id type x y z 
464 2 7.275590 8.636430 12.677500 
1874 1 4.370980 9.311980 10.725800 
1871 2 3.237210 0.237380 5.461790 
280 2 3.451500 10.666700 13.115000 
828 2 7.282690 2.601860 1.468400 
270 1 6.289460 7.828300 5.760510 
1076 2 0.829686 6.917680 11.914800 
74 1 0.359138 4.474940 5.402270 
521 1 6.804180 12.363200 -0.001046 
1046 1 12.066200 10.784600 1.541650 
378 1 4.232480 0.093783 0.629031 
1004 2 12.370700 3.270390 2.417100 
238 1 2.120740 1.923360 9.545540 
49 1 3.713850 6.619290 9.737590 
640 2 11.100600 0.603576 12.618000 
275 2 2.802500 4.339760 11.738700 
1033 1 12.649500 0.323481 3.635700 
827 2 7.282690 2.601860 1.468400 
73 1 0.619429 4.912890 4.153790 
1048 2 12.421900 10.633300 2.234840 
882 1 6.840200 4.772860 3.827200 
876 2 9.656460 6.394500 2.549680 
53 1 6.395120 1.538890 7.288260 
875 2 9.656460 6.394500 2.549680 
874 1 8.870780 6.251550 2.538100 
682 1 6.861770 12.192300 13.316800 
873 1 10.679100 6.835350 2.442880 
872 2 6.828660 7.304970 0.775422 
522 1 7.487900 13.010300 1.250840 
871 2 6.828660 7.304970 0.775422 
870 1 6.506870 6.783650 0.376929 
495 2 3.073560 11.076700 4.693410 
869 1 7.232110 7.910940 1.136860 
868 2 10.026800 12.891400 3.346080 
84 2 2.110440 10.109100 7.419870 
825 1 7.178840 2.055090 1.422510 
250 1 2.534980 2.727070 3.954520 
437 1 13.520300 6.406830 12.192300 
984 2 3.853740 0.938778 12.714900 
439 2 12.753600 6.119540 11.936800 
440 2 12.753600 6.119540 11.936800 
937 1 10.618400 12.776000 12.322200 
983 2 3.853740 0.938778 12.714900 
902 1 7.956810 10.874800 10.210700 
394 1 9.137530 0.903126 9.230200 
276 2 2.802500 4.339760 11.738700 
463 2 7.275590 8.636430 12.677500 
981 1 3.546030 1.200630 12.237400 
1859 2 0.023187 12.720400 8.762770 
1001 1 13.274900 3.347810 2.915700 
664 2 11.357800 9.669220 12.610200 
523 2 6.987920 12.671800 0.611282 
637 1 11.479000 0.925472 13.251500 
938 1 11.782800 12.673200 11.504300 
118 1 1.815680 11.585100 2.301850 
477 1 9.837770 6.842710 9.919800 
478 1 10.907100 7.379260 10.205300 
479 2 10.278300 7.005640 10.025500 
480 2 10.278300 7.005640 10.025500 
62 1 5.889690 5.583560 11.660100 
236 2 6.351310 1.672990 4.656110 
79 2 1.180990 2.903810 7.410880 
82 1 1.839510 10.107500 6.672820 
681 1 7.542090 12.325000 11.977200 
474 1 5.330360 12.111300 9.562770 
119 2 1.664350 12.060800 1.600770 
209 1 4.931760 3.107580 9.236750 
1873 1 5.670060 9.116840 10.411200 
271 2 6.752700 8.035660 5.194280 
1905 1 0.128440 11.867500 5.345240 
710 1 9.411040 11.469100 6.197600 
904 2 8.551390 10.815800 10.023200 
50 1 3.112340 6.477320 8.661180 
496 2 3.073560 11.076700 4.693410 
940 2 11.334900 12.764200 11.761800 
867 2 10.026800 12.891400 3.346080 
866 1 9.811820 12.274600 3.035530 
611 2 9.372300 4.310200 4.916890 
83 2 2.110440 10.109100 7.419870 
301 1 1.595740 9.227010 10.282500 
1012 2 12.702000 5.400010 5.194270 
662 1 11.198300 9.153730 13.000200 
51 2 3.315680 6.633750 9.176710 
80 2 1.180990 2.903810 7.410880 
714 1 9.461410 6.417590 6.448980 
653 1 12.368700 2.855660 10.838200 
654 1 12.964700 2.391960 9.703860 
417 1 8.064040 3.261120 10.972300 
824 2 10.004200 0.410137 5.023920 
237 1 2.004320 0.870283 10.037600 
461 1 7.174810 9.374180 12.750800 
1011 2 12.702000 5.400010 5.194270 
235 2 6.351310 1.672990 4.656110 
701 1 8.876990 10.101800 3.021670 
458 1 3.253480 7.050380 2.440740 
117 1 1.736210 12.462800 1.290010 
454 1 4.270160 10.128800 2.366270 
633 1 10.797600 4.955610 8.457580 
1010 1 12.731300 5.246730 5.549810 
635 2 10.459400 4.698680 8.101370 
636 2 10.459400 4.698680 8.101370 
459 2 3.597500 6.824670 1.914610 
939 2 11.334900 12.764200 11.761800 
884 2 6.199940 4.757930 3.785750 
453 1 5.103860 10.678300 1.536250 
881 1 5.210000 4.749640 3.899260 
216 2 3.645570 4.303180 6.160800 
612 2 9.372300 4.310200 4.916890 
684 2 7.313870 12.208700 12.743200 
64 2 6.100700 5.948400 11.285700 
916 2 12.842100 11.819200 8.256330 
994 1 11.777000 1.309670 7.211050 
494 1 2.702590 11.358500 4.786710 
1451 2 12.694000 7.204430 2.450630 
655 2 12.610600 2.558990 10.345500 
656 2 12.610600 2.558990 10.345500 
215 2 3.645570 4.303180 6.160800 
1450 1 12.518900 7.961850 2.315900 
76 2 0.503826 4.736320 4.656170 
683 2 7.313870 12.208700 12.743200 
252 2 2.887690 2.798190 3.354280 
283 2 0.801097 8.859620 2.602870 
903 2 8.551390 10.815800 10.023200 
1047 2 12.421900 10.633300 2.234840 
272 2 6.752700 8.035660 5.194280 
63 2 6.100700 5.948400 11.285700 
419 2 8.628910 3.527960 10.643800 
420 2 8.628910 3.527960 10.643800 
249 1 3.382130 2.689520 3.064200 
487 2 5.272380 10.387200 7.490120 
81 1 2.256670 10.064100 7.896470 
1257 1 11.642200 7.823780 8.032440 
292 2 2.841390 7.335170 5.429080 
711 2 9.320020 11.161000 6.683620 
304 2 1.587380 9.941000 10.505200 
273 1 2.426320 4.477060 11.277000 
1258 1 12.434700 9.017240 7.967620 
821 1 10.192200 1.044150 4.902940 
302 1 1.725450 10.631900 10.783000 
1470 1 -0.217733 6.853310 7.758760 
120 2 1.664350 12.060800 1.600770 
251 2 2.887690 2.798190 3.354280 
1075 2 0.829686 6.917680 11.914800 
45 1 0.313439 5.692690 0.694453 
822 1 9.689510 -0.352229 5.141910 
1074 1 1.659990 6.476000 12.078400 
982 1 4.163650 0.640202 13.246700 
913 1 13.210100 11.807800 8.898610 
645 1 4.648060 4.295250 0.690913 
1260 2 12.061400 8.372530 8.099170 
663 2 11.357800 9.669220 12.610200 
745 1 6.902500 13.205600 4.576070 
475 2 5.150880 12.491500 10.212100 
1205 1 12.847000 -0.017882 0.564670 
393 1 10.415600 0.543263 9.142860 
648 2 4.644700 4.274640 0.170230 
647 2 4.644700 4.274640 0.170230 
1070 1 7.725260 5.944220 13.019800 
262 1 3.703610 7.405510 13.005000 
1894 1 5.760130 12.981700 22.750700 
1201 1 9.772050 1.917710 26.091800 
1092 2 11.785100 6.969820 15.033300 
727 2 10.163800 11.769900 25.296400 
423 2 7.142660 1.922410 13.622500 
669 1 7.537150 5.849850 17.050700 
1083 2 12.969000 11.337800 19.246600 
261 1 3.330850 7.545170 14.276100 
1427 2 12.372700 2.439550 17.256700 
409 1 3.190700 4.629580 19.329600 
278 1 3.005300 10.957400 13.488400 
422 1 7.824250 1.460730 13.348000 
1099 2 9.637640 7.499720 19.468200 
1037 1 5.984140 11.471900 19.711900 
1202 1 11.082500 1.945550 26.093000 
1056 2 13.062500 3.808540 20.315600 
299 2 2.252620 11.078200 18.416400 
1017 1 8.999770 3.575720 23.197500 
97 1 0.704827 0.335654 22.151800 
622 1 11.963200 0.619079 15.977500 
241 1 2.613780 1.755920 15.394800 
321 1 2.499730 12.694100 15.199100 
424 2 7.142660 1.922410 13.622500 
789 1 8.663080 1.529260 17.326500 
442 1 9.742320 3.615840 15.260800 
1051 2 12.646200 6.340580 22.192800 
1081 1 13.056500 11.641500 19.786600 
631 2 7.133080 -0.030411 21.165700 
687 2 9.505850 11.907500 15.026000 
688 2 9.505850 11.907500 15.026000 
324 2 1.955340 12.993400 14.857500 
322 1 1.217530 13.074900 14.593400 
421 1 6.643430 2.249810 13.729600 
646 1 4.719340 4.262930 25.756000 
819 2 7.068770 2.591610 23.859500 
863 2 12.583500 12.713600 15.195300 
1020 2 9.154050 4.003950 22.239700 
42 1 5.277550 4.904020 13.736100 
632 2 7.133080 -0.030411 21.165700 
1072 2 8.341210 5.487730 13.336000 
1616 2 0.429985 0.993768 18.549600 
642 1 5.338740 8.098850 24.863200 
1039 2 5.772680 10.966000 19.566600 
1416 2 10.954100 0.766052 22.854800 
12 2 3.323270 0.106202 20.715700 
1069 1 8.707210 5.236560 13.447400 
39 2 1.671760 1.504250 25.764800 
1082 1 12.933700 11.019000 18.548500 
629 1 7.580090 0.513244 21.338100 
307 2 3.830410 10.781800 24.508900 
104 2 2.107040 12.694700 22.293500 
300 2 2.252620 11.078200 18.416400 
509 1 7.773430 12.611000 23.782800 
297 1 2.436530 11.890600 18.777500 
897 1 13.117200 10.021400 25.053700 
1026 1 9.477430 4.851370 26.065500 
790 1 7.267730 1.935210 16.835800 
481 1 7.329190 9.708450 26.359300 
815 2 10.396800 1.114650 20.103000 
1038 1 5.508140 10.025800 19.310200 
11 2 3.323270 0.106202 20.715700 
1241 1 12.395400 3.917810 25.853500 
1895 2 5.317690 13.101600 22.348700 
306 1 4.152240 11.393500 24.266500 
1028 2 9.910750 5.483300 25.892300 
906 1 12.078100 10.533000 22.184100 
69 1 2.661590 1.983910 21.825200 
816 2 10.396800 1.114650 20.103000 
678 1 9.961540 7.605600 22.687700 
1204 2 10.449500 2.145540 25.982700 
665 1 10.431500 9.154910 26.279100 
222 1 1.493120 4.040510 24.502400 
864 2 12.583500 12.713600 15.195300 
859 2 3.751770 8.401490 17.438800 
858 1 3.769860 7.646630 17.463600 
814 1 10.777100 0.697275 20.545900 
288 2 6.991220 10.291500 22.662100 
466 1 5.034610 11.667500 15.878500 
862 1 12.732800 12.131200 15.552000 
429 1 2.837940 5.825630 16.950900 
430 1 3.636070 5.183940 15.902900 
431 2 3.248990 5.402980 16.323000 
432 2 3.248990 5.402980 16.323000 
1414 1 10.338900 1.066590 22.848300 
1275 2 7.631030 9.563600 16.859500 
1896 2 5.317690 13.101600 22.348700 
1893 1 4.679540 13.234900 21.748500 
1915 2 0.380513 12.774900 25.134300 
57 1 1.183940 8.881750 26.095600 
243 2 2.538770 2.385630 15.362100 
728 2 10.163800 11.769900 25.296400 
1050 1 12.287200 5.956540 21.783800 
449 1 1.049840 7.254890 19.135600 
36 2 0.284824 -0.036112 15.330300 
451 2 0.354884 7.231900 18.899200 
452 2 0.354884 7.231900 18.899200 
428 2 4.735480 1.097850 18.244700 
1244 2 13.141100 4.267030 25.529800 
641 1 5.230990 7.660850 23.656400 
101 1 1.812670 12.999400 21.815500 
820 2 7.068770 2.591610 23.859500 
287 2 6.991220 10.291500 22.662100 
412 2 2.743420 4.299110 19.292400 
1049 1 12.753800 6.693650 22.720800 
1916 2 0.380513 12.774900 25.134300 
465 1 5.951860 10.796000 15.912100 
103 2 2.107040 12.694700 22.293500 
467 2 5.384610 11.268100 15.914500 
468 2 5.384610 11.268100 15.914500 
1428 2 12.372700 2.439550 17.256700 
489 1 5.758640 7.565710 20.638800 
490 1 6.673860 6.990960 19.496500 
491 2 6.208710 7.453430 20.031100 
492 2 6.208710 7.453430 20.031100 
40 2 1.671760 1.504250 25.764800 
323 2 1.955340 12.993400 14.857500 
1055 2 13.062500 3.808540 20.315600 
41 1 5.145010 3.948910 14.796400 
792 2 7.681100 1.905700 17.075300 
35 2 0.284824 -0.036112 15.330300 
623 2 11.831500 0.021386 15.817300 
791 2 7.681100 1.905700 17.075300 
511 2 7.860590 13.525400 23.644500 
817 1 6.816580 1.931950 23.260500 
58 1 1.933070 8.729940 24.682400 
1610 1 -0.121061 6.845160 14.777800 
224 2 1.641610 4.798110 24.615700 
1203 2 10.449500 2.145540 25.982700 
1273 1 7.501460 10.113600 17.243300 
285 1 7.649270 10.118300 22.498700 
1097 1 10.170800 7.199020 19.609900 
685 1 10.140200 11.690300 15.371600 
223 2 1.641610 4.798110 24.615700 
71 2 2.783020 2.041200 22.690200 
649 1 1.989650 9.692540 21.534300 
650 1 3.220230 9.203130 21.066500 
651 2 2.566300 9.303430 21.376900 
652 2 2.566300 9.303430 21.376900 
657 1 3.127960 6.637240 22.041500 
658 1 2.109550 5.633860 21.555200 
659 2 2.835250 6.123080 21.869600 
660 2 2.835250 6.123080 21.869600 
483 2 7.553200 9.681890 25.678400 
484 2 7.553200 9.681890 25.678400 
670 1 6.250380 5.552240 17.134100 
671 2 6.848830 5.764810 17.251800 
672 2 6.848830 5.764810 17.251800 
482 1 7.790720 9.429610 25.076400 
255 2 0.618093 10.034100 15.553800 
256 2 0.618093 10.034100 15.553800 
624 2 11.831500 0.021386 15.817300 
680 2 9.223450 7.319240 22.750900 
1071 2 8.341210 5.487730 13.336000 
677 1 8.388650 6.876300 22.770900 
1425 1 12.134700 2.434470 17.917200 
44 2 5.324570 4.491440 14.331800 
70 1 3.007610 1.939980 23.299300 
1040 2 5.772680 10.966000 19.566600 
1426 1 12.645600 2.435000 16.838500 
907 2 11.387600 10.527400 22.115200 
38 1 1.707940 1.348230 25.056900 
1413 1 11.713800 0.352038 23.294500 
905 1 10.676900 10.773400 21.817300 
1089 1 11.938900 7.008170 14.299700 
697 1 11.155400 9.062790 16.458000 
698 1 10.292600 9.219590 17.184800 
699 2 10.786400 9.218570 16.770200 
700 2 10.786400 9.218570 16.770200 
1027 2 9.910750 5.483300 25.892300 
679 2 9.223450 7.319240 22.750900 
512 2 7.860590 13.525400 23.644500 
725 1 10.227900 11.664300 24.907900 
860 2 3.751770 8.401490 17.438800 
1018 1 9.230470 4.102720 21.841100 
253 1 0.901840 9.501440 15.660700 
1626 1 13.557000 6.892520 18.692000 
1090 1 11.906200 7.023500 15.614000 
1415 2 10.954100 0.766052 22.854800 
1100 2 9.637640 7.499720 19.468200 
842 1 10.697000 4.308780 17.715500 
427 2 4.735480 1.097850 18.244700 
59 2 1.567390 8.858010 25.401300 
1276 2 7.631030 9.563600 16.859500 
1274 1 7.518730 9.047880 16.481200 
843 2 9.991840 4.844330 17.701400 
286 1 6.213690 10.223200 22.631100 
411 2 2.743420 4.299110 19.292400 
686 1 9.069320 12.034700 14.789200 
444 2 10.079500 3.104010 14.712500 
254 1 0.444050 10.734500 15.574600 
1098 1 8.926490 7.743990 19.361300 
1913 1 0.857200 13.172700 25.515900 
37 1 1.995180 1.553470 26.502100 
841 1 9.486100 5.241250 17.716700 
849 1 6.867120 3.954920 18.844500 
850 1 6.879750 3.405910 20.269900 
851 2 6.747100 3.791480 19.727900 
852 2 6.747100 3.791480 19.727900 
305 1 3.573030 10.156600 24.549800 
877 1 6.032730 5.089420 22.575700 
878 1 4.175050 5.219390 22.713800 
879 2 5.250140 5.122190 22.754700 
880 2 5.250140 5.122190 22.754700 
1243 2 13.141100 4.267030 25.529800 
244 2 2.538770 2.385630 15.362100 
1615 2 0.429985 0.993768 18.549600 
102 1 2.366550 12.240300 22.754000 
1019 2 9.154050 4.003950 22.239700 
889 1 9.827560 11.107000 19.070700 
221 1 1.880510 5.567010 24.539800 
891 2 9.463640 11.405200 19.472700 
892 2 9.463640 11.405200 19.472700 
264 2 3.543350 7.471260 13.648800 
1084 2 12.969000 11.337800 19.246600 
726 1 9.743650 12.145400 25.831900 
72 2 2.783020 2.041200 22.690200 
242 1 2.493440 3.300650 15.616200 
857 1 3.869640 9.027170 17.170400 
1054 1 12.709900 3.506750 20.764900 
1052 2 12.646200 6.340580 22.192800 
1790 1 0.750252 4.124100 16.978400 
410 1 1.796180 3.893130 19.050200 
844 2 9.991840 4.844330 17.701400 
443 2 10.079500 3.104010 14.712500 
426 1 4.256440 1.074410 18.549500 
1091 2 11.785100 6.969820 15.033300 
43 2 5.324570 4.491440 14.331800 
908 2 11.387600 10.527400 22.115200 
60 2 1.567390 8.858010 25.401300 
298 1 2.090870 10.570800 18.479000 
813 1 9.944280 1.539930 19.861800 
308 2 3.830410 10.781800 24.508900 
10 1 3.490520 0.767644 20.539600 
425 1 5.529510 1.332550 17.938700 
441 1 9.920160 2.781290 14.201300 
263 2 3.543350 7.471260 13.648800 
643 2 5.247010 7.981810 24.209900 
1025 1 10.136100 6.038070 25.776300 
1614 1 1.089970 0.752347 18.992600 
890 1 9.217090 11.631000 20.076500 
644 2 5.247010 7.981810 24.209900 
818 1 6.975720 2.790510 24.290700 
1461 1 0.126523 3.796460 13.960800 
110 1 4.626760 12.858000 18.579900 
667 2 11.019900 8.518710 26.151400 
668 2 11.019900 8.518710 26.151400 
666 1 11.175700 8.138930 26.084900 
153 1 2.440500 16.574900 11.722400 
513 1 7.573020 13.700800 7.270910 
313 1 3.773930 15.816200 7.796260 
616 2 1.570300 26.117400 2.505260 
778 1 5.847520 23.827000 12.709400 
309 1 4.849840 13.962200 1.265820 
759 2 5.862170 16.260000 10.214100 
1140 2 9.217400 15.028000 0.618539 
1123 2 9.266670 17.476700 9.377000 
372 2 4.003150 25.539000 9.131810 
1122 1 9.746510 18.032800 9.717240 
231 2 5.915380 24.894000 6.402930 
1592 2 12.215600 25.057400 6.228300 
379 2 4.461310 26.574500 1.365120 
229 1 6.080360 24.832500 6.015110 
311 2 4.708220 14.433800 2.053430 
1750 1 0.247144 17.188200 9.644260 
744 2 6.995390 17.238600 2.267720 
198 1 2.636280 23.429000 10.575000 
1742 1 2.815820 20.640600 2.552150 
1395 2 13.171600 21.095800 7.564670 
365 1 2.097680 23.711900 6.614530 
331 2 0.808164 17.595500 5.536540 
1590 1 12.547300 24.782100 6.291860 
370 1 3.616140 25.665700 8.867710 
155 2 2.609750 16.497300 11.051000 
1170 1 12.197700 19.388200 1.043150 
371 2 4.003150 25.539000 9.131810 
520 2 8.305610 16.524200 6.173930 
519 2 8.305610 16.524200 6.173930 
316 2 3.346440 15.319300 8.000510 
199 2 2.826560 22.733800 10.172800 
200 2 2.826560 22.733800 10.172800 
1158 1 12.693700 21.667800 12.669600 
514 1 6.214180 13.894300 7.543160 
1166 1 10.235200 22.543800 2.206810 
149 1 0.890533 21.352700 9.703540 
761 1 6.277090 20.993200 0.849449 
1137 1 9.860450 15.042800 0.381435 
1589 1 11.811500 25.902900 5.862500 
723 2 5.686250 18.672200 7.693260 
1136 2 8.863070 14.146200 10.235200 
206 1 4.328990 22.055600 7.084290 
721 1 5.138420 19.106300 7.919940 
865 1 10.303800 13.481500 3.656380 
1165 1 8.806950 22.219000 2.405170 
722 1 6.119530 18.221400 7.491870 
784 2 10.415300 23.723800 9.767040 
315 2 3.346440 15.319300 8.000510 
1335 2 10.444700 14.068400 6.795150 
620 2 8.549980 24.466500 7.217360 
349 1 5.142630 20.589600 4.616770 
350 1 4.668080 19.211500 4.735470 
351 2 4.750140 19.918600 4.657320 
352 2 4.750140 19.918600 4.657320 
402 1 8.741890 25.800500 13.439700 
617 1 8.983360 24.451700 7.580650 
232 2 5.915380 24.894000 6.402930 
1519 2 12.759800 15.909400 9.566700 
1124 2 9.266670 17.476700 9.377000 
154 1 2.675760 16.276900 10.480900 
1333 1 10.005200 14.479000 7.256470 
164 2 1.040640 23.109300 0.930500 
958 1 8.732080 21.946500 11.994700 
1396 2 13.171600 21.095800 7.564670 
762 1 6.794900 20.246200 1.983500 
1164 2 10.059200 18.820700 12.311700 
366 1 2.090680 23.924000 7.771490 
367 2 2.113810 23.806900 7.041440 
368 2 2.113810 23.806900 7.041440 
1518 1 12.925400 16.389200 9.950330 
319 2 2.607820 14.541800 4.818960 
369 1 4.759620 25.179400 9.557120 
743 2 6.995390 17.238600 2.267720 
1741 1 3.016980 20.635600 1.185780 
357 1 6.894500 17.604000 13.171100 
618 1 8.074090 24.601400 6.903410 
389 1 5.758680 23.634300 10.160600 
1121 1 8.969570 17.415400 8.831630 
391 2 6.261170 23.697900 9.520460 
392 2 6.261170 23.697900 9.520460 
329 1 0.906228 17.108400 5.158780 
259 2 6.831020 26.716200 10.661900 
910 1 10.618900 16.794700 2.893810 
1139 2 9.217400 15.028000 0.618539 
317 1 2.353630 14.535900 5.693840 
1134 1 9.531960 14.414700 10.640400 
909 1 11.157700 16.326200 4.069720 
1162 1 9.418570 18.811300 12.431400 
380 2 4.461310 26.574500 1.365120 
619 2 8.549980 24.466500 7.217360 
615 2 1.570300 26.117400 2.505260 
525 1 3.568690 16.762700 1.878840 
526 1 3.481740 18.248900 1.675250 
527 2 3.441590 17.521200 1.759820 
528 2 3.441590 17.521200 1.759820 
529 1 5.922880 16.468800 5.109590 
530 1 4.482290 16.597000 4.788990 
531 2 5.170660 16.656600 4.837070 
532 2 5.170660 16.656600 4.837070 
533 1 1.877480 13.856500 11.267500 
1171 2 12.068200 19.966100 1.316390 
535 2 2.034830 13.220700 11.305300 
536 2 2.034830 13.220700 11.305300 
1743 2 2.742660 20.686000 1.848120 
260 2 6.831020 26.716200 10.661900 
515 2 6.842360 13.803200 7.379550 
553 1 7.748260 22.383900 4.571350 
554 1 6.661560 22.720000 3.926960 
555 2 7.178700 22.378300 4.301150 
556 2 7.178700 22.378300 4.301150 
1591 2 12.215600 25.057400 6.228300 
1334 1 10.680000 14.030900 6.243740 
1159 2 12.859100 21.057800 12.540900 
569 1 4.962440 19.792500 10.490600 
570 1 5.014390 18.626600 11.363100 
571 2 4.864250 19.514300 10.837600 
572 2 4.864250 19.514300 10.837600 
1375 2 12.524700 23.254900 0.893921 
1160 2 12.859100 21.057800 12.540900 
390 1 6.773190 23.797300 9.222780 
312 2 4.708220 14.433800 2.053430 
758 1 5.435260 15.634500 10.193400 
1163 2 10.059200 18.820700 12.311700 
1168 2 9.493100 22.512000 2.151370 
593 1 6.870830 25.656500 2.749580 
594 1 7.476290 24.548400 2.943550 
595 2 7.141750 25.174700 2.859430 
596 2 7.141750 25.174700 2.859430 
3 2 0.954748 25.063700 11.841000 
332 2 0.808164 17.595500 5.536540 
601 1 3.882820 23.937000 3.483870 
163 2 1.040640 23.109300 0.930500 
1520 2 12.759800 15.909400 9.566700 
516 2 6.842360 13.803200 7.379550 
337 1 0.138653 15.521000 -0.220615 
741 1 6.262290 17.174100 2.473830 
757 1 6.468480 16.767700 10.424600 
517 1 8.540390 17.264500 6.198850 
602 1 3.588170 22.861700 4.229360 
330 1 0.637756 17.981500 5.970680 
1169 1 12.020700 20.640000 1.492000 
729 1 8.956880 19.331500 4.272490 
730 1 9.025430 19.237300 2.827170 
731 2 8.944180 19.227000 3.885840 
732 2 8.944180 19.227000 3.885840 
737 1 2.699970 19.291600 7.021020 
738 1 2.362780 19.341700 8.529120 
739 2 2.476970 19.410200 7.749260 
740 2 2.476970 19.410200 7.749260 
320 2 2.607820 14.541800 4.818960 
518 1 8.253410 15.868600 6.509330 
781 1 10.030600 23.753700 9.289190 
763 2 6.363360 20.665500 1.322820 
764 2 6.363360 20.665500 1.322820 
377 1 4.702770 26.654000 1.965870 
1744 2 2.742660 20.686000 1.848120 
753 1 8.211180 21.633700 8.666240 
754 1 8.147280 20.929600 7.574040 
755 2 8.092110 21.386900 8.106250 
756 2 8.092110 21.386900 8.106250 
310 1 4.879230 14.523200 2.583430 
156 2 2.609750 16.497300 11.051000 
912 2 10.879000 16.447900 3.579310 
1517 1 12.631200 15.458400 9.023930 
1547 2 1.226560 20.912000 4.903850 
141 1 0.625682 20.162900 13.001800 
359 2 6.842930 18.426700 12.925200 
360 2 6.842930 18.426700 12.925200 
1545 1 1.509240 21.100000 5.475770 
775 2 10.689400 20.793000 9.719230 
776 2 10.689400 20.793000 9.719230 
1036 2 13.231800 26.507900 3.529550 
1373 1 12.750600 22.564300 0.540121 
779 2 4.996220 23.754300 12.937700 
780 2 4.996220 23.754300 12.937700 
197 1 3.053660 22.067600 9.843190 
773 1 10.305900 20.757700 10.112700 
1188 2 10.423000 26.057800 0.992181 
161 1 0.686056 23.320200 0.810890 
1546 1 1.326310 20.474900 4.329640 
1187 2 10.423000 26.057800 0.992181 
742 1 7.556570 17.341600 2.387860 
1138 1 8.736670 15.113900 0.844391 
1418 1 12.600400 25.963400 9.352030 
314 1 2.899060 14.923900 8.321000 
