id type x y z 
293 1 9.993880 4.733830 21.080100 
1107 2 4.899940 7.465670 21.543000 
1457 1 7.556220 12.907900 20.478200 
1858 1 11.762600 12.147300 26.148200 
561 1 5.730670 7.874360 25.266800 
65 1 5.385110 6.638880 17.609600 
824 2 9.451250 10.502200 21.366000 
1231 2 0.703196 4.128560 24.616400 
234 1 11.255000 9.702810 14.240100 
1332 2 3.540970 5.524860 23.102200 
1998 1 1.597640 1.550920 13.156700 
1983 2 4.648570 10.231800 24.724800 
1155 2 8.155450 9.466880 17.810000 
387 2 2.421160 8.556380 23.291500 
1351 2 4.697390 12.088700 18.208800 
857 1 12.973600 9.798490 16.871900 
159 2 1.090880 12.618100 16.690900 
524 2 2.520250 7.507800 26.211600 
269 1 11.776700 11.415500 21.104800 
1773 1 7.712270 7.300520 19.841800 
1301 1 3.863960 7.798280 21.488200 
1662 1 11.903500 10.186900 23.391700 
1812 2 1.599570 2.654480 13.339700 
689 1 0.869329 6.737530 21.295600 
1238 1 6.678270 7.109660 24.617100 
521 1 6.043340 2.766990 22.810500 
444 2 2.499270 2.788590 18.917400 
1575 2 6.417280 7.105910 16.970600 
1438 1 2.640140 9.599490 20.149400 
596 2 3.545460 5.784490 14.842100 
1800 2 4.890960 2.842540 25.775200 
1303 2 12.400500 7.787650 20.355300 
1161 1 10.379900 1.438170 20.688700 
1965 1 10.888200 2.238230 19.911600 
423 2 8.693940 3.816110 17.991400 
483 2 7.635720 4.871850 24.047000 
1037 1 1.788440 5.812500 20.550000 
183 2 8.253820 2.210640 26.357200 
1234 1 4.489910 1.101660 24.314300 
388 2 2.382430 8.687030 23.292300 
1724 2 11.463400 6.047870 16.073800 
1723 2 11.476800 5.384330 15.798300 
398 1 5.423460 9.454830 22.059600 
547 2 11.785100 1.798180 16.512700 
1060 2 2.044570 10.066000 19.878500 
814 1 5.224590 9.657130 14.498900 
543 2 5.970890 9.908400 14.261700 
433 1 13.174600 1.526360 19.919800 
1926 1 1.770360 10.262000 19.385200 
1536 2 11.895400 9.536520 22.732600 
1223 2 10.081500 8.901400 25.423400 
1272 2 11.717700 4.861900 18.712200 
1048 2 12.047700 12.830700 25.971700 
1913 1 10.370900 9.291360 17.476400 
1740 2 0.470601 5.914600 13.985400 
397 1 3.335810 0.468860 20.989200 
1786 1 2.137170 3.259040 17.964300 
1143 2 7.128220 5.256200 14.056200 
1031 2 11.972500 9.328070 22.752600 
652 2 8.303400 11.515600 24.208200 
1146 1 4.738360 8.607490 18.051000 
105 1 3.960330 11.418600 18.268500 
443 2 2.188050 2.388480 19.339400 
892 2 11.107900 6.330740 23.699000 
899 2 7.740470 12.547900 19.654100 
1664 2 11.786100 2.128750 16.500100 
1620 2 12.552800 12.559600 13.479100 
1232 2 0.817217 4.243620 24.193600 
1046 1 4.055010 12.804100 22.482500 
371 2 3.146100 0.667187 24.034100 
410 1 0.583915 0.283864 17.747400 
1962 1 3.640590 5.586150 23.298400 
846 1 3.331330 11.442400 21.726700 
1220 2 1.267320 10.808100 25.674800 
1150 1 8.635810 6.391730 18.650800 
1271 2 11.556500 5.051460 19.170800 
1721 1 7.327260 9.559110 18.153100 
1153 1 5.080170 6.765060 21.175600 
1774 1 2.230920 6.184380 22.563100 
1353 1 4.700270 2.492890 15.841600 
424 2 9.010170 3.475630 18.023800 
1128 2 4.062920 0.350743 20.156100 
1665 1 1.217010 12.276000 16.075400 
1791 2 0.059244 10.820300 24.658500 
1532 2 3.094630 8.625740 14.515600 
1122 1 11.473400 0.398339 25.234800 
1817 1 5.162410 10.794800 24.111300 
1119 2 13.299300 7.808790 16.061000 
390 1 2.407750 2.970340 22.871700 
1619 2 12.718800 12.300400 13.547800 
589 1 9.605810 12.129000 15.902600 
20 2 0.457098 9.238140 16.718900 
608 2 2.943200 2.588970 22.442400 
607 2 3.053830 3.099630 22.335500 
1978 1 5.528870 2.968510 21.428400 
733 1 8.191740 4.487510 25.151200 
735 2 7.843110 3.047850 15.009300 
798 1 7.163560 0.853240 19.013000 
133 1 7.947610 10.864400 24.186700 
1007 2 3.793030 5.839500 24.258200 
1345 1 0.597157 5.241090 13.762600 
441 1 6.937960 7.172330 16.955400 
1041 1 5.453550 1.831820 17.115800 
1279 2 10.175500 1.761500 20.360200 
1475 2 0.643689 8.976030 16.701600 
484 2 7.727410 4.896030 24.239200 
1930 1 4.162570 9.941990 24.968400 
604 2 4.509330 0.733538 24.189900 
1170 1 11.683500 8.968420 22.408800 
782 1 5.833560 10.302800 21.036500 
377 1 11.045500 3.786100 13.526000 
67 2 10.806200 3.503440 25.598400 
90 1 8.262620 0.537278 19.787000 
1748 2 7.840150 0.534497 19.420600 
784 2 9.170930 7.165860 14.883500 
1174 1 11.269200 5.144710 19.157400 
1280 2 10.492900 1.820660 20.607300 
1058 1 7.259820 4.166260 14.945900 
1083 2 7.713860 8.194750 22.456000 
1243 2 3.508820 8.377420 14.256700 
43 2 4.570430 8.226310 18.086600 
585 1 7.870010 2.499560 15.608500 
1096 2 11.868800 9.363240 14.168600 
1144 2 7.439610 4.688810 14.760200 
748 2 10.364300 11.120300 16.340600 
1458 1 8.955700 1.355800 25.475500 
1227 2 2.700120 5.937070 17.158200 
1306 1 12.675200 11.745100 18.126300 
1401 1 12.147500 7.240710 20.630400 
1113 1 0.678942 0.374085 21.654800 
1986 1 3.109720 6.536710 16.215500 
954 1 10.169400 13.062500 22.579600 
1937 1 2.244960 2.609310 19.370800 
1264 2 5.723270 7.287790 25.194100 
1624 2 4.825770 2.603470 16.707500 
1102 1 3.488160 3.313120 21.920900 
1612 2 5.918570 3.249290 22.014200 
1518 1 8.226060 4.338600 17.910700 
1147 2 10.795800 8.678210 17.776900 
821 1 1.182060 3.542940 24.620400 
651 2 7.757150 11.803300 24.712800 
1623 2 4.978870 2.289800 16.632800 
1813 1 0.134286 10.078700 22.395900 
534 1 10.658200 12.881000 23.706400 
961 1 2.004890 12.155600 13.661200 
1108 2 4.498070 7.267110 21.253200 
710 1 5.588330 4.837760 18.970500 
1770 1 3.214590 12.630200 20.361000 
436 2 10.518800 13.006200 23.287900 
1246 1 7.754670 12.089100 24.755200 
189 1 6.886540 9.100850 26.597200 
1229 1 2.163900 8.352430 23.033000 
44 2 4.635940 2.541200 16.039700 
164 2 1.631240 6.407330 21.371500 
1207 2 9.089180 0.354740 15.964800 
1081 1 13.253400 7.855460 16.043100 
1393 1 9.141880 0.353504 16.561500 
1362 1 9.689000 8.218880 15.754200 
1181 1 11.480000 2.258250 16.415100 
1047 2 12.151900 12.683800 25.618200 
1611 2 5.865650 2.770400 22.596400 
1576 2 3.545340 7.184210 17.541000 
823 2 9.634840 10.487000 21.556400 
891 2 11.075700 6.109590 23.222000 
1785 1 2.324170 8.805320 23.990600 
1335 2 0.569051 5.883070 14.234300 
150 1 13.040500 8.191380 20.217500 
380 2 5.910350 4.970690 18.624900 
1006 1 9.358120 9.507210 21.892100 
875 2 3.421430 11.855900 21.463800 
1584 2 9.026070 0.726391 16.022800 
158 1 0.487460 6.999530 24.546600 
517 1 11.075700 2.872790 25.399600 
354 1 10.592300 11.048000 16.227000 
162 1 5.287520 12.129400 18.043300 
1973 1 1.115940 10.724200 25.691900 
1663 2 1.108080 2.028010 14.005100 
1925 1 4.100530 5.964060 24.782000 
714 1 12.063700 6.991080 23.417700 
270 1 11.396800 6.190840 15.189600 
716 2 8.470470 6.773960 19.901500 
769 1 10.383500 8.597600 25.533700 
1730 1 3.575470 7.937790 13.737600 
263 2 5.931180 10.280100 21.573600 
1277 1 0.545571 6.433150 14.498400 
1728 2 4.282440 11.717500 18.162600 
1304 2 12.391200 7.771170 20.418400 
103 2 8.971370 4.685900 21.416100 
440 2 11.974200 11.619900 20.318000 
300 2 1.114150 12.394100 16.203800 
163 2 1.292800 6.238550 21.292100 
104 2 9.439010 4.853320 21.221500 
747 2 10.234600 11.569400 16.108300 
813 1 9.327570 0.476821 14.873700 
1994 1 10.359100 4.266970 25.737400 
1737 1 7.543590 4.784010 23.974200 
68 2 10.785800 3.550410 25.300800 
1441 1 9.088040 7.129930 14.700800 
1984 2 4.294990 10.397700 24.979900 
1625 1 7.948470 7.618450 22.056400 
264 2 5.594110 10.213900 21.521100 
690 1 11.390900 8.582300 18.466700 
715 2 8.356590 7.162670 19.331100 
1138 1 3.163270 6.858080 18.015800 
993 1 10.745000 5.012340 16.617800 
876 2 3.298620 12.031600 21.616800 
1837 1 4.787360 3.337280 17.018600 
1747 2 7.530250 0.475176 19.487500 
1032 2 8.049380 8.202140 22.418100 
783 2 9.521900 7.849270 15.249800 
614 1 3.323700 0.415983 23.987500 
429 1 8.742590 4.394980 21.812400 
1613 1 12.127200 4.697450 18.350800 
913 1 7.680490 8.562570 23.107300 
1244 2 7.725930 8.561910 18.617500 
1586 1 0.362041 2.770830 13.986500 
1127 2 4.127860 0.071907 20.472900 
1822 1 6.339930 10.342700 13.997300 
1977 1 12.667200 1.980560 16.806500 
900 2 7.504130 12.941600 20.121300 
1469 1 0.284314 4.343780 24.409500 
1263 2 6.444120 7.511550 24.951300 
1425 1 4.484910 0.170801 19.858600 
1095 2 11.830100 9.552460 14.036000 
1893 1 8.979060 8.404810 18.823300 
1969 1 9.438840 3.235230 18.161100 
1224 2 9.640720 8.868690 25.861800 
1790 1 10.657000 5.934730 23.485100 
229 1 2.522820 7.056800 26.212200 
1799 2 5.056610 3.163670 26.051900 
1002 1 7.125070 4.958050 13.654000 
774 1 12.210500 13.031800 25.508600 
778 1 7.925100 12.461100 19.201600 
1578 1 5.363260 3.072230 25.861700 
192 2 0.703438 0.139759 17.776000 
866 1 3.281280 5.317120 14.508700 
975 2 2.444340 11.641200 13.410500 
777 1 8.449630 1.879500 26.635800 
1720 2 8.253150 1.673520 26.115700 
1424 2 11.524400 3.087540 13.421800 
1542 1 13.248300 23.813600 4.139830 
949 1 9.042980 19.446500 10.611000 
228 2 11.625700 20.465600 13.021300 
2 1 5.173410 20.576600 8.145470 
1842 1 12.933800 25.548100 6.717540 
621 1 6.693310 24.740200 2.538950 
839 2 12.300700 26.025700 10.675300 
1019 2 12.960500 22.288900 9.983800 
1112 2 6.138790 15.572500 4.660260 
768 2 8.959040 19.482200 9.731830 
297 1 11.650400 19.012400 6.808160 
997 1 8.104570 20.481900 5.967840 
1326 1 6.286010 20.965700 11.548600 
1124 2 9.661650 14.561100 12.366400 
1454 1 5.617800 18.887600 10.873200 
1851 2 2.613980 24.227800 4.462390 
1918 1 3.970990 25.875700 2.433690 
844 2 4.066870 18.743700 11.853600 
921 1 11.242400 26.003200 2.956060 
1535 2 11.780400 14.344900 3.937310 
93 1 6.713020 23.160000 11.222300 
1618 1 3.344470 15.071100 8.690430 
619 2 1.016860 24.514400 11.956200 
1782 1 9.810040 19.058700 4.841920 
1674 1 7.803200 16.549300 10.570500 
94 1 0.693111 23.683000 12.656200 
1133 1 8.371800 23.028800 1.465390 
1936 2 6.150020 18.311100 3.001690 
1365 1 1.800170 24.826800 11.939200 
1481 1 4.206460 18.327900 0.286950 
673 1 3.893670 14.987900 1.111980 
1082 1 8.037700 16.342200 8.774190 
1750 1 7.866850 14.088800 1.462930 
926 1 7.136190 13.542100 9.273380 
941 1 12.763900 15.612800 7.095960 
902 1 10.879800 16.493300 9.745920 
1719 2 5.890470 25.637500 0.018281 
364 2 13.200500 23.199100 12.589200 
58 1 0.115326 23.076300 8.365020 
1957 1 2.028780 14.870400 4.199750 
240 2 3.821320 22.673600 12.660600 
1342 1 1.618510 17.139700 7.709300 
1035 2 9.243990 20.098100 12.883300 
220 2 11.142000 24.819000 3.036680 
1684 2 8.453970 21.002800 6.675740 
1781 1 4.848280 24.437700 10.231600 
1387 2 1.924190 15.105300 10.876300 
215 2 2.941790 16.182100 4.391700 
1287 2 10.762700 24.669700 8.161480 
1992 2 7.888240 16.629600 9.610620 
1783 2 9.621380 22.208800 9.840200 
1121 1 8.839310 19.919300 2.293640 
1493 1 4.554110 23.565500 12.358200 
603 2 10.193000 20.690800 4.559960 
837 1 8.509650 15.931100 1.641660 
1331 2 7.768520 13.646800 9.747530 
767 2 11.155500 18.773200 7.530680 
1151 2 10.340200 16.802400 4.734770 
48 2 8.315210 23.272400 1.995830 
1483 2 -0.012377 15.380700 2.568370 
1694 1 11.014000 23.400100 1.616730 
1084 2 8.369860 15.762400 1.906270 
322 1 12.703000 15.527100 11.668900 
418 1 5.670020 25.987300 13.220600 
225 1 3.679110 19.810500 4.414420 
1755 2 0.817357 17.197600 7.668210 
350 1 5.096410 15.915400 10.885200 
239 2 4.249780 24.592600 10.229400 
1247 2 0.253084 22.831600 4.986360 
1308 2 11.888300 21.116600 2.572580 
1941 1 12.533700 20.884100 2.779630 
1949 1 8.435810 20.785600 12.851900 
955 2 1.654810 25.934800 8.051660 
991 2 8.690880 13.339500 5.325390 
1260 2 12.568600 15.536700 6.830270 
1490 1 1.948340 21.935700 10.299000 
1603 2 8.898300 20.092100 1.452270 
1696 2 4.450610 23.122200 6.089010 
151 2 8.091470 15.783800 1.873850 
1431 2 5.483580 17.634900 2.002990 
562 1 8.115940 17.206500 6.304860 
1784 2 9.801440 22.689500 9.841990 
1807 2 2.747210 21.414400 0.863588 
474 1 2.231300 25.951800 8.434860 
216 2 3.266800 16.358000 4.267110 
1329 1 12.764700 21.446200 6.037490 
1862 1 12.560100 25.980200 10.579000 
1188 2 5.333940 25.399600 0.488486 
931 2 9.958580 14.855100 8.056410 
1213 1 3.895960 24.835100 9.611860 
981 1 11.206000 20.848600 2.112660 
1756 2 1.317140 17.138600 7.825300 
855 2 13.176000 18.554500 5.392360 
815 2 4.820770 15.762000 11.794600 
1956 2 4.464070 24.687500 10.026700 
1688 2 1.710940 18.206900 1.469100 
1194 1 10.398500 16.245900 4.328450 
1248 2 0.121144 23.455200 4.481600 
1291 2 4.685550 17.785000 7.219280 
743 2 1.615130 18.798100 11.359500 
498 1 1.955930 17.343200 1.011200 
383 2 2.302530 23.818700 1.755010 
1952 2 9.027340 13.218600 5.278540 
526 1 0.328503 25.405100 12.015800 
1292 2 5.330650 17.388600 7.121770 
1110 1 5.351640 17.597400 2.035860 
639 2 11.098700 23.687400 2.090890 
956 2 1.699570 26.008900 7.778100 
1346 1 8.048920 23.202300 2.636820 
841 1 3.923560 16.028400 5.413090 
47 2 5.838580 23.080000 3.148490 
1991 2 7.726820 16.208400 10.138800 
346 1 8.019950 18.507300 6.906170 
1111 2 6.415310 15.820100 4.874370 
744 2 0.699383 18.542900 10.643200 
405 1 10.701300 24.300900 5.219020 
291 2 3.801050 15.202500 7.925060 
658 1 4.807060 21.087700 3.678410 
137 1 11.186200 24.155000 2.902470 
654 1 3.223430 16.870000 4.213650 
1079 2 11.452100 16.237400 11.749700 
294 1 7.471840 17.032300 2.628040 
1072 2 2.184820 24.139800 1.715620 
497 1 0.590519 18.107700 10.335500 
1566 1 10.273600 20.824400 4.302490 
737 1 2.700440 21.288700 7.616060 
1162 1 5.615110 19.394500 0.665370 
990 1 4.572620 18.032800 6.875540 
776 2 7.862630 18.193100 6.593440 
1552 2 2.373700 21.923600 10.066500 
789 1 9.000150 19.704200 9.162290 
1927 2 3.862090 22.871100 12.507000 
1027 2 8.128500 23.116800 2.014410 
1935 2 8.713560 19.393000 10.271500 
786 1 1.664170 18.774400 10.979000 
323 2 7.595920 26.397300 9.354530 
292 2 3.731270 14.837300 7.919220 
661 1 0.292237 22.842300 4.093580 
1307 2 12.476300 21.029700 2.607800 
741 1 1.545970 25.859500 7.407060 
1444 2 4.676900 15.232700 1.093580 
943 2 1.877610 20.572600 6.742450 
261 1 3.559270 22.692600 12.615400 
1834 1 6.884510 26.712100 6.996230 
170 1 8.294580 13.448700 10.124300 
1546 1 2.366210 14.703600 11.270800 
944 2 2.024060 20.719500 7.300640 
1778 1 3.982470 19.023100 11.601900 
1683 2 8.301870 20.270500 7.399300 
669 1 2.299040 24.275200 4.405620 
980 2 4.149230 19.656500 4.505980 
1080 2 11.053300 16.725400 9.921800 
838 1 11.607100 15.133900 6.188680 
835 2 0.961629 18.758600 4.211260 
1521 1 3.371760 21.285900 0.990038 
882 1 0.226130 14.620200 1.839620 
854 1 8.669760 13.614300 5.239950 
508 2 12.457800 21.581800 6.645150 
1054 1 4.781010 22.861400 6.401230 
533 1 4.176570 23.783900 6.488520 
1859 2 2.140350 18.365900 1.242230 
740 2 2.883300 21.414500 0.614265 
979 2 4.729270 20.465700 4.231920 
1381 1 10.448400 14.821900 8.221840 
97 1 0.196230 22.946700 5.233680 
932 2 10.569100 16.142700 4.611220 
473 1 10.570300 18.653600 7.823690 
1219 2 3.843050 14.975100 0.930302 
843 2 5.544960 19.530700 11.447800 
285 1 10.155100 22.870000 9.437100 
353 1 5.105070 15.651100 12.107200 
1852 2 5.578420 21.892300 2.948190 
1206 1 9.324710 21.946300 10.220300 
1793 1 1.140180 18.840400 4.351700 
149 1 2.253600 19.377500 0.625885 
1734 1 2.502780 24.621500 1.880950 
6 1 9.918520 14.686600 12.169500 
219 2 10.870400 24.230100 5.326550 
1198 1 11.036100 16.840100 11.718300 
1001 1 7.077800 24.740300 5.209650 
1547 2 6.586250 22.434900 11.681300 
1726 1 8.722150 20.636200 7.685990 
197 1 2.196770 21.473900 0.959096 
865 1 8.899690 20.122800 0.724276 
1385 1 4.989330 25.233700 -0.236669 
942 1 4.221980 15.271800 7.405000 
775 2 8.137970 17.986300 6.479310 
512 2 12.064000 14.028200 3.642940 
