id type x y z 
289 1 6.807320 4.525700 4.371110 
907 2 11.625100 11.694100 3.306240 
275 2 6.814700 3.538180 0.633603 
65 1 12.991400 10.582500 9.766160 
104 2 8.374200 10.964100 3.715510 
1505 1 1.280760 8.037460 0.595036 
878 1 1.153950 4.096590 3.021630 
1014 1 11.998600 0.922233 6.600750 
136 2 0.304773 11.547500 3.722940 
1891 2 12.722000 7.202400 12.837600 
643 2 8.539370 5.508050 2.361030 
292 2 6.542820 3.969180 4.506230 
909 1 9.004700 3.842270 5.848080 
16 2 13.020300 5.336250 1.578490 
453 1 5.706890 7.137410 9.539790 
1811 2 6.970930 6.125430 6.940830 
15 2 13.020300 5.336250 1.578490 
677 1 2.704750 5.842820 5.674710 
1651 2 2.861630 6.985470 12.248700 
994 1 7.894340 4.214620 9.203800 
1404 2 10.563300 4.760560 12.884000 
1450 1 8.592990 1.980650 8.372580 
1793 1 11.202700 2.089540 9.093610 
485 1 4.221580 13.145800 4.814780 
1589 1 7.532030 1.332910 2.880780 
983 2 3.202950 6.608620 8.486760 
1385 1 10.901000 2.315890 12.184700 
911 2 9.115430 4.001130 6.306650 
780 2 8.006730 1.932450 10.729700 
452 2 5.475030 13.052100 7.437680 
79 2 3.631630 10.324100 0.826868 
451 2 5.475030 13.052100 7.437680 
488 2 4.361840 13.056700 4.510030 
1670 1 3.554630 1.624130 11.098600 
912 2 9.115430 4.001130 6.306650 
1652 2 2.861630 6.985470 12.248700 
1268 2 0.569449 9.589960 0.245217 
302 1 6.613930 7.940300 1.065290 
699 2 8.484220 1.216820 7.629880 
984 2 3.202950 6.608620 8.486760 
678 1 4.149480 6.407260 5.372520 
1854 1 0.685499 0.825070 8.545280 
1866 1 9.996140 4.662850 0.362330 
478 1 9.240580 8.988240 1.517120 
1083 2 3.394670 12.849600 13.120100 
880 2 0.896552 4.280610 2.291730 
1794 1 11.154600 3.498390 9.622050 
102 1 8.414530 10.703900 4.423610 
367 2 1.699650 12.723500 7.028670 
486 1 4.530340 12.668800 3.706790 
917 1 12.359300 10.008900 4.400390 
1484 2 8.307100 13.146700 5.598330 
317 1 0.964306 4.025680 6.537030 
103 2 8.374200 10.964100 3.715510 
479 2 9.495520 9.027560 2.043060 
290 1 6.386710 3.446590 4.604920 
1419 2 1.606810 3.699860 6.839340 
1925 1 8.291100 10.613100 0.049665 
1181 1 11.699100 6.343310 4.171790 
1848 2 5.840830 8.826260 3.723600 
871 2 0.965100 5.400840 10.471500 
304 2 6.442240 8.129560 0.693933 
243 2 5.646420 3.749550 12.589800 
1737 1 1.886270 9.546470 3.085470 
1121 1 4.553710 3.762460 8.336370 
642 1 9.053480 5.676930 1.976950 
1812 2 6.970930 6.125430 6.940830 
1015 2 12.689100 0.800918 7.046570 
276 2 6.814700 3.538180 0.633603 
46 1 2.495550 4.103180 1.197340 
1226 1 10.501400 3.615750 3.110570 
34 1 0.377719 8.888780 7.923330 
77 1 3.950260 9.662190 1.299380 
368 2 1.699650 12.723500 7.028670 
513 1 9.586960 11.490000 11.824900 
1420 2 1.606810 3.699860 6.839340 
703 2 9.322940 7.995010 4.977730 
1122 1 4.776230 3.082860 9.387270 
872 2 0.965100 5.400840 10.471500 
1918 1 9.707430 12.886000 11.433000 
910 1 9.322870 4.039590 6.920020 
477 1 9.708310 8.891660 2.951410 
365 1 1.749820 12.103600 7.576900 
1266 1 1.885260 9.962820 0.153253 
1739 2 2.306950 9.159530 3.657850 
1738 1 2.284340 8.870960 4.695650 
1676 2 11.788300 6.560080 3.805330 
303 2 6.442240 8.129560 0.693933 
135 2 0.304773 11.547500 3.722940 
313 1 2.460180 13.196800 1.693410 
101 1 7.818220 11.262300 3.129740 
48 2 2.830280 3.094750 0.664303 
291 2 6.542820 3.969180 4.506230 
487 2 4.361840 13.056700 4.510030 
836 2 10.725000 6.605380 7.707200 
1591 2 7.706960 0.904646 3.204790 
704 2 9.322940 7.995010 4.977730 
1508 2 2.331080 6.963330 0.303954 
1334 1 8.109430 7.745500 10.863200 
503 2 3.735300 10.527200 9.768730 
865 1 5.152540 0.562438 7.392070 
1240 2 3.017770 2.141750 4.398720 
1387 2 10.556400 1.565030 12.305300 
700 2 8.484220 1.216820 7.629880 
777 1 8.719470 2.332330 11.237300 
1920 2 9.632400 12.228700 11.580300 
33 1 1.441410 9.706460 7.178280 
236 2 4.651360 5.805480 2.293620 
1592 2 7.706960 0.904646 3.204790 
525 1 7.861310 9.616590 9.078520 
80 2 3.631630 10.324100 0.826868 
1443 2 11.142300 9.035930 10.147100 
1388 2 10.556400 1.565030 12.305300 
1267 2 0.569449 9.589960 0.245217 
506 1 8.125960 13.094600 9.423260 
1401 1 10.001200 5.014930 13.296800 
1238 1 3.415150 1.899350 3.851350 
1082 1 3.393730 13.100400 12.162400 
873 1 8.791040 12.617500 5.941640 
919 2 12.987200 9.487100 4.577490 
920 2 12.987200 9.487100 4.577490 
1445 1 10.949200 0.101088 4.149560 
45 1 2.709070 2.658800 0.414213 
1853 1 0.167781 1.925330 8.226060 
242 1 6.398740 3.709100 12.204000 
14 1 12.474800 4.942820 2.229270 
866 1 4.632750 1.839910 7.121340 
47 2 2.830280 3.094750 0.664303 
193 1 13.045200 2.161590 2.954460 
1709 1 0.278817 6.624000 12.183300 
906 1 11.233800 11.518500 3.453750 
714 1 1.391280 10.646900 12.845800 
366 1 1.519180 13.181200 6.043450 
905 1 12.339000 12.746700 2.900180 
581 1 0.863076 3.983810 13.055000 
718 1 6.935490 6.954650 13.009200 
1483 2 8.307100 13.146700 5.598330 
334 1 12.609300 10.977800 1.056390 
336 2 13.216600 10.376600 0.699364 
638 1 12.849700 5.992100 5.728950 
333 1 13.279800 9.919380 0.351989 
1892 2 12.722000 7.202400 12.837600 
1890 1 11.814700 7.532720 13.027300 
246 1 5.002120 3.951120 13.032000 
715 2 1.874930 10.340200 13.260100 
716 2 1.874930 10.340200 13.260100 
1145 1 12.472100 6.900970 19.496200 
1294 1 2.214290 12.499700 26.226600 
1215 2 8.547240 2.391530 14.817800 
583 2 1.176940 3.873310 13.303700 
1214 1 7.985210 1.937850 14.550700 
340 2 5.205750 13.098800 26.265500 
1164 2 5.104670 3.317270 21.378100 
655 2 8.707570 7.430370 25.268700 
437 1 8.900660 7.267500 17.396200 
1269 1 8.465430 3.959160 22.719300 
1603 2 12.679400 5.354120 16.211300 
433 1 3.924070 1.020590 18.154200 
390 1 11.715300 2.680720 14.523700 
725 1 2.738070 5.419400 21.557100 
1293 1 1.600600 12.649900 25.047400 
720 2 7.291100 6.916900 13.538800 
598 1 10.925600 12.619400 17.224500 
222 1 1.934760 5.221240 25.407000 
652 2 0.957800 10.366900 17.893100 
546 1 7.280340 0.919827 22.796200 
1422 1 5.345490 5.858690 18.732300 
1585 1 0.542808 11.450800 22.209200 
1213 1 9.160710 3.179970 14.935300 
17 1 0.825319 1.414070 25.892400 
847 2 11.128100 7.570180 22.175700 
446 1 9.343320 4.881170 20.367500 
1100 2 7.932010 10.032500 15.660400 
537 1 12.391600 9.103070 20.604200 
1705 1 13.015800 8.966330 16.951200 
263 2 4.561120 9.379740 19.959000 
341 1 1.353870 12.086100 21.155700 
1149 1 10.978600 0.397839 23.997000 
1894 1 5.171220 10.128100 16.058600 
339 2 5.205750 13.098800 26.265500 
221 1 2.089580 4.927240 24.095200 
1274 1 0.175145 0.372992 17.985700 
1560 2 9.141010 1.503810 24.982400 
216 2 8.427260 8.206270 19.257100 
1664 2 2.199460 2.926450 19.292400 
1763 2 10.322900 9.457790 13.630300 
1741 1 11.850400 11.153700 20.319200 
1629 1 12.580100 7.431070 24.679400 
264 2 4.561120 9.379740 19.959000 
1270 1 7.849010 5.213710 23.307700 
631 2 6.908580 7.486210 21.565500 
789 1 2.159400 1.492510 22.432300 
436 2 3.962220 0.497897 18.339400 
599 2 11.235900 13.305500 17.419700 
784 2 9.131230 13.057100 20.824400 
1877 1 4.126990 11.332200 22.885200 
548 2 7.173400 1.134150 22.321300 
484 2 5.991460 0.171495 24.926600 
404 2 12.837600 4.585610 24.833200 
63 2 0.667935 7.857120 15.848700 
783 2 9.131230 13.057100 20.824400 
1863 2 1.127920 8.519490 20.485000 
282 1 5.710670 8.191920 23.831500 
608 2 1.589450 5.139750 16.071100 
651 2 0.957800 10.366900 17.893100 
1 1 6.975950 10.390100 18.177900 
629 1 6.793690 8.200180 21.279500 
1162 1 4.947450 2.847170 22.078200 
445 1 8.933590 5.249350 19.579400 
625 1 5.025790 4.311110 25.137400 
402 1 13.248200 4.318450 24.687000 
1744 2 11.942400 12.067500 23.897100 
1834 1 0.183326 6.912070 24.183100 
1879 2 3.665430 11.387900 23.276400 
262 1 4.319730 9.167290 20.689900 
156 2 3.777340 12.122800 18.044800 
1097 1 8.325260 10.501800 15.876200 
1893 1 4.079570 9.248350 16.802200 
1275 2 0.612867 0.754726 17.973500 
1872 2 6.191400 2.880600 17.102500 
1276 2 0.612867 0.754726 17.973500 
382 1 4.551580 5.899580 15.424200 
547 2 7.173400 1.134150 22.321300 
392 2 12.333300 2.763310 14.461700 
632 2 6.908580 7.486210 21.565500 
1743 2 11.942400 12.067500 23.897100 
1147 2 12.429400 6.306030 19.713400 
285 1 9.741700 10.720900 22.977400 
605 1 1.585230 4.913130 16.241300 
1161 1 5.180440 3.410030 20.817000 
1148 2 12.429400 6.306030 19.713400 
682 1 12.205500 2.396790 22.703700 
1926 1 7.591100 11.709900 25.851800 
1706 1 11.639300 9.286790 16.899100 
448 2 9.175380 5.130630 19.808000 
391 2 12.333300 2.763310 14.461700 
1601 1 11.972500 5.861710 16.020100 
326 1 3.237870 6.857160 19.451900 
627 2 5.499260 5.071730 25.059500 
62 1 1.366820 8.790770 16.122600 
1273 1 1.344380 0.794214 17.962900 
549 1 5.758640 10.939500 21.345400 
1586 1 2.735590 8.651840 24.752700 
1870 1 5.921420 3.020200 17.655100 
694 1 11.053300 11.643200 14.443200 
848 2 11.128100 7.570180 22.175700 
1559 2 9.141010 1.503810 24.982400 
649 1 0.129641 10.583000 18.193800 
301 1 6.612250 8.413670 26.149100 
213 1 8.842910 8.892560 19.428900 
384 2 5.025850 6.347960 15.046500 
630 1 6.898910 6.766730 21.837000 
401 1 12.386600 5.187110 24.992800 
1869 1 6.785060 2.785770 16.419000 
440 2 9.546520 6.618710 16.623800 
681 1 11.768400 3.440120 21.422100 
489 1 3.343150 3.066080 14.636600 
490 1 3.198480 2.785150 16.267500 
491 2 3.233040 2.981480 15.526100 
492 2 3.233040 2.981480 15.526100 
447 2 9.175380 5.130630 19.808000 
1224 2 5.156230 0.503584 14.862600 
1614 1 2.913900 0.636750 14.439100 
713 1 2.600020 9.808540 14.040500 
552 2 6.056880 11.444400 21.506300 
1962 1 2.836690 8.552330 23.652800 
1865 1 9.853450 4.384340 25.804100 
1001 1 6.805750 0.002398 18.986500 
1271 2 8.134350 4.530100 23.110100 
1880 2 3.665430 11.387900 23.276400 
224 2 1.884510 4.871190 24.685300 
214 1 8.016840 7.618720 19.227000 
551 2 6.056880 11.444400 21.506300 
328 2 2.894060 6.924350 18.330800 
1864 2 1.127920 8.519490 20.485000 
278 1 0.244989 12.014000 15.812800 
846 1 11.232800 7.279360 22.596800 
772 2 10.289200 2.152830 18.314400 
584 2 1.176940 3.873310 13.303700 
1421 1 5.716040 5.552240 17.498500 
1604 2 12.679400 5.354120 16.211300 
791 2 2.491420 2.052500 22.437100 
154 1 3.602320 12.604100 18.039400 
606 1 1.574690 5.716830 15.562300 
283 2 5.581790 8.833640 24.205700 
600 2 11.235900 13.305500 17.419700 
1764 2 10.322900 9.457790 13.630300 
343 2 0.977212 11.910900 21.540800 
1708 2 12.477700 8.963900 16.908900 
1163 2 5.104670 3.317270 21.378100 
683 2 11.812900 3.032150 21.877100 
696 2 11.067400 12.275800 14.848400 
1588 2 2.637420 8.632070 24.068800 
1871 2 6.191400 2.880600 17.102500 
1613 1 1.395620 0.410181 14.746700 
628 2 5.499260 5.071730 25.059500 
792 2 2.491420 2.052500 22.437100 
1417 1 4.682300 0.877903 15.282100 
1587 2 2.637420 8.632070 24.068800 
223 2 1.884510 4.871190 24.685300 
3 2 7.295000 10.833900 18.522300 
215 2 8.427260 8.206270 19.257100 
693 1 10.927800 13.125000 14.956900 
383 2 5.025850 6.347960 15.046500 
389 1 12.677000 3.331970 14.808900 
403 2 12.837600 4.585610 24.833200 
1558 1 8.567520 2.361300 25.112500 
607 2 1.589450 5.139750 16.071100 
1081 1 3.389710 12.682900 13.616400 
1098 1 7.828350 9.521260 15.429200 
726 1 3.714830 6.538500 21.417500 
1557 1 9.353830 1.122540 25.243700 
1867 2 10.148600 4.622540 26.376700 
422 1 13.143700 3.477250 19.103400 
439 2 9.546520 6.618710 16.623800 
1223 2 5.156230 0.503584 14.862600 
61 1 0.227808 7.618410 15.768300 
64 2 0.667935 7.857120 15.848700 
1099 2 7.932010 10.032500 15.660400 
327 2 2.894060 6.924350 18.330800 
438 1 9.630000 6.406200 16.200800 
1896 2 4.347210 9.675520 16.316700 
1927 2 7.666740 11.184600 26.182000 
483 2 5.991460 0.171495 24.926600 
435 2 3.962220 0.497897 18.339400 
717 1 7.719160 6.715110 14.145400 
539 2 12.247200 10.043900 20.323500 
1742 1 12.238000 11.769800 24.409300 
1272 2 8.134350 4.530100 23.110100 
261 1 5.119120 9.365160 19.446700 
1868 2 10.148600 4.622540 26.376700 
781 1 9.152350 12.400900 21.228000 
287 2 9.104800 10.061700 23.362100 
1662 1 2.132670 3.144710 18.475300 
1630 1 11.981900 8.149380 25.739800 
1928 2 7.666740 11.184600 26.182000 
540 2 12.247200 10.043900 20.323500 
1424 2 5.700560 5.427120 18.189700 
790 1 2.821000 2.552650 22.607600 
769 1 10.445500 1.527260 18.257500 
684 2 11.812900 3.032150 21.877100 
1661 1 2.259940 2.841150 19.740100 
1615 2 2.048750 0.430222 14.534300 
2 1 7.395230 11.435000 19.066500 
1707 2 12.477700 8.963900 16.908900 
1632 2 12.201700 7.906230 25.282100 
1146 1 12.286000 5.787760 19.840600 
344 2 0.977212 11.910900 21.540800 
654 1 9.129630 8.162990 25.042100 
325 1 2.544860 7.136390 17.835400 
656 2 8.707570 7.430370 25.268700 
695 2 11.067400 12.275800 14.848400 
719 2 7.291100 6.916900 13.538800 
1761 1 10.988300 9.467780 13.385000 
626 1 5.849800 5.882670 25.186300 
155 2 3.777340 12.122800 18.044800 
20 2 0.533635 1.035450 25.693900 
338 1 4.734910 12.978800 26.259900 
1663 2 2.199460 2.926450 19.292400 
4 2 7.295000 10.833900 18.522300 
1216 2 8.547240 2.391530 14.817800 
770 1 10.075200 2.873440 18.636000 
545 1 6.938690 1.202250 21.449500 
1895 2 4.347210 9.675520 16.316700 
1423 2 5.700560 5.427120 18.189700 
1861 1 0.911207 8.775350 20.945800 
1631 2 12.201700 7.906230 25.282100 
929 1 0.430484 5.759870 20.816000 
771 2 10.289200 2.152830 18.314400 
286 1 8.672300 9.772190 23.696900 
288 2 9.104800 10.061700 23.362100 
727 2 3.310950 6.221560 21.565100 
650 1 1.495380 10.366600 17.846400 
728 2 3.310950 6.221560 21.565100 
1862 1 1.038730 8.140840 19.643800 
550 1 6.196480 12.177400 21.627200 
481 1 5.975400 0.934799 24.503600 
1616 2 2.048750 0.430222 14.534300 
153 1 3.995190 11.240000 18.158200 
281 1 5.704780 9.324530 24.178100 
284 2 5.581790 8.833640 24.205700 
653 1 8.580870 6.754520 25.488000 
19 2 0.533635 1.035450 25.693900 
845 1 10.567700 7.893400 21.752000 
381 1 5.378980 6.674890 14.617000 
1878 1 3.046460 11.219300 23.475800 
1295 2 1.941650 12.422600 25.802700 
1296 2 1.941650 12.422600 25.802700 
241 1 1.638910 3.535040 14.025300 
1762 1 9.753060 9.504460 14.233400 
882 1 2.476430 22.484000 7.047080 
672 2 3.320960 17.331000 13.199800 
1654 1 5.747980 13.896100 10.292800 
129 1 8.521240 20.963900 11.222100 
633 1 5.743940 25.660100 12.369300 
901 1 12.960000 21.170600 10.843000 
745 1 13.044500 13.105500 6.095600 
1753 1 2.305910 26.409100 6.434320 
1735 2 1.241000 23.732700 2.599860 
1128 2 10.174500 23.785600 13.121800 
1949 1 8.333120 24.797100 9.707290 
1257 1 2.541440 20.538700 0.074162 
39 2 5.137830 25.771500 4.240210 
762 1 2.203490 22.426400 3.855440 
1656 2 5.905920 14.193500 10.712300 
753 1 10.090100 16.265700 6.884720 
670 1 2.832450 16.875300 9.630480 
744 2 6.929320 16.472000 4.581770 
635 2 5.018450 25.877600 11.646500 
1759 2 11.688200 24.380600 7.060990 
916 2 10.580400 15.278900 4.301550 
1258 1 3.348730 20.088400 1.086000 
393 1 11.076900 25.925800 9.612280 
534 1 1.277700 13.928700 11.068400 
636 2 5.018450 25.877600 11.646500 
756 2 9.035520 16.455500 7.236600 
132 2 8.456130 21.614700 11.634700 
1831 2 9.652410 20.909100 1.258740 
1201 1 5.950360 14.325300 2.614570 
1754 1 1.213830 26.592800 5.996700 
709 1 1.683740 18.704500 11.240600 
1126 1 10.356100 22.859700 12.220200 
1447 2 10.884100 26.457800 4.401460 
884 2 2.417780 22.444900 7.694580 
1760 2 11.688200 24.380600 7.060990 
31 2 6.855980 17.550500 9.957910 
972 2 0.072056 21.312400 1.283930 
130 1 8.437980 22.133300 11.784600 
1746 1 2.673790 16.400700 0.573173 
788 2 0.388147 15.474400 2.998150 
1570 1 11.734400 17.588200 3.557450 
40 2 5.137830 25.771500 4.240210 
881 1 2.752750 22.938500 8.543590 
1950 1 7.867470 26.082500 10.250000 
938 1 9.076070 23.680200 6.609130 
314 1 2.718990 13.336800 2.872820 
1154 1 9.649720 21.386100 0.783780 
1299 2 11.472300 18.878800 8.078790 
37 1 5.724240 25.554400 5.182210 
1653 1 7.096110 14.461600 11.224100 
1165 1 7.397350 23.734800 3.137580 
429 1 0.387237 15.342700 8.023680 
1034 1 7.072630 19.071100 12.953900 
913 1 10.781500 14.375300 4.920210 
1881 1 2.541570 15.853200 5.633270 
1324 2 10.463100 22.908500 9.519190 
785 1 0.654682 15.014900 2.928740 
1830 1 4.426030 23.493000 0.566793 
395 2 8.022430 25.389500 5.932380 
1757 1 11.073800 24.058100 7.028610 
1198 1 11.543400 23.483500 3.798850 
671 2 3.320960 17.331000 13.199800 
764 2 2.288720 21.954300 4.271320 
1127 2 10.174500 23.785600 13.121800 
1883 2 1.570900 16.162500 5.774110 
1530 1 4.165950 16.691300 7.297780 
1253 1 12.571400 24.199000 0.779984 
205 1 10.433600 16.420300 11.370800 
1321 1 11.194500 23.246900 9.816860 
159 2 5.130370 22.900200 5.235400 
208 2 9.859740 15.797600 11.087600 
1756 2 1.855880 26.271700 6.123780 
141 1 3.511590 15.851000 10.556100 
743 2 6.929320 16.472000 4.581770 
787 2 0.388147 15.474400 2.998150 
1059 2 12.009600 15.252300 8.365260 
1060 2 12.009600 15.252300 8.365260 
1400 2 11.842800 20.580400 4.410970 
505 1 9.100420 13.648100 8.934050 
1482 1 8.072030 13.667600 5.225850 
571 2 6.550430 22.242000 7.372110 
874 1 6.111120 20.159700 0.735094 
1448 2 10.884100 26.457800 4.401460 
915 2 10.580400 15.278900 4.301550 
1399 2 11.842800 20.580400 4.410970 
396 2 8.022430 25.389500 5.932380 
519 2 0.299654 15.656300 8.570240 
711 2 1.613470 19.454900 10.869600 
1755 2 1.855880 26.271700 6.123780 
569 1 6.279610 22.189100 7.768880 
541 1 6.977970 18.353200 10.575800 
1446 1 10.310600 26.231700 5.025180 
1535 2 5.152560 24.747300 7.881590 
443 2 8.800040 20.236900 4.564950 
206 1 9.786320 15.208000 10.594900 
1572 2 11.976400 17.633300 2.503250 
311 2 1.726370 18.979500 3.805680 
1166 1 7.387050 21.958500 2.725200 
945 1 3.440960 19.698800 7.693690 
875 2 7.175060 13.680900 2.780390 
11 2 4.954330 22.026100 10.034900 
1531 2 4.414040 15.924700 6.772370 
754 1 8.650010 16.619500 7.889350 
362 1 1.571180 24.879000 9.979460 
1221 1 7.918800 25.099100 5.575010 
1829 1 9.874190 20.185300 1.407530 
1202 1 4.618440 15.947000 2.740840 
763 2 2.288720 21.954300 4.271320 
29 1 6.898130 17.312900 9.318220 
1411 2 8.497780 17.095100 1.148430 
1655 2 5.905920 14.193500 10.712300 
1832 2 9.652410 20.909100 1.258740 
1260 2 2.986570 20.323800 0.656324 
991 2 10.136000 19.072300 11.612500 
937 1 8.767280 22.084800 6.936100 
828 2 3.505510 26.274300 1.327360 
1200 2 11.768500 23.219400 3.272810 
442 1 8.967050 20.177000 3.951860 
1733 1 1.254350 24.476000 2.519030 
710 1 1.703030 19.935700 10.660400 
1678 1 7.691250 13.772000 2.524050 
1155 2 4.445900 23.308800 1.373650 
1255 2 12.136500 24.046400 0.078363 
444 2 8.800040 20.236900 4.564950 
634 1 4.793010 25.839100 11.226400 
1259 2 2.986570 20.323800 0.656324 
1197 1 11.896800 22.996600 2.538770 
969 1 0.308354 20.913800 1.537030 
1882 1 1.185100 16.147700 5.727630 
1952 2 8.069370 25.331200 9.906180 
876 2 7.175060 13.680900 2.780390 
570 1 6.880290 22.701200 6.730190 
574 1 8.739850 18.762000 7.654060 
1168 2 7.431130 22.655800 2.989810 
1297 1 11.137600 18.682600 8.077420 
1153 1 4.463050 22.715400 2.145850 
741 1 7.288620 16.471100 4.965470 
573 1 11.913100 21.108900 4.788740 
160 2 5.130370 22.900200 5.235400 
1256 2 12.136500 24.046400 0.078363 
1245 1 13.145000 17.548400 11.556900 
1571 2 11.976400 17.633300 2.503250 
729 1 5.032530 20.282400 4.780560 
730 1 5.310740 18.705400 4.287190 
731 2 5.118490 19.611300 4.411550 
732 2 5.118490 19.611300 4.411550 
1734 1 1.123980 23.307100 2.272260 
1532 2 4.414040 15.924700 6.772370 
1300 2 11.472300 18.878800 8.078790 
1199 2 11.768500 23.219400 3.272810 
939 2 9.028860 23.124300 6.788370 
1921 1 6.023920 19.676100 1.856120 
883 2 2.417780 22.444900 7.694580 
1529 1 4.504310 15.428700 6.994580 
320 2 10.779800 26.221400 9.575600 
9 1 5.007640 22.454100 10.267400 
1058 1 12.067000 14.757500 9.022120 
518 1 0.242741 15.773400 9.105800 
520 2 0.299654 15.656300 8.570240 
1298 1 11.957400 19.728200 7.985550 
575 2 8.494990 19.658800 8.034670 
310 1 2.118620 19.086300 3.605620 
755 2 9.035520 16.455500 7.236600 
1125 1 10.400600 24.228200 13.292400 
12 2 4.954330 22.026100 10.034900 
32 2 6.855980 17.550500 9.957910 
131 2 8.456130 21.614700 11.634700 
1412 2 8.497780 17.095100 1.148430 
309 1 0.752945 18.906100 3.381950 
10 1 5.126990 21.356800 9.738690 
971 2 0.072056 21.312400 1.283930 
1534 1 4.404150 24.968300 7.733700 
989 1 10.065000 19.094500 11.008000 
1736 2 1.241000 23.732700 2.599860 
394 1 7.914200 25.727600 6.520290 
1204 2 4.622970 16.169400 2.574260 
312 2 1.726370 18.979500 3.805680 
1924 2 5.877750 19.731200 0.919065 
361 1 2.688760 25.419800 10.248400 
1884 2 1.570900 16.162500 5.774110 
1569 1 12.056700 17.492700 1.976000 
1322 1 10.042600 22.881500 9.298680 
742 1 6.334250 16.482300 3.933240 
