id type x y z 
1139 2 8.176530 8.432960 0.515278 
623 2 2.135650 6.866180 2.593900 
1103 2 0.491598 5.319260 11.607300 
308 2 3.286550 3.934150 8.833300 
701 1 4.702900 6.323570 11.112000 
887 2 5.414530 8.497890 7.295610 
1801 1 3.808710 3.850600 7.539920 
591 2 6.306990 8.028520 3.234520 
1104 2 0.747532 6.430020 11.240500 
1409 1 6.760860 13.542700 7.816870 
492 2 10.829900 5.999270 3.124130 
70 1 13.204800 1.787700 0.707485 
1990 1 6.687460 7.927950 3.334320 
1411 2 4.339530 11.767500 7.895240 
486 1 1.389030 2.748010 6.923070 
1576 2 5.058370 5.198450 1.513270 
382 1 10.102700 6.726200 10.033200 
1412 2 4.173570 11.517200 7.838510 
911 2 4.352720 5.929370 11.023500 
1560 2 2.819700 7.683300 5.065060 
1671 2 4.057250 10.855300 10.975700 
624 2 1.942820 6.888690 2.120620 
854 1 6.523740 11.045200 1.339240 
162 1 5.543650 5.014100 2.133910 
29 1 6.583970 8.153970 12.693300 
32 2 7.163990 7.675070 12.510600 
950 1 -0.161728 4.738830 4.677490 
1973 1 5.396170 8.241510 3.556820 
1317 1 5.233580 5.327530 0.652438 
1961 1 4.463860 5.084290 10.508900 
1992 2 9.313010 12.685400 1.496640 
786 1 10.362300 10.230500 11.152900 
1137 1 3.091420 3.670330 8.895130 
414 1 1.200920 4.789200 4.702610 
698 1 13.083700 7.526400 5.697530 
200 2 9.341290 0.573833 1.021910 
1456 2 11.179800 4.699080 12.230600 
654 1 5.877960 10.789800 4.301720 
648 2 6.587700 2.013950 3.167040 
912 2 4.586300 5.829290 10.833900 
1738 1 8.264820 8.275400 9.027290 
594 1 2.846220 4.234700 3.473400 
124 2 1.409660 10.493800 6.150490 
495 2 1.147040 2.956710 6.824450 
1676 2 9.590570 1.794880 9.713530 
16 2 11.453100 0.660617 8.090160 
1295 2 10.204800 10.497300 11.394800 
134 1 2.749680 13.096500 2.601770 
1906 1 12.371800 11.229900 1.915030 
1131 2 12.656200 6.184500 0.042496 
1881 1 0.102922 1.430740 9.886940 
1957 1 10.500800 9.123560 1.839560 
561 1 8.393630 4.781930 3.242400 
1084 2 3.787530 1.691290 4.455450 
1907 2 12.910900 11.422200 1.956160 
1610 1 12.786500 6.320770 0.666011 
630 1 9.125470 12.823700 1.015720 
1455 2 11.606500 3.899530 12.093500 
730 1 3.602810 1.729450 4.835290 
1672 2 3.798560 11.016300 10.967000 
993 1 0.530384 6.643370 11.050000 
604 2 2.358840 0.168466 0.743472 
1342 1 4.998240 8.318410 7.071950 
1513 1 12.910700 11.587600 9.149140 
563 2 7.915290 4.905130 2.709880 
686 1 0.079038 6.269360 7.962020 
650 1 4.787300 12.911400 1.114490 
655 2 2.199520 10.325500 2.233020 
1783 2 10.172200 4.856280 7.572390 
1197 1 8.181460 8.515020 0.286126 
1140 2 8.201570 7.715040 0.609022 
532 2 4.304410 1.356640 10.630500 
307 2 3.890430 4.169830 8.100260 
517 1 7.150540 9.121370 9.595900 
1800 2 4.764760 8.034990 0.796753 
1542 1 12.007700 1.565000 7.946670 
1828 2 7.118980 12.346500 8.020520 
1036 2 13.058900 12.356900 10.233500 
1082 1 11.842000 12.588500 4.119370 
1362 1 6.884850 0.846584 3.105740 
111 2 5.559540 11.094500 5.007480 
1798 1 5.513640 8.924030 0.622674 
232 2 13.091300 3.645550 9.981160 
365 1 12.526700 3.512650 6.796020 
526 1 2.138610 1.051370 12.975500 
249 1 2.762780 0.706228 7.700340 
1573 1 5.631240 0.047280 1.314530 
1884 2 1.909130 1.199160 13.085300 
1013 1 0.675560 4.685260 11.999200 
465 1 8.082820 0.298859 12.620300 
138 1 3.707240 7.474160 12.383200 
1841 1 6.237070 2.513800 0.021654 
748 2 8.550010 5.128800 12.951200 
1883 2 1.548740 0.965694 12.900400 
344 2 2.607500 4.357180 12.763100 
1068 2 11.111000 7.744420 13.148200 
548 2 2.268670 1.368100 18.892500 
443 2 5.477860 8.422330 23.418400 
1188 2 8.681990 4.387350 18.067200 
274 1 7.362610 5.317650 21.523800 
1706 1 1.096460 3.535510 17.203100 
285 1 11.156300 0.573235 13.495900 
1727 2 3.219860 9.716450 16.688400 
1147 2 6.994270 11.126300 17.138300 
1075 2 10.652100 11.647200 14.561100 
949 1 6.752490 1.804530 21.266000 
1654 1 7.867480 5.233470 18.204200 
1132 2 12.574300 5.575870 25.910700 
1897 1 12.782400 1.548190 18.828200 
1642 1 2.016070 10.901600 14.050200 
1144 2 6.340800 0.983683 18.329400 
712 2 1.301540 6.221800 15.642900 
625 1 1.729330 7.544830 24.995800 
1732 2 11.187400 7.573540 24.312600 
682 1 7.560200 12.754300 18.615200 
94 1 1.117390 0.991577 16.969900 
932 2 5.933570 7.677910 16.114100 
1658 1 8.855270 9.259720 14.303600 
831 2 2.557240 10.453000 21.374500 
1652 2 2.086420 3.850480 21.526000 
1072 2 3.431850 4.334850 25.579700 
903 2 10.293900 11.347200 24.688400 
1877 1 4.258980 8.014860 13.956900 
653 1 6.081570 12.886200 24.040100 
49 1 12.445100 7.383360 21.662000 
1771 2 3.833610 5.859840 21.439000 
120 2 11.444500 4.262760 20.516500 
614 1 5.306790 2.465020 22.838700 
142 1 10.138200 1.235740 23.601100 
243 2 -0.049273 8.703720 25.861000 
714 1 5.790620 4.802510 16.564800 
1146 1 10.273200 1.557430 18.445700 
1067 2 11.289300 7.382450 13.307400 
371 2 1.257120 -0.345225 20.583700 
1026 1 8.920030 2.468860 15.323600 
212 2 4.711320 3.832340 19.828200 
1234 1 2.827990 3.930950 21.724100 
1392 2 11.666700 12.619000 18.669600 
521 1 7.226310 2.506590 16.011300 
615 2 4.346640 2.811060 23.450200 
444 2 5.368870 8.712980 23.384800 
1037 1 7.532500 11.537100 21.143400 
1028 2 7.543330 2.291330 15.617800 
302 1 0.595531 5.901170 20.066800 
546 1 6.796060 0.584328 17.648600 
1895 2 10.621200 5.929970 16.083200 
931 2 5.990430 7.648420 16.400400 
44 2 10.141700 1.516030 17.722500 
1461 1 11.654100 8.182790 23.960200 
1993 1 2.671800 1.301100 24.478800 
757 1 10.110000 11.753700 23.969900 
1743 2 1.189750 3.811290 18.058300 
667 2 1.244200 6.055990 20.090800 
160 2 2.124660 11.273500 14.115500 
783 2 8.242690 12.852300 18.639200 
501 1 2.745240 7.574090 23.607400 
504 2 2.173070 7.438040 23.770600 
68 2 10.972300 4.401810 23.150900 
181 1 4.235750 2.378520 23.594300 
202 1 0.707594 1.441900 15.421700 
201 1 10.261800 1.191280 16.780200 
1995 2 11.235500 1.328530 14.854000 
664 2 5.157580 7.477300 18.779300 
410 1 4.200310 3.984640 24.922100 
62 1 0.168159 8.612660 25.446000 
1670 1 5.981900 11.781400 14.249900 
105 1 2.310930 8.521720 16.904600 
1071 2 3.432820 4.670510 24.886400 
552 2 3.470710 13.258200 17.132100 
1206 1 6.102200 1.119190 18.706200 
1902 1 5.249820 3.926400 20.210300 
784 2 8.230170 12.701300 19.076200 
372 2 1.281380 0.209992 21.230000 
810 1 10.970200 4.069090 23.706500 
1143 2 6.315000 1.026710 18.347200 
354 1 5.922090 7.843560 16.706400 
1186 1 10.076100 12.849000 21.072000 
753 1 4.767750 12.960600 14.360100 
620 2 1.354270 1.179710 16.041700 
1761 1 10.565200 11.673400 14.878600 
983 2 4.586540 0.905681 13.897000 
1609 1 12.007200 4.640120 17.242800 
951 2 6.896800 2.155670 26.138800 
1121 1 7.777170 2.125870 21.420000 
1501 1 12.639100 1.523750 23.698300 
509 1 6.482340 5.929140 24.792500 
1605 1 6.003780 7.333410 15.409200 
541 1 9.870860 11.606900 13.552100 
782 1 9.122320 12.680400 19.010600 
747 2 8.402500 5.534360 13.215600 
892 2 12.742900 1.549690 23.400100 
663 2 4.344830 7.650920 19.265500 
1889 1 10.309400 0.700986 21.549000 
1076 2 9.911620 12.090100 14.469700 
89 1 0.545927 12.897000 20.698400 
1181 1 2.179530 2.237150 18.966900 
1250 1 4.278310 5.669360 21.109400 
338 1 3.659720 3.050180 14.024000 
619 2 1.187630 1.314010 16.364100 
6 1 10.334900 6.183470 16.449600 
1651 2 1.852210 3.589020 21.779100 
54 1 3.997910 8.123910 18.955900 
1471 2 10.204000 1.155390 21.068700 
1187 2 8.406580 4.702080 18.205400 
1149 1 0.575933 8.796960 21.169500 
1040 2 7.762320 5.229650 21.342400 
1152 2 3.352340 10.630300 24.916100 
1661 1 10.452600 9.130440 17.429600 
442 1 4.160250 6.601070 22.137300 
286 1 11.811500 1.379450 15.364800 
1896 2 10.299100 6.153740 16.022700 
327 2 7.289270 5.862750 24.116800 
341 1 1.194610 3.436510 13.964100 
551 2 3.712710 13.354300 16.905600 
1335 2 5.168150 12.652000 20.650100 
1011 2 9.474070 1.603740 24.349200 
1148 2 6.992720 10.932000 17.066800 
996 2 2.531030 1.039610 24.744500 
267 2 10.411900 9.852710 18.156000 
745 1 8.052990 9.037200 20.169200 
269 1 12.853900 8.335440 18.343800 
1543 2 0.961983 13.277400 25.343100 
562 1 12.501700 10.717700 21.812000 
1249 1 4.454440 12.217900 19.981300 
1012 2 9.310220 1.637600 24.268200 
1901 1 10.892900 4.481880 20.822500 
1212 2 12.605500 6.959550 21.762000 
894 1 3.355890 11.579400 14.253000 
1502 1 8.873790 2.115450 24.801800 
984 2 4.681720 1.885380 14.530300 
1731 2 11.031000 7.655950 23.935600 
1227 2 7.597330 11.134900 21.498600 
265 1 8.328710 4.874330 20.479500 
616 2 4.653820 2.647180 23.298900 
713 1 10.362100 9.667450 19.003500 
800 2 8.537810 8.211290 23.774600 
1178 1 3.337610 9.872600 16.563400 
1938 1 0.861574 0.186281 21.129300 
293 1 9.102530 7.765950 19.633300 
1437 1 9.127890 4.361760 18.163600 
1446 1 2.856340 4.657700 25.646700 
1742 1 1.473490 4.673050 18.220200 
1666 1 8.631460 8.679590 15.258300 
1918 1 6.769950 0.045968 25.564800 
668 2 1.407180 6.826950 19.541200 
1093 1 2.555340 0.893400 18.722200 
1358 1 10.353700 10.947700 24.927700 
959 2 -0.042674 11.600300 16.535700 
960 2 0.058556 11.191400 17.393900 
814 1 7.460530 10.611000 22.880300 
818 1 10.676300 4.850500 22.584900 
1729 1 10.393900 7.270650 23.603900 
1628 2 3.955290 7.943410 13.391000 
1744 2 1.453730 4.050230 17.712100 
799 2 8.227310 8.354230 23.812400 
904 2 10.416100 11.108400 24.740200 
1765 1 6.033100 8.420010 23.621100 
1544 2 1.042910 13.006600 25.040300 
61 1 12.106600 4.169120 20.097700 
832 2 2.457930 11.118000 21.516200 
1909 1 3.152560 5.984090 21.423100 
503 2 2.299550 7.832640 24.257400 
1119 2 11.405000 10.197200 21.350600 
13 1 3.554450 10.667300 24.923800 
1228 2 7.618110 10.878300 21.938000 
1996 2 11.408600 1.063210 14.793700 
641 1 1.128630 11.456200 15.159600 
547 2 2.507150 1.488020 19.020400 
1894 1 10.314800 6.074780 15.126200 
373 1 11.687500 12.553200 18.946200 
809 1 5.668210 4.899610 15.330500 
268 2 10.092600 9.475110 17.912000 
540 2 13.124400 4.602840 17.578500 
1389 1 12.817400 1.738720 22.417700 
710 1 0.914810 6.250170 15.636200 
43 2 10.109300 1.744810 17.557400 
159 2 2.140670 11.159100 14.046800 
953 1 3.353070 12.916500 17.398300 
539 2 13.406000 4.169070 16.400400 
1627 2 3.986950 7.916840 13.886900 
67 2 10.889000 4.489620 23.054500 
1772 2 4.056010 6.165060 21.525700 
104 2 9.059170 7.778050 19.757700 
717 1 8.030650 8.053200 23.496200 
211 2 4.697920 3.404920 19.914900 
716 2 5.797620 4.694050 15.943500 
103 2 8.098520 8.417900 20.173300 
119 2 11.473500 4.104420 20.500900 
1211 2 12.664600 6.153350 21.564600 
1997 1 6.550760 10.579400 17.242900 
1728 2 2.403490 9.067990 17.241100 
165 1 1.677640 3.674190 21.309700 
1593 1 9.308170 0.407826 20.306200 
680 2 5.493270 11.780400 14.353300 
1039 2 7.947670 4.880640 21.111400 
1888 2 0.340295 2.497210 23.093200 
1910 1 8.762790 8.470970 24.305400 
1027 2 7.968190 2.203430 15.282000 
988 2 8.880230 5.210590 26.162400 
1261 1 1.779350 7.086520 19.403800 
1857 1 5.419510 7.529040 18.793300 
1120 2 11.536500 9.725430 21.736100 
1603 2 7.196580 1.991820 21.633500 
65 1 13.186800 5.632770 25.349300 
1709 1 2.897300 0.512829 25.254300 
891 2 12.874800 1.630460 22.998400 
726 1 8.598230 5.568370 25.874800 
715 2 6.026070 4.766090 15.686000 
1594 1 0.002006 0.091751 25.877700 
158 1 2.595000 10.595400 21.815100 
1604 2 7.039740 1.726160 21.099600 
952 2 6.519020 2.430330 26.405500 
1617 1 4.697210 11.638800 26.254500 
1336 2 4.815990 11.971400 20.169800 
658 1 1.208810 3.014570 22.929800 
1243 2 8.672860 9.131150 14.735000 
1333 1 5.292370 12.078000 20.803100 
326 1 7.456890 5.502950 23.829200 
1438 1 4.559740 9.051610 23.302200 
1681 1 7.861080 5.407940 13.815200 
1142 1 7.347720 2.158970 26.201700 
1244 2 8.618600 8.914480 14.793000 
328 2 6.587380 5.638060 24.600800 
401 1 1.403460 12.369900 24.830200 
270 1 7.779050 11.816500 16.832400 
711 2 1.861930 6.491940 16.062900 
995 2 2.868700 0.817638 25.040700 
857 1 11.552000 9.648480 21.487900 
1472 2 9.679390 0.648490 20.546400 
1151 2 3.651620 11.288100 24.947000 
1391 2 12.059400 13.036400 18.953900 
1705 1 10.947100 8.393810 13.381300 
246 1 4.134240 3.249250 19.547500 
481 1 2.464560 5.991580 15.828300 
709 1 4.960880 1.313220 14.590400 
987 2 8.619970 5.185730 26.365200 
679 2 4.768280 12.399700 14.191400 
1189 1 0.001600 1.959780 22.704000 
1214 1 12.926100 10.781000 13.364500 
1538 1 13.008800 6.293980 21.429600 
1899 2 13.501400 1.461120 18.520200 
1887 2 0.438653 2.269340 22.813500 
1445 1 0.066015 5.745880 22.773000 
139 2 12.958600 10.364900 13.166000 
1954 1 4.440400 0.139496 13.369200 
343 2 2.086220 3.997850 13.419500 
905 1 12.153300 2.132610 26.117200 
1017 1 4.271740 21.729500 6.622220 
1673 1 8.739490 21.741500 3.158870 
942 1 11.120100 13.372400 7.546590 
1723 2 8.453620 25.692900 12.612600 
958 1 12.135900 16.347800 5.601320 
826 1 2.899090 15.414600 3.272200 
1862 1 11.222200 22.928900 10.332700 
1301 1 2.201010 20.569100 9.531450 
1065 1 -0.133986 21.717300 2.605930 
768 2 8.056230 21.227600 6.434820 
40 2 6.090010 24.336900 6.108590 
1160 2 2.390280 18.501700 5.041030 
7 2 0.443486 25.784700 8.213540 
97 1 4.896370 21.392000 9.276120 
73 1 11.336500 18.041000 10.442600 
121 1 10.015700 25.056100 6.001230 
1254 1 11.632800 24.578500 1.857080 
1110 1 10.649800 17.109800 0.337791 
1466 1 10.270800 20.371900 -0.350583 
1556 2 2.265140 19.842900 9.000550 
1099 2 8.755940 18.331500 6.593290 
1618 1 4.999410 18.857700 6.015250 
166 1 8.775620 18.796000 12.954600 
1292 2 5.490830 18.375300 8.727230 
1092 2 12.577600 16.702700 6.352950 
840 2 10.720800 19.691300 9.294880 
1330 1 1.554410 19.323300 8.556620 
1834 1 1.560260 26.291700 1.434830 
1722 1 0.248440 17.534500 11.641000 
318 1 4.906250 18.111400 9.465720 
1097 1 8.829370 17.797600 7.637840 
838 1 12.421900 16.397200 7.058950 
1421 1 12.839700 14.541700 12.429300 
217 1 2.203360 19.397800 1.116760 
766 1 4.413560 23.788500 3.644620 
1064 2 5.289230 15.272700 7.116530 
1953 1 5.777060 24.872500 5.353950 
913 1 11.821900 19.452400 4.613170 
815 2 7.407720 17.182900 11.407900 
1745 1 8.924690 14.398200 11.826300 
1923 2 5.334230 21.364600 0.161543 
836 2 5.971610 18.703900 1.770630 
1924 2 5.554490 21.306000 0.378666 
1937 1 7.636130 24.961300 12.625200 
677 1 5.153700 23.233200 2.506760 
508 2 11.779100 25.797100 11.599900 
1100 2 8.904710 18.111600 7.371710 
1091 2 12.067000 16.306700 5.759790 
39 2 6.015870 24.603600 5.740240 
1447 2 10.580300 15.048300 8.908360 
1832 2 9.593640 25.306800 6.996160 
741 1 7.712390 22.441900 11.423500 
311 2 8.683380 18.907600 2.227960 
742 1 9.123510 19.260600 2.397560 
1885 1 13.090000 18.569700 12.004900 
1756 2 3.814000 17.169000 11.391700 
767 2 8.094570 21.451300 6.233210 
155 2 4.059910 25.245700 11.470000 
235 2 1.396320 16.735500 7.824630 
218 1 10.122400 23.455000 9.792410 
1482 1 1.261940 16.059300 1.589260 
33 1 2.658700 18.063300 5.884950 
743 2 8.723870 14.195400 5.526530 
205 1 0.133191 23.072400 12.017800 
1089 1 2.314930 18.587100 4.215070 
1540 2 4.742950 14.240200 10.467000 
973 1 6.989490 22.927100 9.604990 
1555 2 1.518140 19.499900 8.835520 
1755 2 3.486770 17.235600 11.665300 
1308 2 10.271800 23.344500 10.089500 
1259 2 13.235900 16.998000 2.778810 
919 2 0.479772 23.978500 11.993700 
497 1 8.771280 15.113000 5.113420 
364 2 10.646300 22.482400 4.273530 
154 1 11.018000 17.344000 11.480900 
1198 1 1.611440 21.424000 11.553900 
734 1 12.515000 23.392900 12.926100 
1522 1 9.914120 16.583600 3.123090 
137 1 9.354650 25.641500 7.101560 
897 1 13.045600 19.082400 4.371380 
1312 2 3.308680 16.416600 2.681550 
1778 1 4.292160 21.733800 4.879270 
833 1 5.465910 18.769200 1.804110 
1970 1 10.641500 15.240700 8.740510 
385 1 1.153670 14.798900 9.439700 
1314 1 5.094840 21.928200 0.125954 
117 1 10.079000 19.040900 9.685080 
420 2 4.407970 21.424800 5.129140 
1111 2 5.733890 14.439500 3.889650 
319 2 10.032700 15.899800 2.780510 
1329 1 1.780640 22.341500 5.154350 
195 2 9.927430 13.538000 12.282700 
1236 2 4.841920 23.535400 3.208430 
156 2 4.385950 25.012500 11.225100 
900 2 12.157400 19.517700 4.460100 
1956 2 7.021370 22.882500 8.615410 
737 1 6.926240 21.779600 3.012450 
558 1 3.357940 22.789700 8.343050 
419 2 4.746550 21.750900 5.827320 
1667 2 7.672110 22.546600 11.761500 
1386 1 4.835650 24.768000 10.973800 
554 1 11.460900 22.658100 7.278820 
1194 1 9.796930 15.793700 0.277436 
1754 1 3.424780 17.813400 11.949300 
835 2 5.981540 18.733000 1.705240 
556 2 11.631100 22.489000 7.483080 
870 1 1.585730 17.086900 7.435830 
320 2 9.605480 15.670800 2.687920 
1029 1 9.881410 14.186800 9.564780 
1831 2 9.857770 25.412000 6.563260 
617 1 11.216500 19.451700 8.643360 
1808 2 1.694300 21.863900 4.318950 
168 2 8.846330 19.241400 12.791100 
847 2 8.631490 25.940200 4.071670 
1113 1 9.147320 20.110400 12.365400 
74 1 8.017190 23.695600 0.825242 
291 2 5.287830 18.496900 5.400480 
1319 2 0.614033 15.745200 5.144850 
167 2 9.271960 19.701300 12.613500 
744 2 8.960500 14.843300 5.524280 
1289 1 7.322130 16.192800 10.467600 
363 2 10.986300 22.371600 4.282340 
1230 1 6.510490 23.874100 6.278520 
507 2 11.963400 26.285000 11.845800 
874 1 1.318410 18.710400 5.676100 
559 2 12.797400 21.565600 11.550000 
1291 2 5.358580 18.111500 8.920480 
1955 2 7.020760 22.759200 8.827120 
297 1 3.550600 16.843500 2.490520 
1233 1 6.651380 18.832000 1.353260 
1448 2 10.315800 14.610400 9.150770 
1199 2 2.064550 21.148400 11.497100 
347 2 11.439900 20.602800 1.616000 
1390 1 12.629100 21.560600 1.373790 
1310 1 12.079600 21.198800 11.019800 
731 2 1.686120 22.898400 7.578110 
292 2 5.966970 17.801500 4.998280 
990 1 5.790050 18.225700 8.600310 
1307 2 10.644900 23.155800 10.089800 
237 1 7.709910 21.514700 5.404710 
844 2 5.497240 25.973500 1.802140 
1683 2 2.077520 25.608300 4.504570 
1414 1 7.091340 16.781600 11.795800 
446 1 11.278200 22.414700 3.447800 
348 2 12.486400 21.128200 1.657590 
843 2 5.523860 25.923500 1.596250 
1539 2 4.718230 14.123800 10.663200 
907 2 9.926250 16.802400 0.099582 
639 2 1.685400 23.509900 1.472430 
1116 2 11.099000 17.822200 10.843400 
759 2 11.488500 24.710300 1.822340 
1182 1 2.084260 21.749300 4.123580 
1702 1 2.450170 26.342700 4.621850 
908 2 10.104600 16.458300 0.175558 
1000 2 8.167350 23.615500 0.850727 
1483 2 -0.003009 16.093600 1.322610 
538 1 10.064800 24.240700 1.256870 
670 1 0.730091 24.626700 11.728900 
1260 2 13.184800 16.922900 2.180350 
157 1 11.402300 20.617500 1.509710 
1838 1 8.811690 18.719700 6.590810 
1484 2 0.783165 15.733100 1.862190 
1112 2 5.866470 14.358000 3.802390 
938 1 4.745920 14.258100 10.982500 
262 1 9.880690 15.172800 3.034180 
1053 1 8.825570 13.638800 6.322910 
687 2 4.685220 20.054300 12.612400 
848 2 8.428220 25.837500 4.533700 
1726 1 5.758800 14.101300 4.510100 
961 1 5.323710 17.999500 4.762320 
153 1 3.430090 25.263400 11.645900 
1582 1 0.855411 16.751800 8.428930 
999 2 8.041530 23.767900 0.342403 
732 2 2.653250 22.893400 7.389560 
871 2 4.460880 21.347000 9.145380 
1138 1 0.759720 15.454000 4.931020 
1380 2 2.809980 19.905000 1.691180 
1115 2 11.028700 17.614200 11.203400 
1684 2 2.278000 25.461500 4.694150 
289 1 10.280800 22.247400 4.862710 
740 2 7.274310 21.705100 3.804890 
1159 2 2.249940 18.583400 5.078780 
1001 1 12.443700 22.825700 6.135960 
113 1 8.077520 21.050100 6.996710 
1753 1 5.944900 14.623900 3.144940 
622 1 4.654880 14.065800 9.939530 
417 1 2.985100 20.933100 11.720100 
219 2 3.627770 26.380900 7.531750 
906 1 4.927500 15.349900 6.409780 
