id type x y z 
1731 2 10.907700 6.528290 2.241920 
1682 1 2.776860 1.192760 2.294880 
464 2 4.172650 9.104200 7.042980 
162 1 9.409880 6.073240 9.375300 
29 1 1.246260 9.839420 9.614540 
32 2 1.558470 10.029200 9.707550 
151 2 10.083800 9.108770 1.009120 
1492 2 10.673700 12.056500 0.448955 
1317 1 9.566160 6.515630 10.240200 
1961 1 2.163690 5.997790 6.901510 
1325 1 9.551400 12.623500 7.117530 
786 1 9.201820 8.700240 11.263400 
1137 1 3.426270 6.152670 10.364700 
1047 2 12.441100 8.974160 3.871300 
1445 1 2.548660 5.090120 3.129730 
1461 1 6.069870 9.736060 9.997790 
927 2 9.943770 12.729500 6.586190 
654 1 9.339800 11.636500 2.883760 
648 2 6.298060 3.631520 8.243850 
912 2 2.067050 5.865870 7.012700 
1206 1 9.934050 2.044730 11.598400 
335 2 3.422760 5.227250 3.314610 
45 1 3.061800 8.514410 0.753708 
495 2 4.747730 3.706070 12.260200 
1676 2 12.014000 6.966540 6.832530 
1992 2 4.469870 10.859000 3.495690 
1295 2 8.323300 9.468630 10.701400 
111 2 5.697990 10.049500 9.829310 
1079 2 6.198100 12.584400 11.349300 
604 2 4.178750 2.493110 0.995107 
484 2 3.477910 8.406820 0.896813 
1858 1 12.711600 9.588230 3.666140 
561 1 9.113380 6.498270 5.399160 
1084 2 7.326020 7.794340 2.155470 
220 2 3.372480 1.454860 5.215310 
182 1 3.960200 9.352060 6.412940 
1531 2 7.247170 12.261400 6.575960 
1717 1 2.416820 8.236470 3.610530 
730 1 7.198460 7.760450 2.857200 
1732 2 10.773500 5.944820 2.416990 
328 2 5.184780 5.851550 5.942420 
618 1 7.771790 6.945130 7.340900 
1969 1 10.558700 1.833960 9.579230 
517 1 7.569420 9.842000 4.990830 
1231 2 1.831910 11.275000 0.105639 
1995 2 9.603700 2.563860 12.085800 
1382 1 10.735100 12.523400 0.179830 
1957 1 6.269550 11.199500 0.363829 
1232 2 1.595130 11.593900 0.334413 
336 2 3.637640 5.120790 2.951430 
662 1 0.815861 6.873270 0.384366 
921 1 4.873420 4.009340 12.641800 
124 2 3.282350 11.722800 6.673960 
985 1 12.916600 3.888720 0.635269 
1719 2 1.674580 8.296120 4.073280 
493 1 0.585100 4.109890 1.612710 
1672 2 3.085870 11.238200 12.839600 
1791 2 6.529880 11.195700 1.042800 
1048 2 12.216800 9.311260 3.719750 
854 1 10.347500 9.201140 1.213610 
1532 2 7.028450 12.167200 6.328030 
1924 2 0.953290 0.881434 0.939869 
987 2 12.505800 3.082130 0.240083 
1648 2 1.126610 4.670530 1.390590 
888 2 0.237264 8.959990 11.938300 
1130 1 1.021670 1.499220 11.631000 
614 1 0.865557 0.660219 1.725120 
1766 1 0.595567 13.155100 12.009800 
1619 2 11.652600 11.552200 9.138350 
210 1 5.680950 0.309703 7.744550 
1765 1 0.843830 6.350490 13.016300 
458 1 11.872200 7.793100 9.178920 
184 2 0.316649 7.756450 0.392068 
344 2 6.718690 8.515040 13.130800 
1620 2 12.211000 11.548500 8.451150 
1491 2 10.618300 11.989900 1.092920 
18 1 0.910623 10.987800 4.663860 
1234 1 5.087130 3.777240 0.470151 
1319 2 0.644444 10.803300 4.562060 
777 1 0.614161 8.225850 0.946150 
1286 1 8.932290 7.433440 13.206100 
587 2 0.546928 0.965003 11.850500 
1703 2 12.921200 4.147770 4.195010 
469 1 0.212993 6.449540 4.638350 
1026 1 13.251100 1.228720 11.940300 
485 1 13.211500 10.647700 6.003490 
1908 2 13.148100 12.870700 3.068350 
1907 2 13.073500 12.948700 2.823870 
480 2 13.185900 1.275460 12.738100 
1854 1 0.058410 12.026900 13.225200 
6 1 10.302000 7.428390 13.064100 
1895 2 9.992400 7.702530 12.986100 
138 1 6.761850 7.750420 13.148300 
548 2 6.602800 4.178760 19.624800 
891 2 12.728000 2.281320 22.882100 
1772 2 2.033230 8.648220 23.719000 
160 2 0.229668 6.712800 17.373900 
1612 2 12.955700 8.538200 25.966400 
852 2 1.751520 2.770090 23.234300 
1727 2 3.293320 7.874210 15.781800 
1147 2 12.577900 9.047990 23.265600 
800 2 7.226710 2.196360 24.888300 
949 1 5.065910 7.015320 26.177700 
962 1 0.579376 9.754020 15.843100 
94 1 3.264030 0.455147 18.523400 
1811 2 2.763890 10.827700 17.057800 
250 1 1.550420 2.683360 23.519300 
65 1 11.916700 8.204840 20.747500 
712 2 7.485970 5.804340 22.992500 
1938 1 5.319900 2.252720 22.423700 
1629 1 2.636120 8.888780 19.462100 
377 1 6.137680 1.081760 17.713400 
1910 1 8.296230 2.709880 24.982500 
960 2 1.142560 13.230200 19.201800 
1962 1 2.219540 11.956700 20.635300 
388 2 0.860417 12.992000 23.542300 
1351 2 4.828260 5.932620 14.352000 
1927 2 5.216540 11.372700 19.595100 
1624 2 9.102150 10.837300 20.368100 
1144 2 7.174580 3.638680 14.550300 
849 1 5.067520 11.021000 19.928300 
1773 1 8.882160 8.510360 23.442700 
876 2 13.168300 13.211500 23.948800 
1617 1 13.167600 11.492000 26.212100 
1812 2 1.907640 10.726100 16.801800 
1471 2 13.135800 1.755680 18.450400 
1290 1 9.300240 10.221900 19.828000 
1261 1 6.050410 8.633440 23.529900 
1146 1 8.482430 2.553690 18.634800 
1889 1 13.173200 1.594130 18.655100 
1446 1 4.009710 0.160474 25.754300 
619 2 4.189530 0.020376 18.757900 
104 2 12.801100 5.751830 22.613800 
1915 2 9.955950 12.028700 23.836800 
877 1 10.319900 2.659740 15.885400 
1798 1 10.208800 9.164930 24.144500 
293 1 13.116400 5.169160 22.538200 
1605 1 8.530480 11.291200 13.506700 
1037 1 9.684930 9.072410 17.445100 
61 1 12.830400 4.310850 15.012000 
1476 2 1.139430 13.039500 15.421500 
1031 2 4.723820 12.473200 24.915600 
1724 2 4.103940 2.021660 16.375600 
1723 2 4.369330 1.992070 16.350700 
44 2 9.141180 3.158470 18.654600 
1925 1 4.681910 12.038100 19.287300 
705 1 6.662450 13.158400 22.054100 
369 1 1.403070 0.225059 25.036700 
1102 1 5.876860 9.108370 20.857900 
1188 2 9.110430 5.368930 26.520400 
120 2 12.820300 3.628370 15.207000 
1132 2 12.609300 8.301190 20.239800 
785 1 3.356930 12.703900 14.407200 
547 2 5.701770 4.103720 20.000000 
68 2 9.724720 3.735950 23.114300 
726 1 12.000100 2.901430 26.474400 
821 1 1.280900 10.729000 26.288200 
201 1 9.653000 3.085190 18.408200 
1441 1 11.943200 11.489300 16.379800 
1809 1 4.559760 13.182700 21.623200 
443 2 0.822997 6.620560 13.323400 
1627 2 3.080580 5.072150 17.433400 
784 2 11.715400 12.478200 15.787900 
105 1 3.205280 6.896120 15.359200 
783 2 11.786700 11.874700 15.619700 
851 2 0.996886 1.520570 25.252200 
1455 2 10.603400 2.313030 15.834900 
1930 1 1.277660 12.562100 18.569900 
1141 1 9.370710 12.820300 24.032700 
1413 1 12.868000 7.195900 16.268800 
810 1 9.442990 3.855350 22.947900 
1028 2 11.958100 4.145900 19.791700 
1093 1 6.871800 4.713190 19.380800 
211 2 0.344232 5.230190 20.627200 
1472 2 13.226800 1.702930 18.131000 
1094 1 11.070500 1.217950 20.996000 
1150 1 10.129000 5.956580 20.225600 
983 2 6.653230 6.743250 17.509900 
429 1 10.005100 0.203156 19.330200 
350 1 1.390950 13.242000 14.621000 
1121 1 5.306880 5.794380 25.365900 
1353 1 8.726650 11.000800 20.841700 
931 2 8.953330 11.162400 13.851200 
1131 2 11.939300 8.270670 20.225600 
1916 2 10.051600 11.820400 23.605400 
1537 1 12.364600 5.976340 23.361200 
1598 1 0.055258 7.020660 14.083200 
1462 1 5.314850 9.304460 16.641400 
1804 2 2.239870 3.932890 14.367900 
1373 1 4.752490 5.840540 14.650100 
390 1 5.963730 7.604460 21.784100 
1501 1 13.137600 1.885050 22.559600 
448 2 1.767160 5.369510 24.231400 
1593 1 12.998400 2.393050 17.582400 
608 2 5.658850 8.125800 20.970400 
607 2 5.643680 8.608470 21.045200 
545 1 4.930670 13.162100 24.669700 
1039 2 10.869400 0.659204 25.599600 
521 1 12.433900 3.645230 20.150600 
932 2 8.970130 11.056400 13.973300 
1166 1 6.479170 10.373400 16.032600 
56 2 12.278500 7.595150 16.298900 
372 2 1.456550 1.217080 25.082100 
1321 1 1.797120 3.850230 14.276000 
445 1 1.480180 1.660040 25.366400 
1423 2 9.911630 5.234250 16.343800 
509 1 7.163390 1.573930 24.856700 
1335 2 4.776360 13.165300 14.791900 
50 1 1.346540 2.695410 18.869800 
1346 1 10.576100 0.711923 22.515900 
133 1 12.333300 12.105600 20.737400 
1623 2 9.186600 10.471900 20.298400 
1743 2 1.864340 2.820480 19.257000 
1148 2 11.971500 8.570750 23.029700 
90 1 4.355800 1.398200 16.120100 
1748 2 6.324580 10.185600 16.607400 
343 2 6.985990 8.765330 13.275400 
999 2 7.511640 1.700730 22.083400 
1332 2 2.040620 11.266500 21.195300 
70 1 12.395800 2.753640 23.339600 
1250 1 2.054540 8.999740 23.448900 
260 2 2.311280 8.512380 20.268700 
107 2 10.857500 0.689959 21.520700 
1664 2 4.784320 2.115380 22.472600 
444 2 1.142050 6.698830 13.523900 
89 1 2.998440 10.929000 16.909500 
984 2 6.845910 7.108580 17.671500 
894 1 0.885064 6.736670 17.528500 
1227 2 9.533600 8.911250 17.842200 
709 1 7.348760 7.366300 17.467900 
1771 2 2.456100 8.864580 24.178100 
1456 2 10.353400 2.046620 15.375000 
442 1 2.468830 8.839150 24.934700 
1178 1 3.004640 8.136920 15.763700 
1577 1 11.575900 8.927910 15.603300 
1438 1 6.893100 12.832200 23.105300 
1133 1 4.063390 2.536200 22.931800 
302 1 5.281970 9.526680 24.360700 
667 2 5.569710 9.262690 24.221400 
953 1 3.206900 4.621060 18.764200 
1352 2 10.023200 4.999780 16.296300 
106 1 1.252040 6.131480 24.351200 
447 2 1.202650 5.524270 24.612300 
1681 1 10.536800 1.121740 15.603200 
1902 1 0.470677 5.584590 20.460000 
993 1 3.634400 5.549540 17.655300 
1920 2 4.145600 5.581250 21.901600 
1424 2 6.319520 0.016002 18.211700 
1502 1 10.209900 4.670110 24.124700 
1628 2 3.525240 4.938800 18.270200 
1494 1 8.283520 13.049500 17.031700 
1297 1 12.595800 8.545240 19.701300 
1803 2 2.459660 3.972190 14.021600 
1143 2 6.940840 3.216210 14.920400 
982 1 9.638020 5.044100 16.581900 
782 1 11.550900 13.003000 15.511900 
1002 1 11.632700 10.717400 20.788300 
1721 1 9.556150 3.278160 19.755500 
1040 2 10.557400 0.794189 25.923900 
74 1 7.083820 0.840236 22.750100 
1281 1 3.430720 7.956100 20.775300 
1228 2 9.772540 9.225620 17.615700 
386 1 1.883720 2.872220 20.277600 
695 2 0.706055 1.038560 16.817400 
1153 1 6.762640 10.487800 17.296800 
831 2 6.856300 13.144600 22.503000 
1362 1 7.066580 3.164720 14.522100 
809 1 9.593920 7.814180 18.870100 
1919 2 3.808960 5.457010 22.074800 
711 2 7.433700 6.408290 22.556400 
387 2 0.703871 12.913400 23.062800 
710 1 8.196110 6.568010 22.552400 
43 2 9.203730 2.665430 18.880700 
1928 2 4.979560 11.258400 19.997500 
1386 1 4.942690 0.407220 13.476400 
1954 1 6.064900 6.632940 17.953900 
246 1 1.864890 4.697970 24.718700 
67 2 9.893040 4.490920 23.253000 
1654 1 8.839170 6.433970 26.048300 
1187 2 8.680010 5.755390 25.955900 
714 1 12.406200 4.934500 19.913100 
103 2 12.515800 5.607580 23.312900 
716 2 9.803470 6.393770 20.079200 
354 1 9.207760 10.892200 14.377900 
1437 1 8.560660 4.743220 26.281300 
108 2 10.846100 1.381860 20.753400 
1997 1 12.702300 9.227630 23.245800 
1728 2 3.303380 7.421970 15.083800 
1046 1 7.783110 11.988600 17.978000 
1663 2 4.164740 2.605450 23.007000 
1022 1 4.344170 5.783820 22.364900 
1611 2 12.351000 8.194400 26.317200 
1799 2 9.483770 8.216120 23.834200 
1926 1 1.997970 10.736700 20.912300 
1918 1 3.584920 5.222710 21.591300 
976 2 7.807980 12.402300 17.726400 
799 2 7.665910 2.023270 25.195000 
892 2 12.513400 2.290640 22.976000 
206 1 1.406760 12.188800 22.399600 
1603 2 5.276870 6.171870 25.880700 
1181 1 5.505050 3.689830 20.053800 
1625 1 4.741830 11.499300 24.683600 
264 2 12.106100 11.483000 20.577500 
959 2 0.805023 13.147700 19.226900 
715 2 9.900020 6.213640 20.042700 
270 1 11.735600 8.188070 23.381200 
1103 2 0.303573 9.435480 15.281200 
1604 2 5.441960 6.152120 25.577700 
481 1 7.175880 5.668320 22.952200 
55 2 12.308800 7.339180 16.050700 
1032 2 4.680670 11.847200 24.466600 
1800 2 9.422170 8.958220 24.163900 
853 1 1.883800 6.321180 13.809300 
1333 1 11.259900 5.473200 15.925100 
1744 2 1.751780 2.689420 19.421600 
1007 2 2.098020 11.182600 21.070700 
441 1 12.665500 11.850000 23.882300 
259 2 3.407770 8.148530 19.921900 
1747 2 6.078020 9.923960 16.794900 
202 1 0.992163 0.087047 15.565900 
263 2 12.564200 11.254100 21.020000 
696 2 0.549864 1.250550 16.034900 
1737 1 10.565000 11.555900 23.931600 
1981 1 7.752400 1.984700 22.045200 
546 1 8.042500 3.473140 15.306700 
358 1 3.313580 3.800050 13.645300 
274 1 11.264700 0.813386 25.611100 
1667 2 6.742820 1.000510 18.062400 
1208 2 7.521050 1.403660 22.310000 
1474 1 1.153120 13.092600 16.117800 
668 2 6.067770 9.064870 24.076800 
1937 1 4.030350 2.494740 16.748000 
865 1 12.149300 8.627060 26.035900 
119 2 12.794200 3.895630 15.132200 
1894 1 13.003500 9.336920 14.190900 
975 2 7.844720 12.583000 17.367600 
1149 1 0.898747 5.096900 21.639800 
1027 2 12.474500 4.292250 20.162800 
1058 1 0.395255 1.148910 17.061600 
1314 1 0.270983 1.421360 26.301100 
1587 2 12.921800 9.400530 13.595600 
212 2 0.644537 5.141900 20.991500 
1588 2 12.385700 9.659360 13.395300 
1909 1 10.207200 0.687124 26.513000 
1401 1 13.254700 8.323550 26.290500 
1017 1 5.822420 20.443500 9.874040 
1695 2 2.375670 22.032500 9.617250 
1658 1 7.231060 16.841900 8.961610 
145 1 7.197120 13.455200 2.441520 
1832 2 12.086600 21.813500 3.115010 
1990 1 3.217210 14.376500 3.069000 
418 1 9.050740 23.756400 8.952470 
1826 1 4.475650 14.626700 11.654900 
1112 2 3.055780 20.989400 2.762800 
768 2 8.924300 20.572100 8.454360 
40 2 4.352860 23.569700 0.297342 
1754 1 1.765030 18.852900 5.073920 
323 2 3.767630 20.408500 12.014300 
915 2 3.835590 21.274000 5.228390 
1454 1 3.163260 24.320500 6.716650 
1621 1 12.427800 25.097900 1.708000 
847 2 8.043500 21.733000 0.290002 
844 2 6.487050 22.324800 3.412260 
324 2 3.515150 20.302100 11.998900 
180 2 0.247834 14.195700 12.709900 
1099 2 7.203340 17.122200 8.832430 
1618 1 5.074040 18.592100 6.473120 
981 1 6.590930 20.784100 2.426740 
1782 1 6.936780 22.139800 3.119630 
1789 1 8.128970 22.346900 0.566089 
840 2 7.948650 18.454200 5.147300 
134 1 1.310720 21.290500 0.151397 
1936 2 5.046470 19.477800 1.274900 
787 2 4.315460 14.394900 11.560000 
465 1 6.484420 25.707500 7.240310 
1097 1 6.459370 18.291900 8.350750 
1082 1 11.214800 16.498800 2.615290 
1756 2 1.980950 18.518700 5.660340 
1873 1 1.605190 14.920800 0.562353 
591 2 4.011860 14.531700 2.656680 
1064 2 0.641992 16.894300 10.549000 
1953 1 4.441860 21.510900 4.915270 
262 1 3.438500 15.210600 6.096340 
179 2 1.052690 13.940000 12.121800 
732 2 0.089127 22.970900 0.944954 
1988 2 7.709270 25.450000 11.006700 
836 2 2.840850 23.614600 2.725910 
1090 1 11.673600 18.528200 8.066870 
466 1 4.072410 24.084000 11.079600 
1684 2 3.422860 24.740600 6.260190 
468 2 0.140143 21.275400 12.967400 
1100 2 6.957440 17.661200 8.562310 
1036 2 11.734200 15.905800 12.960800 
39 2 4.543200 23.537500 0.505894 
227 2 12.834100 23.811900 12.550600 
512 2 11.601300 18.754700 1.293680 
185 1 3.852980 19.447100 11.951100 
311 2 10.324400 20.834800 5.440710 
742 1 10.822200 21.671600 4.978630 
1110 1 5.936000 15.407500 0.215116 
666 1 7.762000 16.963300 1.697970 
767 2 9.219500 20.338500 8.598910 
1329 1 5.281750 24.898700 2.831770 
121 1 11.996400 21.928900 3.007320 
218 1 5.125980 23.127200 7.309030 
1008 2 2.472710 17.852300 2.728540 
571 2 11.927500 15.539700 8.821360 
781 1 0.925848 14.419500 12.140000 
1970 1 4.056720 23.479600 0.696540 
157 1 8.577770 19.833300 3.562670 
364 2 10.652300 21.818200 12.070300 
1734 1 3.077420 24.835600 10.848300 
871 2 0.241096 22.466600 6.701590 
1968 2 8.500260 20.135000 2.730560 
1308 2 5.852940 23.459800 8.365610 
743 2 7.595230 13.988800 9.144290 
1194 1 8.506380 16.017100 0.994153 
233 1 9.037540 25.261900 10.727700 
272 2 4.897060 22.623800 12.898000 
1269 1 0.606241 15.054600 1.353130 
1275 2 9.021940 25.045400 1.547590 
1987 2 8.624540 25.556300 11.241800 
1522 1 5.828770 14.795500 5.774390 
1696 2 2.466280 22.387500 9.741160 
525 1 12.568400 19.121000 8.993650 
289 1 10.645400 21.086000 11.800600 
1778 1 6.622160 19.919700 9.554900 
941 1 9.148210 21.079100 8.227120 
697 1 0.293828 24.209600 11.735500 
228 2 13.049800 24.116600 12.833600 
838 1 7.127420 19.797000 6.022000 
117 1 7.860870 18.380200 5.098880 
420 2 6.227830 20.228800 9.749150 
2 1 3.225150 20.988700 11.697600 
319 2 5.460660 14.987100 5.837840 
1828 2 9.736350 16.392100 6.542150 
572 2 11.853500 14.978600 9.036680 
1865 1 11.619600 18.475300 5.493200 
1092 2 9.578110 17.815500 11.039000 
661 1 0.828237 25.054500 8.888920 
1956 2 2.642870 18.999200 8.424230 
737 1 8.591190 19.877800 8.761540 
1276 2 9.295970 25.033100 1.671720 
419 2 6.443920 20.116400 9.680310 
507 2 8.079790 24.963700 5.406790 
687 2 3.319790 24.373700 11.157300 
217 1 0.372589 20.630100 4.150670 
947 2 2.460700 17.522100 2.545260 
1291 2 5.248710 17.105000 12.130100 
835 2 2.606940 23.916500 2.821770 
1414 1 8.355640 18.122300 13.097900 
1226 1 9.084630 17.533300 6.090050 
320 2 6.152330 14.867100 5.564320 
1513 1 10.618000 16.977300 13.230700 
841 1 3.076580 21.558900 2.775120 
273 1 12.406000 13.648800 2.885200 
1035 2 12.087700 16.132700 12.639600 
168 2 7.644470 20.811800 12.867400 
1111 2 2.590940 20.829800 2.781040 
639 2 11.994500 26.494300 3.700650 
277 1 12.970300 24.794600 0.526838 
291 2 4.899990 18.493000 6.380330 
346 1 7.622250 13.275300 9.142330 
167 2 6.910710 20.965400 12.206600 
788 2 4.178930 14.043500 11.321500 
1807 2 4.993700 25.519500 2.211910 
1201 1 3.101720 14.610200 5.082620 
1230 1 5.350680 22.974500 0.335625 
1376 2 13.273800 14.217800 5.514580 
802 1 11.839900 21.992800 9.613630 
200 2 12.644500 24.747900 0.955178 
416 2 12.339500 22.188900 9.237320 
1955 2 2.423680 18.911400 8.200460 
776 2 11.497600 15.798600 2.433640 
1233 1 1.981150 23.972800 2.583060 
1448 2 10.524300 26.297900 12.295400 
925 1 2.536360 18.214100 6.085930 
1292 2 5.143880 17.263900 11.810600 
1935 2 5.232470 19.374500 1.652380 
1381 1 4.866240 19.398200 1.563070 
641 1 1.396650 17.653400 10.943400 
292 2 4.872480 18.715700 6.678200 
240 2 9.313650 23.513500 8.943010 
1307 2 5.088250 23.213000 8.003700 
237 1 10.559900 20.595700 5.897200 
1182 1 2.706400 23.027300 10.318600 
990 1 5.212940 16.574600 11.516000 
1210 1 11.450400 15.552000 9.182730 
384 2 6.305360 25.876400 7.421080 
1849 1 10.048000 23.113100 8.315790 
305 1 6.967780 25.965900 10.918500 
1827 2 9.345130 16.680600 6.184050 
744 2 7.960030 14.463300 9.207990 
1683 2 2.979690 25.101900 6.218160 
1432 2 12.151200 18.322800 4.844140 
980 2 11.365000 25.146200 5.987040 
916 2 3.523610 21.750500 5.655770 
249 1 7.607430 24.158000 4.711300 
1145 1 11.825000 26.077600 11.290000 
1973 1 4.401950 14.143300 2.071240 
1710 1 9.110490 24.799500 1.809640 
318 1 5.609120 18.204900 11.890600 
239 2 9.377370 23.708600 8.378610 
1755 2 1.971480 18.533700 5.579840 
761 1 3.084060 21.422900 5.673650 
1479 2 8.078590 13.428400 3.312510 
166 1 6.947870 20.756700 12.046000 
979 2 11.342200 25.446800 6.495990 
1248 2 0.588487 25.314700 8.085800 
1014 1 4.242140 15.676300 7.991550 
973 1 0.144014 21.324000 6.775520 
1825 1 5.302420 17.665400 2.748770 
1151 2 8.207510 16.125600 1.087900 
843 2 6.797760 22.039400 3.132940 
961 1 3.890200 19.541400 7.069400 
147 2 0.864722 14.863300 1.397100 
