id type x y z 
568 2 1.977180 8.026890 11.947800 
327 2 5.596990 11.218400 10.101300 
911 2 5.538420 2.661570 10.952000 
379 2 5.752020 8.692440 13.020600 
296 2 7.741060 0.170412 1.641330 
956 2 0.572890 5.851320 8.735200 
464 2 5.502430 6.169640 3.526580 
709 1 12.542600 8.410210 8.995710 
308 2 1.792320 10.647200 10.603000 
1227 2 4.141650 5.427300 11.738700 
1056 2 4.814170 11.487900 13.202400 
993 1 9.020250 6.146590 11.954200 
1781 1 3.640620 1.960880 5.687430 
1961 1 5.357760 3.601310 10.631600 
1290 1 10.245100 6.903990 9.441140 
1237 1 8.898120 0.108549 2.263590 
1724 2 9.377710 6.847880 12.083000 
1094 1 8.474680 4.889760 6.502670 
1445 1 9.564830 7.204400 3.250670 
1771 2 8.460380 4.969640 6.430310 
524 2 4.089480 7.697900 0.105923 
596 2 3.627040 5.093770 12.363000 
728 2 11.932900 3.749970 3.550020 
912 2 9.555640 6.654550 2.965900 
1884 2 1.142010 3.129650 3.804490 
335 2 9.442370 6.697270 2.989080 
1966 1 1.412490 12.974500 8.180210 
495 2 5.865290 6.955040 7.158670 
1526 1 3.323000 4.345710 7.798310 
526 1 1.979380 3.237860 10.002900 
81 1 6.532660 3.588750 2.039410 
1817 1 4.547700 12.872800 0.308437 
707 2 0.546464 8.782650 0.925850 
369 1 2.404040 5.923520 2.152580 
1804 2 5.249540 11.097600 10.037500 
1131 2 10.673300 6.769460 8.932470 
417 1 2.134970 1.732460 7.075760 
977 1 1.031860 9.784840 7.636940 
1502 1 7.437490 6.720900 10.775600 
182 1 4.370370 6.181520 3.642250 
149 1 0.307029 8.988160 0.887340 
1717 1 11.625300 6.782970 4.922830 
624 2 6.390700 0.636308 11.317700 
1578 1 11.056400 0.227255 1.624850 
1847 2 10.863600 0.929486 9.490690 
1141 1 7.261670 0.125047 1.672190 
983 2 12.540200 8.778010 8.946010 
781 1 1.539320 10.329500 10.359300 
1919 2 1.754930 2.642640 0.305758 
727 2 12.250100 3.985650 3.116020 
270 1 7.819230 1.823740 13.213700 
587 2 6.292220 10.003000 2.363260 
295 2 7.578970 0.047361 1.851130 
1723 2 9.363810 6.574990 11.707800 
1441 1 9.627430 9.877680 12.115300 
1662 1 8.026150 7.756690 0.413625 
1320 2 1.238970 9.596930 4.741250 
1321 1 6.147440 5.465440 0.204602 
668 2 7.028690 6.450840 10.822800 
307 2 2.547200 11.113700 10.955400 
616 2 11.429100 0.317043 1.425810 
1221 1 3.033180 7.336000 9.151550 
693 1 0.583098 9.315530 4.064070 
1791 2 4.123610 11.470700 0.176306 
1562 1 2.596970 7.329750 12.444100 
952 2 9.733720 0.342167 4.916620 
176 2 0.397590 9.832410 7.640250 
1954 1 7.954790 8.731770 9.476640 
884 2 7.418490 1.333920 8.274760 
686 1 2.209110 2.618720 0.940442 
854 1 9.346500 10.716300 5.854270 
1179 2 5.258200 2.938610 3.435370 
664 2 11.935600 4.381360 9.923420 
458 1 8.264960 3.272730 1.199480 
1297 1 9.215170 7.348880 11.850200 
328 2 8.284100 3.655070 1.403340 
1325 1 12.581900 3.754450 2.768540 
602 1 2.283320 12.884500 1.014600 
1309 1 11.393900 12.908800 8.483510 
1269 1 3.972280 0.107601 8.571280 
541 1 10.077700 0.212157 10.869100 
821 1 1.354830 2.755810 0.113111 
1055 2 5.304160 11.428700 13.154600 
1614 1 4.408430 11.557900 0.009690 
122 1 3.539970 7.940100 0.202518 
986 1 13.183300 3.116390 12.679600 
326 1 6.713230 1.204680 -0.011552 
1943 2 9.134700 2.040000 23.533400 
982 1 4.453830 7.542970 16.113700 
998 1 6.137570 7.311240 21.452200 
1128 2 4.044550 0.462088 19.735400 
501 1 12.030800 5.632850 25.322400 
286 1 12.256900 12.129200 14.040800 
695 2 7.652950 6.736090 16.840600 
792 2 8.416280 12.630200 20.571500 
1928 2 7.407660 9.953770 15.399600 
293 1 10.108900 3.244300 18.462900 
1107 2 6.307180 4.784860 19.650100 
1457 1 8.246230 10.699400 18.380000 
1469 1 2.026180 9.293910 20.665900 
1395 2 2.059470 3.153730 24.030800 
65 1 7.966850 7.061290 17.410000 
824 2 6.582890 7.306140 20.673700 
505 1 8.976030 12.308100 20.605800 
1119 2 12.005200 11.076100 20.047200 
1332 2 2.664610 1.874330 20.722500 
1624 2 8.209680 1.826250 13.499700 
1790 1 13.144800 6.561970 25.123900 
1155 2 4.879400 8.348530 18.591900 
387 2 2.614160 8.978240 21.053900 
1351 2 2.565690 10.639700 17.258000 
857 1 11.423400 13.335600 17.812800 
1940 2 2.166830 10.980700 24.452500 
892 2 13.175900 6.439830 25.234100 
234 1 11.162100 13.073200 13.804600 
1773 1 10.322800 5.099730 15.781900 
1301 1 6.418910 4.957800 19.672500 
133 1 9.198150 12.713800 24.469200 
1327 2 4.377380 6.139820 23.321500 
245 1 7.946670 13.007100 20.400000 
503 2 11.259800 4.617710 22.493700 
521 1 6.634080 0.899890 19.731800 
444 2 4.343210 3.346380 17.379300 
1575 2 6.629840 5.040280 14.095500 
1641 1 1.274570 2.025650 16.272400 
1623 2 6.563000 1.401550 16.505000 
1800 2 6.997250 1.259580 25.353100 
271 2 4.906630 1.825420 13.872200 
1200 2 1.353900 2.050600 15.931100 
1256 2 12.711000 7.857120 14.234600 
423 2 10.510900 4.992710 15.317800 
483 2 8.333710 5.413630 24.280400 
1037 1 3.222630 6.079370 18.725400 
611 2 4.466190 2.173620 25.797500 
250 1 3.351860 2.257140 25.614900 
388 2 2.607840 8.256890 21.449100 
255 2 13.145500 0.581017 15.409800 
1467 2 0.143752 13.022900 22.896100 
398 1 4.375550 10.120000 19.025300 
547 2 10.159500 2.495790 17.641600 
866 1 0.947374 7.606990 16.278300 
814 1 7.223890 9.666550 15.702500 
543 2 8.035520 10.594200 15.448500 
545 1 10.195500 7.905920 21.555800 
1318 1 1.780320 1.229190 15.158500 
1536 2 8.516570 10.591700 22.959600 
1223 2 5.591870 9.376600 24.669200 
637 1 8.522520 9.843830 21.721900 
1556 2 4.918130 12.350700 16.731100 
269 1 10.241300 12.965700 17.064100 
1177 1 2.814460 2.979070 23.577600 
397 1 2.477690 2.152970 21.074800 
1048 2 11.720100 13.205600 26.440500 
1365 1 4.578640 2.822150 16.753700 
1031 2 8.448440 10.431700 22.106100 
1264 2 1.603750 5.918820 25.154500 
272 2 2.170900 4.782370 15.534500 
105 1 1.792480 10.470800 17.757800 
443 2 4.338170 3.254780 17.505500 
1661 1 8.774690 7.080680 21.811800 
899 2 8.172540 11.937800 18.008500 
1664 2 10.314100 2.410220 17.869300 
1238 1 0.782655 5.918050 25.329100 
519 2 2.397200 10.932000 24.465600 
1518 1 10.716400 0.468370 13.212300 
340 2 1.096240 7.185530 15.563100 
1386 1 0.491092 5.643750 18.420400 
1962 1 2.731630 0.810560 20.708600 
1127 2 4.315840 0.403411 19.750600 
1377 1 2.920570 9.937330 24.510700 
1150 1 12.124300 6.959570 19.266200 
404 2 11.494400 10.753500 20.203400 
1721 1 5.059070 8.438990 18.110500 
1153 1 4.543580 7.829730 19.358700 
1774 1 1.271240 2.745110 20.172200 
1353 1 4.271890 5.100200 18.714900 
424 2 10.856700 5.195050 15.776900 
612 2 4.438050 0.479061 25.575400 
1663 2 2.713560 4.366230 13.707400 
1311 2 8.329700 13.231300 20.597500 
1532 2 5.038050 7.081840 15.369100 
338 1 0.609577 2.654900 18.675800 
1396 2 2.200210 3.041990 23.877300 
711 2 5.731340 2.436410 22.691300 
390 1 1.343710 3.351170 24.207000 
229 1 4.402810 5.742010 23.261100 
589 1 10.606800 8.564740 15.730400 
900 2 7.959730 11.175100 18.026100 
651 2 9.322490 12.956900 24.644900 
1117 1 11.509800 7.752670 14.201600 
1978 1 8.317660 1.001430 19.966900 
733 1 8.821400 6.214180 24.355800 
247 2 4.694470 5.186170 26.403600 
1613 1 12.541700 4.384240 17.455700 
1799 2 7.002230 1.542670 25.975400 
1007 2 2.430680 2.094680 20.855700 
1718 1 1.960780 11.307700 24.161500 
1994 1 13.071000 2.733880 25.346100 
1041 1 6.855390 1.730430 16.423500 
909 1 12.460900 8.214330 21.551000 
1437 1 8.994970 2.691750 24.073600 
484 2 8.167260 5.021000 24.138900 
1956 2 4.568140 2.380420 14.375900 
585 1 8.469990 0.194061 13.999800 
1170 1 12.503800 11.099000 22.825000 
782 1 5.032070 11.164000 19.819100 
1428 2 12.803900 10.779000 23.155700 
605 1 12.546400 10.698700 19.392500 
1255 2 13.012600 7.817630 14.282800 
206 1 11.161800 9.658300 25.690400 
891 2 12.827800 6.776540 25.162600 
336 2 4.286190 5.448070 22.526400 
1306 1 11.185000 11.227000 20.163300 
332 2 5.720090 12.015400 22.672100 
1083 2 8.792090 8.025690 26.425700 
1243 2 4.847850 7.359710 15.379000 
504 2 11.047800 4.109000 22.593000 
441 1 6.137150 5.237110 14.032300 
198 1 12.744600 0.435141 15.469600 
1144 2 7.241480 4.768880 14.136200 
748 2 10.661200 9.283060 15.527200 
593 1 7.402070 1.475630 24.992600 
930 1 5.564530 2.126250 22.753500 
339 2 3.048290 6.060330 18.780000 
456 2 13.139300 10.968900 15.980100 
1461 1 5.017030 11.631200 16.514300 
1509 1 10.897500 9.496800 23.898400 
627 2 9.001980 7.289220 22.027300 
1937 1 4.099280 3.789940 17.518700 
1242 1 11.596100 4.753250 22.676600 
1893 1 10.359600 6.462260 19.101200 
1531 2 1.641840 10.744000 14.191100 
1612 2 7.707980 1.233990 20.275700 
1505 1 5.680060 1.247360 14.285000 
705 1 0.427514 13.026800 17.846700 
1044 2 10.553800 9.204520 24.906200 
1159 2 1.310220 7.856980 15.710500 
608 2 0.790266 3.184580 19.541800 
331 2 4.297250 12.448300 22.424600 
548 2 9.310930 1.679550 23.397100 
1199 2 1.351220 1.309610 16.282400 
1108 2 6.147730 4.561490 19.912400 
710 1 7.294500 6.970430 15.986500 
1770 1 1.308200 11.665600 19.691400 
532 2 2.153810 10.447500 14.167300 
1213 1 5.036230 2.935380 14.122300 
628 2 9.448490 7.385660 21.307200 
1229 1 3.001510 7.823550 21.848400 
44 2 6.865870 1.350620 16.508500 
164 2 1.304320 5.148120 22.259400 
778 1 7.659290 12.405900 18.196300 
1277 1 1.276780 7.522970 14.795000 
552 2 12.247700 0.495427 24.319000 
1193 1 4.950030 1.964930 25.627300 
1181 1 10.237000 2.267820 17.553300 
1555 2 4.991590 11.978400 16.439000 
1611 2 7.704550 1.154630 19.615300 
1576 2 3.633360 5.736160 18.601800 
823 2 6.120850 7.229890 21.059100 
1046 1 4.152220 12.309500 22.266400 
1785 1 0.915257 5.560420 22.173600 
1345 1 1.602790 -0.051773 18.849200 
1043 2 10.648100 9.502490 24.527100 
380 2 7.315060 6.913230 17.121100 
1006 1 6.003520 4.824890 20.890800 
875 2 0.765396 12.044300 19.814200 
334 1 6.300570 11.708600 22.219900 
279 2 10.804300 13.197200 17.415700 
689 1 2.016150 5.493410 21.233700 
354 1 10.462500 10.593800 15.696800 
162 1 3.066870 11.284600 17.656900 
1096 2 11.910700 12.720000 14.109000 
201 1 8.874740 1.454580 22.241800 
1925 1 4.900330 5.038840 25.830600 
714 1 8.357540 10.663500 23.520000 
358 1 3.837650 1.231580 19.403700 
716 2 11.761700 6.831240 19.035600 
769 1 5.652920 9.262790 25.289400 
302 1 1.621420 10.970700 13.842500 
263 2 4.702420 10.773600 19.713800 
735 2 8.182400 1.608540 14.136100 
1728 2 2.287520 10.695000 17.544300 
1335 2 0.960948 3.480550 18.984500 
103 2 8.836350 5.258970 19.650500 
1537 1 12.985000 10.005900 26.236800 
1025 1 9.980990 0.928424 23.669600 
163 2 1.540940 5.644810 21.706500 
104 2 9.334120 4.513200 19.592100 
747 2 10.933300 9.099180 15.944000 
1095 2 11.355700 12.674800 13.790400 
1224 2 5.014310 9.190080 24.314400 
1737 1 7.712750 5.020630 24.408000 
1053 1 8.540530 2.655770 14.881100 
435 2 13.017500 11.233300 23.116800 
809 1 2.109020 10.227100 14.788700 
1625 1 6.555840 7.088100 20.362600 
264 2 4.536300 11.272000 19.650900 
1969 1 11.444100 4.166320 14.486800 
715 2 11.811200 6.911160 19.231100 
1138 1 5.063070 7.021910 14.854700 
1330 1 4.599450 12.698500 16.483100 
876 2 0.783506 11.874900 19.799800 
1837 1 6.224830 1.037260 17.159400 
1983 2 7.576040 11.305400 26.115600 
1263 2 1.241490 6.133240 25.212600 
712 2 5.884050 2.581390 23.324100 
625 1 10.625100 3.906560 22.098700 
429 1 9.125970 4.684730 19.783300 
386 1 6.087610 3.355090 23.113000 
913 1 9.776030 8.492660 25.301300 
1244 2 4.984170 8.292190 18.633700 
1586 1 2.020340 4.544590 15.054100 
1485 1 4.873310 9.208300 23.916300 
1822 1 7.610190 10.898600 15.276400 
561 1 1.642880 5.652850 23.949500 
1705 1 12.574700 10.412200 15.875700 
1913 1 12.725500 9.082360 13.406900 
1763 2 12.816900 7.804880 21.921100 
1058 1 7.601850 4.465290 14.109200 
652 2 7.573520 13.219800 24.619600 
1849 1 9.277000 9.731200 13.525200 
961 1 0.511195 13.286200 14.933000 
702 1 12.474300 0.065482 24.432200 
1261 1 5.989120 8.984320 13.493900 
1930 1 6.906030 11.218400 26.272300 
1596 2 5.207540 4.933530 26.035800 
661 1 3.259620 20.727400 5.417840 
949 1 9.285440 18.297500 11.087600 
152 2 4.544410 15.224300 5.599010 
2 1 5.599200 22.923500 7.505130 
1751 2 3.912800 14.988600 6.063170 
621 1 11.088400 23.921700 3.627340 
767 2 12.062600 20.726800 8.109580 
1923 2 2.072910 26.264700 1.824420 
1112 2 5.886650 17.376700 8.195790 
768 2 9.292350 17.513100 11.247300 
1832 2 12.603000 16.597500 1.162000 
997 1 10.953300 18.428400 4.360270 
1326 1 4.986120 21.789000 10.644700 
1124 2 6.951710 14.212800 12.037400 
1040 2 11.574600 20.132800 0.585879 
97 1 0.149280 20.232600 5.474630 
292 2 1.059740 14.038200 10.348400 
509 1 12.738500 16.272000 0.641928 
1403 2 5.607150 20.001900 11.711400 
1985 1 11.665600 17.285200 1.520610 
1506 1 4.039540 15.397500 5.684460 
1618 1 0.883987 14.247200 10.595000 
642 1 12.510200 19.891500 11.763100 
1782 1 9.763740 18.412700 0.705328 
1674 1 5.904300 17.554300 11.908500 
1273 1 9.029600 21.086000 10.444200 
1133 1 9.835100 20.886300 4.416170 
1936 2 10.131100 16.883000 6.927740 
1404 2 5.198400 20.425600 11.507900 
259 2 2.030810 24.605500 4.322610 
623 2 4.445610 26.084000 9.555070 
1331 2 4.635670 13.980800 9.134410 
1631 2 1.569980 13.322000 7.904040 
1346 1 10.981400 20.666000 1.418480 
941 1 11.846900 16.508100 8.748510 
528 2 0.795302 13.282400 7.979120 
1918 1 1.559200 24.359300 5.012010 
470 1 5.244160 20.467500 12.501700 
908 2 7.714500 16.886300 3.175720 
1712 2 12.751700 13.832800 4.612600 
45 1 4.617490 25.782700 2.311170 
1587 2 12.329700 19.924200 12.107300 
1808 2 1.850180 19.733200 1.737460 
220 2 9.902690 21.384500 3.578800 
1684 2 7.559860 20.827800 5.524720 
1934 1 4.156200 25.397600 0.439783 
1387 2 1.717360 18.157100 10.494700 
215 2 5.025240 16.357400 0.704236 
1287 2 8.531750 23.674100 7.030640 
1992 2 5.767530 17.366100 11.358300 
1783 2 10.088100 21.665600 12.510400 
1121 1 5.919100 19.243700 2.164000 
554 1 7.791350 19.934000 7.852740 
603 2 11.234900 18.477400 4.549310 
837 1 7.898760 14.631000 6.551850 
932 2 13.109200 17.872200 6.170790 
925 1 0.534390 16.602300 7.687590 
1970 1 2.153320 20.191200 1.570610 
48 2 8.924440 18.607700 1.125240 
1160 2 4.104640 26.536600 8.611990 
58 1 -0.003130 24.009200 7.949150 
1084 2 7.418500 14.739800 6.406230 
155 2 1.020650 14.543200 10.706100 
683 2 12.432000 24.011700 7.117910 
225 1 5.681170 17.677000 5.744410 
835 2 2.474140 13.871400 1.582500 
1036 2 11.155300 23.531600 10.828900 
1689 1 7.533300 25.527500 4.618900 
1750 1 8.305470 14.496100 1.319030 
706 1 2.877160 13.901600 1.884640 
291 2 0.727888 16.858300 7.183440 
1598 1 3.787930 14.325800 5.904000 
218 1 8.748380 25.105200 10.287000 
62 1 12.572400 13.882800 5.642870 
1260 2 12.015200 17.080500 9.178290 
942 1 1.038560 17.024800 6.396080 
1603 2 5.733010 20.239700 2.097670 
1696 2 2.842430 24.569700 7.510940 
151 2 7.190090 15.133400 6.478340 
1431 2 9.777660 16.611500 7.405910 
562 1 9.055280 19.793600 7.476550 
1784 2 8.740130 20.883200 10.641400 
1807 2 1.768350 17.006200 4.414460 
59 2 1.874680 20.304900 1.848860 
216 2 4.730960 16.366200 1.836130 
577 1 5.920000 19.858800 11.330200 
1709 1 0.726778 19.524600 2.536930 
958 1 6.811650 15.037000 11.836100 
843 2 2.282620 21.202200 12.730300 
684 2 13.096200 23.922100 7.135930 
1420 2 0.579321 16.606200 7.321900 
762 1 9.760780 15.116200 11.308300 
457 1 9.703270 14.974300 3.604460 
815 2 3.996160 14.380200 12.322700 
1035 2 10.974400 23.852000 10.825700 
94 1 4.127150 26.494600 12.562300 
1949 1 10.604400 23.187500 10.468400 
907 2 8.114670 17.109700 3.298440 
1291 2 3.055660 19.385700 7.713630 
743 2 1.092570 25.217400 10.505000 
1841 1 11.796800 24.582800 7.092200 
383 2 5.211810 22.849400 0.518759 
1569 1 12.920200 19.534700 3.126080 
1247 2 2.812630 21.954300 5.260820 
1292 2 3.386910 19.638000 7.031790 
1110 1 9.914930 16.518900 7.875790 
902 1 11.354600 23.932400 11.027700 
1711 2 12.748100 13.727100 4.936610 
1778 1 1.976190 21.209600 12.470400 
841 1 4.663260 16.130400 0.140984 
47 2 7.661430 20.976000 5.247480 
1991 2 5.322500 16.750900 11.726200 
346 1 5.084730 16.336100 11.449400 
1111 2 5.874690 17.139700 8.998940 
744 2 0.647260 25.402000 10.339800 
405 1 10.003000 21.755000 3.400260 
1357 1 5.714480 25.281400 6.893690 
658 1 5.133450 18.379400 5.013540 
294 1 6.341810 15.157000 6.293610 
654 1 10.145100 16.855500 6.333900 
1248 2 3.145440 21.414200 5.148440 
1042 1 0.511101 13.751500 7.420390 
1072 2 7.684700 24.380900 3.881960 
497 1 1.370900 25.973200 10.151500 
1566 1 5.725180 20.857000 2.403130 
737 1 2.871670 21.503000 8.492920 
1830 1 8.276730 21.005900 0.185471 
990 1 3.772560 19.239600 6.574210 
776 2 8.057360 19.769800 7.873970 
572 2 11.461000 20.450100 8.224390 
1151 2 13.076400 17.733400 6.170860 
1927 2 5.229260 22.867500 10.546900 
1027 2 8.866460 18.412600 1.186620 
1935 2 8.800810 18.094200 11.786600 
1570 1 2.054960 13.608900 9.908730 
323 2 8.414380 24.807300 10.730500 
1378 1 12.921800 23.344700 1.035270 
619 2 3.622530 25.902700 12.782300 
1039 2 11.636600 20.113000 1.251090 
1831 2 12.277600 16.731100 1.341480 
350 1 3.827440 14.231600 11.429100 
943 2 2.236240 21.821300 9.475340 
261 1 5.523860 23.516300 9.941070 
1908 2 8.112010 15.338100 0.425142 
414 1 0.539818 24.127500 10.492700 
1546 1 1.644090 17.239800 10.683700 
944 2 2.617670 22.579500 9.813780 
31 2 2.616100 17.288000 13.140300 
1683 2 7.959770 25.327800 4.095950 
1535 2 9.405750 15.016200 11.110100 
980 2 2.673390 13.728700 1.817920 
1634 1 6.448410 13.844800 3.855290 
838 1 12.669500 17.404400 9.738390 
274 1 10.658800 24.502900 1.555520 
1521 1 2.110130 16.827600 4.327980 
184 2 4.541610 26.125900 2.508960 
1588 2 12.165300 19.034700 12.420400 
1907 2 9.755120 14.785000 3.565300 
1054 1 2.825870 25.178300 6.219260 
533 1 2.755040 24.664100 7.571950 
1881 1 0.832705 22.846100 7.461580 
740 2 1.394470 16.575000 4.546040 
979 2 5.435700 18.020300 5.450700 
1381 1 7.889890 13.535800 8.555450 
1702 1 3.445920 22.554600 5.567500 
1187 2 4.670220 26.451200 3.110770 
297 1 12.148800 21.214800 8.089570 
662 1 8.184960 17.487700 1.486370 
1553 1 3.058950 25.830400 12.646800 
285 1 10.193400 21.821900 12.678800 
353 1 3.736060 14.578500 12.727800 
1852 2 5.250570 18.204400 5.022530 
1206 1 8.462150 24.208200 11.325200 
137 1 13.218600 23.616000 7.204420 
30 1 2.602500 22.404100 9.751460 
1734 1 5.269790 23.198800 1.152500 
1003 2 12.105700 14.222300 8.366270 
219 2 10.219200 21.436800 3.619390 
1286 1 13.235200 15.017700 3.408940 
934 1 12.544400 18.197400 6.258920 
591 2 6.347730 13.637500 3.323430 
1726 1 9.367860 23.534700 2.393140 
197 1 0.740903 16.293200 4.706550 
931 2 7.954570 13.443700 8.905230 
1188 2 5.418920 24.002600 0.615020 
121 1 7.682980 24.257200 3.791600 
775 2 8.329000 19.864900 7.812940 
512 2 9.879970 14.664900 3.802320 
1810 1 2.587000 18.994000 7.870000 
1288 2 8.653410 23.800800 7.114450 
394 1 12.502000 14.361500 8.180660 
1443 2 8.941330 14.617100 0.391137 
1548 2 5.252540 23.163400 10.430300 
64 2 6.239790 25.244800 5.928230 
