id type x y z 
1031 2 9.104120 3.507440 0.640544 
741 1 0.983544 10.222800 9.170570 
680 2 0.561664 1.528640 10.341300 
41 1 8.499260 11.756500 3.886450 
1030 1 9.146780 2.257500 1.543700 
123 2 0.349880 3.193670 3.117200 
1442 1 10.800700 1.513470 12.287600 
1834 1 2.148160 11.843000 7.859020 
1844 2 5.302160 2.625200 0.143533 
1841 1 6.172330 2.244970 0.602598 
1843 2 5.302440 2.624950 0.143534 
1895 2 11.702900 7.869210 12.674700 
379 2 7.000720 13.313100 0.641291 
1896 2 11.702700 7.869230 12.674800 
1452 2 7.179990 1.544900 13.268100 
1451 2 7.179820 1.545000 13.268100 
542 1 3.607950 8.069560 12.787600 
1118 1 12.416300 7.977230 12.304100 
1799 2 1.898920 3.286580 0.112099 
1800 2 1.898860 3.286830 0.112094 
1057 1 4.045400 7.951670 0.067642 
1798 1 1.487510 4.280700 0.094234 
1732 2 13.088400 5.368060 20.757300 
1141 1 8.436870 0.187014 24.056100 
682 1 9.820830 4.219260 20.395000 
1748 2 10.138700 11.495500 21.468900 
1376 2 5.598130 5.668720 18.383800 
340 2 5.148190 8.193830 15.846500 
1105 1 10.066100 0.530437 22.347900 
459 2 13.049300 4.684990 14.213100 
810 1 13.456900 11.750900 21.586700 
626 1 12.224800 2.212920 16.998600 
1770 1 7.090390 5.448650 20.598100 
480 2 4.574050 11.750600 16.722400 
826 1 5.261300 3.059420 26.634400 
1067 2 2.682040 5.068440 24.057600 
45 1 1.265070 1.340730 26.043400 
1593 1 4.252320 1.829360 23.228200 
1152 2 9.814410 3.571530 23.225400 
1901 1 5.178880 2.293690 19.278900 
1029 1 11.132800 8.471420 25.453900 
1472 2 3.921990 1.499430 15.824100 
317 1 2.025280 7.164290 15.955900 
1851 2 1.863040 6.587560 20.401700 
831 2 4.770080 8.055750 23.037500 
534 1 1.889850 4.698720 16.554500 
1374 1 2.763700 12.925900 22.043600 
1558 1 4.207120 11.897500 26.161800 
1867 2 9.231220 5.893280 15.323600 
1868 2 9.230900 5.893480 15.323500 
120 2 5.617470 2.206380 18.947700 
702 1 7.556070 12.921700 23.919600 
85 1 0.046207 0.527548 17.115900 
273 1 9.304400 4.033690 23.757400 
1731 2 13.088400 5.367780 20.757400 
339 2 5.148210 8.193860 15.846500 
38 1 10.080500 2.088390 16.111900 
1327 2 0.103631 12.443500 16.917100 
1328 2 0.103597 12.443400 16.917100 
80 2 0.970539 6.960150 26.310100 
1582 1 9.132880 12.835900 15.698600 
1713 1 1.890190 0.896991 20.214800 
830 1 4.564820 7.693810 22.577200 
101 1 4.950500 8.535200 18.508200 
1877 1 1.475150 10.043700 18.839400 
1025 1 11.083700 1.772960 24.580500 
912 2 6.828060 9.905340 21.066100 
79 2 0.970948 6.960370 26.310300 
1142 1 6.711190 0.489963 23.823100 
1729 1 13.188800 6.031450 20.277400 
48 2 2.915510 0.674779 24.212600 
818 1 13.030900 1.782340 18.942900 
1730 1 13.082200 4.826800 21.124200 
1053 1 12.613000 7.704570 25.923700 
718 1 2.557500 3.342760 13.959000 
434 1 8.219280 1.013230 18.730100 
1595 2 4.641270 2.587450 22.853600 
1863 2 2.024270 11.204400 15.024100 
1272 2 13.145200 8.205850 23.020900 
713 1 6.696310 11.596100 14.911700 
196 2 10.630700 8.116390 19.827000 
1055 2 11.727600 8.376390 25.904300 
337 1 5.012750 7.756130 15.499600 
633 1 8.048640 1.686550 13.266100 
1961 1 7.231950 9.947130 21.210400 
1271 2 13.145600 8.205750 23.020600 
1144 2 7.665300 0.356517 24.065600 
1661 1 1.716050 8.121530 22.250400 
460 2 13.049400 4.684990 14.213200 
198 1 7.377590 2.663010 21.795100 
990 1 12.911300 6.126620 17.289100 
1671 2 0.456092 3.674520 23.867800 
1149 1 10.447200 6.848180 23.884900 
1854 1 2.072540 0.046297 14.601800 
627 2 11.505100 3.448890 17.081500 
315 2 4.847020 11.681300 19.606000 
1669 1 0.676387 3.367470 23.535000 
1026 1 9.583060 1.190680 15.115700 
548 2 7.334920 6.226730 21.007100 
46 1 2.379070 0.668877 24.635100 
193 1 10.633400 7.532570 19.868900 
722 1 1.687280 10.506700 25.439500 
1543 2 7.060800 10.623400 24.982000 
1678 1 2.710140 13.090600 20.634000 
248 2 2.571410 13.208000 18.961200 
70 1 12.502100 1.364760 25.182800 
1117 1 7.959790 11.312600 17.634900 
642 1 6.139650 5.203370 18.608200 
78 1 0.540705 6.636510 26.190400 
313 1 4.750680 11.098100 19.679700 
1438 1 9.973480 3.328620 22.735600 
889 1 0.097225 12.289500 17.280600 
911 2 6.828100 9.905260 21.066100 
714 1 6.962310 10.796800 14.119200 
582 1 3.253570 12.569100 18.817000 
715 2 6.879390 11.383000 14.347900 
195 2 10.630800 8.116550 19.826900 
492 2 9.716240 7.360320 23.256600 
1586 1 7.478390 7.508340 18.792400 
1471 2 3.921880 1.499390 15.824200 
628 2 11.505000 3.448990 17.081400 
909 1 6.187770 9.790180 20.572900 
1056 2 11.727600 8.376460 25.904500 
989 1 12.441100 7.477180 17.374700 
813 1 7.392060 6.536440 21.288200 
29 1 9.896040 9.214860 14.326000 
1672 2 0.456018 3.674510 23.867700 
1747 2 10.138700 11.495400 21.469000 
105 1 3.467650 8.159730 18.867600 
1745 1 9.771440 11.868100 21.692100 
1470 1 3.835860 1.319370 15.394700 
719 2 2.105360 4.504410 17.495600 
491 2 9.716440 7.360240 23.256500 
716 2 6.879280 11.383100 14.347900 
1583 2 7.869540 10.862600 18.025900 
1447 2 10.790300 11.635600 24.687800 
1613 1 12.356300 8.905880 22.868900 
1986 1 7.646750 10.545500 25.646100 
1123 2 1.786900 7.886150 16.219600 
1276 2 7.113660 3.001530 21.621700 
1124 2 1.787020 7.886140 16.219700 
1962 1 8.320290 8.089440 17.592000 
1151 2 9.814480 3.571600 23.225400 
1065 1 5.099310 5.733660 21.412200 
377 1 5.983540 2.176760 17.979500 
235 2 4.007010 10.855600 22.778100 
1900 2 6.664930 5.579280 24.665200 
1066 1 4.722420 4.758680 20.940700 
666 1 7.962750 10.149800 18.048800 
47 2 2.915640 0.674814 24.212500 
1864 2 2.024330 11.204400 15.024200 
1865 1 10.138700 5.854070 16.012700 
477 1 11.289100 11.022200 24.188200 
1663 2 1.270710 8.435680 22.722600 
1794 1 8.215450 3.958450 16.148800 
1109 1 11.370900 11.458000 21.342800 
547 2 7.334750 6.226710 21.006900 
1410 1 0.357738 12.773600 23.633500 
236 2 4.006970 10.855400 22.778300 
276 2 10.089700 0.298032 21.923600 
1143 2 7.665820 0.356058 24.064700 
275 2 10.089900 0.298049 21.923400 
1665 1 1.631490 8.791140 19.625900 
1964 2 4.317250 8.280560 18.800400 
1716 2 2.431340 1.180050 20.550300 
809 1 11.509400 9.872060 17.039800 
1594 1 4.937940 3.112590 22.653400 
8 2 4.507230 5.119680 14.461200 
1588 2 7.906900 8.074360 18.175500 
1796 2 7.213670 3.555370 16.367900 
269 1 11.734300 11.044000 16.468600 
1584 2 7.869650 10.862700 18.025900 
233 1 4.206550 11.028000 23.369400 
119 2 5.617830 2.206480 18.947900 
1587 2 7.906890 8.074370 18.175600 
1122 1 1.510870 8.526620 16.448900 
216 2 11.781600 10.100400 16.841900 
1373 1 4.946030 5.888280 18.198600 
483 2 0.392979 0.284503 26.075300 
399 2 11.566200 1.424110 24.873000 
1880 2 1.656580 9.504790 19.196100 
7 2 4.507150 5.119750 14.461300 
215 2 11.781700 10.100300 16.841900 
871 2 0.496100 0.295968 18.142200 
1899 2 6.664870 5.579710 24.665200 
832 2 4.769910 8.055240 23.037100 
566 1 5.722240 5.118730 25.040500 
31 2 9.497360 9.447390 14.633600 
1596 2 4.641200 2.587620 22.853700 
1068 2 2.681800 5.068070 24.057200 
1446 1 10.446000 11.886000 25.107800 
436 2 8.950940 1.229770 19.084300 
1646 1 3.271760 0.500801 23.976000 
724 2 1.178730 10.345300 25.499200 
435 2 8.951170 1.229660 19.084200 
1715 2 2.431370 1.179920 20.550500 
1273 1 6.711640 4.022340 21.566800 
484 2 0.392996 0.284554 26.075300 
1861 1 1.627320 12.115400 15.080400 
991 2 12.559200 6.564180 17.251100 
334 1 6.655940 10.702800 24.079300 
1946 1 11.210100 3.832160 17.050300 
1133 1 0.922302 8.758640 22.873400 
1277 1 4.032060 10.763100 22.047800 
245 1 2.179980 13.334700 18.668200 
1469 1 2.329790 4.392680 18.325400 
783 2 9.721000 4.402710 19.252800 
1852 2 1.862960 6.587600 20.401600 
400 2 11.566100 1.424060 24.873100 
1890 1 6.760810 2.794940 16.354500 
782 1 10.064000 3.925460 18.847300 
1795 2 7.213650 3.555310 16.367900 
1897 1 7.235990 5.674130 24.673400 
479 2 4.574050 11.750400 16.722300 
489 1 8.837840 7.591940 22.850100 
1028 2 9.670980 1.817530 15.348500 
1027 2 9.670810 1.817290 15.348300 
1850 1 2.541060 6.338480 20.148700 
1862 1 2.136650 10.624100 15.105500 
1274 1 9.539070 1.166470 19.159200 
234 1 2.584390 5.408400 23.573900 
649 1 0.682226 6.482840 20.794700 
32 2 9.497290 9.447460 14.633600 
1963 2 4.317130 8.280450 18.800400 
194 1 10.483500 8.874000 19.841700 
1377 1 4.386960 1.452630 16.514900 
210 1 4.998230 4.977180 14.757900 
1275 2 7.113620 3.001440 21.621800 
1746 1 4.328130 12.281700 16.501200 
723 2 1.178650 10.345200 25.499100 
478 1 4.968930 11.237000 16.890900 
1402 1 12.440300 4.954220 13.895300 
784 2 9.720930 4.402490 19.253000 
338 1 5.014810 8.793180 16.310000 
613 1 4.050780 5.861020 13.965900 
1772 2 4.617590 5.026380 21.206900 
214 1 9.236580 9.380690 15.584400 
1771 2 4.617560 5.026530 21.207000 
1375 2 5.598040 5.668980 18.383600 
97 1 0.568876 0.135725 18.635300 
316 2 4.846990 11.681300 19.606000 
829 1 5.019360 8.481660 23.316900 
872 2 0.496072 0.295959 18.142300 
1544 2 7.060900 10.623500 24.981900 
1809 1 4.984170 12.098900 19.483500 
992 2 12.559300 6.564170 17.251200 
720 2 2.105370 4.504500 17.495600 
1664 2 1.270670 8.435760 22.722600 
247 2 2.571430 13.207900 18.961200 
169 1 2.903740 4.313400 24.647300 
721 1 0.739929 10.311200 25.921600 
1448 2 10.790300 11.635500 24.687800 
1879 2 1.656690 9.504590 19.196100 
1866 1 8.793790 6.214890 15.265700 
1662 1 3.222750 1.995040 20.782400 
1797 1 1.931340 3.025260 26.378700 
1581 1 4.519950 8.549680 13.786100 
886 1 10.161200 3.651250 13.682700 
1146 1 6.423760 1.403050 13.353300 
1284 2 1.209170 22.611400 10.338800 
1857 1 1.877260 14.740600 5.724600 
419 2 11.484200 17.801900 9.139030 
1612 2 12.380400 25.290800 10.683200 
102 1 8.427200 18.370800 4.264200 
825 1 3.606330 21.630800 3.022090 
160 2 0.907186 16.459600 0.108803 
514 1 3.307130 21.158600 8.981860 
1726 1 10.000200 15.543100 3.452080 
136 2 2.955960 15.521000 2.368490 
486 1 3.998220 20.124600 8.634020 
794 1 5.502000 14.155500 9.247700 
1482 1 8.131900 14.850700 7.134600 
1125 1 5.843950 25.751900 9.390820 
1673 1 11.545700 17.742600 2.610650 
1610 1 9.917630 15.496700 12.733800 
397 1 6.137810 14.056100 0.617394 
1636 2 9.742980 21.951800 3.209250 
835 2 9.976710 15.037700 3.278120 
130 1 12.903600 20.253300 7.029350 
158 1 0.945876 17.266000 0.814688 
654 1 5.560180 16.836700 1.286700 
1676 2 9.028260 18.136600 4.674360 
1783 2 8.612040 25.150300 9.234940 
854 1 2.982370 17.200100 8.575700 
940 2 8.377530 24.998000 0.977547 
1756 2 4.066290 18.838200 11.972400 
1421 1 6.711570 20.914100 12.307700 
131 2 11.119800 20.370600 10.679900 
1134 1 6.611160 15.129900 3.685180 
159 2 0.907163 16.459500 0.108804 
1527 2 8.201110 19.254300 10.096500 
5 1 5.028520 26.031600 4.219520 
768 2 10.740700 25.347600 3.189200 
766 1 10.233700 22.253200 6.311630 
412 2 3.994190 21.500500 3.571940 
648 2 2.742500 15.269300 12.920100 
506 1 8.989490 23.908800 12.406700 
470 1 10.040900 21.941500 3.759680 
703 2 7.813210 20.557700 12.828500 
1283 2 1.209100 22.611300 10.338700 
787 2 4.200220 19.769500 0.888261 
1317 1 12.844500 21.534500 0.465576 
1689 1 1.017400 22.264500 9.848920 
677 1 2.442300 16.788400 6.488980 
166 1 6.451610 17.634300 12.573100 
844 2 5.153600 22.599000 6.023940 
737 1 6.804480 18.160400 3.155630 
1607 2 11.607200 17.860300 12.787100 
1633 1 10.259300 20.444000 7.466330 
58 1 2.084840 21.209100 5.881010 
833 1 9.648650 13.843500 3.151770 
311 2 2.070890 17.518000 6.839820 
1530 1 2.460190 14.779300 12.624700 
516 2 3.104540 18.053300 4.014220 
1195 2 0.749945 18.546400 11.332500 
1758 1 5.429420 23.349600 1.834350 
496 2 3.797030 20.622000 8.833910 
264 2 9.041660 16.927700 0.588493 
655 2 5.411750 16.671800 0.768780 
205 1 11.997900 14.398800 9.555020 
1388 2 2.619860 25.297600 11.026800 
1781 1 8.682110 25.303800 9.713880 
1675 2 9.028280 18.136400 4.674430 
495 2 3.797090 20.622200 8.833950 
137 1 7.997050 19.337500 12.508200 
488 2 7.073490 14.868500 3.673070 
529 1 0.852239 25.332700 5.554540 
487 2 7.073410 14.868500 3.673020 
413 1 11.899700 17.484100 12.742100 
508 2 9.239130 23.521900 11.970300 
785 1 4.677740 20.190000 1.494850 
661 1 3.388340 17.863300 4.091790 
452 2 7.438660 15.861000 9.317760 
740 2 6.284060 18.460300 3.529010 
1145 1 12.462300 24.077600 8.456810 
1754 1 4.189540 19.123500 11.421100 
418 1 8.496150 26.321500 1.098210 
907 2 11.160900 17.923300 2.889940 
733 1 0.679039 24.869400 8.878610 
1181 1 5.710190 18.540700 4.060380 
1778 1 12.120900 17.082800 9.716190 
1533 1 5.609400 23.099200 10.560300 
1668 2 5.314860 15.960100 11.448700 
1574 1 13.450300 21.978300 1.432230 
1634 1 3.204610 15.797100 12.840900 
1196 2 0.750045 18.546600 11.332500 
167 2 7.422610 17.846900 12.864900 
601 1 11.549800 18.442700 8.181590 
767 2 10.740500 25.347500 3.189160 
1045 1 3.087840 15.451600 1.322290 
1784 2 8.612060 25.150200 9.234690 
1236 2 10.207600 23.013600 5.972440 
906 1 10.929100 25.464400 3.308590 
21 1 4.939260 22.103100 6.492530 
1484 2 8.776780 14.731700 6.790570 
1387 2 2.619840 25.297600 11.026800 
451 2 7.438680 15.861100 9.317940 
1917 1 10.094700 24.421300 2.784830 
939 2 8.377550 24.998200 0.977519 
1014 1 11.475100 20.090000 10.055100 
1531 2 6.656100 22.405500 2.273130 
1483 2 8.776780 14.731900 6.790560 
843 2 5.153720 22.599100 6.023940 
494 1 6.881100 22.366800 1.634240 
1090 1 3.725730 17.195000 9.626410 
515 2 3.104460 18.053300 4.014140 
736 2 0.475830 25.385800 8.812270 
1514 1 7.235720 25.473200 4.126780 
1423 2 6.234410 19.414600 6.803710 
801 1 12.518700 22.476400 8.944090 
1535 2 5.844030 23.153700 11.825400 
880 2 4.716170 25.637000 4.177290 
1321 1 4.035730 21.111900 3.988220 
1608 2 11.607300 17.860600 12.787100 
57 1 0.784338 21.459100 5.157440 
533 1 0.377564 18.115300 10.739700 
1753 1 3.889600 18.357500 12.686600 
1641 1 7.424200 21.432200 8.671720 
1617 1 13.012600 14.538400 3.633000 
367 2 4.907480 15.514100 6.806780 
575 2 7.078650 22.313000 8.525130 
368 2 4.907460 15.514000 6.807010 
730 1 7.437340 20.464000 5.927860 
1091 2 3.383310 17.135500 9.128170 
1635 2 9.742790 21.952100 3.209230 
908 2 11.161000 17.923100 2.889740 
763 2 0.138190 18.670200 2.268730 
877 1 4.590930 24.612200 4.524250 
1233 1 9.973630 23.362900 5.617950 
873 1 2.183320 18.602900 4.178690 
485 1 8.050890 14.236600 3.860880 
1534 1 5.970570 23.611500 12.053900 
135 2 2.955680 15.520900 2.368730 
1941 1 8.324300 18.566400 10.138100 
731 2 9.909550 20.670700 7.321140 
60 2 1.621760 21.033800 5.700240 
646 1 4.543020 15.394300 7.586870 
1755 2 4.066210 18.838200 11.972400 
1810 1 3.936320 19.255900 0.444670 
1398 1 5.903120 19.790600 6.643280 
1683 2 7.820090 25.378200 4.286960 
493 1 8.291890 24.814600 0.713610 
1457 1 4.309690 21.781500 13.132300 
1281 1 1.431510 22.761500 10.895000 
411 2 3.994340 21.500600 3.571920 
764 2 0.138127 18.669900 2.268730 
1532 2 6.655890 22.405400 2.273290 
574 1 6.823690 22.809200 8.451790 
263 2 9.041750 16.927600 0.588510 
1561 1 11.682400 21.517800 12.996500 
704 2 7.813200 20.557600 12.828300 
510 1 12.567900 21.128700 4.949510 
1092 2 3.383300 17.135600 9.128120 
1489 1 0.270518 25.216400 2.714140 
505 1 9.256160 22.767300 11.567200 
134 1 2.747270 15.980000 2.972280 
409 1 5.577070 22.019100 2.799800 
1 1 9.343050 14.419100 6.730650 
836 2 9.976810 15.037800 3.278150 
915 2 11.498700 16.571700 6.370760 
914 1 10.947300 16.485900 6.271400 
1573 1 5.429370 23.046400 5.822580 
879 2 4.716180 25.637100 4.177430 
1722 1 7.639150 17.704300 12.854400 
576 2 7.078760 22.313100 8.525120 
90 1 8.130500 19.916200 10.353900 
1137 1 2.445530 14.833300 4.437550 
1037 1 0.011330 13.712900 0.504578 
59 2 1.621750 21.033800 5.700220 
869 1 3.562360 23.604400 1.035380 
1793 1 5.112830 15.196200 6.436910 
1859 2 1.902980 14.936400 5.371720 
