id type x y z 
753 1 8.015690 13.455700 8.357270 
1874 1 3.661980 10.874000 11.348800 
1635 2 0.244724 0.512546 4.460800 
258 1 10.105900 0.976161 11.129500 
828 2 9.009330 1.464700 2.350380 
270 1 6.074060 8.876250 5.105610 
118 1 1.949450 12.008200 1.302960 
372 2 2.589230 1.124650 10.823900 
81 1 3.105810 10.263200 6.641750 
1202 1 11.900600 2.251530 0.638187 
44 2 4.387890 5.890550 12.256500 
273 1 3.656030 4.672060 9.372980 
50 1 0.585878 7.873860 1.717300 
256 2 1.126890 7.897220 11.682900 
320 2 2.327420 12.977900 8.762290 
275 2 4.272440 4.574550 9.005680 
514 1 5.763620 12.543300 8.797830 
827 2 9.009330 1.464700 2.350380 
513 1 5.018910 12.432100 7.761010 
253 1 1.455290 8.424270 11.933500 
882 1 6.804080 4.521440 3.296670 
876 2 9.457690 6.809940 4.062380 
53 1 5.061090 1.374090 7.819670 
875 2 9.457690 6.809940 4.062380 
874 1 9.073970 6.420340 4.023570 
1204 2 11.992300 2.940850 1.073630 
873 1 9.873580 7.203620 4.036120 
872 2 8.412810 9.784070 2.888980 
304 2 1.587010 5.894830 9.439030 
871 2 8.412810 9.784070 2.888980 
870 1 8.270680 10.426100 2.928000 
319 2 2.327420 12.977900 8.762290 
869 1 8.389880 9.092320 3.008520 
120 2 2.183050 12.635200 1.146310 
84 2 3.622500 10.614300 6.415680 
825 1 8.818090 1.892810 2.213320 
250 1 4.321750 2.738870 4.360890 
369 1 2.340000 0.371284 10.843700 
515 2 5.370000 12.390400 8.100370 
1333 1 10.452100 12.410500 7.702210 
521 1 8.599750 11.618900 5.773300 
937 1 9.957310 10.770300 10.679500 
646 1 5.100600 1.029990 0.557270 
75 2 1.300690 3.628620 2.700550 
1045 1 11.024600 12.858400 1.397650 
276 2 4.272440 4.574550 9.005680 
903 2 8.108560 8.265770 12.350700 
282 1 3.818770 8.956110 0.360723 
42 1 4.199340 5.356360 12.380500 
145 1 1.663610 12.854700 5.171020 
666 1 8.074620 3.620220 0.942659 
711 2 6.924220 12.172300 11.208400 
260 2 9.370420 1.182760 11.455300 
938 1 11.376800 11.095400 10.158700 
251 2 3.840840 2.475570 4.007830 
477 1 10.089700 7.410340 10.420900 
478 1 10.734900 7.009650 9.368810 
479 2 10.708100 7.307450 9.887050 
480 2 10.708100 7.307450 9.887050 
62 1 7.131200 5.939390 9.736100 
1033 1 11.938100 0.546844 3.971350 
79 2 1.630340 3.560650 6.023950 
82 1 4.388660 10.878300 6.236790 
370 1 2.607720 1.768050 11.171600 
74 1 1.057350 3.316060 2.355870 
117 1 2.738760 13.023100 1.104120 
209 1 5.705840 2.989800 11.082900 
1873 1 4.435480 9.993060 11.127100 
271 2 6.017560 9.079140 4.626380 
1260 2 11.060800 8.978870 7.377980 
710 1 7.551440 12.422500 10.921800 
437 1 12.638800 4.719650 12.309600 
47 2 4.285930 5.898520 1.696630 
279 2 1.939610 11.905100 12.940500 
940 2 10.746600 10.846100 10.414100 
901 1 8.036520 7.738280 11.875600 
648 2 5.312690 1.436900 1.011960 
611 2 7.836110 0.272558 5.393590 
83 2 3.622500 10.614300 6.415680 
301 1 1.566430 5.513190 9.065330 
41 1 4.470970 6.936970 12.103400 
292 2 2.763470 8.156510 3.653560 
119 2 2.183050 12.635200 1.146310 
80 2 1.630340 3.560650 6.023950 
714 1 7.295760 6.855260 6.425120 
653 1 9.465350 3.178020 9.065780 
654 1 10.951100 3.278320 9.220520 
48 2 4.285930 5.898520 1.696630 
421 1 7.924740 4.282960 13.300800 
1047 2 10.747500 12.311800 1.295360 
645 1 5.755080 1.792180 1.774040 
52 2 -0.114597 8.140190 2.108840 
1411 2 13.220800 1.130990 10.174100 
1633 1 0.403658 0.927287 4.349740 
458 1 6.618480 6.567410 1.979200 
302 1 1.462370 6.495990 9.971340 
524 2 8.368380 11.983500 5.593290 
633 1 10.988700 5.621490 7.220680 
1447 2 12.704300 5.585860 3.720900 
635 2 11.061200 5.273020 6.976510 
636 2 11.061200 5.273020 6.976510 
459 2 7.226570 6.663430 1.771580 
939 2 10.746600 10.846100 10.414100 
884 2 7.008550 3.808380 3.360100 
453 1 5.219700 11.953700 2.974570 
881 1 7.067110 3.266590 3.749990 
216 2 4.384410 6.084770 5.425030 
612 2 7.836110 0.272558 5.393590 
904 2 8.108560 8.265770 12.350700 
64 2 7.411110 6.056180 10.211100 
745 1 8.215180 10.314000 8.398230 
257 1 8.874590 1.345230 11.820000 
1257 1 11.132200 9.042890 6.832940 
255 2 1.126890 7.897220 11.682900 
655 2 10.180600 3.073630 9.151680 
656 2 10.180600 3.073630 9.151680 
215 2 4.384410 6.084770 5.425030 
31 2 0.104564 0.436505 8.050900 
516 2 5.370000 12.390400 8.100370 
523 2 8.368380 11.983500 5.593290 
252 2 3.840840 2.475570 4.007830 
283 2 3.413230 9.552020 0.778266 
32 2 0.104564 0.436505 8.050900 
46 1 4.216610 4.973400 1.589240 
272 2 6.017560 9.079140 4.626380 
63 2 7.411110 6.056180 10.211100 
424 2 8.189440 4.699090 12.596600 
423 2 8.189440 4.699090 12.596600 
249 1 3.405810 2.328370 3.577550 
487 2 1.768330 10.092200 9.599620 
440 2 12.113400 4.704030 11.898500 
902 1 8.046380 8.864340 12.749400 
993 1 12.853500 1.641620 6.201450 
1203 2 11.992300 2.940850 1.073630 
1891 2 0.341325 9.922950 5.519810 
1089 1 13.213200 7.672770 11.584300 
76 2 1.300690 3.628620 2.700550 
1448 2 12.704300 5.585860 3.720900 
609 1 7.252810 0.111795 5.670310 
1135 2 9.589520 13.076800 12.905900 
1892 2 0.341325 9.922950 5.519810 
1091 2 13.404900 7.796120 12.351500 
317 1 2.176760 12.481900 8.339630 
644 2 9.134390 8.216450 -0.005743 
1789 1 1.426270 1.696810 13.015600 
643 2 9.134390 8.216450 -0.005743 
1136 2 9.589520 13.076800 12.905900 
668 2 8.581920 3.874190 0.403419 
667 2 8.581920 3.874190 0.403419 
1636 2 0.244724 0.512546 4.460800 
1092 2 13.404900 7.796120 12.351500 
701 1 11.101600 13.113200 3.997550 
1134 1 9.021030 13.168000 12.978500 
1087 2 12.501800 11.261600 13.842200 
261 1 3.548780 7.259710 16.631300 
662 1 10.172300 8.774480 14.587400 
560 2 7.904510 12.242000 20.802700 
277 1 2.235430 12.441800 13.169500 
669 1 6.915270 6.184110 14.997800 
681 1 4.040440 8.730300 14.496700 
262 1 2.103740 6.660680 16.308500 
1837 1 2.620390 1.309560 22.691200 
409 1 4.988240 4.728130 17.267500 
441 1 9.005900 2.019810 14.299400 
625 1 7.677970 2.076420 17.721800 
384 2 3.692260 0.690513 17.909300 
1037 1 5.796120 6.710780 22.004800 
382 1 3.825300 0.864612 17.563700 
102 1 1.877700 11.686200 21.569300 
299 2 2.744260 10.520000 18.162300 
1017 1 6.100800 1.328810 21.624700 
1050 1 11.499900 8.081960 20.534800 
481 1 8.908530 11.136000 25.686300 
105 1 -0.064536 11.080200 19.377200 
878 1 5.167140 3.507200 24.586800 
381 1 4.050030 -0.004960 19.042800 
789 1 10.942800 3.232870 17.362300 
442 1 8.515810 2.781920 15.149500 
1074 1 0.475567 6.200320 13.572900 
1055 2 11.486900 4.874280 20.475300 
537 1 7.584340 9.891870 20.405700 
687 2 8.351980 10.767800 16.697000 
688 2 8.351980 10.767800 16.697000 
1838 1 1.340520 1.817860 22.924400 
890 1 10.943200 12.054900 21.056800 
758 1 6.226950 12.547900 14.876000 
1839 2 1.740370 1.569080 22.860500 
819 2 12.002200 1.795160 23.989700 
1790 1 0.626076 2.383530 13.568800 
1020 2 6.574520 1.553900 21.660300 
383 2 3.692260 0.690513 17.909300 
510 1 11.387500 12.854600 24.266200 
498 1 3.339340 12.225700 16.417300 
1616 2 1.840740 3.009140 16.727100 
243 2 4.878960 2.911970 14.806900 
1039 2 6.062150 6.493830 22.372800 
217 1 3.007330 2.750340 26.598900 
101 1 1.413790 12.415300 20.428300 
559 2 7.904510 12.242000 20.802700 
637 1 10.958600 2.863950 14.682100 
1088 2 12.501800 11.261600 13.842200 
638 1 12.280600 2.793140 14.128400 
843 2 13.053300 7.613740 15.944400 
1056 2 11.486900 4.874280 20.475300 
300 2 2.744260 10.520000 18.162300 
813 1 9.211950 2.464220 20.771600 
297 1 3.120100 10.144700 18.437200 
298 1 2.402710 10.904400 17.776200 
263 2 2.784970 6.959700 16.423100 
790 1 9.775920 4.132390 17.488400 
818 1 11.770100 1.073870 24.156900 
815 2 9.832400 2.267340 20.704400 
1038 1 6.357490 6.298170 23.071700 
1026 1 7.466480 1.770190 25.160500 
664 2 10.396600 9.304960 14.303400 
1025 1 7.703910 0.490076 24.743800 
1893 1 3.355370 13.068300 24.127700 
1028 2 7.663920 1.021730 25.054500 
906 1 12.107900 9.361760 24.549500 
69 1 3.032740 4.818980 23.124800 
816 2 9.832400 2.267340 20.704400 
678 1 9.399560 4.335230 22.874400 
841 1 13.193700 6.885050 15.965900 
294 1 1.787720 6.730540 26.182600 
222 1 5.748240 7.219180 25.843700 
225 1 1.987510 0.198508 26.189500 
1449 1 11.205700 6.628010 26.372000 
1076 2 0.872709 5.589380 14.092900 
814 1 10.559300 2.124640 20.832000 
288 2 8.260020 9.001190 23.138900 
1075 2 0.872709 5.589380 14.092900 
461 1 5.492420 8.724330 17.947500 
621 1 12.889700 1.098340 18.486500 
482 1 7.705750 11.633500 26.189200 
683 2 4.450770 9.106980 14.339900 
684 2 4.450770 9.106980 14.339900 
241 1 4.281980 2.576900 14.391300 
1275 2 7.457690 4.636990 20.163300 
623 2 12.397300 1.020380 17.821400 
663 2 10.396600 9.304960 14.303400 
463 2 5.293810 8.922150 17.495400 
500 2 3.537860 12.626300 16.066400 
1049 1 12.482300 7.801590 21.236200 
1051 2 12.009400 8.145560 20.961300 
104 2 1.709030 12.039600 21.026000 
627 2 7.100100 1.926980 18.138000 
462 1 5.426370 9.421720 16.935700 
640 2 11.676600 2.597260 14.363600 
1245 1 11.936600 10.739900 17.895000 
39 2 4.115160 0.427359 24.451100 
558 1 8.559370 12.278700 21.058200 
641 1 8.604110 8.273410 26.056900 
1054 1 11.633300 5.586450 20.997700 
820 2 12.002200 1.795160 23.989700 
287 2 8.260020 9.001190 23.138900 
412 2 4.913220 4.565180 17.827100 
622 1 12.223900 0.766537 17.276300 
665 1 8.939360 3.852230 26.558300 
465 1 0.429898 9.021090 15.323600 
624 2 12.397300 1.020380 17.821400 
1644 2 0.059201 4.140190 24.312400 
760 2 6.309300 11.990200 14.305100 
40 2 4.115160 0.427359 24.451100 
489 1 4.108180 7.248960 20.053700 
490 1 3.847160 6.424560 19.164400 
491 2 3.914160 6.826640 19.533800 
492 2 3.914160 6.826640 19.533800 
418 1 10.712400 5.871980 14.127700 
1878 1 1.308060 5.221550 20.606100 
1073 1 1.101980 5.064040 14.349200 
1643 2 0.059201 4.140190 24.312400 
792 2 10.392200 3.767630 17.469300 
1613 1 2.797930 2.948610 17.047200 
1053 1 11.051800 4.447410 20.084600 
791 2 10.392200 3.767630 17.469300 
244 2 4.878960 2.911970 14.806900 
817 1 12.147900 2.645110 23.846900 
58 1 1.063860 10.959600 25.809100 
308 2 4.765930 10.410100 24.611600 
224 2 5.635840 7.294460 25.350200 
499 2 3.537860 12.626300 16.066400 
1273 1 6.709870 4.472440 20.187800 
285 1 8.233210 8.549780 23.478400 
1085 1 12.265600 11.705200 13.552400 
685 1 8.896330 11.097800 16.823100 
223 2 5.635840 7.294460 25.350200 
71 2 3.406870 4.730830 22.879300 
649 1 3.543000 10.103600 21.156900 
650 1 4.454720 9.221670 21.391700 
651 2 4.162560 9.582810 21.443200 
652 2 4.162560 9.582810 21.443200 
657 1 1.849800 7.812840 23.267300 
658 1 1.961470 6.776810 22.287200 
659 2 1.936100 7.240760 22.690000 
660 2 1.936100 7.240760 22.690000 
483 2 8.145710 11.521000 25.987400 
484 2 8.145710 11.521000 25.987400 
670 1 6.900220 6.655910 16.096200 
671 2 6.897130 6.371280 15.703900 
672 2 6.897130 6.371280 15.703900 
1877 1 0.999833 4.282150 19.713900 
1262 1 10.387000 13.300800 19.211900 
628 2 7.100100 1.926980 18.138000 
626 1 6.448970 1.847240 18.327000 
680 2 9.174420 5.068170 23.432200 
1086 1 12.683700 10.616200 13.883000 
677 1 9.129080 5.534220 23.540400 
1242 1 12.569700 4.935590 24.317600 
420 2 10.377700 5.973680 14.759100 
70 1 4.047340 4.597430 22.625400 
1040 2 6.062150 6.493830 22.372800 
293 1 0.864345 7.514400 25.966100 
907 2 11.776000 9.240500 23.946200 
218 1 2.067670 2.958900 25.843000 
305 1 4.726760 10.121800 24.045500 
905 1 11.363000 8.858800 23.406000 
242 1 5.341290 3.113620 15.286500 
697 1 9.344890 6.983540 18.066900 
698 1 9.174020 8.216090 17.588900 
699 2 9.331820 7.514740 17.840200 
700 2 9.331820 7.514740 17.840200 
1027 2 7.663920 1.021730 25.054500 
679 2 9.174420 5.068170 23.432200 
1791 2 1.109750 1.980940 13.212300 
1880 2 1.233450 4.769840 20.096800 
512 2 11.291900 12.748800 24.776000 
1018 1 7.566970 1.656110 21.623600 
306 1 5.048830 10.683300 25.477800 
37 1 4.437260 0.779426 24.297400 
1840 2 1.740370 1.569080 22.860500 
842 1 13.017900 8.127290 16.266200 
509 1 11.267700 12.788500 25.677200 
296 2 1.479840 7.058530 26.244800 
1792 2 1.109750 1.980940 13.212300 
59 2 0.435793 10.556400 25.861300 
1276 2 7.457690 4.636990 20.163300 
1274 1 8.051430 4.792720 20.147700 
1642 1 0.289568 4.577550 23.494800 
286 1 8.364950 9.469080 22.512700 
411 2 4.913220 4.565180 17.827100 
686 1 7.588440 10.685700 16.753200 
444 2 8.596590 2.491340 14.690300 
639 2 11.676600 2.597260 14.363600 
295 2 1.479840 7.058530 26.244800 
557 1 7.453020 12.226000 20.818000 
449 1 1.141510 8.165800 19.745700 
419 2 10.377700 5.973680 14.759100 
849 1 3.451750 2.780500 20.803900 
850 1 3.653010 2.262090 19.631400 
851 2 3.643010 2.556150 20.217400 
852 2 3.643010 2.556150 20.217400 
1243 2 12.931000 5.350670 23.681600 
877 1 6.350170 3.923780 25.411700 
219 2 2.479320 2.821940 26.130500 
879 2 5.909070 3.778190 25.097900 
880 2 5.909070 3.778190 25.097900 
1246 1 11.169800 9.601190 17.380200 
220 2 2.479320 2.821940 26.130500 
1615 2 1.840740 3.009140 16.727100 
759 2 6.309300 11.990200 14.305100 
1019 2 6.574520 1.553900 21.660300 
889 1 10.745100 11.064000 21.914500 
221 1 5.336310 7.206300 24.562200 
891 2 10.885400 11.608100 21.467400 
892 2 10.885400 11.608100 21.467400 
264 2 2.784970 6.959700 16.423100 
1244 2 12.931000 5.350670 23.681600 
451 2 0.584278 8.122170 19.505200 
72 2 3.406870 4.730830 22.879300 
307 2 4.765930 10.410100 24.611600 
844 2 13.053300 7.613740 15.944400 
757 1 6.493950 11.385400 13.979900 
1614 1 1.351200 3.222100 16.642000 
464 2 5.293810 8.922150 17.495400 
410 1 4.631390 4.717800 18.514400 
417 1 9.955180 6.257510 15.340200 
443 2 8.596590 2.491340 14.690300 
452 2 0.584278 8.122170 19.505200 
60 2 0.435793 10.556400 25.861300 
1879 2 1.233450 4.769840 20.096800 
908 2 11.776000 9.240500 23.946200 
1248 2 11.490000 10.241300 17.714000 
511 2 11.291900 12.748800 24.776000 
540 2 7.573280 9.147800 20.021500 
539 2 7.573280 9.147800 20.021500 
538 1 7.669270 8.788840 19.534900 
1247 2 11.490000 10.241300 17.714000 
661 1 10.703500 9.742030 14.129500 
1052 2 12.009400 8.145560 20.961300 
103 2 1.709030 12.039600 21.026000 
321 1 0.383682 13.082900 15.563200 
433 1 0.523417 8.858930 22.988100 
1793 1 13.080800 2.040090 21.038200 
1421 1 0.220042 1.617540 18.670000 
1141 1 13.313100 13.335200 16.019900 
497 1 3.911560 13.372900 15.725900 
110 1 3.817430 13.106300 20.456400 
682 1 4.579180 9.781790 13.895100 
153 1 3.184360 18.432600 10.394800 
202 1 1.741540 23.069600 4.111800 
313 1 5.025110 15.366500 7.163550 
129 1 2.576210 16.453400 3.679900 
778 1 8.382670 23.115600 9.707520 
533 1 0.914765 16.098100 12.665000 
331 2 0.715633 19.553200 7.286390 
318 1 2.761860 13.564200 8.930360 
1123 2 7.530830 15.462300 11.465600 
821 1 9.591050 24.655100 2.611920 
395 2 6.620230 25.973400 8.795570 
231 2 4.491220 22.632200 6.008420 
1592 2 11.832800 23.824800 5.766530 
393 1 7.102470 25.570100 8.306230 
229 1 4.486550 22.246500 6.719290 
311 2 5.268840 14.236300 0.239063 
1872 2 3.389850 25.692300 6.869000 
744 2 7.289580 17.958000 1.740470 
198 1 4.546690 24.216300 10.019300 
1742 1 4.371410 18.204700 2.138080 
378 1 7.561300 25.070300 0.147072 
605 1 13.056900 20.438600 11.544000 
356 2 0.045043 20.012800 12.868800 
448 2 12.993500 26.362100 12.836500 
912 2 12.594400 14.926000 1.519350 
155 2 3.124870 17.836500 10.740900 
132 2 2.212250 15.971300 3.127460 
911 2 12.594400 14.926000 1.519350 
520 2 9.847300 16.408600 3.927020 
519 2 9.847300 16.408600 3.927020 
316 2 5.452390 15.585000 7.829740 
199 2 3.782740 24.250500 10.497400 
200 2 3.782740 24.250500 10.497400 
144 2 1.855070 21.129700 10.198300 
866 1 7.225600 13.935500 2.196600 
1166 1 10.258400 22.298400 1.186160 
867 2 7.773120 13.834600 1.892970 
518 1 9.443140 16.190300 4.318510 
1395 2 11.089200 22.138000 8.409250 
204 2 1.210460 23.313000 3.689990 
723 2 7.177320 17.305700 9.148690 
1209 1 11.836900 18.447300 3.875860 
206 1 7.154760 20.743200 8.623010 
721 1 6.662150 17.022300 9.591430 
1163 2 11.015000 14.627200 10.596300 
1165 1 9.794770 21.255000 0.467073 
722 1 7.423320 17.560800 8.755100 
535 2 0.584303 16.116000 12.039300 
315 2 5.452390 15.585000 7.829740 
1157 1 12.525700 19.386500 8.198250 
620 2 8.197010 23.684800 6.376360 
349 1 7.678940 19.008000 5.946800 
350 1 6.637020 18.517400 5.267340 
351 2 7.173860 18.790500 5.616350 
352 2 7.173860 18.790500 5.616350 
910 1 12.752900 14.124800 1.944790 
617 1 8.219450 23.822600 6.935760 
232 2 4.491220 22.632200 6.008420 
1161 1 11.248400 15.221100 9.992720 
1124 2 7.530830 15.462300 11.465600 
154 1 2.901500 17.224200 11.156800 
1420 2 10.489200 26.285800 7.584550 
164 2 1.043620 19.638800 1.655810 
1606 1 13.133300 24.827300 8.984120 
763 2 6.535480 21.146200 0.528903 
865 1 8.343580 13.700300 1.506440 
330 1 0.299439 19.351400 7.770490 
355 2 0.045043 20.012800 12.868800 
162 1 1.595480 19.135900 1.601190 
536 2 0.584303 16.116000 12.039300 
473 1 4.400330 14.339500 11.990000 
447 2 12.993500 26.362100 12.836500 
476 2 4.125910 14.708800 11.390400 
743 2 7.289580 17.958000 1.740470 
1741 1 4.190120 18.630200 0.808059 
161 1 0.632322 20.049700 1.914520 
618 1 8.247540 23.404600 5.817470 
389 1 10.451000 20.889400 12.165000 
1162 1 10.647600 14.303300 11.081600 
391 2 10.312800 20.809100 11.448700 
392 2 10.312800 20.809100 11.448700 
148 2 1.375100 13.480300 5.545760 
868 2 7.773120 13.834600 1.892970 
394 1 6.437250 26.214800 9.299240 
615 2 2.618030 26.044500 2.535130 
796 2 4.775560 23.153500 12.910100 
201 1 0.796700 23.379100 3.498210 
354 1 0.483563 20.698600 12.939400 
822 1 8.382440 24.678200 3.289960 
958 1 8.454500 19.194100 11.467100 
619 2 8.197010 23.684800 6.376360 
332 2 0.715633 19.553200 7.286390 
525 1 1.533880 16.228100 7.196310 
526 1 2.582010 16.674400 7.631080 
527 2 2.094520 16.502000 7.314950 
528 2 2.094520 16.502000 7.314950 
529 1 5.367940 16.549600 4.592670 
530 1 6.271680 16.208400 3.533720 
531 2 5.857440 16.351500 3.993340 
532 2 5.857440 16.351500 3.993340 
368 2 1.531420 22.801600 7.054190 
1417 1 11.237100 25.944700 7.558420 
143 2 1.855070 21.129700 10.198300 
366 1 1.269720 23.632400 6.553770 
1743 2 4.196430 18.533600 1.555100 
802 1 10.975600 23.698000 10.907400 
616 2 2.618030 26.044500 2.535130 
553 1 10.091400 18.591800 5.739400 
554 1 10.620100 19.070700 6.926260 
555 2 10.554100 18.802400 6.445420 
556 2 10.554100 18.802400 6.445420 
1591 2 11.832800 23.824800 5.766530 
1419 2 10.489200 26.285800 7.584550 
380 2 7.302430 24.575100 0.212226 
569 1 6.160370 19.999000 10.469500 
570 1 5.007910 20.951700 10.899500 
571 2 5.666060 20.725000 10.574900 
572 2 5.666060 20.725000 10.574900 
804 2 11.308800 23.962200 11.218600 
823 2 9.150330 24.715600 3.028640 
390 1 10.254700 20.693300 10.861500 
312 2 5.268840 14.236300 0.239063 
142 1 1.464740 20.819800 9.829310 
152 2 0.694331 24.163500 11.113600 
1168 2 9.972760 21.669600 0.786966 
593 1 6.327500 21.467600 3.559400 
594 1 6.927800 22.390200 3.677230 
595 2 6.598430 22.007100 3.581640 
596 2 6.598430 22.007100 3.581640 
151 2 0.694331 24.163500 11.113600 
146 1 1.092070 14.012800 5.830890 
601 1 2.973610 24.096400 1.237200 
163 2 1.043620 19.638800 1.655810 
1122 1 8.000670 15.449600 11.058400 
1105 1 13.066000 16.039100 13.043400 
1589 1 11.821100 24.008300 5.230960 
741 1 6.619890 17.846600 1.762190 
1396 2 11.089200 22.138000 8.409250 
150 1 0.246244 23.773800 11.375400 
602 1 4.225730 23.257900 1.273430 
764 2 6.535480 21.146200 0.528903 
396 2 6.620230 25.973400 8.795570 
729 1 9.843330 17.050800 0.785546 
730 1 10.669600 18.205500 1.500170 
731 2 10.109900 17.730600 1.134840 
732 2 10.109900 17.730600 1.134840 
737 1 3.590810 19.939700 8.080690 
738 1 4.902720 18.966500 8.154580 
739 2 4.396800 19.377500 8.081740 
740 2 4.396800 19.377500 8.081740 
702 1 11.520600 13.595800 5.523310 
982 1 6.714080 25.617500 11.944100 
141 1 2.214690 21.390000 10.655300 
1212 2 12.487000 18.461200 3.691870 
1159 2 13.172900 19.842900 7.824700 
803 2 11.308800 23.962200 11.218600 
1744 2 4.196430 18.533600 1.555100 
149 1 1.091580 24.535500 10.602800 
754 1 8.787810 14.554800 8.587110 
755 2 8.401130 13.873600 8.415490 
756 2 8.401130 13.873600 8.415490 
310 1 5.407280 14.190800 1.121660 
156 2 3.124870 17.836500 10.740900 
1107 2 12.908100 16.732400 12.829800 
379 2 7.302430 24.575100 0.212226 
1547 2 3.100480 20.393700 4.334620 
131 2 2.212250 15.971300 3.127460 
493 1 4.099940 14.164800 5.184850 
234 1 6.344800 25.227100 2.546470 
1545 1 3.253650 20.687700 3.593530 
775 2 11.005200 17.861500 9.955760 
776 2 11.005200 17.861500 9.955760 
130 1 2.029960 15.592800 2.645980 
761 1 6.475710 21.376900 1.244410 
779 2 7.706290 23.077600 9.841270 
780 2 7.706290 23.077600 9.841270 
197 1 3.395450 24.158800 10.852600 
773 1 10.736000 17.240700 9.969760 
1211 2 12.487000 18.461200 3.691870 
704 2 11.351100 13.427200 4.506240 
1546 1 2.889940 19.957700 4.861900 
1034 1 11.389200 25.696000 3.616670 
742 1 7.973740 18.067700 1.777520 
1393 1 11.314700 21.786000 7.739890 
983 2 6.651890 25.814300 12.527400 
314 1 6.070040 15.766900 8.049640 
957 1 7.708010 18.586500 12.268500 
724 2 7.177320 17.305700 9.148690 
1394 1 11.000600 22.124500 8.970320 
801 1 11.793100 24.626500 11.604600 
1871 2 3.389850 25.692300 6.869000 
1167 2 9.972760 21.669600 0.786966 
603 2 3.622590 23.506400 1.205430 
1590 1 11.505100 23.579600 6.563630 
