id type x y z 
138 1 3.033260 8.137550 16.513700 
150 1 13.147400 11.395600 22.480200 
932 2 7.908590 11.014100 16.851000 
1249 1 6.955560 10.877600 19.057100 
831 2 5.889610 12.514600 23.052400 
1652 2 1.701510 3.687450 23.467500 
1841 1 2.037380 3.299590 23.990600 
1419 2 4.198160 5.554340 14.203100 
1877 1 3.050890 8.106100 15.225100 
65 1 11.805100 5.307120 26.382500 
1135 2 13.000400 3.698260 13.766000 
1771 2 3.898080 1.746890 20.286900 
120 2 10.547700 3.328560 22.733900 
628 2 12.317500 3.291950 19.196900 
1705 1 11.302600 8.307800 14.103900 
1095 2 8.278940 1.286980 24.532300 
714 1 7.066720 5.181360 16.299000 
1096 2 8.214260 1.406400 25.271200 
1067 2 10.622800 8.647940 14.773000 
202 1 3.246940 1.870980 14.253700 
67 2 11.114300 4.975720 26.132500 
616 2 1.412410 3.834220 20.276700 
1420 2 4.416330 5.531120 14.478100 
675 2 2.663010 4.120260 16.269200 
1026 1 8.278370 2.848270 15.345600 
1742 1 0.079296 5.486240 15.179800 
444 2 7.090810 8.778270 23.769600 
1037 1 6.654520 5.003300 22.189400 
1761 1 10.269000 12.487900 17.215400 
302 1 2.467080 5.677390 18.049400 
546 1 10.923200 0.196744 18.897900 
1895 2 9.169120 6.123710 20.395500 
931 2 8.092520 11.252000 16.694000 
1897 1 11.862600 5.857060 22.382200 
992 2 11.018800 13.187600 20.791300 
489 1 8.944650 1.030340 25.452800 
1027 2 8.709020 2.251790 14.932200 
1593 1 7.301290 1.127780 19.940900 
667 2 2.706540 6.059850 18.553400 
160 2 2.922580 9.535590 19.314800 
1028 2 8.062620 2.158440 15.059600 
501 1 6.151220 8.011410 20.030800 
504 2 7.176250 7.606480 20.404300 
1168 2 0.608957 10.393600 15.711400 
181 1 1.059320 3.101630 20.466800 
1207 2 11.489300 0.667098 22.689600 
1438 1 3.705490 12.285600 23.173700 
1206 1 11.463800 1.133450 19.651700 
664 2 4.906170 4.860730 19.918300 
1743 2 0.073041 5.908470 15.523300 
615 2 1.465750 3.764280 20.281000 
853 1 1.143090 11.450000 20.614400 
1575 2 4.586380 5.483400 25.862400 
1666 1 8.433740 8.220200 13.858400 
80 2 6.214870 7.923240 17.703500 
244 2 2.922450 6.452580 24.058100 
1712 2 5.113130 1.573710 16.613900 
146 1 10.500900 4.850930 25.930200 
1533 1 6.238030 1.246200 16.092100 
1899 2 11.968200 6.195060 22.969100 
1174 1 12.452400 6.584840 19.459800 
354 1 7.547740 10.888700 16.165900 
745 1 10.534300 12.312500 25.369700 
243 2 3.027020 6.267800 23.645000 
620 2 2.999810 1.745760 14.536300 
1892 2 4.053130 8.459690 22.116800 
376 2 12.262800 8.967440 24.728200 
1609 1 10.568700 4.585720 15.852800 
566 1 5.758670 7.957380 16.927700 
410 1 2.548950 0.234677 22.812100 
1664 2 7.079440 1.696290 22.224000 
1984 2 0.628925 13.078100 25.543100 
1605 1 8.310030 10.969700 16.903200 
1317 1 4.283830 5.578040 26.136700 
1272 2 12.712600 7.013510 19.188500 
1560 2 4.500790 9.139920 25.674100 
1509 1 4.528100 8.446180 25.502000 
663 2 6.015810 4.601380 18.759800 
1549 1 1.945990 1.058910 17.787500 
1900 2 11.920900 5.641110 22.738800 
782 1 8.679540 12.026200 22.069500 
1167 2 0.717147 9.569200 15.290700 
1250 1 4.587760 1.895500 20.592200 
338 1 2.515260 0.966527 15.059100 
619 2 2.780260 1.305320 14.901000 
6 1 9.265440 6.621950 20.176300 
1651 2 1.668840 3.682580 23.585100 
54 1 4.406760 4.877610 19.886700 
1971 2 6.080820 10.448400 14.791600 
1187 2 8.957180 2.905610 18.831000 
1271 2 12.099800 7.118900 19.815300 
1040 2 6.985850 5.277700 22.807700 
1152 2 2.941220 12.053900 23.165600 
1661 1 9.715910 7.127530 15.668600 
442 1 6.452040 8.840980 24.496000 
1208 2 11.176400 0.765982 22.362200 
1896 2 9.464590 6.252180 20.289700 
1333 1 6.231330 11.094800 20.491000 
726 1 6.817780 4.886370 26.118500 
1243 2 7.806130 7.451320 14.160000 
1335 2 6.402840 11.014700 19.847500 
1962 1 5.282310 7.969160 22.422400 
86 1 0.628368 1.226290 26.219500 
81 1 4.108890 9.822170 26.125600 
267 2 9.222710 7.880680 17.391600 
1166 1 0.798264 8.753510 15.699100 
655 2 4.111540 12.090200 26.333700 
1559 2 4.115530 9.109560 25.679600 
674 1 6.528250 7.818060 18.008600 
1186 1 11.028600 11.123800 24.825400 
1983 2 0.375586 13.210600 25.479400 
1995 2 11.500200 1.299150 15.257800 
1730 1 10.287900 9.245360 19.083400 
1103 2 2.518690 11.142300 13.619900 
1066 1 4.588370 1.679170 17.000800 
1338 1 0.663572 8.285320 23.738500 
1234 1 4.025130 2.378650 24.784800 
1227 2 8.414140 7.446200 25.298200 
265 1 9.667190 8.233840 17.336800 
1972 2 5.793050 10.527300 14.836100 
713 1 8.517750 7.366300 17.796900 
682 1 9.302220 10.512700 22.897900 
1050 1 3.945140 3.778740 16.315500 
1277 1 0.299657 10.541700 15.678500 
293 1 8.376840 7.249920 25.400100 
1437 1 9.312860 2.183030 18.905400 
1449 1 3.673980 8.292050 22.025200 
1014 1 3.488750 5.569370 14.607100 
1588 2 9.474050 9.519360 19.395100 
1537 1 10.602200 4.678000 17.550900 
668 2 2.163130 6.493280 18.378700 
1471 2 7.234620 0.873218 19.827700 
1670 1 4.025130 11.105100 17.138200 
1891 2 4.356470 8.294270 22.272800 
1587 2 9.511820 9.628660 19.958200 
814 1 9.770340 7.539370 25.472200 
1472 2 7.037610 0.524203 18.899300 
1490 1 3.070680 0.529169 17.894000 
1628 2 2.924890 8.137280 15.818600 
1076 2 11.413900 11.049500 16.911000 
1133 1 6.577440 2.356040 21.933000 
1986 1 1.055690 12.114900 25.885100 
1765 1 6.958110 4.999660 23.569900 
784 2 9.116500 11.305300 22.491800 
61 1 9.944650 3.394300 22.246000 
832 2 6.057980 13.007900 23.018500 
1909 1 3.557030 1.640020 19.775800 
503 2 6.647930 7.848390 20.616400 
680 2 3.787300 11.574700 16.845200 
13 1 2.600990 11.743600 22.772400 
1228 2 9.423900 7.582060 25.932500 
994 1 2.664480 7.032370 23.886000 
641 1 3.372990 10.059700 20.046500 
1009 1 11.811400 9.085120 24.032900 
1894 1 9.667090 5.310800 20.598900 
1075 2 11.819100 11.071200 16.869300 
809 1 8.182520 4.842200 15.389500 
268 2 9.097270 7.684260 17.285500 
540 2 10.848800 4.863860 16.236100 
573 1 10.350000 8.775800 15.275100 
62 1 3.416070 5.757720 23.969300 
377 1 10.266000 3.854050 23.528000 
159 2 2.679590 9.500440 19.331500 
951 2 4.397040 2.500800 24.964200 
539 2 10.715000 4.705360 16.802900 
1627 2 2.909560 8.224320 15.611100 
1231 2 0.546817 5.796420 26.497100 
1772 2 4.016440 1.549720 20.022200 
627 2 12.314000 2.857190 19.684800 
813 1 7.770350 1.219130 24.496900 
1638 1 12.629700 8.411560 25.506100 
716 2 7.399110 5.118270 16.027200 
103 2 10.801300 11.279400 25.123300 
119 2 10.150100 3.564030 22.844600 
1046 1 12.018400 11.050400 16.676900 
747 2 13.169100 6.635480 16.120800 
1552 2 2.253950 0.689751 17.957000 
1433 1 5.246400 10.566800 15.309000 
1889 1 7.529790 1.427220 22.250700 
165 1 1.304680 3.895030 23.149800 
1039 2 6.783750 5.033510 22.713200 
952 2 4.120520 2.865480 25.694900 
1237 1 11.585500 0.914084 22.377800 
1350 1 0.937720 8.883690 25.264000 
401 1 0.302506 12.587300 20.517300 
1261 1 2.215990 6.851250 18.999600 
1857 1 7.432350 8.963170 23.686200 
1544 2 0.534746 12.144800 20.535300 
1154 1 4.930760 5.163140 14.163600 
783 2 9.545130 10.274600 22.629300 
1711 2 5.337830 1.888980 16.580800 
1543 2 0.765485 12.009900 20.536100 
1383 2 1.048090 8.229600 24.285300 
715 2 7.706360 5.008920 15.695400 
679 2 3.898900 11.262700 16.908300 
158 1 5.626760 12.307600 22.506700 
1681 1 13.296700 6.082680 16.073800 
269 1 9.281720 9.505490 20.313500 
1151 2 3.020910 12.169800 22.802500 
1336 2 6.151240 10.822900 20.329900 
285 1 11.826800 1.389020 15.743200 
829 1 2.452040 4.245540 16.336300 
18 1 0.980444 5.178600 25.982100 
946 1 6.405080 10.371000 14.315100 
1244 2 7.418690 7.780620 14.186500 
286 1 10.760100 1.733500 14.279800 
1946 1 12.210100 2.686270 19.770400 
614 1 1.727280 4.044780 20.193600 
1658 1 7.301640 7.031400 14.318800 
656 2 3.836290 11.818400 26.455700 
1663 2 6.984850 2.076290 22.172100 
321 1 12.923300 3.570330 18.951500 
1068 2 10.625600 8.297580 15.114700 
104 2 10.413800 12.031600 24.881900 
68 2 10.956700 5.171320 26.346300 
234 1 13.086600 4.497850 13.634700 
1693 1 3.851820 11.747500 25.563600 
1143 2 10.952100 0.739463 19.216900 
69 1 10.963600 12.400200 20.711300 
375 2 12.622200 8.330870 25.109500 
1013 1 1.843470 10.268800 14.248100 
1613 1 13.152800 8.293070 18.748700 
988 2 6.857540 5.026430 26.336000 
1232 2 1.078850 5.512320 26.039500 
1456 2 9.709160 4.162620 13.241900 
326 1 6.961190 1.445790 26.456100 
623 2 0.825325 0.995349 26.203700 
1997 1 11.018600 12.406000 13.296600 
1136 2 12.930500 4.014030 13.328800 
993 1 2.914630 11.142400 13.591300 
1017 1 6.333020 15.587100 9.159030 
1673 1 8.085230 20.954500 3.977590 
1063 2 8.604310 16.415000 3.532020 
1755 2 5.934470 17.240700 13.248700 
102 1 10.194100 18.028500 10.078800 
826 1 3.273880 20.484300 0.521840 
588 2 2.432140 25.826700 12.470200 
318 1 10.224900 15.944900 11.606400 
1831 2 12.140300 25.171500 12.324300 
768 2 9.728280 19.797300 7.898660 
40 2 2.394760 25.186200 5.862160 
400 2 10.635200 26.033200 8.028690 
1326 1 3.276980 17.926900 7.296630 
97 1 9.734550 19.091500 10.809400 
1531 2 0.515746 15.115400 4.689920 
1001 1 12.608900 20.082800 11.536200 
1617 1 5.638020 13.873800 2.288410 
1917 1 10.266900 20.052800 7.785600 
1726 1 4.772990 14.523700 4.967640 
2 1 0.053428 23.002200 11.952300 
1650 1 11.371600 14.787400 9.841670 
1618 1 11.173200 16.441500 8.441450 
839 2 6.197130 20.831700 12.721200 
1292 2 9.330070 16.295700 12.069900 
685 1 4.005330 18.661900 9.665320 
1181 1 6.357140 23.904500 12.531900 
1517 1 11.722800 23.701300 8.599790 
547 2 8.412200 26.133900 13.114700 
1829 1 11.841000 24.228200 11.963200 
1134 1 1.919070 13.594700 9.517270 
1641 1 3.713420 18.050400 11.533400 
399 2 10.784000 26.206300 7.786650 
441 1 10.007900 16.703200 0.600854 
1832 2 12.380800 25.374700 12.249900 
766 1 8.794560 20.401400 4.847040 
1843 2 3.471040 20.867000 0.584320 
1953 1 0.938709 25.517000 6.129570 
1330 1 0.348369 17.164500 8.427340 
574 1 1.461460 14.851200 8.609590 
1907 2 10.842800 14.493700 1.371720 
1782 1 10.229200 25.773700 7.792100 
836 2 5.687690 19.386300 2.857750 
493 1 2.835980 17.548900 0.528597 
854 1 7.386070 14.299000 1.350430 
677 1 4.629800 20.360500 6.456980 
199 2 10.854400 25.669900 2.567320 
876 2 10.516400 17.030900 0.560133 
737 1 6.871200 22.128200 0.535911 
39 2 1.441090 25.375900 6.251500 
1920 2 2.816370 23.451100 2.316450 
313 1 2.465800 14.107600 1.589120 
1033 1 10.383300 24.067700 5.334980 
311 2 4.977310 20.720200 6.797200 
742 1 5.716080 22.648600 9.479190 
617 1 6.118060 20.803200 11.795000 
1906 1 10.816300 14.807000 1.564660 
767 2 9.302960 19.917100 7.447150 
155 2 10.770500 22.268300 11.549400 
1036 2 11.805800 14.682000 9.931510 
1217 1 1.838400 24.830900 9.233070 
990 1 9.069420 16.291300 12.416500 
1198 1 4.939770 21.412200 9.175480 
1293 1 0.605096 26.167300 2.978470 
1493 1 4.687490 14.949400 10.693200 
1908 2 11.231200 13.999800 1.463820 
1540 2 6.921250 17.956300 5.972730 
1844 2 3.655610 20.984500 0.331025 
648 2 6.524570 26.296200 5.296300 
1519 2 11.940900 23.078200 7.788150 
1637 1 0.345086 18.489500 12.638100 
70 1 10.748000 25.136100 1.963040 
1634 1 11.917000 22.492700 7.241910 
875 2 10.315900 17.259400 0.519684 
548 2 9.491890 26.060100 12.610700 
740 2 6.748960 21.905700 0.655639 
1935 2 6.760350 14.564900 1.340190 
1362 1 6.666750 26.151000 4.414590 
1262 1 0.178528 15.821000 5.156140 
1416 2 12.486300 15.044800 4.426930 
1545 1 3.179290 17.079900 6.511790 
1312 2 1.541970 18.063800 3.193410 
1778 1 7.766200 16.012900 8.669390 
833 1 6.363350 20.560000 1.848020 
587 2 2.308540 25.561500 12.742200 
633 1 2.826250 26.379500 12.231300 
378 1 3.897880 14.828300 3.293190 
1936 2 6.209780 14.103200 1.174690 
420 2 7.173790 15.735200 8.886450 
1111 2 4.139730 14.808600 3.439060 
1756 2 5.674580 17.353100 12.917900 
1329 1 8.254720 23.058300 8.169320 
117 1 5.806460 21.006100 13.204500 
1236 2 8.395390 20.545200 4.404810 
156 2 10.885500 22.122300 11.177400 
1110 1 11.025800 17.850500 0.296259 
1956 2 5.082640 23.629700 5.083280 
1093 1 9.629630 26.103600 12.595700 
840 2 5.866150 21.097500 12.091900 
419 2 6.985980 15.994400 8.882770 
1548 2 3.301490 17.641300 6.609370 
1386 1 10.323500 22.293600 11.185600 
1779 2 4.510460 14.818500 10.212400 
1194 1 11.173700 18.427900 4.024880 
114 1 13.065700 15.787100 0.788434 
835 2 5.674660 19.305500 2.744440 
1950 1 8.095440 16.363700 3.980050 
220 2 6.284070 25.278900 8.677780 
1724 2 8.631600 24.540300 10.159800 
575 2 1.551610 14.500500 9.084720 
1919 2 2.845920 23.572600 2.319280 
1915 2 11.233400 22.388800 1.983260 
1084 2 1.960990 23.967200 9.945710 
1380 2 1.963870 14.455600 1.489010 
847 2 7.662960 24.866000 2.544150 
219 2 5.885880 25.218400 8.012210 
1828 2 8.007340 13.554200 7.019640 
291 2 10.666400 15.848100 7.296860 
137 1 12.276100 25.880000 12.858800 
1827 2 7.282740 14.058700 6.656640 
1318 1 12.727800 14.859800 4.472200 
556 2 12.921100 20.054700 11.591800 
1201 1 3.657990 13.982700 6.371900 
1230 1 2.578500 25.236800 5.974180 
730 1 4.402580 26.281100 11.315700 
526 1 2.142150 21.350400 8.044010 
1734 1 6.474970 19.039500 8.845530 
1291 2 9.967160 16.058800 12.410100 
1955 2 4.945160 23.735000 5.048160 
297 1 1.815420 18.214600 3.206500 
1233 1 5.734130 19.076600 2.719400 
736 2 0.901394 19.026200 11.987700 
1199 2 5.703030 22.000200 9.157240 
1081 1 2.330360 25.381800 12.661400 
954 1 13.269200 19.551900 1.824820 
465 1 8.302810 24.512500 10.355700 
731 2 8.495290 22.304600 7.965440 
292 2 10.521600 16.223500 7.252710 
1695 2 3.838320 26.322000 2.870830 
1388 2 6.963140 23.703500 12.282000 
237 1 8.871410 19.567400 7.736390 
466 1 7.631420 19.269400 9.787640 
1683 2 2.564650 20.798600 4.037950 
1513 1 11.786600 14.628400 10.926100 
446 1 12.044000 22.786400 2.278210 
1495 2 3.954240 18.552200 10.382800 
1884 2 2.423110 21.363100 8.097880 
1539 2 6.620130 18.140600 6.122240 
907 2 11.483700 17.790600 3.705450 
1520 2 11.734800 22.745100 7.741840 
1547 2 3.310770 17.477400 7.272320 
200 2 10.596500 26.150200 2.931980 
1916 2 11.148300 22.711800 1.848540 
1702 1 2.813730 20.753500 4.202620 
908 2 11.590900 18.927900 3.849340 
1415 2 12.472500 14.907300 4.834340 
1530 1 3.485830 23.717500 2.063900 
913 1 11.760100 15.515500 5.723810 
1563 2 9.443910 24.142400 5.281800 
906 1 9.085220 15.713900 3.336080 
1937 1 8.244080 25.798500 13.300300 
1387 2 6.907290 23.518200 12.291000 
1379 2 2.151400 14.947000 1.008050 
1112 2 4.663910 14.361800 3.560000 
1532 2 1.277780 14.929800 4.583610 
262 1 11.823400 17.688100 3.365290 
1053 1 6.972920 17.829000 0.067651 
687 2 7.167760 19.415800 9.444230 
848 2 7.437450 24.401900 2.528800 
1964 2 2.645080 14.130500 12.578500 
961 1 10.254400 15.886100 6.996500 
153 1 11.390400 21.813400 11.359900 
1141 1 10.788600 22.233500 1.765100 
273 1 11.212400 13.770800 0.953822 
732 2 8.078420 22.522800 7.740100 
871 2 10.152900 18.457300 10.490100 
1412 2 4.437820 14.304500 6.380220 
1723 2 8.887400 25.058700 10.314000 
1411 2 4.131680 14.596400 6.001650 
1684 2 2.885600 20.683100 3.831500 
1825 1 7.193660 14.124500 6.638300 
576 2 1.698950 14.593200 9.153280 
1442 1 2.476670 24.391300 3.600430 
1496 2 3.988940 18.673400 10.634300 
113 1 12.188200 20.728800 3.530100 
1753 1 1.226360 17.089600 3.262210 
622 1 7.316120 17.794800 5.611490 
761 1 2.090770 23.574000 10.378800 
879 2 0.451639 25.786200 2.787910 
