id type x y z 
499 2 1.040140 11.226700 9.682980 
1873 1 1.421910 6.441530 9.859610 
271 2 7.162250 6.048730 5.433820 
704 2 8.626560 12.866600 7.056420 
394 1 7.655880 0.775387 7.653380 
1886 1 1.621910 2.339350 3.821900 
47 2 5.052060 2.296460 2.090420 
1887 2 1.583170 2.743620 4.080310 
940 2 11.813200 11.477100 9.099180 
901 1 8.942870 7.034360 12.571500 
475 2 4.603620 9.560300 10.891900 
1121 1 5.511900 11.946900 7.880980 
83 2 1.232030 6.549660 5.328610 
301 1 1.252140 4.468870 7.669100 
1003 2 11.754900 1.854400 6.153110 
292 2 6.032240 8.836760 2.138750 
1229 1 13.116700 13.523200 1.889320 
665 1 10.820100 10.538300 0.918913 
714 1 2.792290 1.540390 10.923600 
653 1 10.397700 4.246400 11.941800 
1412 2 12.246900 0.941225 9.220490 
48 2 5.052060 2.296460 2.090420 
497 1 1.276180 10.881200 9.038840 
494 1 0.447981 8.805200 2.108440 
1122 1 4.839730 10.837200 7.694940 
678 1 10.663000 6.668980 0.765073 
877 1 7.615080 4.483670 2.894250 
1202 1 8.031780 1.663340 4.389030 
828 2 9.766140 1.636200 1.666920 
302 1 2.286880 3.790730 7.971940 
69 1 3.500160 1.095780 0.544553 
633 1 8.650180 5.906290 9.535300 
1531 2 6.809840 10.782400 4.418070 
635 2 7.973680 5.513330 9.414830 
636 2 7.973680 5.513330 9.414830 
289 1 6.184410 9.467860 2.775080 
939 2 11.813200 11.477100 9.099180 
884 2 9.219220 2.732700 8.452750 
453 1 4.036590 8.170320 5.475790 
881 1 8.897590 3.124930 8.022110 
216 2 4.047690 4.947960 4.190060 
46 1 4.842920 1.796040 2.540880 
904 2 8.593530 6.800400 12.171900 
64 2 1.314520 4.032130 12.223200 
745 1 4.893510 5.668440 10.858600 
496 2 0.869499 8.816360 2.562460 
422 1 7.021210 3.449780 11.234100 
495 2 0.869499 8.816360 2.562460 
655 2 11.109500 4.251300 11.772300 
656 2 11.109500 4.251300 11.772300 
215 2 4.047690 4.947960 4.190060 
1203 2 8.097320 2.138070 4.831860 
222 1 4.099920 5.942790 1.728400 
396 2 6.910250 0.715670 7.698020 
679 2 10.555200 5.976880 0.362107 
224 2 4.563020 6.062320 1.370320 
1204 2 8.097320 2.138070 4.831860 
80 2 0.468824 1.451730 9.373670 
1257 1 5.977050 11.664700 0.769769 
77 1 0.379143 1.957210 9.020450 
680 2 10.555200 5.976880 0.362107 
262 1 2.053420 11.870100 12.638800 
902 1 8.188150 6.408610 11.573900 
421 1 7.482510 3.145780 12.362000 
1231 2 13.223200 12.651800 1.853360 
664 2 11.335100 7.253910 13.368800 
663 2 11.335100 7.253910 13.368800 
447 2 12.125800 0.908381 13.065900 
71 2 2.765280 0.832534 0.107043 
72 2 2.765280 0.832534 0.107043 
448 2 12.125800 0.908381 13.065900 
445 1 12.152000 1.600210 12.564500 
337 1 3.101780 11.277600 25.688900 
1903 2 3.074670 13.009900 16.037700 
930 1 4.360330 11.689900 22.317800 
560 2 10.226700 11.735700 18.962900 
929 1 2.738650 11.817500 22.430000 
669 1 6.926590 5.174580 15.458600 
446 1 11.973100 0.412231 13.364100 
1135 2 9.755900 9.679730 16.541900 
1331 2 0.633287 11.131200 26.289900 
409 1 9.407530 2.079840 18.428700 
1143 2 11.861300 12.604400 15.874400 
625 1 12.115900 5.096340 21.098000 
384 2 4.647280 2.623650 17.524700 
1037 1 4.501660 3.908040 25.323000 
1133 1 10.331600 10.094100 16.322900 
980 2 6.807640 -0.062309 19.000600 
299 2 5.328230 11.116000 15.034200 
1790 1 0.409159 2.482810 17.137300 
1925 1 2.544820 8.429450 22.202200 
118 1 6.062320 10.132500 24.528600 
1877 1 3.715370 6.764510 17.045900 
378 1 7.818890 0.641543 24.840700 
642 1 9.768380 12.599400 25.788700 
789 1 11.976900 3.591570 18.100800 
1289 1 3.384420 10.946700 19.567600 
629 1 2.308480 1.926780 22.514800 
1055 2 8.986060 6.500960 23.493900 
537 1 8.915900 9.310390 22.901000 
578 1 10.022600 2.465090 20.727400 
42 1 6.527710 0.706415 13.734600 
99 2 0.143077 -0.025510 20.907200 
1290 1 3.348860 9.895970 19.388400 
1792 2 0.963507 1.742420 17.412600 
1144 2 11.861300 12.604400 15.874400 
339 2 3.559290 12.030000 26.139000 
1020 2 11.072800 1.693360 24.579400 
340 2 3.559290 12.030000 26.139000 
383 2 4.647280 2.623650 17.524700 
706 1 9.648590 12.819700 14.731600 
632 2 2.088890 2.397790 22.538800 
283 2 6.009990 6.102910 21.681300 
631 2 2.088890 2.397790 22.538800 
1039 2 4.931900 3.739770 24.668400 
59 2 3.350700 6.571050 24.272700 
444 2 9.221200 0.330800 15.659200 
559 2 10.226700 11.735700 18.962900 
820 2 12.659100 4.329850 25.379400 
1910 1 0.560538 7.826680 25.679400 
449 1 3.160060 2.088360 16.080800 
782 1 9.853650 2.738340 14.710200 
1056 2 8.986060 6.500960 23.493900 
300 2 5.328230 11.116000 15.034200 
813 1 7.443000 2.592560 22.043100 
297 1 5.763320 11.587400 15.123000 
298 1 4.769860 10.622000 14.785600 
1493 1 0.763675 11.505900 21.082600 
790 1 13.342600 3.576230 17.584600 
1242 1 12.252200 8.345520 24.122700 
815 2 7.520170 3.271220 21.875800 
1038 1 5.601390 3.646280 24.239300 
1026 1 8.785300 3.590790 25.064800 
1902 1 2.659860 12.788500 15.694000 
1025 1 7.691020 3.911200 25.538400 
468 2 2.727950 9.122530 15.967900 
1028 2 8.312800 3.783870 25.205900 
457 1 6.013110 7.422860 25.463500 
1901 1 3.768480 13.117500 16.296400 
816 2 7.520170 3.271220 21.875800 
1927 2 1.896440 8.357740 22.516800 
1332 2 0.633287 11.131200 26.289900 
1076 2 3.220150 6.961490 13.212500 
1893 1 7.055770 10.078100 20.519500 
1878 1 3.536850 5.466260 16.177800 
1791 2 0.963507 1.742420 17.412600 
57 1 2.698970 6.825310 24.078000 
814 1 7.406510 3.760460 21.729100 
443 2 9.221200 0.330800 15.659200 
932 2 3.993310 11.772300 22.517100 
461 1 6.462080 4.129030 18.715300 
482 1 7.860820 13.038400 21.644700 
759 2 6.441960 9.712330 17.967200 
1615 2 1.670000 4.182780 19.468800 
1654 1 0.429204 8.659330 19.779700 
1880 2 3.428310 6.063710 16.486000 
1275 2 4.598040 2.959390 20.545300 
682 1 7.286900 8.517170 15.156600 
819 2 12.659100 4.329850 25.379400 
463 2 6.544030 5.346250 18.556700 
810 1 5.207650 -0.086240 23.042500 
1616 2 1.670000 4.182780 19.468800 
1075 2 3.220150 6.961490 13.212500 
1141 1 12.259300 12.422400 15.231900 
627 2 11.387500 5.139020 21.305500 
462 1 6.504530 5.631110 18.233900 
1638 1 0.492928 5.913770 17.096000 
1656 2 0.630334 8.529800 18.743800 
783 2 9.622270 3.467930 14.993800 
558 1 9.905370 12.098600 18.741500 
465 1 3.199810 8.707090 15.777400 
1054 1 8.676370 5.724570 23.216800 
380 2 7.814480 0.467941 25.353700 
1765 1 13.030100 0.278242 15.606200 
412 2 8.998830 3.010190 18.044100 
978 1 7.144870 -0.623523 19.065000 
466 1 2.281530 9.381890 16.554300 
1613 1 1.544990 3.588020 19.844800 
817 1 12.075500 3.515990 25.257400 
830 1 13.094200 1.839180 22.431200 
1142 1 11.423000 12.888300 16.400200 
681 1 7.700340 7.331190 14.581000 
489 1 10.276300 8.945420 20.400100 
490 1 9.402870 7.971900 20.127800 
491 2 9.823380 8.401840 20.249900 
492 2 9.823380 8.401840 20.249900 
687 2 12.678900 8.202700 16.823000 
106 1 -0.106472 11.880400 18.214200 
381 1 4.466180 1.946330 17.976100 
708 2 9.026590 12.988300 15.031800 
792 2 12.600300 3.396880 18.046600 
685 1 12.484600 8.873110 16.572400 
1053 1 9.214990 7.483900 23.387200 
791 2 12.600300 3.396880 18.046600 
450 1 2.842540 1.528050 14.551600 
931 2 3.993310 11.772300 22.517100 
281 1 5.439540 6.365360 22.045500 
308 2 3.340810 6.413620 20.874700 
436 2 0.240636 4.890170 21.950100 
1292 2 3.335940 10.313300 19.326000 
1273 1 4.546700 3.752240 20.139700 
285 1 13.106200 8.470500 18.873800 
282 1 6.435040 6.225000 21.276100 
1134 1 9.441350 9.312840 17.027300 
579 2 10.195000 1.679180 20.718200 
1584 2 12.901700 4.725460 14.752600 
338 1 3.824230 12.303100 26.241200 
845 1 12.915800 11.246500 25.120400 
98 1 0.539203 0.735398 20.507800 
1655 2 0.630334 8.529800 18.743800 
657 1 0.507437 3.812560 25.805700 
658 1 1.890870 3.483200 25.982000 
659 2 1.212860 3.707860 26.007700 
660 2 1.212860 3.707860 26.007700 
377 1 7.603190 0.601388 26.122800 
758 1 6.389810 9.698760 17.318800 
683 2 7.417930 7.839570 15.045000 
671 2 6.181900 4.869560 15.043600 
672 2 6.181900 4.869560 15.043600 
58 1 3.895680 6.350580 24.568400 
1495 2 0.668979 11.596600 21.995400 
628 2 11.387500 5.139020 21.305500 
626 1 10.770200 5.528810 21.498000 
641 1 8.602980 12.513200 25.409000 
538 1 8.437080 9.647590 24.186800 
108 2 -0.008046 11.803700 17.516300 
707 2 9.026590 12.988300 15.031800 
117 1 6.510750 11.098300 25.616500 
70 1 2.512290 0.768850 26.362400 
1040 2 4.931900 3.739770 24.668400 
1583 2 12.901700 4.725460 14.752600 
907 2 11.598400 11.310300 21.583000 
284 2 6.009990 6.102910 21.681300 
305 1 3.415340 5.651710 21.328700 
905 1 11.102900 10.858500 21.623000 
433 1 0.863924 5.610570 22.116900 
697 1 10.304300 5.605390 17.920400 
698 1 9.959050 6.278740 16.804200 
699 2 10.181600 5.793850 17.332100 
700 2 10.181600 5.793850 17.332100 
1027 2 8.312800 3.783870 25.205900 
1241 1 12.324900 7.067280 24.523400 
781 1 9.648910 3.943030 15.392200 
60 2 3.350700 6.571050 24.272700 
847 2 13.122500 10.800900 24.421600 
458 1 7.620940 7.068140 25.215300 
306 1 3.415280 6.670700 20.444000 
1896 2 6.805810 10.101600 21.147500 
107 2 -0.008046 11.803700 17.516300 
442 1 8.925850 1.002630 15.817700 
906 1 11.848900 11.837800 21.254300 
1614 1 1.869580 4.630480 19.190700 
539 2 8.856920 9.286530 23.521900 
100 2 0.143077 -0.025510 20.907200 
1276 2 4.598040 2.959390 20.545300 
1274 1 4.550090 2.615030 21.127800 
670 1 5.919970 4.771430 14.696900 
1581 1 12.774300 4.488790 15.273800 
411 2 8.998830 3.010190 18.044100 
1136 2 9.755900 9.679730 16.541900 
1928 2 1.896440 8.357740 22.516800 
1243 2 12.120600 7.777910 24.292500 
540 2 8.856920 9.286530 23.521900 
557 1 10.721700 11.095800 19.405700 
1904 2 3.074670 13.009900 16.037700 
688 2 12.678900 8.202700 16.823000 
684 2 7.417930 7.839570 15.045000 
1666 1 1.360190 9.857670 13.174800 
644 2 9.342340 12.455100 25.540200 
1073 1 2.647290 6.669220 13.735300 
848 2 13.122500 10.800900 24.421600 
41 1 5.841280 1.820500 14.783300 
1244 2 12.120600 7.777910 24.292500 
1017 1 10.909600 1.031100 24.922100 
1018 1 10.964400 2.424200 24.019200 
999 2 12.965700 0.170370 19.500300 
44 2 6.226630 1.142180 14.278200 
43 2 6.226630 1.142180 14.278200 
784 2 9.622270 3.467930 14.993800 
1879 2 3.428310 6.063710 16.486000 
630 1 1.513530 3.089400 22.727800 
1019 2 11.072800 1.693360 24.579400 
1926 1 1.424530 8.424240 22.790200 
686 1 12.378800 7.539780 16.772500 
818 1 12.958700 4.754280 25.389300 
120 2 6.363430 10.525200 24.871000 
451 2 2.881390 1.792720 15.095900 
979 2 6.807640 -0.062309 19.000600 
307 2 3.340810 6.413620 20.874700 
1895 2 6.805810 10.101600 21.147500 
1494 1 0.377655 11.910300 22.465700 
119 2 6.363430 10.525200 24.871000 
464 2 6.544030 5.346250 18.556700 
410 1 8.721940 3.468750 18.091300 
577 1 10.524400 1.170180 20.606400 
1000 2 12.965700 0.170370 19.500300 
452 2 2.881390 1.792720 15.095900 
1291 2 3.335940 10.313300 19.326000 
379 2 7.814480 0.467941 25.353700 
908 2 11.598400 11.310300 21.583000 
760 2 6.441960 9.712330 17.967200 
1894 1 6.557360 10.409700 21.658000 
757 1 6.394790 9.930050 18.468600 
580 2 10.195000 1.679180 20.718200 
382 1 4.856230 3.061660 17.181800 
467 2 2.727950 9.122530 15.967900 
1862 1 3.602540 9.641270 26.391800 
1496 2 0.668979 11.596600 21.995400 
1653 1 0.903957 8.397770 18.424700 
460 2 6.480510 7.124590 25.386600 
977 1 6.105850 0.495221 19.034500 
459 2 6.480510 7.124590 25.386600 
1329 1 0.977140 11.518600 26.738500 
1789 1 1.374700 1.192130 17.569500 
662 1 11.318800 7.840050 13.154100 
1330 1 0.152353 10.726100 25.931400 
435 2 0.240636 4.890170 21.950100 
643 2 9.342340 12.455100 25.540200 
661 1 11.357100 6.491100 13.349800 
1085 1 10.665000 10.398900 13.089800 
1864 2 3.384270 9.022540 26.356400 
1863 2 3.384270 9.022540 26.356400 
153 1 3.952890 16.348600 10.715900 
249 1 0.811162 25.644300 5.792620 
313 1 5.390740 16.107800 7.240390 
129 1 3.130630 17.573100 1.648920 
761 1 9.798240 23.737100 0.627181 
867 2 4.404370 13.468600 5.151520 
166 1 2.395580 22.210900 8.026980 
318 1 1.752180 18.821100 7.899260 
1418 1 8.944350 26.266700 10.522400 
258 1 11.784300 25.355500 11.403500 
197 1 5.600970 23.811300 9.702480 
231 2 3.720990 20.521400 5.273700 
1592 2 9.597360 21.511800 7.735810 
913 1 11.493800 15.701900 8.049480 
229 1 4.381390 20.494200 5.067410 
160 2 0.770332 20.326600 0.356860 
136 2 0.111451 13.556600 3.543060 
744 2 12.195100 21.224200 2.339620 
801 1 9.168870 22.888400 11.529000 
1742 1 4.993270 18.883800 3.067260 
353 1 0.514321 17.129500 12.020300 
1870 1 3.617200 25.617300 2.394410 
168 2 2.874490 21.850000 8.178550 
802 1 9.568760 22.819000 10.412600 
1814 1 0.808363 21.944500 10.364900 
155 2 3.319180 16.534600 10.746000 
132 2 2.662310 17.767500 1.555210 
603 2 0.792424 19.950000 3.408760 
520 2 7.707270 14.986400 4.564560 
519 2 7.707270 14.986400 4.564560 
316 2 5.316540 16.691400 6.881500 
199 2 6.025850 24.049500 9.573340 
200 2 6.025850 24.049500 9.573340 
144 2 1.893190 19.519000 12.524900 
522 1 6.904450 14.195300 8.443430 
505 1 4.703750 13.853100 12.178000 
485 1 1.356190 13.889100 6.792510 
518 1 8.274070 14.847000 3.860160 
1395 2 11.235700 18.795600 9.488700 
983 2 4.611820 24.866100 12.637300 
723 2 7.148480 17.195200 9.782110 
910 1 10.992800 15.747200 4.282760 
206 1 7.454940 20.260600 10.375700 
721 1 7.813100 17.550400 9.685550 
1164 2 11.097200 13.945100 12.779300 
158 1 0.307112 20.629900 0.694054 
722 1 6.724730 17.240800 9.974020 
252 2 1.207700 26.261100 5.582130 
315 2 5.316540 16.691400 6.881500 
198 1 6.575450 24.565900 9.057840 
620 2 4.176310 24.377800 5.747840 
349 1 7.849880 19.681100 4.691450 
350 1 7.416690 19.439500 6.083310 
351 2 7.578390 19.459900 5.571770 
352 2 7.578390 19.459900 5.571770 
523 2 6.371360 14.538700 8.526490 
617 1 3.877070 25.032200 6.104630 
232 2 3.720990 20.521400 5.273700 
1605 1 13.281100 24.801000 9.504490 
1398 1 11.644500 19.160000 5.498080 
154 1 2.708530 16.769700 10.992100 
1161 1 11.649600 13.857400 12.813400 
210 1 4.149070 22.036600 10.699300 
319 2 1.489090 18.904900 7.151740 
1047 2 8.143420 16.014600 1.215710 
165 1 3.570200 21.454000 8.078350 
1162 1 10.614800 14.155500 12.491400 
1346 1 13.036700 22.096800 8.312460 
612 2 7.273550 25.695900 2.888350 
524 2 6.371360 14.538700 8.526490 
202 1 0.402470 22.273900 5.803030 
280 2 3.071370 13.998500 9.059200 
610 1 7.484630 25.246900 3.146730 
743 2 12.195100 21.224200 2.339620 
1741 1 6.173590 18.797600 2.422220 
234 1 4.060390 23.402400 2.013600 
618 1 4.739970 23.925700 5.881920 
56 2 2.543190 25.012900 9.348110 
355 2 0.163001 16.674100 12.109400 
159 2 0.770332 20.326600 0.356860 
312 2 1.552030 14.361700 0.889305 
167 2 2.874490 21.850000 8.178550 
1419 2 8.526700 26.646700 11.042500 
317 1 1.379440 18.954200 6.491770 
311 2 1.552030 14.361700 0.889305 
55 2 2.543190 25.012900 9.348110 
803 2 9.331790 22.967400 10.953700 
1165 1 10.537500 26.322600 3.479930 
822 1 13.080800 22.958400 4.960220 
602 1 0.756033 19.213100 3.687200 
619 2 4.176310 24.377800 5.747840 
985 1 4.070210 20.015300 0.000367 
525 1 2.940910 16.430400 3.662920 
526 1 3.853960 16.501000 4.538310 
527 2 3.416480 16.423700 4.077050 
528 2 3.416480 16.423700 4.077050 
529 1 5.000090 14.984900 1.288810 
530 1 4.327450 15.596200 0.491699 
531 2 4.763600 15.104500 0.904755 
532 2 4.763600 15.104500 0.904755 
368 2 6.354310 22.058600 6.535980 
604 2 0.792424 19.950000 3.408760 
143 2 1.893190 19.519000 12.524900 
366 1 6.204230 21.517500 6.545940 
1743 2 5.595660 18.933200 2.727910 
277 1 3.868320 14.413300 9.252490 
30 1 1.437740 23.192900 12.414300 
553 1 8.293180 22.522500 4.053340 
554 1 7.803040 22.359200 2.784840 
555 2 8.021100 22.391900 3.415660 
556 2 8.021100 22.391900 3.415660 
1591 2 9.597360 21.511800 7.735810 
981 1 4.706110 24.230600 12.321300 
1397 1 10.632300 19.394700 6.284880 
569 1 6.627000 18.353700 12.874800 
570 1 5.501580 18.983000 12.490600 
571 2 5.916170 18.797100 12.780200 
572 2 5.916170 18.797100 12.780200 
309 1 2.296800 14.258700 1.511100 
823 2 12.420000 22.983600 5.378810 
1781 1 9.911990 24.582400 8.870110 
240 2 0.734354 26.398600 12.265300 
142 1 1.228100 20.111400 11.934600 
1348 2 13.008500 21.330200 8.352730 
1168 2 10.133100 25.853100 3.929890 
593 1 6.254580 21.140600 1.075690 
594 1 6.833280 22.041700 0.409769 
595 2 6.683730 21.746600 0.487522 
596 2 6.683730 21.746600 0.487522 
1197 1 8.397860 18.719000 0.303885 
134 1 0.491356 13.473900 2.654130 
601 1 0.810045 20.555500 3.205000 
392 2 9.401430 19.347100 12.534900 
259 2 11.508900 24.793900 11.843500 
753 1 8.463780 17.375600 6.663170 
1589 1 9.619380 22.071800 7.425010 
741 1 12.708600 21.574700 2.286170 
1396 2 11.235700 18.795600 9.488700 
763 2 9.426220 23.531700 0.983859 
984 2 4.611820 24.866100 12.637300 
1783 2 10.290400 24.757700 8.280700 
356 2 0.163001 16.674100 12.109400 
729 1 10.681700 19.110000 3.493400 
730 1 9.342440 19.381200 2.832330 
731 2 9.761790 19.231100 3.168870 
732 2 9.761790 19.231100 3.168870 
737 1 4.016720 18.736200 8.742650 
738 1 4.386330 19.617800 9.396330 
739 2 4.202710 19.128700 9.047030 
740 2 4.202710 19.128700 9.047030 
211 2 4.463890 22.074900 11.142300 
212 2 4.463890 22.074900 11.142300 
141 1 2.090620 19.180500 12.696700 
1813 1 0.257967 22.797000 9.720800 
310 1 1.234270 14.733600 0.097223 
916 2 11.493900 15.104000 8.136250 
1744 2 5.595660 18.933200 2.727910 
365 1 6.783750 22.418900 6.587210 
237 1 1.441740 25.732800 12.352600 
755 2 8.554440 17.038000 7.121020 
756 2 8.554440 17.038000 7.121020 
894 1 9.434150 13.108700 2.409640 
156 2 3.319180 16.534600 10.746000 
1046 1 8.357970 15.747600 1.578250 
1400 2 11.093300 19.356600 5.814330 
390 1 9.809870 18.905700 12.520300 
131 2 2.662310 17.767500 1.555210 
1048 2 8.143420 16.014600 1.215710 
53 1 2.893000 25.162900 9.626650 
1347 2 13.008500 21.330200 8.352730 
775 2 9.667110 16.447900 10.888500 
776 2 9.667110 16.447900 10.888500 
130 1 1.890280 17.854000 1.125900 
251 2 1.207700 26.261100 5.582130 
611 2 7.273550 25.695900 2.888350 
909 1 10.510100 15.646000 2.778010 
952 2 13.020300 16.786100 12.280600 
773 1 10.012600 16.724700 11.186400 
911 2 10.661100 15.780100 3.628610 
279 2 3.071370 13.998500 9.059200 
54 1 1.812310 24.847400 8.617620 
534 1 0.544010 15.043300 9.243350 
742 1 11.705600 20.864000 2.362840 
1393 1 11.600500 18.888700 8.608010 
754 1 8.610070 16.496600 7.473600 
314 1 5.690890 17.300900 6.730960 
1045 1 7.274770 16.235700 0.913484 
724 2 7.148480 17.195200 9.782110 
1394 1 11.243900 18.551800 10.111600 
135 2 0.111451 13.556600 3.543060 
204 2 0.976515 22.641200 5.303460 
1167 2 10.133100 25.853100 3.929890 
912 2 10.661100 15.780100 3.628610 
1590 1 9.085610 20.873200 8.087880 
367 2 6.354310 22.058600 6.535980 
1163 2 11.097200 13.945100 12.779300 
230 1 3.083050 20.896900 5.689180 
945 1 7.495600 24.712500 5.698150 
946 1 8.760180 24.641400 6.242300 
947 2 8.131820 24.759800 5.999630 
948 2 8.131820 24.759800 5.999630 
209 1 4.788870 21.949200 11.573200 
