id type x y z 
53 1 2.044040 4.731960 7.909310 
875 2 8.723760 8.477230 9.593070 
874 1 8.614880 7.813110 9.752660 
912 2 12.966600 12.475600 4.114460 
873 1 8.721740 9.156560 9.366050 
872 2 5.738300 7.942430 6.810880 
33 1 3.348360 1.964490 9.033870 
871 2 5.738300 7.942430 6.810880 
870 1 5.769200 7.131590 6.543260 
861 1 12.034100 8.135640 11.128300 
869 1 5.717450 8.567030 6.671060 
868 2 9.753090 10.306900 3.664140 
823 2 9.576580 3.245300 2.457930 
825 1 10.116800 3.959360 6.197270 
205 1 4.186720 0.274932 1.726670 
437 1 7.574090 5.800580 12.933100 
438 1 7.892480 5.050890 11.871000 
439 2 7.704580 5.379260 12.363100 
440 2 7.704580 5.379260 12.363100 
206 1 4.345620 1.270360 2.814460 
317 1 0.872969 12.364500 9.268660 
902 1 8.655230 10.490100 12.157800 
908 2 9.773130 12.608200 1.028120 
916 2 11.680300 10.133400 7.568890 
417 1 8.646920 2.387170 11.558500 
469 1 3.557860 6.765860 3.743880 
470 1 3.380710 6.963690 5.053100 
471 2 3.332500 6.810900 4.467160 
472 2 3.332500 6.810900 4.467160 
473 1 2.055550 8.868400 7.947560 
474 1 3.349450 8.676820 8.564730 
475 2 2.584100 8.743640 8.173580 
476 2 2.584100 8.743640 8.173580 
477 1 5.730220 6.668380 10.154200 
478 1 5.381610 7.075710 8.865860 
479 2 5.606460 6.838370 9.648450 
480 2 5.606460 6.838370 9.648450 
237 1 -0.235559 1.110360 11.608400 
853 1 11.974400 7.485340 8.517510 
854 1 12.273200 6.246300 8.214000 
485 1 5.775910 12.114300 3.669230 
486 1 5.991790 12.001900 4.872370 
487 2 5.876990 11.937300 4.339440 
488 2 5.876990 11.937300 4.339440 
493 1 3.504080 12.239100 6.737050 
494 1 3.436370 11.083400 6.462750 
495 2 3.520910 11.675900 6.538950 
496 2 3.520910 11.675900 6.538950 
1063 2 12.439800 9.805620 1.909680 
904 2 9.239840 10.633900 11.795000 
50 1 2.077410 2.653200 5.425630 
808 2 10.473100 0.216404 0.310472 
1118 1 12.458400 12.968400 10.227900 
867 2 9.753090 10.306900 3.664140 
866 1 9.077950 10.604100 3.466600 
611 2 10.928400 0.438425 5.477380 
824 2 9.576580 3.245300 2.457930 
423 2 4.731500 0.228859 11.657700 
863 2 11.549900 8.523590 11.474700 
865 1 10.301200 9.831060 3.781180 
51 2 2.539920 2.220020 5.544380 
46 1 1.681280 3.787600 1.712340 
714 1 8.365390 11.126300 7.045470 
464 2 5.230320 9.330540 12.321800 
211 2 4.986030 0.185320 6.577310 
1061 1 12.052800 9.854520 2.416260 
318 1 1.205340 12.226700 10.648400 
1064 2 12.439800 9.805620 1.909680 
422 1 4.157070 0.454638 11.737900 
498 1 3.505330 13.062100 12.834200 
807 2 10.473100 0.216404 0.310472 
701 1 6.199940 10.911300 1.052990 
212 2 4.986030 0.185320 6.577310 
855 2 12.115100 6.814310 8.346440 
856 2 12.115100 6.814310 8.346440 
633 1 10.547800 2.474160 9.030610 
634 1 10.974100 1.402440 8.500970 
635 2 10.795200 1.819110 8.603990 
636 2 10.795200 1.819110 8.603990 
1049 1 12.459100 5.821340 3.312440 
638 1 10.640700 0.266212 11.339900 
639 2 11.139600 0.367483 11.763100 
640 2 11.139600 0.367483 11.763100 
602 1 7.618960 0.622685 2.482030 
216 2 5.727030 2.708070 9.519500 
282 1 0.884834 7.914840 1.812330 
645 1 8.497040 5.225650 4.705170 
646 1 7.512170 6.159480 4.721990 
647 2 8.034060 5.734980 4.630720 
648 2 8.034060 5.734980 4.630720 
653 1 10.759300 4.908190 10.487200 
654 1 10.993000 4.497600 11.644000 
655 2 10.869600 4.751290 11.044200 
656 2 10.869600 4.751290 11.044200 
215 2 5.727030 2.708070 9.519500 
911 2 12.966600 12.475600 4.114460 
821 1 9.468890 2.511600 2.144370 
665 1 6.929670 8.726710 3.454650 
666 1 5.753010 8.398090 2.850090 
1068 2 12.350100 8.099500 4.986080 
903 2 9.239840 10.633900 11.795000 
80 2 0.272226 4.166060 11.584600 
284 2 1.317650 7.742570 2.158340 
462 1 5.264930 9.428150 12.958000 
419 2 8.287120 2.073730 11.366300 
420 2 8.287120 2.073730 11.366300 
612 2 10.928400 0.438425 5.477380 
460 2 4.315170 6.700760 1.220170 
1833 1 0.433143 2.569390 8.503630 
884 2 7.764730 9.061510 -0.044889 
907 2 9.773130 12.608200 1.028120 
1050 1 12.640000 4.488260 3.149480 
209 1 4.332390 0.417473 6.816530 
324 2 1.046460 10.877100 13.045800 
909 1 12.366400 12.429800 3.688360 
1120 2 12.657000 12.723900 10.848100 
1065 1 12.894500 8.378510 5.449910 
604 2 8.003850 0.161098 2.568540 
1117 1 12.795300 12.445900 11.361800 
883 2 7.764730 9.061510 -0.044889 
1806 1 0.613550 0.214231 3.479950 
1052 2 12.530300 5.147210 3.301660 
1051 2 12.530300 5.147210 3.301660 
681 1 7.410410 13.165400 10.333600 
637 1 11.664400 0.589465 12.280900 
504 2 8.693020 12.420500 14.114900 
503 2 8.693020 12.420500 14.114900 
241 1 2.272560 1.433060 13.691100 
59 2 1.223680 5.694750 25.934700 
664 2 7.801790 7.956410 14.052500 
629 1 4.999380 0.662666 23.408200 
441 1 6.176830 2.180720 14.205600 
1076 2 9.491120 8.594200 17.621500 
1075 2 9.491120 8.594200 17.621500 
1397 1 12.167000 0.506298 24.219700 
121 1 1.581100 12.850700 15.122200 
621 1 10.753500 3.431340 14.908300 
44 2 1.550210 5.655160 15.037100 
442 1 5.232440 3.069720 13.916400 
217 1 2.633900 0.823732 23.145900 
818 1 9.937400 3.943310 25.186400 
41 1 1.039780 5.551100 14.583700 
539 2 5.926480 13.030800 20.490200 
1398 1 12.433300 1.459650 23.452200 
482 1 4.414610 9.616100 26.509100 
43 2 1.550210 5.655160 15.037100 
858 1 10.152500 6.668430 13.871800 
1081 1 11.856300 10.497100 14.655500 
789 1 9.995140 0.054281 18.099400 
1094 1 12.074000 13.590400 22.291500 
1893 1 0.362658 10.941800 19.797100 
641 1 7.586240 4.548740 26.131700 
220 2 2.279600 0.850457 23.514900 
103 2 1.461450 8.697930 24.406400 
434 1 3.740790 2.073240 20.608500 
1095 2 11.557700 12.922300 22.470800 
662 1 7.179320 7.793970 14.440400 
622 1 10.362100 2.165540 15.547900 
1138 1 12.961600 12.823600 25.854000 
1101 1 11.330500 10.078200 24.611800 
1048 2 12.416900 5.565810 26.526800 
409 1 6.796020 -0.129578 20.343200 
830 1 13.404800 0.047450 17.203100 
1053 1 12.491000 6.369290 20.719400 
1895 2 0.396684 10.965300 19.036700 
623 2 10.484200 2.804730 15.225800 
1425 1 12.950600 3.229570 16.990600 
37 1 0.875456 0.894562 19.923900 
1102 1 11.528700 10.139400 25.875500 
301 1 2.925640 8.880380 15.490600 
60 2 1.223680 5.694750 25.934700 
39 2 0.593587 1.301350 20.326700 
253 1 1.522300 5.175100 22.733700 
254 1 2.325600 4.828120 21.602300 
255 2 1.859880 5.020210 22.130300 
256 2 1.859880 5.020210 22.130300 
261 1 5.553450 6.047860 14.193100 
273 1 5.956220 8.576520 17.836600 
274 1 5.475580 7.983090 16.864300 
275 2 5.750680 8.178530 17.231600 
276 2 5.750680 8.178530 17.231600 
1037 1 13.458300 9.425870 17.950800 
501 1 8.813420 12.410200 14.733200 
222 1 3.123720 2.756170 25.537700 
643 2 7.174360 5.082350 26.496800 
1896 2 0.396684 10.965300 19.036700 
899 2 8.663850 10.757400 23.614300 
624 2 10.484200 2.804730 15.225800 
900 2 8.663850 10.757400 23.614300 
484 2 4.353730 9.236210 25.922100 
40 2 0.593587 1.301350 20.326700 
69 1 1.051700 4.589080 19.163800 
303 2 3.079500 8.774630 14.813500 
820 2 9.776170 3.232520 25.064200 
1018 1 12.494000 4.337210 23.567200 
242 1 0.927485 2.042640 14.327200 
630 1 6.312690 0.938124 23.162400 
1838 1 0.172287 2.549110 24.357900 
859 2 10.767800 6.526240 14.518900 
1046 1 13.019500 5.656800 26.232100 
306 1 3.610290 11.862500 18.683000 
288 2 2.170410 12.078500 25.450900 
466 1 5.745940 11.534100 15.994500 
523 2 5.520090 11.757000 23.578600 
429 1 5.111760 4.152920 17.120100 
430 1 3.753280 4.198850 17.484100 
431 2 4.463940 4.152390 17.299900 
432 2 4.463940 4.152390 17.299900 
433 1 4.523960 3.043620 19.923000 
814 1 12.808800 1.545390 20.306800 
435 2 4.161510 2.504720 20.399300 
436 2 4.161510 2.504720 20.399300 
815 2 12.704100 2.102660 20.401200 
445 1 7.354750 5.729770 16.388100 
446 1 8.063620 4.493940 16.004600 
447 2 7.695060 5.237890 16.241300 
448 2 7.695060 5.237890 16.241300 
449 1 3.051550 7.788480 17.993700 
450 1 1.835110 8.417230 18.288200 
451 2 2.407680 8.050240 18.195400 
452 2 2.407680 8.050240 18.195400 
453 1 4.213960 5.839550 24.031000 
454 1 4.209110 5.418600 25.185000 
455 2 4.179530 5.615060 24.541300 
456 2 4.179530 5.615060 24.541300 
1914 1 0.800117 11.366500 22.362000 
287 2 2.170410 12.078500 25.450900 
813 1 12.794500 2.865380 20.712900 
101 1 1.566110 8.922120 24.908700 
1072 2 13.121300 6.320270 16.760800 
465 1 5.488490 11.312400 14.603500 
1104 2 11.417600 10.128400 25.285200 
467 2 5.615450 11.446800 15.142100 
468 2 5.615450 11.446800 15.142100 
262 1 4.495330 6.652100 13.966500 
489 1 2.979360 10.430900 22.140800 
490 1 3.776810 9.673990 21.318300 
491 2 3.351500 10.098500 21.756800 
492 2 3.351500 10.098500 21.756800 
1074 1 9.677420 8.248450 17.181900 
819 2 9.776170 3.232520 25.064200 
1017 1 12.330100 5.073870 22.688900 
304 2 3.079500 8.774630 14.813500 
882 1 8.157200 9.247650 25.873500 
1894 1 0.498649 11.007500 18.404200 
1055 2 12.765500 6.793480 20.522700 
613 1 7.510690 2.150250 25.847200 
615 2 7.119620 1.683400 25.862700 
616 2 7.119620 1.683400 25.862700 
308 2 3.584660 11.819200 17.916100 
625 1 7.494530 1.505900 16.916400 
626 1 7.488000 1.073910 15.603200 
627 2 7.512070 1.322590 16.427000 
628 2 7.512070 1.322590 16.427000 
285 1 2.050000 11.905500 26.035800 
1040 2 13.358100 9.915430 18.326900 
631 2 5.824190 0.858266 23.333900 
632 2 5.824190 0.858266 23.333900 
71 2 0.545333 4.872700 18.862900 
649 1 5.693000 6.109300 21.191000 
650 1 5.332550 5.764900 19.997700 
651 2 5.392580 5.939500 20.498600 
652 2 5.392580 5.939500 20.498600 
657 1 7.527830 4.431660 22.884200 
658 1 6.358490 4.212660 23.453600 
659 2 7.006080 4.344270 23.193600 
660 2 7.006080 4.344270 23.193600 
661 1 8.195520 8.221810 13.692400 
669 1 9.183380 6.970800 20.170100 
670 1 9.084650 7.621310 21.426700 
671 2 9.081980 7.407030 20.868600 
672 2 9.081980 7.407030 20.868600 
673 1 11.217700 8.894280 21.758300 
674 1 11.949800 9.935470 22.186800 
675 2 11.610000 9.415470 22.083400 
676 2 11.610000 9.415470 22.083400 
677 1 6.431770 7.720740 24.139900 
678 1 5.809150 8.070240 23.019200 
679 2 6.155660 7.877100 23.542600 
680 2 6.155660 7.877100 23.542600 
816 2 12.704100 2.102660 20.401200 
685 1 7.807830 12.052500 16.869100 
686 1 7.168380 12.708900 17.898300 
687 2 7.391860 12.310800 17.548800 
688 2 7.391860 12.310800 17.548800 
1073 1 9.330750 9.085350 18.206400 
1056 2 12.765500 6.793480 20.522700 
302 1 3.130350 8.631930 14.082900 
305 1 3.368940 12.021400 17.193300 
697 1 6.052960 10.264100 20.084300 
698 1 6.607690 9.113340 20.058800 
699 2 6.349350 9.726190 20.116600 
700 2 6.349350 9.726190 20.116600 
104 2 1.461450 8.697930 24.406400 
663 2 7.801790 7.956410 14.052500 
1039 2 13.358100 9.915430 18.326900 
1082 1 10.853700 9.705570 14.687400 
860 2 10.767800 6.526240 14.518900 
1071 2 13.121300 6.320270 16.760800 
614 1 6.592030 1.289570 25.732400 
444 2 5.688600 2.565430 14.099600 
897 1 7.942350 10.468100 23.361300 
218 1 1.616820 1.105900 23.789500 
642 1 6.870990 5.489870 26.761800 
842 1 10.015000 5.603310 18.507600 
443 2 5.688600 2.565430 14.099600 
1096 2 11.557700 12.922300 22.470800 
1400 2 12.358500 1.018230 23.942400 
1399 2 12.358500 1.018230 23.942400 
109 1 2.218510 13.166400 20.980800 
1193 1 9.490410 0.569319 22.256700 
1852 2 0.324599 2.270490 17.194600 
58 1 1.161450 5.267590 25.679800 
219 2 2.279600 0.850457 23.514900 
837 1 9.933990 2.968190 21.071000 
838 1 9.644150 3.556950 22.029600 
839 2 9.733630 3.299070 21.515500 
840 2 9.733630 3.299070 21.515500 
841 1 11.343500 5.357270 18.403000 
849 1 8.049630 3.283540 18.824000 
850 1 6.833350 3.445030 19.380800 
851 2 7.398090 3.477200 19.079200 
852 2 7.398090 3.477200 19.079200 
102 1 1.244970 8.420870 23.838200 
877 1 10.450300 7.298920 24.568600 
878 1 9.469920 6.594350 24.017700 
879 2 9.910110 6.821970 24.264100 
880 2 9.910110 6.821970 24.264100 
1103 2 11.417600 10.128400 25.285200 
885 1 11.660800 12.181100 16.651100 
886 1 10.737600 12.867600 17.296000 
887 2 11.066000 12.642400 17.083800 
888 2 11.066000 12.642400 17.083800 
889 1 8.959930 10.732700 20.415800 
890 1 9.436200 11.875900 19.851400 
891 2 9.260690 11.329700 20.138800 
892 2 9.260690 11.329700 20.138800 
1083 2 11.343700 10.144300 14.604600 
42 1 2.051990 5.794240 15.480900 
817 1 9.642130 2.562690 25.041700 
72 2 0.545333 4.872700 18.862900 
321 1 0.889862 11.424200 13.109200 
857 1 11.278300 6.515750 14.817300 
307 2 3.584660 11.819200 17.916100 
223 2 3.610630 2.618590 25.980500 
224 2 3.610630 2.618590 25.980500 
243 2 1.562400 1.797800 14.029800 
844 2 10.594200 5.395060 18.386800 
843 2 10.594200 5.395060 18.386800 
244 2 1.562400 1.797800 14.029800 
263 2 5.065510 6.280870 14.072300 
264 2 5.065510 6.280870 14.072300 
1851 2 0.324599 2.270490 17.194600 
1084 2 11.343700 10.144300 14.604600 
297 1 0.342735 8.327850 20.688200 
483 2 4.353730 9.236210 25.922100 
792 2 9.944420 0.336448 18.738300 
791 2 9.944420 0.336448 18.738300 
898 1 9.152320 10.907000 23.722900 
286 1 2.173600 12.233700 24.824000 
9 1 3.679150 0.614018 17.773100 
521 1 5.308460 11.229700 24.002900 
540 2 5.926480 13.030800 20.490200 
524 2 5.520090 11.757000 23.578600 
522 1 5.625000 12.146300 23.170100 
57 1 1.357360 6.511250 26.197700 
1849 1 0.686529 2.650780 16.673500 
537 1 6.560480 13.291500 20.597800 
502 1 8.675980 12.517600 13.294900 
38 1 0.282156 1.856300 20.693700 
12 2 3.456860 0.272107 17.430200 
481 1 4.065870 8.918760 25.233800 
1019 2 12.423500 4.708080 23.072600 
1020 2 12.423500 4.708080 23.072600 
1047 2 12.416900 5.565810 26.526800 
644 2 7.174360 5.082350 26.496800 
1042 1 13.013800 4.948240 13.564000 
11 2 3.456860 0.272107 17.430200 
1093 1 11.069800 12.516200 22.556500 
790 1 9.809420 0.498008 19.323800 
538 1 5.402200 12.739100 20.243500 
148 2 0.912009 18.020300 3.345400 
151 2 1.122560 20.973900 5.549250 
313 1 1.248020 14.335600 7.009450 
202 1 2.988920 24.302900 1.845810 
741 1 8.195270 18.099500 0.736973 
150 1 1.632850 21.183900 5.024370 
201 1 2.003060 24.256200 2.582350 
138 1 -0.141031 16.040400 11.950800 
139 2 0.271219 15.592700 12.453500 
140 2 0.271219 15.592700 12.453500 
586 1 5.316650 24.066800 4.130360 
1124 2 10.101800 15.562400 12.480900 
146 1 0.311096 18.331300 3.541980 
906 1 9.413260 12.955800 0.362783 
381 1 6.756790 22.954300 12.117200 
514 1 7.217160 14.545500 7.933830 
562 1 6.384460 24.632200 1.714560 
1134 1 12.242300 15.720700 10.239100 
198 1 2.215370 24.154600 10.614800 
357 1 4.653330 18.734200 12.068200 
1170 1 12.724000 20.993600 4.053190 
682 1 6.851430 13.655000 11.527100 
331 2 1.455230 17.667100 6.854290 
1169 1 13.371700 20.119100 4.533180 
383 2 6.033980 22.638400 12.128400 
744 2 8.227250 17.519100 1.042520 
763 2 7.226320 20.976100 2.687130 
1333 1 13.097900 13.625700 6.767520 
520 2 9.059030 16.092900 9.069800 
519 2 9.059030 16.092900 9.069800 
316 2 1.780840 14.583700 7.308900 
199 2 1.784410 24.391300 9.972820 
200 2 1.784410 24.391300 9.972820 
617 1 11.004600 24.143600 7.843970 
141 1 1.055390 20.778300 10.239800 
164 2 -0.058853 22.217500 1.776820 
143 2 0.695412 20.826300 9.668990 
144 2 0.695412 20.826300 9.668990 
309 1 1.621740 14.841300 4.660920 
512 2 3.563130 13.911000 1.458410 
723 2 7.432630 17.069600 12.033400 
382 1 5.425430 22.484600 12.198100 
683 2 7.149740 13.489400 11.101800 
721 1 8.103970 17.178000 11.950400 
1122 1 10.426100 15.769700 11.923300 
510 1 3.752680 13.577600 0.780118 
722 1 6.856390 16.922000 12.179000 
784 2 9.446710 24.338200 11.083300 
315 2 1.780840 14.583700 7.308900 
929 1 12.188900 16.180900 2.373140 
620 2 11.231100 24.563800 8.290130 
349 1 4.670100 17.911000 5.874350 
350 1 4.177930 19.106200 5.871490 
351 2 4.472170 18.459900 5.882930 
352 2 4.472170 18.459900 5.882930 
353 1 2.083530 17.128100 10.966700 
354 1 2.789190 17.506400 9.817660 
355 2 2.521420 17.431900 10.344200 
356 2 2.521420 17.431900 10.344200 
30 1 1.330430 24.597900 5.842720 
743 2 8.227250 17.519100 1.042520 
359 2 5.136490 19.397100 12.349700 
360 2 5.136490 19.397100 12.349700 
958 1 10.397100 19.078700 11.890600 
363 2 2.275630 22.024200 12.587500 
364 2 2.275630 22.024200 12.587500 
365 1 3.375350 21.526300 2.685560 
366 1 4.334570 20.694200 3.188940 
367 2 3.706640 21.174100 2.912030 
368 2 3.706640 21.174100 2.912030 
369 1 4.395470 20.158900 8.748720 
370 1 3.775710 20.995600 9.684630 
371 2 4.098960 20.632500 9.235730 
372 2 4.098960 20.632500 9.235730 
802 1 12.696600 23.278300 10.963800 
29 1 2.139280 24.210100 6.765240 
31 2 1.828810 24.518800 6.371260 
389 1 4.646320 24.708200 8.680920 
380 2 1.837520 19.850400 0.195700 
391 2 5.065610 24.581300 9.216890 
392 2 5.065610 24.581300 9.216890 
329 1 1.201890 18.177200 6.773910 
394 1 7.080280 26.325800 8.355020 
395 2 7.708930 26.527100 8.698700 
396 2 7.708930 26.527100 8.698700 
712 2 9.781850 14.082900 4.945660 
147 2 0.912009 18.020300 3.345400 
1168 2 12.632400 22.448500 1.810850 
163 2 -0.058853 22.217500 1.776820 
204 2 2.470000 24.299000 2.121390 
619 2 11.231100 24.563800 8.290130 
361 1 2.586780 21.563400 12.200400 
525 1 5.124830 17.591100 3.238150 
526 1 5.128030 17.866600 1.970690 
527 2 5.021490 17.820000 2.553690 
528 2 5.021490 17.820000 2.553690 
529 1 4.367010 15.019900 5.557900 
530 1 5.355360 15.163200 6.467460 
531 2 4.887540 15.155800 5.968990 
532 2 4.887540 15.155800 5.968990 
533 1 4.457770 15.448500 9.392610 
534 1 4.925890 14.428800 9.843300 
535 2 4.658900 14.933400 9.596810 
536 2 4.658900 14.933400 9.596810 
1164 2 12.310700 20.572600 13.141800 
1123 2 10.101800 15.562400 12.480900 
515 2 7.200420 13.930000 7.557750 
553 1 7.157720 19.552600 5.478010 
554 1 7.511040 20.833200 5.758610 
555 2 7.405620 20.222500 5.730180 
556 2 7.405620 20.222500 5.730180 
561 1 5.905370 23.340300 1.683370 
563 2 6.228030 23.932900 1.705510 
564 2 6.228030 23.932900 1.705510 
569 1 4.908950 22.495600 6.241020 
570 1 4.176070 21.919200 7.074290 
571 2 4.555140 22.253800 6.617200 
572 2 4.555140 22.253800 6.617200 
362 1 2.044130 22.475900 13.036800 
1133 1 13.097100 16.892600 10.520900 
390 1 5.551780 24.371600 9.617500 
1171 2 13.036500 20.614400 4.272630 
587 2 4.802200 24.305300 4.548350 
511 2 3.563130 13.911000 1.458410 
709 1 9.209470 14.392700 5.052180 
593 1 8.328570 25.871200 6.022610 
594 1 7.974130 24.776400 5.451140 
595 2 8.070800 25.432600 5.633790 
596 2 8.070800 25.432600 5.633790 
312 2 1.734750 15.142300 4.231660 
332 2 1.455230 17.667100 6.854290 
618 1 11.444000 25.119400 8.710790 
311 2 1.734750 15.142300 4.231660 
804 2 12.986800 23.599600 11.512900 
516 2 7.200420 13.930000 7.557750 
152 2 1.122560 20.973900 5.549250 
1186 1 12.495300 24.984300 1.747420 
358 1 5.646710 19.802500 12.547900 
517 1 9.058680 15.499000 9.375490 
1167 2 12.632400 22.448500 1.810850 
330 1 1.740460 17.080100 6.882980 
742 1 8.275960 16.877600 1.400500 
729 1 7.362800 16.357000 5.332870 
730 1 8.203290 17.144300 6.213480 
731 2 7.711040 16.776200 5.701310 
732 2 7.711040 16.776200 5.701310 
737 1 5.856880 17.714700 8.458660 
738 1 7.024730 17.870900 9.271060 
739 2 6.254450 17.813100 8.744360 
740 2 6.254450 17.813100 8.744360 
384 2 6.033980 22.638400 12.128400 
518 1 9.293320 16.569300 8.575530 
203 2 2.470000 24.299000 2.121390 
745 1 6.715470 14.869400 3.469740 
746 1 6.830330 14.813000 2.089620 
747 2 6.835460 14.901700 2.814360 
748 2 6.835460 14.901700 2.814360 
753 1 10.246800 19.580400 7.401890 
754 1 8.799830 19.558700 7.280410 
755 2 9.605700 19.570500 7.426480 
756 2 9.605700 19.570500 7.426480 
994 1 12.125600 24.717900 5.713220 
1162 1 12.254600 19.955100 13.046100 
711 2 9.781850 14.082900 4.945660 
932 2 11.533700 15.693300 2.239380 
761 1 7.297670 21.588700 2.664820 
764 2 7.226320 20.976100 2.687130 
161 1 0.195972 21.757200 1.399010 
773 1 6.872730 23.070600 7.447770 
774 1 8.144880 23.447700 7.588090 
775 2 7.575560 23.144700 7.595890 
776 2 7.575560 23.144700 7.595890 
777 1 8.342940 20.735900 9.697060 
778 1 7.426250 20.515000 10.585500 
779 2 7.879850 20.614800 10.118800 
780 2 7.879850 20.614800 10.118800 
197 1 1.619590 24.704100 9.388530 
931 2 11.533700 15.693300 2.239380 
781 1 9.254760 23.556000 10.987600 
393 1 8.338490 26.699400 8.953990 
1136 2 12.455800 16.245300 10.293800 
762 1 7.362700 20.212200 2.742170 
149 1 0.910707 20.948100 6.136190 
310 1 1.581180 15.664900 3.641560 
145 1 1.461110 17.827100 3.122520 
314 1 2.280440 14.590500 7.830880 
930 1 10.886300 15.405200 2.131060 
996 2 12.506300 24.388200 5.329040 
1188 2 12.933800 25.519000 2.154640 
803 2 12.986800 23.599600 11.512900 
1163 2 12.310700 20.572600 13.141800 
1807 2 0.038928 26.506000 3.658710 
