id type x y z 
461 1 6.030410 9.966710 1.917230 
1164 2 13.321200 6.382070 8.021070 
327 2 10.177600 1.795710 8.223550 
246 1 7.554070 5.087070 10.614600 
481 1 3.648390 4.322720 1.196670 
449 1 8.682880 10.850900 6.336230 
1919 2 10.904300 2.826120 11.544100 
1843 2 3.209560 -0.019099 0.942706 
1901 1 1.032350 6.133920 12.201400 
1599 2 0.421254 8.768250 4.187150 
1139 2 6.380510 2.875070 4.817450 
341 1 8.265180 1.900340 1.686860 
639 2 0.303664 1.672480 12.304200 
635 2 0.153485 9.643030 8.127030 
24 2 2.353200 2.461610 3.973230 
527 2 11.996500 9.742210 9.201980 
212 2 2.167450 0.925988 7.013200 
886 1 7.187120 1.402490 10.215700 
287 2 11.046600 8.175280 12.387100 
1937 1 8.450320 1.641100 4.339010 
993 1 2.809520 4.392220 7.751220 
451 2 8.704480 11.102100 9.548360 
1118 1 10.325700 11.683100 13.013600 
1707 2 11.464400 12.529200 10.928500 
1967 2 5.690830 10.879900 2.007730 
1857 1 2.912180 12.608800 5.245220 
203 2 10.331600 9.243720 3.446840 
982 1 9.900510 5.842880 10.231100 
1293 1 1.117540 8.136280 1.147930 
1557 1 7.423990 9.443950 0.338360 
1559 2 7.721180 8.963630 0.246681 
283 2 10.645900 5.619090 4.638400 
713 1 5.078080 7.824010 9.505760 
1201 1 5.777020 11.556400 7.208630 
141 1 0.769082 12.620600 7.750690 
402 1 6.953440 11.699500 3.806700 
1600 2 0.421255 8.768240 4.187150 
814 1 8.559150 4.871460 -0.128512 
1296 2 1.259200 7.796730 0.508552 
1444 2 12.302900 3.698210 7.308930 
63 2 3.114150 3.893320 10.864200 
1301 1 10.121000 7.836330 8.166560 
1968 2 5.690840 10.880000 2.007710 
240 2 7.470340 1.410590 10.475900 
1560 2 7.721180 8.963620 0.246679 
1012 2 10.928000 3.594400 2.063590 
26 1 4.698140 9.207030 3.174570 
237 1 10.588300 5.411380 4.312800 
232 2 9.622570 5.080720 10.174300 
343 2 7.687610 2.374880 1.655720 
636 2 0.153456 9.643010 8.127040 
231 2 9.622570 5.080720 10.174300 
403 2 9.184410 11.417800 6.281150 
1844 2 3.209570 -0.019089 0.942669 
1277 1 6.914390 2.742310 5.615350 
239 2 7.470340 1.410580 10.475800 
1918 1 10.150300 3.146190 11.498500 
1334 1 2.394160 6.816410 11.017100 
295 2 13.070800 2.722590 3.776810 
653 1 3.007800 11.245000 2.217930 
284 2 10.645900 5.619120 4.638430 
715 2 5.183830 8.232630 9.167620 
452 2 8.704450 11.102100 9.548360 
640 2 0.303654 1.672480 12.304300 
866 1 5.278160 6.054580 8.252770 
1011 2 10.927900 3.594390 2.063590 
835 2 8.533010 11.998300 1.466580 
836 2 8.532990 11.998400 1.466590 
1859 2 2.459520 12.142200 4.958500 
1903 2 0.887005 6.196510 11.816600 
1228 2 7.248530 6.017840 3.892430 
878 1 2.367360 1.003200 6.492740 
1443 2 12.302900 3.698220 7.308940 
716 2 5.183810 8.232640 9.167620 
288 2 11.046500 8.175280 12.387100 
542 1 4.997040 8.621030 13.397200 
865 1 5.536220 4.374950 7.361840 
328 2 10.177600 1.795700 8.223570 
630 1 5.710770 11.352200 2.032740 
204 2 10.331600 9.243740 3.446820 
1140 2 6.380550 2.875030 4.817490 
528 2 11.996500 9.742210 9.201970 
1227 2 7.248490 6.017830 3.892490 
1902 1 0.956732 10.713900 11.730100 
285 1 11.023900 8.494930 11.989600 
915 2 11.208700 12.419500 4.696510 
862 1 10.338100 12.789000 4.456800 
544 2 4.921820 9.313730 13.336100 
593 1 9.901380 2.162440 0.364041 
233 1 4.290690 5.802560 0.222289 
1904 2 0.887016 6.196510 11.816600 
453 1 11.103800 4.731540 1.735000 
1079 2 -0.072979 5.232030 6.005110 
1708 2 11.464400 12.529200 10.928500 
1543 2 11.435700 10.826300 0.488021 
1080 2 -0.072988 5.231980 6.005070 
543 2 4.921820 9.313750 13.336100 
144 2 0.165340 12.778600 8.331250 
143 2 0.165288 12.778600 8.331310 
1449 1 4.008660 6.119770 12.903900 
1776 2 10.509300 7.890470 0.176441 
1774 1 10.291800 7.004540 0.448585 
1775 2 10.509400 7.890490 0.176431 
1604 2 12.329300 3.683330 23.873900 
1501 1 7.233320 11.716000 14.891500 
682 1 9.968780 5.934020 16.341300 
1494 1 3.990890 13.192900 15.087300 
1376 2 5.814290 5.909390 18.104800 
340 2 7.289640 8.772030 19.575300 
991 2 11.409500 7.906950 18.745500 
1412 2 1.022000 10.962700 25.669000 
31 2 9.852430 8.992770 15.787900 
1122 1 6.741530 7.658800 15.780300 
1770 1 8.016770 4.353660 21.173400 
480 2 7.824170 12.278500 21.057200 
1933 1 7.119640 13.073900 24.745600 
1067 2 1.101730 3.059400 22.297700 
1794 1 9.393620 0.712626 14.716000 
1593 1 3.622860 1.345870 20.549600 
1152 2 9.720480 2.104450 22.898900 
1614 1 -0.028858 8.511680 17.617700 
279 2 1.679010 7.904100 13.895800 
1472 2 2.466700 3.199140 13.970400 
317 1 6.356700 7.646270 14.653500 
1851 2 0.852040 6.910830 21.762400 
831 2 7.110820 8.453960 22.583100 
534 1 2.959470 4.627720 20.157900 
1799 2 3.794750 2.968900 25.323600 
889 1 2.334200 10.860900 15.650300 
1867 2 8.428420 5.746230 13.749000 
1868 2 8.428440 5.746240 13.749000 
1411 2 1.021990 10.962700 25.669000 
1795 2 9.534790 0.483558 14.057400 
1121 1 7.629150 1.914930 16.833000 
273 1 9.537450 1.444010 22.798800 
1796 2 9.534810 0.483578 14.057300 
339 2 7.289660 8.772020 19.575300 
1037 1 1.876040 8.389390 23.306100 
1798 1 3.256640 2.978800 25.224000 
583 2 3.111610 5.715350 16.315500 
594 1 9.826750 1.252220 25.561500 
1409 1 1.072370 11.620300 26.184800 
633 1 7.939440 0.997634 18.062600 
830 1 7.327320 7.934770 23.063100 
101 1 2.800710 7.763790 18.868600 
1877 1 1.338950 10.196600 18.805500 
1896 2 10.472700 11.790000 13.881700 
912 2 4.112640 9.158590 20.911600 
1895 2 10.472700 11.790000 13.881600 
1850 1 0.321330 7.251020 21.000000 
1797 1 4.279290 3.145970 25.823600 
1271 2 12.149200 8.815540 22.183500 
1410 1 1.068430 10.560600 24.774000 
268 2 12.629000 0.415827 16.201700 
234 1 5.200480 5.909780 25.389700 
718 1 3.816440 2.347660 17.284900 
434 1 10.670900 2.196840 19.927000 
1595 2 3.970430 0.963246 21.009500 
1863 2 5.081870 9.872640 16.860400 
1970 1 2.504160 9.582850 15.273200 
286 1 10.812400 7.773640 13.126500 
196 2 10.410000 10.565500 21.055000 
214 1 9.638670 9.138350 15.536800 
337 1 7.038860 8.254740 19.101000 
989 1 12.258300 8.349310 18.776000 
1961 1 5.052100 9.100910 20.816100 
1496 2 4.816920 13.032900 14.860000 
1603 2 12.329300 3.683330 23.873900 
1272 2 12.149300 8.815530 22.183500 
1800 2 3.794740 2.968900 25.323500 
1942 1 0.435582 3.127630 15.805800 
992 2 11.409600 7.906950 18.745500 
489 1 9.549140 5.987330 23.301500 
654 1 4.350790 11.143900 25.600600 
1944 2 0.351499 3.091810 16.326900 
226 1 0.763472 1.774210 24.466800 
910 1 2.831840 10.916500 22.766700 
1374 1 3.180700 12.459400 22.847100 
1326 1 5.181580 12.661700 14.476300 
548 2 7.325490 4.486810 20.641000 
460 2 10.911000 3.541650 15.406700 
193 1 10.127100 10.118900 21.269600 
1419 2 7.727980 1.382620 17.474600 
1144 2 3.986600 0.104518 24.703900 
1935 2 6.850340 12.872500 24.315700 
216 2 12.616000 11.280500 17.085000 
1269 1 12.869400 8.715100 22.566200 
198 1 7.407780 1.114550 20.782400 
642 1 6.516530 5.525370 17.736800 
1328 2 2.416290 10.119400 15.486400 
433 1 9.657910 3.557950 19.115800 
1438 1 9.880490 2.705580 22.938500 
1579 2 0.816154 4.941600 24.834500 
911 2 4.112610 9.158620 20.911600 
1580 2 0.816160 4.941600 24.834600 
1105 1 11.978600 0.902719 22.367900 
545 1 5.652820 8.915300 24.928500 
195 2 10.409900 10.565400 21.055000 
492 2 9.737590 5.432710 23.379500 
1586 1 10.430200 6.798410 20.851500 
1471 2 2.466710 3.199160 13.970400 
1613 1 11.812300 9.007420 22.227800 
909 1 3.205860 9.328590 21.050700 
1142 1 4.406750 1.047020 24.912400 
1866 1 8.525610 6.416720 14.134700 
813 1 6.535500 4.400010 20.463800 
29 1 10.180800 8.669850 16.503300 
1030 1 6.327580 2.129170 24.349400 
1377 1 1.992750 3.658200 13.389200 
105 1 2.141940 7.298000 17.724600 
280 2 1.679030 7.904110 13.895800 
1470 1 2.722210 2.710780 14.134400 
1420 2 7.727980 1.382610 17.474600 
655 2 4.184760 12.037500 26.367900 
1205 1 7.342980 10.164000 14.943200 
1583 2 8.862870 11.954900 17.769700 
1447 2 9.636300 10.472900 24.048900 
990 1 11.240100 7.611140 18.590600 
581 1 1.453770 8.551680 13.888600 
1123 2 6.507320 7.684600 15.235100 
1276 2 6.546230 1.269770 20.826700 
1124 2 6.507330 7.684630 15.235100 
1962 1 9.831750 6.062140 19.611700 
1445 1 9.877520 10.690500 23.767900 
1065 1 3.716240 4.943960 21.708900 
595 2 9.724730 1.704320 26.258700 
235 2 4.773630 5.949300 26.225200 
1900 2 5.723970 5.149650 23.395000 
1066 1 0.867461 3.463030 22.439000 
666 1 8.589140 12.527400 17.680000 
1936 2 6.850350 12.872500 24.315700 
1864 2 5.081880 9.872610 16.860400 
1865 1 8.270130 4.843700 14.162700 
477 1 8.334810 11.462400 21.747400 
779 2 4.244180 0.819529 13.758200 
245 1 4.375370 12.443700 18.631400 
885 1 13.368200 8.787310 15.208900 
547 2 7.325490 4.486780 20.640900 
267 2 12.629000 0.415811 16.201600 
236 2 4.773700 5.949280 26.225200 
1327 2 2.416310 10.119400 15.486400 
1577 1 1.320920 5.658130 26.428800 
717 1 3.254870 6.336260 16.335600 
1665 1 1.433240 11.815200 18.691100 
1964 2 2.165090 7.653440 18.551500 
1716 2 1.484980 0.765263 18.472300 
227 2 0.676741 0.373720 24.058000 
1594 1 4.726400 0.819394 21.311400 
8 2 6.323620 2.926990 14.025500 
1588 2 10.229700 6.096390 20.030000 
32 2 9.852450 8.992770 15.787800 
1582 1 9.066640 10.948300 16.969600 
1584 2 8.862860 11.954900 17.769700 
1894 1 10.497600 11.675100 14.557500 
314 1 3.047350 13.198300 20.652200 
1587 2 10.229700 6.096350 20.030000 
809 1 12.702200 11.745700 16.880300 
1143 2 3.986590 0.104513 24.703900 
1373 1 5.294160 6.100190 18.692600 
1347 2 13.156700 6.329810 21.521100 
1934 1 6.153300 12.398100 24.010600 
1880 2 1.660110 11.314500 18.606500 
7 2 6.323640 2.926990 14.025500 
278 1 1.825030 7.467220 13.294200 
104 2 3.043240 11.743300 22.949000 
1899 2 5.723950 5.149710 23.395000 
832 2 7.110790 8.453940 22.583100 
566 1 5.764080 5.637420 23.601100 
780 2 4.244170 0.819528 13.758200 
1596 2 3.970400 0.963219 21.009500 
1068 2 1.101710 3.059370 22.297700 
1446 1 8.973690 9.808310 25.307800 
436 2 10.211600 2.647910 19.229400 
649 1 1.150520 6.368900 22.043500 
215 2 12.616000 11.280500 17.085000 
435 2 10.211600 2.647830 19.229400 
1715 2 1.484970 0.765309 18.472300 
1273 1 6.068550 1.619620 20.078200 
1032 2 6.654420 2.384130 24.285500 
1861 1 5.343660 9.899540 16.795800 
789 1 13.218500 4.215550 20.371900 
301 1 5.975330 8.435930 23.484500 
1495 2 4.816920 13.032900 14.860000 
1966 1 10.585800 8.490290 26.570500 
304 2 5.715480 9.163410 24.786000 
697 1 7.494030 2.427140 24.044800 
1469 1 3.208600 4.920440 16.475100 
783 2 10.042700 6.019600 16.673400 
1852 2 0.852058 6.910830 21.762400 
1602 1 11.680500 2.914340 23.992100 
1208 2 7.368680 10.836300 14.820300 
782 1 10.114800 6.088190 17.423100 
303 2 5.715480 9.163390 24.786000 
1897 1 5.493130 3.734610 23.109700 
479 2 7.824170 12.278500 21.057200 
1601 1 12.824800 3.994690 24.148300 
1666 1 0.984504 13.218200 14.010800 
253 1 0.269432 5.142270 17.815000 
1578 1 1.198500 4.931230 24.490900 
1862 1 4.496350 9.719050 17.269800 
103 2 3.043260 11.743300 22.949000 
1150 1 11.914800 0.813702 16.266100 
1943 2 0.351499 3.091800 16.326900 
1713 1 1.442570 1.737320 18.247800 
1963 2 2.165110 7.653440 18.551500 
194 1 10.615500 10.986000 20.251100 
228 2 0.676762 0.373737 24.058000 
210 1 6.734880 2.900690 14.064400 
1275 2 6.546250 1.269780 20.826700 
931 2 0.016246 5.097190 18.693800 
932 2 0.016245 5.097190 18.693800 
478 1 6.873670 12.323200 21.094900 
656 2 4.184740 12.037500 26.367900 
784 2 10.042700 6.019600 16.673500 
338 1 7.625050 9.168080 19.875100 
613 1 5.309680 2.928200 14.636500 
1772 2 3.342960 4.786940 20.858300 
302 1 3.269770 8.320610 23.689800 
1771 2 3.342910 4.786940 20.858300 
1375 2 5.814260 5.909390 18.104800 
1031 2 6.654400 2.384090 24.285500 
584 2 3.111620 5.715350 16.315500 
829 1 7.165620 9.091730 22.295000 
1149 1 11.257600 4.674020 23.872800 
1038 1 4.030880 12.162500 26.364300 
1040 2 2.626560 8.344400 23.560200 
1039 2 2.626540 8.344400 23.560200 
720 2 3.990870 2.353160 17.310100 
38 1 9.580660 -0.035642 17.188200 
247 2 5.313540 12.355300 18.592400 
169 1 1.494000 2.171430 21.832200 
582 1 5.818430 12.019100 18.430200 
596 2 9.724720 1.704320 26.258800 
1879 2 1.660080 11.314500 18.606500 
1207 2 7.368700 10.836300 14.820300 
1662 1 1.182410 -0.062378 18.511000 
1524 2 11.987100 0.230207 22.511800 
719 2 3.990920 2.353180 17.310100 
248 2 5.313580 12.355400 18.592400 
459 2 10.911000 3.541640 15.406700 
1448 2 9.636280 10.472900 24.049000 
458 1 11.441400 3.859430 15.847300 
1151 2 9.720490 2.104500 22.898900 
491 2 9.737580 5.432720 23.379500 
1402 1 10.581700 3.099660 14.905000 
725 1 12.691000 6.289980 20.759800 
1348 2 13.156700 6.329800 21.521000 
778 1 3.849530 0.616386 14.178400 
1294 1 1.621310 8.237720 26.626800 
1254 1 0.598511 -0.093407 23.924800 
726 1 6.133850 0.500020 17.723500 
335 2 12.820200 11.870900 24.225800 
14 1 13.050200 12.261900 24.391500 
791 2 13.031800 3.231820 20.312000 
350 1 0.072147 3.004570 17.009100 
336 2 12.820200 11.870900 24.225800 
265 1 12.830500 0.012074 16.173800 
333 1 12.535300 11.157300 24.407300 
792 2 13.031800 3.231910 20.311900 
1523 2 11.987100 0.230182 22.511800 
1746 1 8.963980 12.962500 20.489100 
397 1 9.761900 13.009800 25.265800 
61 1 4.521850 0.765288 13.551500 
1284 2 1.588610 16.845100 7.805360 
1200 2 5.170570 25.165700 2.681720 
419 2 9.999760 17.091600 8.475100 
1197 1 4.820240 25.338700 3.268710 
1146 1 10.679000 25.353500 10.691700 
1458 1 1.827050 22.297500 11.021500 
1102 1 12.041900 26.560400 10.199900 
514 1 5.908490 19.275200 7.351700 
632 2 5.001600 14.133400 2.482830 
136 2 2.350750 16.401000 4.641120 
486 1 7.083750 19.896800 7.805470 
415 2 11.150500 21.813600 11.128600 
493 1 5.799800 22.648000 0.874776 
1235 2 12.076800 25.825300 3.973190 
1673 1 10.086700 19.259800 3.740060 
1610 1 11.875400 21.314300 11.551700 
1474 1 0.773705 18.953200 12.118900 
1636 2 8.896760 21.005200 8.292770 
590 1 1.809080 14.315800 1.932450 
1282 1 4.427950 15.626200 12.249300 
1575 2 13.169900 22.468500 3.557890 
1451 2 10.644400 25.639000 11.124900 
1676 2 10.464800 15.768800 1.059290 
1473 1 -0.011685 19.309400 10.634900 
854 1 5.565600 14.599600 8.530910 
1236 2 12.076800 25.825300 3.973200 
1460 2 2.533880 22.592900 10.089700 
1421 1 7.925920 18.123200 9.367610 
131 2 8.369340 18.496000 5.873620 
1134 1 6.023510 15.260700 5.400110 
709 1 7.936510 22.831500 10.519900 
1527 2 8.232650 14.693700 11.191900 
5 1 4.978230 24.706100 10.630600 
768 2 11.577000 21.247000 5.349960 
766 1 10.746500 21.421600 5.012630 
591 2 2.008450 14.375900 1.541620 
648 2 4.446440 18.368800 11.089600 
1321 1 6.187740 18.461100 -0.068896 
506 1 8.530920 20.081700 11.250600 
703 2 7.456560 17.868200 9.569450 
1283 2 1.588620 16.845100 7.805310 
787 2 4.364310 17.044600 1.629740 
1693 1 5.767850 21.371100 6.351060 
209 1 0.680415 24.269900 8.016660 
996 2 5.938620 26.361000 6.215310 
1459 2 2.533920 22.592800 10.089600 
844 2 8.241090 23.824300 7.375130 
603 2 3.663550 21.427100 2.073350 
737 1 6.793370 16.487500 2.784100 
1633 1 9.859580 20.843900 8.818300 
58 1 1.227070 21.981400 5.551460 
1233 1 11.213400 24.843000 4.044630 
761 1 1.015800 23.530600 1.972670 
1694 1 5.164300 21.479700 5.030110 
516 2 4.689050 18.088500 5.211220 
1756 2 5.728520 20.737200 12.702900 
1758 1 6.613690 22.772900 2.966980 
496 2 6.262070 19.596400 7.409270 
1714 1 0.621981 20.405400 8.800130 
1520 2 12.696400 20.285300 9.169830 
1198 1 5.871200 25.169100 2.377890 
1388 2 2.022090 26.210100 10.237900 
919 2 12.902600 16.648000 2.700210 
1675 2 10.464900 15.768800 1.059290 
495 2 6.262110 19.596400 7.409280 
137 1 7.074030 17.335700 9.428130 
488 2 6.330640 15.525600 5.410580 
645 1 4.006090 21.698600 2.458410 
487 2 6.330640 15.525600 5.410590 
159 2 1.651150 18.600600 1.746250 
508 2 8.130700 20.206800 11.520100 
785 1 4.062520 17.339900 2.028710 
661 1 4.543380 17.601600 5.867520 
1125 1 5.407710 25.199500 8.621190 
740 2 7.296930 16.730700 3.061950 
1234 1 12.439900 26.440900 3.855960 
549 1 3.930750 14.367500 12.065900 
1400 2 12.365600 18.028100 6.018160 
907 2 10.684100 18.856200 3.639450 
733 1 3.660940 24.831800 5.638900 
1181 1 11.112400 15.616200 1.258390 
1849 1 1.330690 15.293000 10.007000 
1514 1 9.220720 26.520500 6.892360 
1754 1 5.886090 20.678000 13.186200 
1399 2 12.365600 18.028100 6.018160 
1634 1 3.819750 18.449500 11.136100 
712 2 8.003300 23.342300 10.592300 
711 2 8.003300 23.342300 10.592300 
601 1 10.697100 15.321000 5.591240 
767 2 11.577100 21.247000 5.349950 
1045 1 2.802910 16.159800 4.790110 
10 1 7.785970 17.714600 11.638000 
558 1 0.638281 16.816400 12.718000 
906 1 12.526100 17.945900 6.204620 
21 1 8.752490 23.552800 7.394030 
1452 2 10.644400 25.639000 11.124900 
920 2 12.902600 16.648000 2.700220 
291 2 9.169970 21.537900 0.183183 
1917 1 12.008000 21.397200 5.614220 
1517 1 13.280600 20.821300 8.990900 
1014 1 9.082100 18.226900 5.846190 
1531 2 6.683180 22.915800 2.750730 
1483 2 8.184650 14.024400 7.393550 
843 2 8.241080 23.824300 7.375130 
494 1 7.636800 23.598600 2.745850 
1090 1 4.479130 15.152800 9.308330 
515 2 4.689050 18.088600 5.211170 
736 2 3.069290 24.352700 5.364040 
1778 1 10.879400 18.367000 12.680800 
1423 2 7.584760 19.991700 3.086850 
363 2 12.066600 25.598200 0.052447 
1126 1 4.005660 25.508000 8.181460 
880 2 5.256650 25.075900 11.358100 
292 2 9.170060 21.537800 0.183100 
937 1 1.313550 18.963400 1.871130 
57 1 1.621650 20.921800 6.185310 
1518 1 11.970000 19.597400 9.329670 
1890 1 10.233800 26.743500 12.607400 
1641 1 5.365600 21.912000 8.693990 
710 1 8.415830 24.183000 10.712200 
631 2 5.001600 14.133400 2.482870 
575 2 5.142140 22.346700 8.296270 
1726 1 5.328850 13.849700 2.125800 
730 1 9.683240 15.808400 5.617270 
1091 2 4.910730 14.965600 8.926300 
1635 2 8.896770 21.005200 8.292750 
908 2 10.684200 18.856200 3.639450 
763 2 1.572470 23.125300 2.836630 
776 2 0.461748 14.809900 10.541900 
609 1 12.504100 15.492800 10.287600 
873 1 4.372660 18.269400 4.733760 
485 1 6.635950 16.085600 5.155280 
530 1 0.206087 24.644100 4.086260 
135 2 2.350750 16.401000 4.641070 
1941 1 7.883080 13.891100 11.287600 
731 2 10.131100 15.451200 5.603180 
60 2 1.688980 21.241100 5.788410 
604 2 3.663500 21.427100 2.073340 
160 2 1.651140 18.600600 1.746230 
1810 1 4.935750 16.656600 1.220010 
1398 1 6.954550 20.095300 3.535160 
1683 2 9.609570 25.728400 6.659080 
995 2 5.938760 26.361000 6.215320 
1576 2 13.169900 22.468500 3.557880 
1281 1 2.040670 16.574500 7.464770 
551 2 4.180420 14.996800 12.067100 
764 2 1.572440 23.125300 2.836620 
1532 2 6.683160 22.915700 2.750770 
574 1 4.707620 22.788300 7.753800 
552 2 4.180420 14.996800 12.067100 
1070 1 12.051800 13.114900 1.413930 
704 2 7.456550 17.868300 9.569430 
775 2 0.461799 14.809900 10.541900 
1092 2 4.910730 14.965600 8.926320 
414 1 10.706200 22.289400 11.080400 
505 1 7.834440 20.575900 11.962700 
134 1 1.583120 16.842100 4.518370 
1574 1 12.827900 22.653400 3.944600 
1 1 7.976010 14.562900 7.473770 
12 2 7.716580 17.253600 12.973000 
573 1 11.610300 19.225500 5.100670 
11 2 7.716580 17.253600 12.973000 
1573 1 7.530110 24.026600 7.239700 
879 2 5.256650 25.075900 11.358100 
1696 2 5.465700 21.501300 5.605030 
576 2 5.142140 22.346700 8.296250 
90 1 8.606740 15.471400 11.689100 
917 1 12.691100 16.926700 2.291070 
801 1 11.469700 25.061700 6.967900 
59 2 1.689000 21.241100 5.788430 
1950 1 12.983100 13.548100 7.350390 
364 2 12.066600 25.598200 0.052435 
952 2 9.731250 23.136200 3.798740 
732 2 10.131100 15.451200 5.603190 
589 1 2.394700 14.495900 0.820933 
1476 2 0.378646 19.266200 11.368500 
1475 2 0.378636 19.266200 11.368500 
1695 2 5.465710 21.501400 5.605070 
1684 2 9.609580 25.728500 6.659050 
1571 2 11.709000 24.376000 7.933270 
420 2 9.999770 17.091600 8.475140 
972 2 0.263205 20.445400 8.748400 
470 1 8.110720 16.609400 3.549770 
