id type x y z 
866 1 10.136400 10.016500 3.267710 
84 2 0.564231 9.823970 11.271400 
824 2 11.359600 3.269480 1.818480 
423 2 4.282990 1.276960 12.151800 
863 2 10.891500 8.440180 12.351500 
865 1 10.511000 10.677200 4.414260 
836 2 11.127800 1.373330 7.008290 
46 1 3.020150 6.308760 3.212880 
714 1 9.521330 10.350900 10.518400 
1041 1 12.070200 5.240150 12.189000 
603 2 7.557190 0.063680 1.775830 
604 2 7.557190 0.063680 1.775830 
417 1 6.837670 0.019273 12.218100 
289 1 0.999318 11.301700 3.749260 
513 1 5.728110 12.571000 7.783620 
1300 2 13.131900 8.600900 9.733310 
83 2 0.564231 9.823970 11.271400 
31 2 1.913680 0.619637 4.727970 
861 1 11.276700 8.817060 12.702000 
855 2 11.983500 6.543050 6.736030 
856 2 11.983500 6.543050 6.736030 
633 1 7.333140 1.961730 8.600600 
634 1 8.566660 1.392480 8.677370 
635 2 7.917160 1.662130 8.565320 
636 2 7.917160 1.662130 8.565320 
637 1 10.140200 2.136830 10.826200 
638 1 10.845400 1.084370 11.160700 
639 2 10.495400 1.673660 10.971400 
640 2 10.495400 1.673660 10.971400 
835 2 11.127800 1.373330 7.008290 
216 2 4.914290 2.742400 9.118980 
712 2 8.602490 12.486900 6.687450 
645 1 6.618760 5.866900 3.445900 
646 1 6.043470 4.577070 4.142930 
647 2 6.358790 5.276840 3.778970 
648 2 6.358790 5.276840 3.778970 
653 1 11.001700 4.123720 9.337180 
654 1 10.248500 4.806720 8.671540 
655 2 10.676700 4.483890 8.981370 
656 2 10.676700 4.483890 8.981370 
215 2 4.914290 2.742400 9.118980 
82 1 0.886862 9.983390 11.844200 
821 1 10.891600 3.559240 2.182420 
665 1 6.983480 8.303860 1.962560 
666 1 8.087270 7.686120 2.328880 
459 2 5.010220 6.146080 0.633821 
420 2 7.466660 0.204878 12.480400 
80 2 0.473848 6.450320 11.300000 
684 2 7.434600 9.418730 12.314600 
602 1 7.968420 0.645461 1.546720 
716 2 9.590620 10.895900 10.019800 
67 2 0.261825 8.745680 2.353260 
834 1 11.316400 1.904710 6.664590 
681 1 7.611500 9.923790 12.209900 
610 1 10.165300 0.839087 4.657070 
611 2 10.016600 0.437672 4.165520 
612 2 10.016600 0.437672 4.165520 
609 1 9.812680 0.106181 3.557540 
909 1 12.584100 12.966400 5.395370 
1022 1 12.754000 2.082300 12.692400 
296 2 0.070524 11.249400 8.178910 
509 1 5.156830 12.968900 4.834020 
902 1 9.569410 11.807800 12.833300 
295 2 0.070524 11.249400 8.178910 
642 1 7.500840 4.485560 1.094990 
683 2 7.434600 9.418730 12.314600 
66 1 1.013920 8.911600 2.299830 
78 1 0.396636 6.394340 11.977800 
910 1 13.059300 12.214700 4.443520 
302 1 2.286090 12.725300 13.211000 
504 2 6.316110 12.175400 14.532500 
503 2 6.316110 12.175400 14.532500 
11 2 1.756920 0.748300 18.947100 
12 2 1.756920 0.748300 18.947100 
664 2 8.522460 8.959690 16.061500 
629 1 7.426750 0.247466 21.623100 
462 1 4.760690 7.340840 14.175400 
1076 2 11.344600 7.745810 18.948200 
1075 2 11.344600 7.745810 18.948200 
903 2 9.528200 11.639400 13.487100 
1072 2 12.011400 7.673650 15.342700 
621 1 10.235000 2.896580 14.482500 
10 1 1.478290 0.495450 19.339300 
93 1 1.177510 10.708700 16.593300 
22 1 0.409873 2.499120 25.719400 
818 1 10.812600 1.334640 24.940400 
110 1 1.977220 12.764500 19.893100 
442 1 6.654950 3.252420 15.020400 
482 1 5.787300 9.893200 26.322300 
1017 1 11.992600 4.039240 23.495600 
1081 1 13.264400 11.157800 14.247200 
1082 1 12.627400 10.310800 13.620500 
524 2 5.028590 13.231000 23.738000 
897 1 8.249740 12.558500 24.795600 
94 1 0.363895 9.787750 17.294100 
95 2 0.753644 10.263200 16.970100 
96 2 0.753644 10.263200 16.970100 
830 1 11.456900 1.131060 18.324200 
103 2 2.627040 11.032700 23.224300 
434 1 3.432200 2.106450 22.026700 
111 2 1.521670 12.408000 19.975800 
662 1 8.862570 9.513620 16.315700 
622 1 9.068360 2.207590 14.618900 
281 1 1.969940 8.834710 26.411500 
284 2 2.583580 8.481460 26.484800 
112 2 1.521670 12.408000 19.975800 
1096 2 11.618900 12.438000 22.890000 
283 2 2.583580 8.481460 26.484800 
1053 1 9.406520 6.263200 21.005400 
444 2 6.052620 3.346130 14.706500 
623 2 9.646680 2.523550 14.581700 
222 1 3.486500 2.358280 25.545000 
241 1 2.287610 4.780950 15.167000 
1093 1 11.814300 11.942100 23.162100 
37 1 0.065299 3.038910 22.282000 
109 1 0.946099 11.919700 20.019900 
904 2 9.528200 11.639400 13.487100 
253 1 1.603760 5.330000 23.698500 
254 1 2.005630 5.394010 22.458800 
255 2 1.798640 5.366230 23.076300 
256 2 1.798640 5.366230 23.076300 
261 1 2.439440 7.871110 13.917900 
273 1 3.696550 6.024540 17.643700 
274 1 3.509260 6.990580 16.724100 
275 2 3.578160 6.523490 17.141200 
276 2 3.578160 6.523490 17.141200 
539 2 4.858080 11.827200 20.642400 
297 1 0.834888 7.640500 19.512900 
298 1 2.058620 8.224120 19.475600 
299 2 1.413880 7.928340 19.556800 
300 2 1.413880 7.928340 19.556800 
301 1 1.395190 12.633700 14.130800 
624 2 9.646680 2.523550 14.581700 
859 2 8.296010 5.895350 13.588400 
282 1 3.089280 8.193620 26.515200 
306 1 3.735670 11.587100 17.624000 
817 1 9.616820 0.665374 24.808300 
464 2 4.730760 6.693160 13.826000 
820 2 10.179300 1.016280 24.946500 
1020 2 12.682100 4.146460 23.290900 
1054 1 10.277500 6.408970 21.980600 
630 1 7.943690 0.362412 22.876300 
501 1 6.856800 12.204500 14.086200 
1427 2 12.642700 4.120470 15.894900 
443 2 6.052620 3.346130 14.706500 
425 1 2.189390 0.827292 15.130200 
502 1 5.614950 12.155000 14.943300 
427 2 2.701330 1.120910 15.545500 
428 2 2.701330 1.120910 15.545500 
429 1 4.092870 2.673780 19.171100 
430 1 4.603500 3.332510 18.179700 
431 2 4.358270 3.008880 18.652400 
432 2 4.358270 3.008880 18.652400 
433 1 4.147160 0.927583 21.785900 
537 1 4.364490 11.730200 21.048700 
435 2 3.820460 1.560250 21.879000 
436 2 3.820460 1.560250 21.879000 
815 2 10.520900 2.118860 20.933400 
445 1 6.980960 4.922030 16.856100 
446 1 6.675580 5.900030 17.720400 
447 2 6.796950 5.449410 17.292900 
448 2 6.796950 5.449410 17.292900 
449 1 0.661767 3.917660 19.435400 
450 1 1.519070 4.377650 18.593400 
451 2 1.059280 4.177930 18.952700 
452 2 1.059280 4.177930 18.952700 
453 1 3.847370 7.859580 22.641600 
454 1 4.732500 7.756870 23.671900 
455 2 4.316760 7.861010 23.163000 
456 2 4.316760 7.861010 23.163000 
426 1 3.140440 1.377560 15.839600 
99 2 0.013859 8.167730 23.417400 
1070 1 11.666700 7.968450 15.832200 
101 1 2.283910 11.507800 23.558400 
1071 2 12.011400 7.673650 15.342700 
465 1 5.423130 9.494400 15.389400 
466 1 4.542150 8.992160 16.067600 
467 2 4.891760 9.188400 15.716400 
468 2 4.891760 9.188400 15.716400 
538 1 5.352720 11.856500 20.271500 
489 1 4.788550 8.605160 19.017300 
490 1 4.363780 9.745690 19.284600 
491 2 4.529070 9.177760 19.143200 
492 2 4.529070 9.177760 19.143200 
1074 1 11.454300 7.041070 18.964800 
819 2 10.179300 1.016280 24.946500 
860 2 8.296010 5.895350 13.588400 
1019 2 12.682100 4.146460 23.290900 
1069 1 12.403900 7.261470 14.776700 
305 1 3.526100 12.718800 16.862200 
1055 2 9.790170 6.319580 21.452700 
613 1 6.047760 1.037170 24.854000 
615 2 6.519730 1.517820 24.982900 
616 2 6.519730 1.517820 24.982900 
308 2 3.656840 12.080100 17.253700 
625 1 7.225690 1.640320 17.382100 
626 1 8.603560 1.924400 17.678300 
627 2 7.821900 1.712130 17.506400 
628 2 7.821900 1.712130 17.506400 
57 1 0.388060 6.320350 26.421200 
1040 2 12.815900 7.421850 21.902800 
631 2 7.753300 0.269234 22.210800 
632 2 7.753300 0.269234 22.210800 
614 1 6.969450 1.965700 25.219200 
649 1 3.375900 5.675260 20.517400 
650 1 4.646560 5.522670 20.698800 
651 2 3.937530 5.572440 20.645600 
652 2 3.937530 5.572440 20.645600 
657 1 5.933980 4.787220 24.435900 
658 1 5.193810 4.967320 23.375800 
659 2 5.578850 4.908190 23.925900 
660 2 5.578850 4.908190 23.925900 
661 1 8.301320 8.445410 15.935200 
669 1 7.773680 7.848180 18.865300 
670 1 7.199160 7.585410 20.084900 
671 2 7.463030 7.699920 19.461200 
672 2 7.463030 7.699920 19.461200 
673 1 10.743700 8.733750 23.641700 
674 1 10.062500 9.906140 23.379600 
675 2 10.399300 9.356540 23.504300 
676 2 10.399300 9.356540 23.504300 
677 1 7.741240 6.775330 24.868100 
678 1 7.696890 8.155720 24.531700 
679 2 7.787230 7.438380 24.757900 
680 2 7.787230 7.438380 24.757900 
816 2 10.520900 2.118860 20.933400 
685 1 7.611280 12.026300 18.055200 
686 1 6.997980 10.737000 17.986800 
687 2 7.361730 11.465100 18.091100 
688 2 7.361730 11.465100 18.091100 
1073 1 11.032300 8.378630 18.918400 
1056 2 9.790170 6.319580 21.452700 
9 1 2.024670 1.248390 18.490800 
857 1 8.539500 6.525940 13.615000 
697 1 7.564580 9.824280 21.743600 
698 1 6.399960 9.641180 22.432300 
699 2 6.993710 9.784110 22.024200 
700 2 6.993710 9.784110 22.024200 
104 2 2.627040 11.032700 23.224300 
663 2 8.522460 8.959690 16.061500 
883 2 9.315510 9.963250 26.506800 
304 2 1.918490 12.665500 13.656500 
901 1 9.426730 11.550600 14.218800 
484 2 5.942430 10.185200 25.817900 
483 2 5.942430 10.185200 25.817900 
97 1 0.425916 7.742560 23.252000 
1094 1 11.415200 13.018800 22.603200 
1095 2 11.618900 12.438000 22.890000 
814 1 10.910300 2.701830 20.931700 
842 1 10.203400 4.663290 17.302800 
242 1 1.620420 3.945680 14.326500 
481 1 6.186860 10.538200 25.315100 
221 1 3.077080 3.667640 25.750200 
262 1 1.607390 8.800920 14.334400 
303 2 1.918490 12.665500 13.656500 
829 1 11.178300 1.361390 17.105000 
463 2 4.730760 6.693160 13.826000 
831 2 11.333000 1.249260 17.739800 
832 2 11.333000 1.249260 17.739800 
837 1 9.134590 4.509990 23.181700 
838 1 8.882450 3.419820 23.923500 
839 2 9.031160 4.000840 23.651500 
840 2 9.031160 4.000840 23.651500 
841 1 9.718410 4.560490 18.642300 
849 1 7.028110 3.881630 19.756800 
850 1 7.281170 3.808620 21.088300 
851 2 7.244000 3.921050 20.471000 
852 2 7.244000 3.921050 20.471000 
102 1 2.860460 10.514600 22.913700 
877 1 10.164800 6.495420 25.895200 
878 1 11.522400 6.466810 25.639300 
879 2 10.947400 6.448220 25.779500 
880 2 10.947400 6.448220 25.779500 
690 1 7.224510 13.193300 20.867600 
885 1 10.833300 10.927800 16.455600 
886 1 11.417800 11.335300 17.588100 
887 2 11.070900 11.124600 16.913800 
888 2 11.070900 11.124600 16.913800 
889 1 10.246900 10.312500 20.503300 
890 1 9.886190 11.441200 20.078200 
891 2 10.062600 10.813400 20.298800 
892 2 10.062600 10.813400 20.298800 
100 2 0.013859 8.167730 23.417400 
898 1 8.596030 12.728400 23.445500 
899 2 8.367740 12.597100 24.249500 
900 2 8.367740 12.597100 24.249500 
441 1 5.420870 3.425860 14.514000 
858 1 7.972570 5.312080 13.539600 
307 2 3.656840 12.080100 17.253700 
223 2 3.198910 2.960920 25.710100 
224 2 3.198910 2.960920 25.710100 
243 2 1.906400 4.368280 14.735300 
844 2 10.010400 4.638310 17.984600 
843 2 10.010400 4.638310 17.984600 
244 2 1.906400 4.368280 14.735300 
263 2 1.901610 8.458820 14.168000 
264 2 1.901610 8.458820 14.168000 
540 2 4.858080 11.827200 20.642400 
884 2 9.315510 9.963250 26.506800 
813 1 10.084300 1.520510 21.027400 
1425 1 12.529300 4.443620 16.403500 
59 2 0.474517 5.738800 26.220800 
1084 2 12.992300 10.816500 13.915200 
1083 2 12.992300 10.816500 13.915200 
522 1 4.498640 12.892700 24.006200 
881 1 9.640930 9.997230 25.911100 
461 1 4.790100 6.209170 13.560900 
1038 1 12.323300 7.771700 21.821800 
69 1 0.002662 6.615410 16.007200 
1426 1 12.841600 3.735790 15.286200 
1428 2 12.642700 4.120470 15.894900 
85 1 0.100580 11.369200 25.984000 
1039 2 12.815900 7.421850 21.902800 
60 2 0.474517 5.738800 26.220800 
58 1 0.615522 5.168890 25.998600 
88 2 0.109981 10.782300 25.497900 
1098 1 13.051600 9.594180 24.629700 
86 1 0.050379 10.336600 25.107400 
87 2 0.109981 10.782300 25.497900 
1030 1 13.183500 2.841820 19.236200 
523 2 5.028590 13.231000 23.738000 
286 1 3.261750 11.731000 26.426500 
148 2 1.509720 18.992300 1.901460 
151 2 0.592706 20.563200 5.261320 
337 1 3.607340 17.293500 0.533984 
1166 1 11.866400 20.300500 3.682540 
743 2 6.785610 19.008700 0.697207 
202 1 0.822367 25.527200 0.947304 
201 1 1.441340 26.410500 1.792630 
138 1 1.981200 16.907000 9.768220 
139 2 1.861740 16.257900 9.821260 
140 2 1.861740 16.257900 9.821260 
586 1 5.526660 25.706500 3.529310 
782 1 6.903490 23.829800 13.205600 
146 1 1.015610 18.505000 1.901140 
511 2 5.152350 13.547300 4.616150 
804 2 10.734800 24.454200 12.627400 
913 1 11.961900 13.826800 7.632980 
562 1 6.230190 23.324700 2.201100 
324 2 4.255550 15.141900 12.882200 
198 1 3.024210 25.643300 9.298780 
323 2 4.255550 15.141900 12.882200 
742 1 6.902100 19.329400 1.283240 
999 2 12.899700 25.789800 10.095000 
541 1 3.897600 20.994500 1.889850 
497 1 6.578180 13.441900 11.182800 
1922 1 0.834356 15.093100 0.402635 
313 1 1.508310 13.479300 6.934760 
763 2 7.474010 19.923800 3.916700 
807 2 11.065000 25.199200 1.110680 
520 2 8.490270 15.017700 13.061900 
519 2 8.490270 15.017700 13.061900 
316 2 1.992920 14.035100 7.185570 
199 2 2.785780 25.476100 10.044800 
200 2 2.785780 25.476100 10.044800 
617 1 9.723860 24.755300 9.171790 
141 1 1.996000 22.313300 8.952170 
1165 1 11.825200 21.226900 2.756510 
143 2 1.403200 22.054400 9.312740 
144 2 1.403200 22.054400 9.312740 
309 1 2.300430 15.461600 3.311560 
512 2 5.152350 13.547300 4.616150 
1168 2 11.857900 20.797900 3.207160 
339 2 3.590300 16.452700 0.488903 
915 2 11.518900 14.068200 7.904830 
916 2 11.518900 14.068200 7.904830 
329 1 1.414960 16.506200 6.074080 
150 1 0.137888 20.651900 4.947510 
331 2 1.008640 16.968200 5.919850 
332 2 1.008640 16.968200 5.919850 
315 2 1.992920 14.035100 7.185570 
929 1 12.624000 14.541800 2.466870 
620 2 9.397750 25.136700 9.607970 
349 1 3.135950 18.758500 5.104850 
350 1 4.167760 19.490900 5.783600 
351 2 3.706610 19.231700 5.466990 
352 2 3.706610 19.231700 5.466990 
353 1 2.867080 19.543300 9.674480 
354 1 3.673470 18.725100 8.869290 
355 2 3.318790 19.160500 9.285700 
356 2 3.318790 19.160500 9.285700 
357 1 6.371090 20.466900 12.038000 
358 1 5.903590 20.392400 10.764200 
359 2 6.146580 20.481200 11.353900 
360 2 6.146580 20.481200 11.353900 
803 2 10.734800 24.454200 12.627400 
363 2 3.392140 21.896800 12.643200 
364 2 3.392140 21.896800 12.643200 
365 1 3.123600 24.159600 3.024580 
366 1 2.384900 23.167400 3.155000 
367 2 2.733030 23.637200 3.062680 
368 2 2.733030 23.637200 3.062680 
369 1 4.118380 21.591500 8.404430 
370 1 5.211790 22.247600 8.931260 
371 2 4.704460 21.971000 8.719020 
372 2 4.704460 21.971000 8.719020 
802 1 11.115800 23.866500 12.768100 
1185 1 12.956500 24.441400 4.651280 
801 1 10.355800 24.858400 12.437700 
389 1 1.727700 23.612800 6.144010 
344 2 0.906416 19.736000 11.768200 
391 2 2.428650 23.495500 6.320340 
392 2 2.428650 23.495500 6.320340 
393 1 5.510710 25.014400 10.546600 
394 1 6.594780 24.729400 9.812710 
395 2 6.102210 24.840500 10.214700 
396 2 6.102210 24.840500 10.214700 
1167 2 11.857900 20.797900 3.207160 
147 2 1.509720 18.992300 1.901460 
2 1 1.245060 26.212700 13.185700 
1126 1 12.351000 17.327000 1.230880 
204 2 1.090480 25.902500 1.326280 
619 2 9.397750 25.136700 9.607970 
361 1 3.843780 21.380600 12.706100 
525 1 4.818340 16.647000 3.083800 
526 1 6.014540 17.114000 3.677760 
527 2 5.420600 16.834700 3.435600 
528 2 5.420600 16.834700 3.435600 
529 1 5.312150 16.162800 7.872970 
530 1 4.859120 16.610200 6.673720 
531 2 5.094480 16.400100 7.310090 
532 2 5.094480 16.400100 7.310090 
533 1 5.893300 17.398600 10.379400 
534 1 5.335230 16.640300 11.270200 
535 2 5.627270 17.090500 10.731000 
536 2 5.627270 17.090500 10.731000 
321 1 4.701310 14.724800 13.002500 
543 2 4.211550 20.645700 2.429210 
544 2 4.211550 20.645700 2.429210 
553 1 7.481450 19.321300 7.449370 
554 1 6.759350 18.404200 8.231630 
555 2 7.149560 18.815400 7.837750 
556 2 7.149560 18.815400 7.837750 
561 1 6.642220 22.379200 1.313310 
563 2 6.407520 22.950300 1.811980 
564 2 6.407520 22.950300 1.811980 
569 1 5.808520 22.421100 5.374820 
570 1 4.791700 21.983600 4.594300 
571 2 5.453350 22.271400 5.057700 
572 2 5.453350 22.271400 5.057700 
362 1 3.018670 22.341400 12.636100 
907 2 9.379540 13.582600 3.581730 
390 1 3.077970 23.531000 6.390810 
998 1 12.703400 25.656100 10.643400 
587 2 4.951690 25.846500 3.634980 
1128 2 12.411400 17.804500 0.846112 
1127 2 12.411400 17.804500 0.846112 
593 1 7.308390 24.760200 6.639670 
594 1 7.166390 26.214700 7.021900 
595 2 7.168500 25.388900 6.805730 
596 2 7.168500 25.388900 6.805730 
312 2 2.382400 14.839400 3.032970 
908 2 9.379540 13.582600 3.581730 
618 1 9.070220 25.427300 10.019300 
311 2 2.382400 14.839400 3.032970 
154 1 0.354939 18.757100 8.167560 
162 1 0.335363 21.337300 1.161550 
152 2 0.592706 20.563200 5.261320 
808 2 11.065000 25.199200 1.110680 
338 1 3.623740 15.915900 0.450023 
211 2 4.084310 26.273100 7.160180 
806 1 10.815700 24.646800 0.994578 
727 2 6.774240 14.662900 0.424558 
728 2 6.774240 14.662900 0.424558 
729 1 8.175520 15.717700 8.718840 
730 1 8.268650 14.541300 9.347570 
731 2 8.219960 15.152700 9.021100 
732 2 8.219960 15.152700 9.021100 
737 1 7.823560 18.535300 11.520800 
738 1 8.965820 18.152000 11.018300 
739 2 8.404070 18.337600 11.315300 
740 2 8.404070 18.337600 11.315300 
517 1 8.433610 14.401900 13.274500 
518 1 8.535730 15.712900 13.004400 
203 2 1.090480 25.902500 1.326280 
745 1 8.490740 17.051000 5.919780 
746 1 8.909250 16.380400 4.869270 
747 2 8.698280 16.736300 5.451290 
748 2 8.698280 16.736300 5.451290 
753 1 11.241800 17.913900 8.279010 
754 1 9.962130 17.812700 8.544290 
755 2 10.636800 17.882300 8.409380 
756 2 10.636800 17.882300 8.409380 
510 1 5.171580 14.182300 4.355620 
340 2 3.590300 16.452700 0.488903 
1000 2 12.899700 25.789800 10.095000 
932 2 12.919800 14.972400 2.112610 
761 1 7.756670 19.500000 3.918470 
764 2 7.474010 19.923800 3.916700 
542 1 4.540890 20.371500 2.889400 
773 1 8.040420 22.006100 9.037580 
774 1 9.002410 21.881800 8.200160 
775 2 8.472490 21.928600 8.590460 
776 2 8.472490 21.928600 8.590460 
777 1 9.942700 22.128100 11.743000 
778 1 9.399170 20.902100 11.683500 
779 2 9.757910 21.475600 11.705800 
780 2 9.757910 21.475600 11.705800 
197 1 2.705490 25.221200 10.549800 
1169 1 13.065700 21.328400 6.932630 
341 1 1.274830 20.200700 11.741600 
322 1 3.683940 15.448400 12.793500 
906 1 8.758180 13.493000 3.612430 
762 1 6.879870 20.619900 3.886200 
997 1 13.049300 26.008800 9.406340 
310 1 2.493890 14.285200 2.761680 
145 1 1.902120 19.423500 2.062650 
314 1 2.390410 14.410600 7.475390 
744 2 6.785610 19.008700 0.697207 
601 1 7.192620 26.130700 1.966110 
805 1 11.409300 25.822000 1.117070 
961 1 10.212000 22.337600 1.006150 
937 1 10.996200 14.470800 10.874500 
938 1 11.718600 14.183700 11.909300 
939 2 11.357000 14.394800 11.325600 
940 2 11.357000 14.394800 11.325600 
212 2 4.084310 26.273100 7.160180 
137 1 1.763290 15.511300 9.970490 
585 1 4.208640 26.128900 3.809490 
945 1 10.174900 17.334500 1.992770 
946 1 8.880700 17.693000 2.078090 
