id type x y z 
490 1 4.957370 7.389020 9.385990 
1448 2 3.414050 2.511180 8.513950 
833 1 2.780270 12.529800 5.311470 
702 1 12.497300 2.302030 1.534740 
1574 1 5.155600 11.068200 1.292590 
1595 2 2.516240 6.639020 2.346060 
693 1 0.734979 9.321610 6.342320 
1297 1 9.255420 7.051260 12.009100 
267 2 8.022630 11.923200 11.565100 
1419 2 1.568940 9.620280 1.998570 
541 1 9.400540 0.059794 8.868830 
1990 1 5.648840 11.073200 4.338080 
324 2 11.738900 7.874280 8.137270 
1704 2 4.744330 4.264420 5.767370 
196 2 7.683010 8.009000 2.304840 
984 2 12.437900 11.671600 9.791600 
958 1 7.884840 11.349100 11.434200 
1447 2 3.498590 2.772770 8.969650 
1973 1 0.729450 10.051600 2.151820 
588 2 5.075800 10.728600 0.931044 
1105 1 7.869210 3.187630 8.528580 
1533 1 2.030740 9.625480 2.256240 
616 2 10.710900 2.432250 4.436440 
213 1 10.693100 6.719180 2.264850 
250 1 1.679300 1.977870 1.569450 
1653 1 2.131610 10.226400 7.520050 
1129 1 10.181600 7.776450 2.181940 
1421 1 8.424500 9.867940 9.154060 
784 2 11.580500 8.705820 10.829900 
1145 1 3.529020 2.493730 7.979810 
1246 1 10.434500 11.813000 2.909100 
514 1 7.662310 9.889020 7.045570 
591 2 5.955810 11.415800 4.441990 
6 1 7.668090 12.800200 11.329000 
1001 1 9.026820 0.946927 4.972830 
629 1 10.874500 11.027900 7.021070 
1048 2 12.737800 12.968800 0.921512 
1986 1 2.783510 5.207660 10.568200 
1478 1 10.818500 6.729350 8.418630 
1510 1 7.088470 9.178740 6.196120 
924 2 2.149570 1.926630 11.463500 
852 2 1.352240 1.943230 1.392440 
1678 1 9.464170 9.941700 10.152100 
49 1 7.986330 1.584340 5.682860 
238 1 2.119010 3.248550 4.676350 
611 2 4.911880 2.384640 0.173747 
747 2 7.012450 8.623940 12.384400 
1842 1 12.144300 7.404070 7.989830 
486 1 6.133200 6.197480 1.636160 
1703 2 8.129710 0.976427 5.483880 
262 1 2.790750 4.543640 11.852900 
195 2 9.168200 1.567550 0.504641 
1053 1 10.146100 3.868280 13.158400 
1143 2 6.093620 2.475680 11.362100 
1030 1 2.826530 7.719250 10.555400 
810 1 10.516300 4.545200 7.031820 
248 2 3.109230 6.545030 3.186720 
568 2 2.194840 7.557360 10.755200 
327 2 4.774680 11.423600 8.318660 
1025 1 12.531700 0.660594 1.361280 
379 2 5.003100 5.833660 12.930000 
458 1 8.026190 1.146300 0.674871 
956 2 1.114490 5.618170 5.559560 
464 2 5.883140 5.844790 1.133140 
1954 1 7.275310 7.563570 12.616800 
308 2 1.951150 10.599000 11.491500 
1227 2 2.371490 4.228990 11.349200 
884 2 8.269720 1.194170 5.569480 
993 1 8.351200 5.477840 11.975300 
1750 1 8.949840 12.854700 2.867160 
602 1 2.617710 12.968300 2.266660 
1290 1 12.130500 10.472200 10.060600 
1443 2 10.225800 12.332200 3.163280 
1724 2 8.644190 6.544540 11.890900 
1094 1 5.569400 4.054120 6.216220 
1445 1 8.099920 3.589580 3.913890 
1771 2 5.575410 4.292930 5.972060 
1562 1 1.379210 7.449940 10.988200 
596 2 2.628950 4.885070 11.230700 
728 2 9.955930 4.963480 6.821230 
912 2 7.797050 4.538520 3.489340 
1884 2 1.512680 2.800000 4.839520 
335 2 8.101820 4.264420 3.528010 
1381 1 7.823720 12.843100 9.049870 
495 2 4.871630 8.125210 5.888430 
1526 1 3.602960 3.398710 9.292330 
526 1 1.741340 3.263370 11.113700 
81 1 9.609710 1.767010 0.119165 
1325 1 9.133770 4.809850 6.411940 
952 2 12.188100 2.111820 7.121960 
369 1 3.262530 3.922240 1.788210 
1804 2 4.588810 11.484100 8.605240 
1131 2 12.222700 6.708810 7.909900 
417 1 1.140040 2.389760 5.545690 
552 2 12.307200 1.433020 1.440120 
1502 1 5.555470 3.702170 11.530900 
182 1 5.600770 5.303170 0.597929 
854 1 11.050500 10.301400 5.626910 
1717 1 11.883400 8.206530 5.147960 
307 2 1.339600 11.871900 11.562000 
1578 1 11.634400 2.167040 3.691310 
1822 1 4.388370 10.823600 10.803000 
328 2 9.073430 1.333270 0.530428 
983 2 12.748400 11.230000 9.568290 
1221 1 4.058430 7.327560 5.414430 
1919 2 1.392070 2.183940 0.767800 
727 2 9.454390 5.158870 6.321680 
664 2 11.020000 4.980640 9.219100 
587 2 4.563540 10.805800 1.315160 
821 1 -0.065196 -0.137700 3.022890 
1723 2 8.630790 6.146390 12.374300 
1441 1 12.028900 8.510530 10.561500 
951 2 12.476000 2.380200 7.417730 
1847 2 9.701910 0.506835 8.883690 
1983 2 8.338310 10.834100 0.878552 
234 1 11.280500 9.147810 12.737300 
543 2 4.232980 10.254500 11.230700 
1674 1 8.868400 11.655100 12.763200 
835 2 3.078530 13.301700 1.753600 
1908 2 9.065620 12.133800 3.019590 
980 2 2.565720 13.009600 2.108710 
686 1 0.822701 2.873860 0.637536 
7 2 0.860398 4.123610 8.774470 
1857 1 13.117600 3.814160 3.227220 
957 1 0.213790 5.091900 8.612280 
1077 1 0.795307 3.187420 3.655990 
1561 1 7.429970 0.175894 5.699170 
239 2 5.274720 0.067736 7.888930 
1014 1 0.144389 12.658600 6.174930 
590 1 0.581790 6.733680 0.859456 
1231 2 0.131462 4.482330 0.604622 
1994 1 12.419800 3.031360 0.024394 
206 1 8.869860 10.149700 0.339207 
1943 2 12.704100 3.017770 23.189200 
982 1 2.455080 7.299820 15.931400 
998 1 5.832350 7.937470 20.944100 
198 1 12.920700 0.924817 15.148800 
501 1 10.349400 5.713700 24.365500 
286 1 9.579040 9.764110 14.224000 
695 2 9.240930 4.533550 17.993000 
1997 1 11.567700 10.011700 20.493900 
1928 2 6.420500 9.824900 14.077000 
293 1 11.290800 2.519550 17.433600 
1107 2 6.319730 3.823530 19.700500 
1457 1 8.508410 12.102300 16.866100 
1469 1 1.525950 8.998060 19.617500 
1395 2 0.773764 1.223410 24.822000 
65 1 6.328500 5.502760 19.389700 
824 2 6.415920 7.221520 20.380200 
1056 2 3.587650 10.297900 14.357600 
1119 2 8.459050 9.744150 19.515200 
1332 2 1.358990 3.344600 21.967300 
1624 2 10.014200 3.657490 13.881400 
1790 1 11.030400 6.946110 23.854700 
1155 2 5.555680 7.363220 17.252000 
387 2 2.554610 9.930450 19.710400 
904 2 11.515800 8.969920 26.218600 
278 1 13.077500 8.650570 16.434400 
1940 2 3.950420 9.519420 24.863300 
892 2 10.438200 6.337960 24.331300 
1280 2 11.568800 0.848037 20.779600 
1773 1 11.056100 6.136760 14.235900 
1301 1 7.002860 3.999700 20.228500 
211 2 1.476910 8.530840 23.396100 
1327 2 5.394310 3.675900 22.253000 
757 1 12.096000 8.273700 25.563400 
1377 1 4.719000 10.433500 26.343600 
521 1 7.775600 1.715420 19.494800 
444 2 3.450050 2.657500 17.852800 
1575 2 6.450730 4.534840 15.064700 
1540 2 11.513700 0.654314 13.481200 
1623 2 6.980170 1.839550 17.141300 
1800 2 9.517370 2.046700 22.900600 
271 2 3.199960 2.743130 14.073800 
1200 2 0.227599 1.423600 15.155600 
1772 2 6.738430 0.765446 13.603000 
423 2 10.751800 6.939990 14.279500 
483 2 9.312130 4.955860 22.021000 
1037 1 1.540060 4.872700 19.245100 
456 2 10.704900 10.515500 16.411600 
1170 1 12.676200 11.275200 23.919300 
388 2 2.494720 9.169190 19.562000 
270 1 10.366100 3.535190 14.443700 
1667 2 13.147700 3.830340 13.881300 
398 1 5.783930 10.634800 20.057800 
547 2 10.700600 1.738180 16.459700 
792 2 7.000630 13.141600 19.858300 
814 1 5.826880 9.765230 14.486100 
377 1 12.677800 4.341370 13.923600 
545 1 10.985800 7.917770 21.061300 
1318 1 0.446211 1.890840 15.399900 
1536 2 6.595970 11.406900 22.776100 
1223 2 4.235620 7.887340 22.158400 
637 1 6.321730 10.940600 22.177100 
1556 2 4.328170 12.355700 17.493500 
164 2 0.014465 5.400580 23.606500 
1177 1 0.753303 1.326390 24.607600 
397 1 0.689077 3.270650 21.358900 
1868 2 12.957400 9.688870 14.058100 
1365 1 4.175010 2.847130 17.454600 
1031 2 6.278800 11.371900 22.546100 
1264 2 3.353680 4.112530 24.312600 
1792 2 6.993040 12.694200 25.928500 
122 1 3.021530 6.129290 25.832900 
443 2 3.270000 2.736180 17.496900 
1661 1 9.701520 8.171810 21.870900 
899 2 8.179050 12.073800 17.507100 
1664 2 10.997200 2.425450 16.978800 
1238 1 3.561430 3.804220 23.939700 
519 2 4.010880 9.473370 25.053000 
1281 1 2.031020 9.206860 23.748800 
911 2 8.164130 0.921587 14.210400 
1386 1 5.476660 3.624810 22.186800 
1962 1 2.015840 2.660630 22.308900 
1127 2 4.842950 0.236510 19.864600 
525 1 12.206800 12.409000 23.296000 
1150 1 11.559300 7.169800 18.083700 
404 2 9.005450 10.203200 20.131300 
1721 1 5.465520 7.202870 17.594400 
1153 1 6.436670 7.537720 16.625100 
1193 1 4.725530 2.782240 26.630000 
1353 1 2.999900 6.268050 19.309600 
424 2 10.476400 6.780440 14.581600 
455 2 10.876600 9.747230 16.598200 
1000 2 0.685522 13.151200 15.527200 
1537 1 10.690700 9.113400 26.042300 
1532 2 2.532590 7.730320 15.977500 
1925 1 8.386220 4.217170 26.118900 
1396 2 0.892465 1.588290 25.044400 
711 2 4.944830 1.392290 23.908900 
390 1 1.252470 2.195090 25.910700 
229 1 4.432220 3.775240 21.109800 
589 1 10.248700 5.274260 18.078700 
900 2 8.394720 12.295800 17.418100 
778 1 8.052150 12.078500 18.067100 
618 1 8.400240 0.951633 14.506900 
1978 1 9.222550 1.357880 19.330800 
733 1 9.016450 4.616420 21.862300 
212 2 1.394070 8.037510 23.239600 
1791 2 6.451210 13.186900 25.201800 
1799 2 9.109580 1.887980 23.675200 
1007 2 1.526010 2.443480 21.679900 
1718 1 3.979800 9.160380 24.722400 
494 1 4.113120 9.870830 15.029600 
1041 1 7.894020 1.865810 16.739900 
624 2 8.669770 1.398520 14.684800 
1437 1 12.054500 3.606490 22.701800 
484 2 8.745940 4.610910 21.731400 
1956 2 3.204050 2.861280 13.640500 
585 1 8.589050 2.826590 14.672900 
1596 2 7.671220 4.075450 25.488500 
782 1 5.951820 11.283100 18.638500 
1662 1 7.151400 7.271540 25.804000 
605 1 8.963150 10.408000 20.338200 
1255 2 13.315300 7.817060 15.841500 
245 1 7.393020 12.993800 19.774300 
891 2 10.493600 6.307000 24.334600 
336 2 5.019250 3.821950 21.889800 
1306 1 8.534060 9.234510 19.497600 
332 2 2.640740 10.965700 21.984900 
1083 2 7.053340 7.942380 24.511600 
1243 2 2.285640 6.516000 15.660400 
1505 1 4.013790 2.996730 13.605800 
441 1 6.670330 3.944340 14.907400 
1082 1 6.297020 12.584300 15.428100 
1144 2 6.043960 4.364310 15.001300 
748 2 8.514550 8.880780 17.103800 
593 1 9.330530 1.897860 22.327300 
930 1 5.410690 1.392990 22.910900 
339 2 2.566410 5.172260 19.530200 
1522 1 3.315200 10.549300 13.764300 
1461 1 3.852830 11.804300 18.229600 
1509 1 9.139110 10.480700 23.694200 
627 2 9.809990 7.677760 21.653200 
1937 1 2.893160 2.527350 17.916000 
330 1 11.365900 0.988258 13.515700 
1893 1 12.003600 4.845700 19.698700 
1531 2 -0.038991 9.973220 14.861500 
1612 2 8.588670 1.432030 19.584900 
1091 2 6.682350 12.203200 14.373900 
1161 1 11.062000 -0.012090 20.228500 
1044 2 9.490270 9.811630 23.432300 
882 1 0.672535 10.296200 24.890000 
1477 1 1.357840 7.328680 23.031200 
331 2 3.266050 11.378100 22.388100 
548 2 12.715300 3.391770 23.289700 
1817 1 6.959680 12.379400 26.097400 
1108 2 6.094540 4.433580 19.059800 
710 1 8.857470 5.517100 17.546200 
1770 1 0.966542 13.215100 19.604300 
1321 1 7.479440 3.358440 25.021700 
1213 1 2.752360 2.403770 13.815900 
628 2 10.461600 7.413610 21.572700 
1229 1 3.437650 9.637290 19.390800 
44 2 6.920440 1.721040 16.655300 
1055 2 4.953000 9.744650 14.824800 
1424 2 12.909200 3.644610 14.233300 
1191 2 2.824570 6.416430 25.992000 
1965 1 11.763300 1.305490 21.233400 
13 1 2.487250 10.458500 21.786600 
1181 1 11.124900 1.754710 16.123100 
1555 2 4.364410 11.913800 17.474400 
1611 2 8.498450 1.625370 19.406800 
1576 2 2.864320 5.662790 19.034900 
823 2 6.564030 7.254930 20.373600 
1046 1 4.945990 9.273660 22.906500 
1690 1 0.953244 0.275077 22.413700 
68 2 12.317400 3.318390 26.351400 
1043 2 9.521150 10.031700 23.180000 
380 2 9.638500 5.487650 17.914000 
1006 1 6.065910 3.579280 18.966100 
875 2 0.769002 13.313300 19.643600 
334 1 3.635660 11.699200 22.135200 
523 2 11.709000 10.563600 20.725800 
524 2 2.729200 6.191760 26.021300 
354 1 8.513900 9.100490 16.668500 
345 1 2.195800 7.369080 25.871200 
1096 2 9.677600 9.823050 13.591400 
201 1 12.791600 2.612940 23.413200 
1279 2 11.330100 0.225331 20.645900 
714 1 6.386930 12.015800 22.790800 
358 1 4.419710 0.307944 19.778200 
716 2 11.602300 7.297070 18.458600 
769 1 3.687980 7.583270 22.147300 
302 1 0.298661 9.942060 14.522800 
263 2 5.496310 10.850800 19.323500 
735 2 10.061800 3.726920 13.919600 
1002 1 6.755360 0.478485 13.621800 
435 2 11.877400 11.935600 23.407500 
103 2 11.988700 3.876250 19.938800 
502 1 10.733200 10.095600 17.174600 
1120 2 11.608700 10.519500 20.634500 
903 2 11.636600 9.124410 25.845600 
104 2 11.902700 3.733580 19.982200 
258 1 11.759500 11.326300 20.930300 
1095 2 9.557300 9.721030 13.764200 
1224 2 4.641670 8.826730 22.531100 
1737 1 9.731040 6.252620 21.645200 
1786 1 0.249268 3.741700 14.831700 
326 1 9.512890 2.017880 23.939900 
1428 2 12.493100 11.642600 23.820800 
1625 1 6.893970 7.473080 20.196300 
264 2 5.353060 10.718500 19.668000 
1969 1 10.441600 7.145280 14.679200 
715 2 11.404100 6.832990 18.109700 
1138 1 2.228550 5.577300 15.584400 
1330 1 4.457610 12.082200 17.188700 
1117 1 12.993300 7.167890 15.530000 
1837 1 6.240790 1.653660 17.116400 
247 2 7.869260 3.818880 25.673600 
1263 2 2.928150 4.092250 24.858000 
712 2 5.214580 1.809030 24.795400 
689 1 0.219699 4.957870 23.564500 
429 1 11.948700 3.308860 19.738900 
386 1 4.795500 1.171530 24.566200 
913 1 8.759350 7.348020 24.310300 
1244 2 6.133560 7.040510 17.024400 
606 1 1.756020 12.933900 15.074200 
1485 1 6.743740 8.184470 24.335500 
1649 1 6.999110 12.288400 14.159900 
561 1 2.517890 4.863660 25.133500 
1705 1 10.841200 10.401800 15.883900 
1092 2 6.719140 12.403200 14.719900 
1483 2 0.186564 11.447600 25.259200 
1058 1 5.856470 4.828950 15.743100 
1032 2 7.469150 7.658430 24.983900 
82 1 -0.071008 12.844300 15.435200 
1930 1 10.173200 9.963030 22.716100 
1484 2 0.415532 11.142700 25.360700 
422 1 12.891500 9.325600 14.618900 
876 2 0.777700 13.252300 20.111400 
353 1 3.511000 12.838900 14.040100 
1289 1 12.611000 0.187012 24.208000 
544 2 10.146300 13.212800 14.743700 
1539 2 11.398100 0.454818 13.584300 
661 1 1.725860 20.237900 4.596340 
949 1 7.384780 18.637800 12.161900 
152 2 4.019740 17.338300 5.619610 
2 1 7.235910 21.203700 6.477520 
1751 2 3.860390 17.147000 5.477530 
621 1 12.616300 26.253700 3.844840 
767 2 11.338500 20.570100 7.212370 
1961 1 7.191860 25.655800 11.413100 
1112 2 6.589430 17.289300 9.781820 
768 2 7.476930 19.316500 11.719400 
1832 2 10.125000 16.303500 2.752090 
997 1 10.046400 17.488500 7.931100 
1326 1 3.527520 23.114700 10.232900 
613 1 0.338163 19.185700 1.531600 
1040 2 11.785500 20.510100 1.822540 
274 1 11.234000 24.987200 1.720820 
292 2 2.304970 16.989000 11.630400 
509 1 11.119100 16.348700 2.322020 
1403 2 6.241390 20.334500 8.926510 
1985 1 9.771230 17.344400 3.203910 
1506 1 4.160900 17.685100 6.018050 
1618 1 2.404050 17.097000 12.240800 
642 1 11.895100 20.736200 11.075600 
1782 1 7.701190 19.106200 1.050770 
838 1 12.892900 16.960200 10.334600 
517 1 13.289700 24.650300 0.326038 
1133 1 10.097300 21.565400 5.335290 
1936 2 10.039700 17.269100 8.730730 
1152 2 8.526080 13.657800 9.251130 
259 2 0.669446 25.616800 3.099090 
467 2 2.626730 23.003100 1.132960 
1331 2 4.233910 14.551500 10.289300 
1420 2 1.274620 16.811800 8.975830 
1346 1 12.222300 19.611200 2.001540 
941 1 12.777900 19.588000 11.044000 
1629 1 6.264960 22.791700 2.160540 
1918 1 0.147319 24.958700 3.571870 
1160 2 5.113000 26.293900 11.382100 
908 2 6.724430 18.072200 6.273250 
1712 2 12.621600 14.108600 4.712970 
45 1 4.107660 25.275500 4.162870 
1587 2 12.649900 20.499300 10.795700 
1808 2 4.796710 17.862000 1.734680 
220 2 10.118800 22.765200 4.385760 
1684 2 3.151510 23.226200 5.330690 
1781 1 5.299490 26.638800 7.513110 
1387 2 4.619950 19.070100 11.580300 
215 2 5.143530 15.278300 4.634240 
1287 2 7.589800 24.526900 7.988630 
1518 1 10.996600 25.993800 12.877800 
1309 1 12.878500 13.684300 6.613700 
1966 1 2.030490 14.214600 8.090700 
554 1 10.234300 22.807600 8.751320 
603 2 10.359100 18.682800 4.531700 
837 1 6.035670 13.517600 6.798990 
295 2 6.439240 25.101400 0.552431 
617 1 9.958470 25.423200 1.209790 
1970 1 5.625480 18.171400 1.648610 
48 2 8.124520 19.900200 1.352500 
671 2 13.113700 24.960600 0.180684 
942 1 1.305920 16.203100 8.868640 
1084 2 5.960220 14.043700 7.371870 
155 2 2.344550 16.910800 12.042100 
683 2 10.951900 23.856800 7.684100 
225 1 6.140880 20.767600 4.703130 
18 1 10.051800 15.099000 3.052020 
1036 2 11.870800 24.156300 11.348200 
1689 1 6.429400 24.300500 3.911380 
1559 2 8.392410 16.319000 1.742310 
925 1 1.495600 17.700200 9.220770 
1481 1 8.573810 19.854700 1.721530 
1598 1 3.713910 16.980500 4.561710 
218 1 8.551390 21.855500 10.436900 
1260 2 12.482300 16.619900 10.636800 
134 1 0.848538 22.812500 5.255990 
1933 1 0.886825 14.921700 0.089610 
1286 1 12.293700 13.158800 4.271780 
1696 2 0.617066 23.971100 10.737500 
151 2 5.715830 14.140600 6.985130 
1431 2 10.761600 17.702800 8.589080 
562 1 9.223760 21.214800 8.874010 
623 2 4.785130 26.163200 11.456200 
1807 2 1.766000 16.813000 2.963430 
59 2 4.697060 17.926100 1.727310 
216 2 6.539410 16.197400 3.876930 
577 1 4.404410 21.447600 11.131700 
1709 1 4.371410 17.910200 1.552990 
1981 1 3.081460 22.260900 0.571298 
843 2 1.836440 22.089900 11.802100 
684 2 10.884500 24.318400 7.418280 
865 1 8.288140 16.127400 2.111010 
762 1 9.724680 16.845200 11.142700 
58 1 2.497510 23.608300 7.977510 
1906 1 8.892500 16.782600 0.580344 
1035 2 11.274100 24.695800 11.427500 
1711 2 12.719000 14.114300 4.239590 
1949 1 11.770300 23.731600 11.249200 
907 2 7.886630 17.849100 6.552130 
1291 2 3.089550 18.306900 9.050390 
1880 2 2.999800 22.708900 0.915724 
1841 1 11.850200 23.249500 6.949000 
383 2 5.653370 22.689000 1.957250 
1208 2 9.368170 22.440500 0.732516 
1247 2 2.098590 19.981600 4.680080 
1292 2 3.538780 18.916900 8.612340 
1110 1 10.624600 16.920800 8.920120 
902 1 10.563300 25.024000 11.030400 
640 2 10.635500 25.127300 1.289240 
1778 1 2.275610 21.494900 12.140100 
841 1 5.110580 15.812500 4.899370 
47 2 3.144700 22.321400 4.210340 
1991 2 5.722590 15.535700 12.859300 
1553 1 2.151640 26.133200 12.646000 
1111 2 6.647120 17.157900 9.629040 
350 1 2.672760 14.152300 13.383400 
405 1 9.782890 22.616600 4.223440 
1357 1 4.233970 25.176200 6.042580 
658 1 5.931620 19.890200 3.466010 
294 1 5.978170 17.021500 9.789910 
654 1 7.251480 17.050600 9.587630 
1248 2 1.878920 19.819700 4.598670 
1042 1 2.642940 14.925000 7.017610 
1072 2 7.499580 24.891700 3.963470 
931 2 7.735970 13.510300 9.362010 
722 1 11.083500 13.530500 10.911900 
737 1 0.289432 20.303700 7.980630 
540 2 8.605340 16.571700 11.557900 
990 1 3.420890 18.711400 8.646320 
776 2 9.356070 22.118900 9.926440 
572 2 11.396100 20.199900 7.506410 
457 1 8.596710 14.355800 6.034840 
1927 2 4.197300 23.285000 10.709300 
1027 2 8.273800 19.597000 1.970180 
1935 2 7.984180 19.508400 11.956000 
1570 1 2.257710 16.584400 11.341000 
323 2 7.952490 23.903700 11.087200 
1465 1 4.466310 22.778000 2.363330 
1610 1 12.109700 17.306300 5.147880 
1039 2 11.912300 20.320700 2.194280 
1831 2 10.719400 16.068700 2.953030 
291 2 0.899134 17.013900 9.133290 
64 2 5.553720 26.434000 7.286790 
261 1 5.037040 23.251400 10.782900 
1551 2 1.123340 26.338000 7.669590 
1881 1 1.415640 25.519700 7.662510 
1546 1 4.840720 19.695100 12.011300 
944 2 0.088912 20.194500 8.531720 
1141 1 6.819120 25.496700 0.809205 
1683 2 7.595060 25.065700 4.295410 
1535 2 9.414590 16.564700 10.783400 
1047 2 12.674900 13.539600 1.061720 
1634 1 5.390150 14.465000 7.385990 
1219 2 6.059570 13.917900 1.305790 
173 1 1.638020 19.581300 2.086590 
1521 1 1.793590 17.411400 3.415290 
1640 2 1.150530 19.556400 1.907160 
1588 2 11.994800 20.489100 11.010900 
1907 2 8.997170 14.589900 6.270960 
1054 1 0.340418 24.533200 11.318100 
533 1 0.310548 23.874300 10.344000 
754 1 8.440170 13.919200 9.574550 
740 2 1.980730 16.807800 3.709160 
979 2 5.885410 20.023800 3.641990 
1315 2 9.178420 22.258600 0.995033 
1702 1 3.042530 19.446900 4.876340 
619 2 2.312320 25.183400 12.848400 
297 1 11.871900 20.386200 7.873850 
662 1 7.979530 17.781000 5.899570 
296 2 6.797330 25.493300 0.622976 
1793 1 6.070050 14.384400 1.498700 
1639 2 0.933131 19.447800 1.643890 
1852 2 6.058820 20.512900 4.815700 
1206 1 8.562980 24.143700 11.370200 
137 1 11.397200 24.913600 7.705920 
620 2 1.900460 25.514000 12.979200 
1734 1 8.783100 21.962600 0.380114 
1003 2 12.572100 14.042600 7.394770 
219 2 10.206500 22.042200 4.707200 
1682 1 11.474700 20.898100 2.242460 
1560 2 7.852020 16.937700 0.754057 
184 2 4.126480 25.697100 4.173950 
1726 1 11.381400 25.278700 4.422090 
197 1 1.290380 16.300100 2.727760 
346 1 5.795680 15.700200 13.033500 
1188 2 5.563660 22.715700 2.578110 
121 1 7.968680 24.823900 4.314060 
775 2 9.332290 21.533300 9.248470 
512 2 8.979740 14.592400 5.670870 
1810 1 3.969680 18.777500 10.586900 
1288 2 7.585470 24.492400 8.040580 
394 1 12.060600 14.383900 8.247010 
1722 1 2.143540 23.557300 1.118380 
1548 2 4.682060 22.735300 10.418700 
1858 1 12.376700 13.473900 1.617740 
926 1 3.866700 14.677500 10.452200 
1920 2 0.789859 25.495300 3.250680 
774 1 9.986690 14.692400 5.953920 
938 1 6.182250 20.377800 8.864190 
217 1 3.875460 22.762100 7.595200 
1695 2 0.223696 24.338500 10.899400 
579 2 7.264640 21.100700 6.136850 
