id type x y z 
1997 1 7.458900 10.501300 12.434800 
403 2 11.340900 7.469080 11.732800 
81 1 2.466960 10.326700 0.983644 
1132 2 12.811000 5.586250 3.745510 
111 2 4.803580 13.021400 4.160000 
18 1 0.826880 4.764480 0.141687 
594 1 3.675610 3.588100 0.160923 
1162 1 9.570330 0.105762 0.261571 
1207 2 12.270800 0.120253 23.556900 
443 2 5.229660 7.424060 23.681300 
1188 2 7.436230 3.596520 19.853700 
274 1 6.267910 6.902230 18.173400 
655 2 3.225290 12.772200 26.482800 
1841 1 2.165420 2.541990 24.448800 
676 2 3.194970 3.499310 18.429000 
1798 1 6.095130 10.134800 26.203700 
1551 2 2.901680 0.558578 16.998600 
1393 1 13.349400 1.941440 25.095200 
1654 1 8.165440 3.019520 20.223800 
753 1 2.981700 11.963900 14.534900 
521 1 8.596030 1.902720 15.899000 
1642 1 0.743602 10.321200 18.536200 
1144 2 10.943300 1.425440 18.726400 
1384 2 1.831070 9.943990 24.313800 
625 1 4.665250 9.885630 19.532900 
79 2 5.100700 8.612650 16.265500 
138 1 1.947360 8.570810 14.239800 
150 1 11.876600 12.010900 22.059700 
932 2 8.232020 10.844300 16.674800 
1249 1 5.206150 12.783000 18.513900 
831 2 3.544750 11.909400 21.962100 
1652 2 1.977510 3.242010 24.280200 
988 2 8.098770 6.802450 25.523500 
1206 1 10.389700 2.299180 19.454300 
1877 1 2.765520 7.304460 14.263400 
369 1 3.832600 0.724440 20.175000 
748 2 12.982900 7.790630 16.112300 
1771 2 4.863310 4.062390 21.150400 
120 2 11.442700 2.811210 22.002300 
614 1 1.075190 3.615120 20.214900 
1705 1 10.428500 11.982600 14.534700 
1095 2 10.051300 5.471080 23.836200 
714 1 8.288810 6.648020 15.451500 
1096 2 10.365600 5.035140 23.720100 
1067 2 10.550500 11.907500 15.240200 
202 1 2.525480 3.032970 14.068400 
628 2 13.036100 4.144930 18.275500 
1549 1 3.971240 0.241498 17.178200 
1305 1 0.766721 13.262700 15.236800 
675 2 3.760920 3.337210 18.204500 
1026 1 10.494000 1.338570 15.755800 
615 2 1.335300 3.666380 20.942300 
444 2 5.131650 7.696920 23.561900 
1037 1 10.628000 7.789170 21.164900 
1066 1 5.531000 0.479584 19.239900 
302 1 2.892100 7.932010 16.799900 
546 1 11.121100 1.043820 18.834200 
1895 2 10.344700 5.780140 20.152300 
931 2 8.068060 10.621200 16.286400 
192 2 3.448140 0.582476 20.115500 
321 1 12.204600 3.904370 18.355700 
489 1 10.194900 4.831800 23.368600 
1027 2 9.590250 1.642400 15.671600 
1743 2 0.458280 5.500890 16.404800 
667 2 2.537070 7.408900 17.733100 
160 2 0.590684 10.912400 18.740100 
1028 2 8.747280 2.324960 15.540800 
501 1 4.737610 8.762410 20.470800 
504 2 4.920590 9.258720 20.221400 
1168 2 0.897532 9.867650 13.975900 
181 1 2.060000 3.967630 21.217600 
68 2 11.565900 6.523410 26.353800 
1706 1 0.564252 1.128310 19.548600 
548 2 5.619270 0.488205 14.406300 
664 2 5.645180 6.185180 18.790800 
709 1 6.520060 3.678370 16.023700 
1154 1 5.296070 6.508620 13.732600 
976 2 8.089210 13.218900 19.290200 
1799 2 6.219820 10.117500 25.953700 
1666 1 9.902900 9.649260 14.257900 
80 2 5.817960 8.799930 16.274500 
244 2 2.082600 6.533630 24.645200 
1712 2 5.689020 0.297503 17.915700 
146 1 10.599400 5.609620 24.228000 
1533 1 6.306470 0.514186 17.524200 
12 2 11.848300 12.578800 22.340200 
1143 2 10.666500 1.506230 19.252400 
354 1 8.221590 10.378400 16.019300 
1745 1 8.722560 12.976600 14.596000 
243 2 2.057310 6.315530 24.603100 
620 2 2.722820 3.192070 14.784000 
1892 2 2.843300 7.943640 21.594500 
975 2 8.334480 13.043100 18.891600 
1609 1 10.338700 5.155830 15.857200 
566 1 6.269230 8.443150 16.294400 
1121 1 9.492310 3.339340 25.454400 
1664 2 6.710270 1.509950 22.645100 
997 1 2.419740 0.356986 20.074100 
1605 1 7.861990 11.418600 17.263200 
1937 1 5.711340 0.177324 14.721400 
186 1 3.150190 0.389014 14.158200 
410 1 3.655560 0.578964 22.091100 
1455 2 10.674800 5.122510 13.476700 
663 2 5.976420 5.962800 18.646100 
1773 1 5.937090 9.474550 24.739800 
985 1 8.525560 7.580880 25.289300 
782 1 7.090950 11.683800 21.793900 
1167 2 1.159150 10.036700 14.553500 
1250 1 4.977590 3.633620 21.538400 
338 1 2.787120 3.112360 15.429000 
619 2 2.726060 3.294710 14.592600 
6 1 10.581000 6.470210 20.033000 
1651 2 2.107540 3.161040 24.231900 
54 1 5.570440 5.878810 19.164300 
1072 2 3.855850 1.011010 23.017500 
1187 2 8.020670 2.869290 20.012200 
1800 2 5.997530 9.760320 25.040500 
1040 2 7.436760 5.910780 22.252200 
1152 2 0.161659 12.861300 23.404200 
1661 1 8.142700 7.170800 19.699100 
442 1 4.826370 7.825600 23.352400 
757 1 13.076500 11.665700 26.451700 
1896 2 10.547800 5.928000 20.221600 
1333 1 4.408870 12.283700 17.462700 
210 1 8.496830 2.411290 14.261700 
1243 2 9.826690 8.927180 14.065100 
1335 2 4.627120 12.622700 18.020400 
1962 1 2.625010 8.250820 21.778800 
1229 1 8.221550 12.563000 19.390700 
1453 1 10.633100 5.834700 13.526000 
267 2 8.227880 7.943620 19.820800 
745 1 8.924440 9.367290 24.012700 
67 2 11.847800 6.605180 26.553100 
747 2 13.166900 7.759350 14.770800 
674 1 4.938610 8.881210 16.490800 
1852 2 0.691429 1.288270 18.941200 
1446 1 3.747190 1.181980 23.562600 
669 1 0.704549 1.630500 18.025400 
1730 1 11.270100 10.459400 18.873100 
953 1 2.202590 13.166000 20.201400 
1851 2 0.159770 1.558250 18.438600 
1338 1 3.026900 10.135700 24.676500 
1234 1 3.808870 3.667960 24.211800 
1227 2 11.443600 8.377760 21.586300 
265 1 7.929990 5.215380 22.355700 
616 2 1.527580 3.797690 21.078200 
713 1 8.142270 8.710120 19.495800 
682 1 6.865260 13.179600 22.568100 
1050 1 3.034330 3.234710 18.892300 
1277 1 0.966909 10.060100 14.675800 
293 1 9.969740 10.617100 24.098600 
1437 1 7.067870 4.057180 20.037000 
1449 1 3.135810 7.110130 20.670000 
1742 1 1.080290 5.806050 16.521500 
1588 2 11.206800 10.407100 18.028400 
1537 1 10.251300 4.286340 16.952600 
668 2 2.389730 7.932040 17.646600 
1093 1 5.688360 1.441810 14.055900 
1670 1 3.143120 12.123700 15.869300 
1891 2 3.030670 7.617040 21.224300 
1587 2 11.611600 10.359500 18.331100 
814 1 12.252200 8.824550 21.498500 
1658 1 10.632200 8.878070 13.788400 
1490 1 2.493890 0.528134 16.800400 
1628 2 2.799560 7.635750 14.219100 
1744 2 0.059182 5.219080 16.901300 
1133 1 6.768830 1.544280 23.808200 
1693 1 2.729850 12.843300 25.702700 
1765 1 8.902270 5.954620 23.285000 
784 2 6.804350 12.830100 22.468200 
61 1 12.196600 2.834510 21.630500 
832 2 3.811980 11.818100 21.331600 
1909 1 4.463930 4.953620 21.646500 
503 2 5.052130 9.467460 19.775400 
680 2 3.022470 11.893500 15.247500 
13 1 0.307473 12.287300 22.987200 
1228 2 11.513800 8.501920 21.533500 
994 1 2.307530 7.003270 24.515800 
641 1 0.930265 11.588500 18.959600 
547 2 5.654930 0.947101 14.741200 
1894 1 10.530100 5.410920 20.284000 
1663 2 6.879560 1.411520 23.118800 
809 1 8.386760 5.680010 16.345300 
268 2 8.159550 7.792010 19.419000 
540 2 10.421300 4.751400 16.893400 
573 1 10.939700 12.013600 15.638200 
62 1 1.656950 5.848900 24.987500 
377 1 11.155700 2.114410 22.737400 
159 2 0.775642 10.953000 18.651500 
951 2 5.202940 4.306580 25.059100 
539 2 10.331300 4.727740 16.841100 
1627 2 2.386320 7.880640 14.278700 
326 1 4.610780 1.012360 26.249700 
1772 2 4.784170 4.201510 21.458900 
104 2 9.202580 9.953880 23.939100 
1686 1 13.063800 8.306000 15.983800 
65 1 11.497300 7.057160 26.435700 
716 2 8.615910 6.151230 15.821100 
103 2 9.203810 9.489140 24.168400 
119 2 11.761800 2.974180 21.988400 
1068 2 10.839800 11.640200 15.253500 
1142 1 5.247920 4.157100 24.439000 
1552 2 3.023240 0.404457 16.698500 
191 2 3.600560 0.506564 20.039300 
1889 1 6.737780 1.847870 22.368300 
165 1 1.618580 3.749340 24.177000 
1039 2 8.018270 5.577390 22.300700 
952 2 4.996040 3.958780 24.672200 
1237 1 11.473500 -0.007478 23.253200 
1071 2 3.746030 0.667487 22.957100 
983 2 6.248080 3.946090 15.689500 
1261 1 2.058550 7.368120 18.169400 
1857 1 6.578400 7.270390 23.249200 
1456 2 10.575900 5.401690 13.635100 
1603 2 9.909900 2.746540 26.083900 
783 2 6.911840 12.497300 22.077600 
1711 2 6.123280 0.339752 18.256500 
726 1 8.080440 6.307590 26.051300 
1383 2 2.244070 9.747180 24.550000 
715 2 8.349530 6.964390 15.985600 
679 2 3.061790 12.020500 15.169800 
158 1 3.891850 12.483700 22.448500 
1604 2 9.668410 3.067870 25.905100 
269 1 11.366200 10.444400 17.413200 
1149 1 3.975840 11.791000 21.082300 
1336 2 4.777670 12.162700 18.196400 
987 2 8.105410 6.999520 25.768400 
829 1 4.343090 3.410100 17.878300 
877 1 10.841900 4.641500 13.374900 
981 1 5.298530 4.048360 15.710500 
1244 2 10.268600 9.044580 14.097800 
1350 1 1.492040 9.830920 24.380500 
1595 2 0.783922 0.618535 21.159400 
1681 1 12.935100 6.782600 15.310000 
984 2 6.044600 3.618820 16.079900 
11 2 11.826100 12.126000 22.786600 
162 1 5.438230 6.882860 25.864100 
327 2 5.161860 0.561291 26.333600 
196 2 8.078380 13.234000 14.658100 
627 2 12.801800 4.161990 18.314100 
982 1 0.174821 1.871510 16.509600 
1151 2 0.391284 12.533400 23.186200 
328 2 5.615490 0.465494 26.079300 
656 2 3.131180 12.751300 26.079300 
1420 2 6.622480 7.605420 13.297900 
1148 2 7.787020 10.922500 13.183800 
1419 2 5.802840 6.777480 13.753500 
509 1 5.661060 0.224222 26.299400 
818 1 12.203200 6.193150 25.960300 
270 1 7.772180 10.900800 13.740700 
949 1 10.125400 2.368040 26.488900 
1017 1 6.489650 17.002500 8.895920 
1673 1 7.300790 21.278900 0.969101 
1063 2 8.123450 14.819200 6.391420 
301 1 -0.000658 26.099500 6.302740 
102 1 9.626790 19.591300 10.377100 
826 1 3.104450 20.780900 2.655230 
588 2 0.914616 24.554600 12.064100 
1301 1 0.914557 17.152600 8.004700 
1831 2 11.236800 25.793900 10.705900 
768 2 10.138200 22.248700 7.323140 
40 2 4.594000 23.357000 4.294950 
400 2 9.544490 26.294600 7.713070 
1326 1 1.517860 18.910100 10.369100 
97 1 10.562000 18.297900 10.722500 
1531 2 0.918392 14.846400 6.620300 
844 2 0.636553 20.993500 0.882749 
1254 1 12.179300 23.613500 2.662960 
1917 1 10.061800 21.823600 7.589630 
1726 1 6.033240 15.555600 1.265980 
1556 2 0.958785 18.246400 7.844110 
1650 1 12.528000 13.609200 11.150500 
1618 1 10.295600 16.489100 8.900070 
286 1 12.373400 24.105700 13.425900 
1292 2 8.247620 17.456200 11.779600 
1293 1 1.481770 23.958600 3.875110 
1214 1 8.872960 13.321400 11.716600 
1330 1 0.896636 18.842300 7.826170 
1756 2 4.907400 18.563500 11.743400 
33 1 0.854899 17.147700 4.042080 
318 1 7.673710 17.544400 13.059400 
1641 1 1.445080 21.839000 10.710500 
603 2 1.273200 20.069100 4.666450 
1134 1 0.014641 15.112900 9.135040 
1832 2 10.749200 26.109700 10.605700 
766 1 7.311210 23.064600 3.767820 
1843 2 3.362920 21.259000 2.363700 
1953 1 4.562620 23.893600 4.599910 
1724 2 8.085660 25.770200 11.847700 
559 2 11.306700 20.506900 13.236500 
1907 2 12.767200 13.857400 2.464820 
1782 1 9.381050 25.834300 7.853850 
836 2 6.883390 17.387500 3.724820 
399 2 9.213540 26.226700 7.598920 
1821 1 5.501870 20.249900 1.266920 
677 1 8.478120 23.023400 3.755440 
879 2 1.341260 23.517800 3.648740 
1100 2 11.604300 16.868200 12.411200 
737 1 7.222000 20.030200 1.385900 
39 2 4.711720 22.598200 4.953870 
1920 2 5.084850 24.711100 1.396440 
313 1 1.598920 13.897300 2.093920 
1033 1 9.882080 24.219000 5.802070 
311 2 8.508650 19.424500 7.140770 
742 1 7.898660 19.474000 6.983690 
1829 1 11.280300 26.564000 10.372400 
1906 1 12.491600 15.076000 2.606480 
767 2 10.538700 22.673400 7.628060 
155 2 8.945120 22.760900 10.499400 
1036 2 12.433900 13.913900 10.990000 
1217 1 3.534560 26.285200 8.089770 
1099 2 11.662000 17.058000 13.323900 
1454 1 4.710700 26.510300 11.959700 
743 2 9.754040 15.225900 4.157300 
1493 1 2.816060 16.251700 9.750330 
1908 2 12.987700 14.390300 2.937040 
1540 2 3.915000 16.099400 6.286480 
1844 2 3.475980 21.399300 2.630920 
1555 2 0.767193 17.842900 7.918540 
730 1 2.795390 24.807200 8.813900 
1308 2 12.865500 22.989500 11.538700 
1754 1 4.673050 16.827100 12.184200 
1634 1 12.851700 25.074700 7.693600 
497 1 9.546400 15.303800 4.986940 
364 2 11.664700 20.821300 3.932520 
1834 1 0.821446 20.109100 4.496240 
1318 1 12.358200 19.080000 7.459440 
5 1 1.617620 23.863000 2.116170 
1262 1 1.179090 15.234100 6.550330 
1416 2 12.370100 18.688500 7.004370 
1545 1 2.475810 20.154900 10.718300 
1312 2 4.064110 17.693600 3.084760 
1778 1 7.018270 15.371700 9.655680 
833 1 6.436120 17.585300 4.190110 
587 2 1.208270 24.698200 12.511000 
633 1 0.550421 24.445500 12.662800 
378 1 6.460070 14.561000 2.195370 
1415 2 11.950100 18.445100 6.800220 
420 2 6.745000 16.805700 8.918670 
1111 2 6.115820 15.631200 1.786920 
319 2 11.529800 16.237300 0.512395 
1329 1 6.859990 22.019300 6.045440 
1522 1 11.591200 16.021100 0.159741 
1236 2 7.641830 22.993500 3.772830 
156 2 9.178280 22.979400 10.592400 
1671 2 5.294070 13.485100 12.185700 
1956 2 5.319200 25.282000 6.710100 
954 1 12.944100 20.648600 1.033280 
558 1 10.937400 20.260900 11.778100 
419 2 6.875940 15.658100 9.825870 
1548 2 2.038960 19.746200 10.276900 
1386 1 8.887750 23.210900 10.207900 
1779 2 2.681360 15.241500 9.757190 
1194 1 9.893150 19.411900 2.971750 
1723 2 8.217520 25.861700 11.273700 
835 2 7.158540 17.505700 4.085240 
1950 1 8.188820 14.655400 6.544170 
220 2 6.452940 22.613200 11.372000 
320 2 12.013800 16.624500 1.141480 
897 1 12.552900 16.111900 7.530200 
1919 2 5.122760 24.272900 1.408500 
1915 2 10.014000 21.932100 0.988589 
1084 2 2.811550 25.126200 8.906120 
1380 2 0.558886 14.651700 2.023660 
847 2 9.587880 25.469100 2.382670 
219 2 6.383960 22.646400 11.626600 
1914 1 0.156231 17.784000 12.342900 
291 2 10.590800 16.726000 9.372710 
137 1 10.520700 25.503900 10.281300 
970 1 5.518890 13.614700 4.316680 
744 2 9.677740 15.068400 3.793160 
368 2 1.365110 17.785800 0.812135 
363 2 11.472300 20.971200 4.160730 
1230 1 4.464790 22.151200 4.754870 
112 2 5.001100 13.305900 4.457610 
526 1 2.890980 22.092600 8.303820 
1734 1 6.607180 19.900900 9.310180 
1291 2 7.812510 17.427100 12.518300 
1955 2 5.232740 25.403500 7.105640 
297 1 3.412860 17.577800 2.857820 
1233 1 7.463940 17.595200 3.675610 
486 1 0.750472 25.357400 5.053560 
1199 2 3.979140 21.352600 12.903000 
1081 1 1.919540 24.864700 12.371900 
900 2 12.867500 15.625800 6.879600 
1862 1 13.029200 22.424500 11.949000 
731 2 6.654100 22.134300 6.888660 
292 2 9.811070 16.326500 9.052050 
990 1 7.956240 17.606200 11.378800 
1307 2 12.960000 22.652100 11.225900 
237 1 10.727900 23.032400 7.421190 
466 1 6.665290 20.490400 10.420700 
1683 2 4.065570 18.939000 6.332530 
1513 1 12.738700 15.120300 11.391300 
446 1 10.278500 22.447700 0.114850 
1495 2 1.056240 22.256000 10.522300 
1884 2 3.517300 22.354900 8.728430 
1539 2 3.808800 15.909300 6.407520 
907 2 10.076300 18.763400 2.562060 
604 2 1.513470 20.255500 4.956000 
1547 2 1.660850 19.407500 10.451600 
759 2 12.416300 24.066900 2.315300 
1916 2 10.035000 21.979100 0.687389 
1702 1 4.232210 19.844600 7.268680 
908 2 9.848700 18.605600 2.690780 
925 1 4.531070 18.370000 11.739000 
1530 1 5.588690 24.623200 1.459710 
913 1 12.250800 17.913500 6.376130 
1563 2 11.395700 24.753200 5.401220 
906 1 7.376670 16.049300 6.793000 
909 1 7.959640 13.323700 10.909100 
555 2 13.236900 20.496200 9.432480 
1379 2 1.071660 14.762500 2.246700 
1112 2 6.040930 15.441500 1.981500 
1532 2 0.835231 14.684300 6.965280 
262 1 12.200400 16.989300 1.017240 
1053 1 9.515880 15.304800 3.353320 
687 2 6.954020 19.973700 9.916200 
848 2 9.575080 25.385300 2.499680 
538 1 13.082000 24.623800 1.968570 
961 1 8.892760 16.044900 9.967890 
153 1 9.212810 22.436400 10.983200 
1141 1 10.026500 21.565200 1.389770 
273 1 12.892500 13.653700 3.140760 
732 2 7.006360 22.060200 6.664540 
871 2 9.707900 19.641800 10.291700 
843 2 0.342209 20.723500 1.034860 
140 2 8.476320 13.512300 11.365300 
7 2 0.623131 23.547200 7.763530 
1684 2 4.494620 19.176200 6.880530 
289 1 11.915900 20.833000 3.649990 
740 2 6.707140 20.593600 1.275080 
496 2 0.714809 25.953800 5.704830 
1496 2 0.190402 22.165300 10.693400 
113 1 11.452000 20.871400 4.668490 
1753 1 5.286470 16.496600 2.462410 
622 1 4.125250 15.831100 5.995920 
1963 2 -0.006104 17.101100 11.561200 
1669 1 4.878570 14.057400 11.857200 
1883 2 3.660010 22.024100 8.695880 
688 2 6.494790 19.954600 9.441920 
1064 2 7.795820 15.470600 6.402450 
1573 1 0.982809 20.974900 0.751715 
346 1 10.370900 17.758100 2.610290 
1561 1 11.833300 24.508700 5.434700 
