id type x y z 
868 2 10.647800 8.281230 2.347910 
422 1 5.723470 2.798270 13.217300 
825 1 9.697930 2.865650 3.485390 
516 2 5.366860 13.161400 7.857570 
437 1 4.942240 2.998110 10.993100 
438 1 5.806970 2.832570 9.714220 
439 2 5.392840 2.991290 10.267000 
440 2 5.392840 2.991290 10.267000 
442 1 6.024260 5.554990 12.352300 
443 2 5.825940 5.309240 12.842800 
444 2 5.825940 5.309240 12.842800 
462 1 5.877960 8.615460 13.047800 
709 1 8.482840 12.962800 5.578000 
601 1 7.623140 0.100915 0.610435 
469 1 6.096360 8.246480 5.317340 
470 1 5.105410 7.308900 4.918590 
471 2 5.612340 7.751970 5.059550 
472 2 5.612340 7.751970 5.059550 
473 1 5.560730 8.242800 7.865250 
474 1 5.018420 6.967230 7.823410 
475 2 5.261960 7.574070 7.945590 
476 2 5.261960 7.574070 7.945590 
477 1 5.895940 7.602020 11.201400 
478 1 5.243640 7.756470 9.954050 
479 2 5.643970 7.598540 10.555300 
480 2 5.643970 7.598540 10.555300 
481 1 6.203140 10.599800 0.019374 
853 1 11.631300 5.404950 8.169840 
854 1 10.303200 5.161540 7.386440 
485 1 5.325490 10.107500 3.396620 
486 1 5.831980 11.181500 2.647880 
487 2 5.613830 10.674100 3.015090 
488 2 5.613830 10.674100 3.015090 
493 1 4.554080 10.418300 7.823870 
494 1 5.978590 10.577000 7.617550 
495 2 5.280690 10.430300 7.637810 
496 2 5.280690 10.430300 7.637810 
497 1 5.157410 10.304000 11.419300 
498 1 5.471600 10.921700 10.196800 
499 2 5.374210 10.625800 10.834700 
500 2 5.374210 10.625800 10.834700 
1027 2 13.235100 2.330010 2.780830 
867 2 10.647800 8.281230 2.347910 
866 1 10.364100 8.108430 1.680060 
509 1 5.719050 13.067500 5.726330 
511 2 5.097220 13.029600 5.019660 
512 2 5.097220 13.029600 5.019660 
514 1 5.724560 12.631300 7.965210 
865 1 11.034700 8.186830 3.076400 
805 1 9.963400 0.119875 2.707040 
517 1 6.003500 13.161800 10.771900 
802 1 10.740600 0.613076 12.532400 
862 1 11.482200 8.673360 13.081800 
603 2 8.044130 0.111453 0.147857 
604 2 8.044130 0.111453 0.147857 
609 1 8.401640 0.469112 5.515410 
860 2 10.245800 5.426670 10.485700 
859 2 10.245800 5.426670 10.485700 
32 2 0.071076 2.368230 5.349590 
858 1 9.951130 5.199780 9.883520 
857 1 10.682500 5.636880 11.107700 
510 1 4.546360 13.163700 4.841280 
855 2 11.055600 5.339330 7.615470 
856 2 11.055600 5.339330 7.615470 
633 1 7.130420 1.590440 7.798840 
634 1 7.990300 2.832840 7.676540 
635 2 7.514560 2.239180 7.669470 
636 2 7.514560 2.239180 7.669470 
637 1 7.810680 3.263560 10.943300 
638 1 8.903450 2.593300 10.272700 
639 2 8.458150 3.003150 10.555200 
640 2 8.458150 3.003150 10.555200 
641 1 7.394210 5.637590 0.276771 
1067 2 13.259800 8.499510 3.227210 
712 2 7.980780 12.879900 4.909280 
645 1 7.191960 5.258530 3.524150 
646 1 8.197550 4.769220 2.549630 
647 2 7.671490 4.935830 3.084760 
648 2 7.671490 4.935830 3.084760 
653 1 7.149680 5.712140 8.522960 
654 1 7.963200 5.720970 7.316240 
655 2 7.589060 5.653680 7.926760 
656 2 7.589060 5.653680 7.926760 
662 1 7.921340 7.073380 12.765800 
663 2 8.142480 7.644460 13.268600 
664 2 8.142480 7.644460 13.268600 
665 1 6.857640 8.202450 2.845900 
666 1 8.112940 8.041310 2.242830 
29 1 0.027756 2.755360 5.943220 
73 1 0.175237 8.076570 8.326510 
1009 1 13.171800 0.156954 5.816130 
1025 1 13.180100 1.906390 3.359310 
1058 1 13.011000 4.456300 10.573600 
1082 1 13.039500 10.743400 12.250400 
1068 2 13.259800 8.499510 3.227210 
31 2 0.071076 2.368230 5.349590 
1103 2 13.208600 13.218500 0.076606 
1104 2 13.208600 13.218500 0.076606 
4 2 0.245956 0.199589 12.828100 
3 2 0.245956 0.199589 12.828100 
216 2 2.530390 0.007481 8.457140 
215 2 2.530390 0.007481 8.457140 
302 1 2.800060 13.194400 12.717900 
644 2 8.045050 5.307500 0.063034 
643 2 8.045050 5.307500 0.063034 
83 2 0.140574 10.961700 13.222400 
803 2 10.708400 0.353164 13.110300 
804 2 10.708400 0.353164 13.110300 
863 2 11.115800 8.156100 13.235700 
621 1 8.264250 1.960600 13.148400 
84 2 0.140574 10.961700 13.222400 
864 2 11.115800 8.156100 13.235700 
1021 1 12.431000 2.073540 13.188200 
424 2 4.868120 2.506710 13.201100 
423 2 4.868120 2.506710 13.201100 
822 1 10.151100 3.290320 0.093886 
504 2 5.434610 13.251200 13.287100 
503 2 5.434610 13.251200 13.287100 
11 2 0.376230 0.481772 18.621300 
12 2 0.376230 0.481772 18.621300 
13 1 0.154224 1.000450 21.095300 
15 2 0.037783 0.165547 21.359700 
16 2 0.037783 0.165547 21.359700 
1076 2 12.803700 7.985170 21.213900 
1075 2 12.803700 7.985170 21.213900 
22 1 0.366928 3.047490 26.110800 
38 1 0.335292 2.825550 22.710000 
39 2 0.332961 2.671190 23.332500 
40 2 0.332961 2.671190 23.332500 
41 1 0.060818 4.499020 13.719200 
58 1 0.146004 6.222160 23.586800 
59 2 0.085396 5.640380 23.858300 
60 2 0.085396 5.640380 23.858300 
69 1 0.653419 7.747830 18.621100 
71 2 0.029315 7.678870 18.542000 
72 2 0.029315 7.678870 18.542000 
81 1 0.645431 10.658300 13.583600 
89 1 0.689887 10.341300 18.159400 
91 2 0.064816 10.558100 18.191700 
92 2 0.064816 10.558100 18.191700 
93 1 0.649419 11.181300 21.342700 
95 2 0.254140 10.573000 21.184200 
96 2 0.254140 10.573000 21.184200 
97 1 0.153452 9.963710 23.651300 
1109 1 12.337900 13.024900 19.124600 
1073 1 12.457100 8.470170 21.563900 
1072 2 12.910900 7.677420 18.254500 
1106 1 12.180000 13.248400 15.534100 
110 1 0.873526 12.901800 18.700700 
1071 2 12.910900 7.677420 18.254500 
1069 1 12.679500 7.947070 18.922200 
624 2 8.217530 2.695920 13.309000 
1096 2 13.072100 11.020200 21.417100 
202 1 2.090910 0.082020 26.487700 
217 1 2.689960 0.883398 23.941300 
219 2 2.936760 0.340923 23.497400 
220 2 2.936760 0.340923 23.497400 
222 1 3.293380 2.790340 25.654400 
241 1 2.586570 4.682730 13.966000 
245 1 2.470820 4.642430 16.581400 
246 1 2.098920 5.885580 15.962600 
247 2 2.246380 5.239420 16.353400 
248 2 2.246380 5.239420 16.353400 
253 1 2.378110 5.074240 21.992000 
254 1 2.418430 4.950490 20.615800 
255 2 2.423610 5.008860 21.355300 
256 2 2.423610 5.008860 21.355300 
261 1 2.092640 7.696180 13.761900 
273 1 2.632460 8.228660 21.849400 
274 1 2.709550 8.346860 20.547600 
275 2 2.697290 8.248150 21.154200 
276 2 2.697290 8.248150 21.154200 
282 1 2.267670 10.078200 25.810900 
297 1 2.449090 11.069200 23.842800 
298 1 3.320900 10.110800 23.205100 
299 2 2.902400 10.611000 23.474900 
300 2 2.902400 10.611000 23.474900 
301 1 1.749340 13.005100 13.810200 
306 1 3.135450 12.861800 15.688700 
307 2 2.740960 12.834100 16.342500 
308 2 2.740960 12.834100 16.342500 
801 1 10.613600 0.081292 13.796000 
1062 1 12.682100 8.316280 26.475700 
1077 1 12.896300 8.233950 24.085000 
410 1 6.047560 0.200625 18.274500 
623 2 8.217530 2.695920 13.309000 
1054 1 12.874700 4.568370 20.856200 
413 1 4.580460 0.226764 21.838000 
501 1 5.089480 13.255700 13.966400 
406 1 4.788760 0.022511 15.241000 
421 1 4.195000 2.335960 13.300100 
425 1 4.981290 3.045970 16.447700 
426 1 5.308250 2.294790 15.337800 
427 2 5.089220 2.578990 15.894600 
428 2 5.089220 2.578990 15.894600 
429 1 5.302660 3.213380 19.000100 
430 1 4.671470 2.122080 18.256200 
431 2 4.896050 2.755620 18.663600 
432 2 4.896050 2.755620 18.663600 
433 1 5.927320 2.448370 21.799700 
434 1 4.635290 2.926970 21.388200 
435 2 5.304320 2.755050 21.674200 
436 2 5.304320 2.755050 21.674200 
441 1 5.304250 5.083440 13.621600 
445 1 4.874060 5.635400 15.839800 
446 1 6.137360 4.837000 15.819700 
447 2 5.503470 5.319010 15.779000 
448 2 5.503470 5.319010 15.779000 
449 1 5.624420 5.587790 18.991600 
450 1 4.603890 5.656220 18.050600 
451 2 5.053580 5.692280 18.492000 
452 2 5.053580 5.692280 18.492000 
453 1 5.822170 4.951150 21.528600 
454 1 5.375690 6.319850 20.956400 
455 2 5.623060 5.739850 21.178900 
456 2 5.623060 5.739850 21.178900 
457 1 5.274540 5.224380 24.975200 
458 1 4.681200 5.407370 23.697300 
459 2 5.028340 5.323520 24.465600 
460 2 5.028340 5.323520 24.465600 
461 1 4.855690 7.809560 13.613100 
465 1 5.588910 7.673670 16.464600 
466 1 5.222950 8.738020 15.701000 
467 2 5.398310 8.228400 16.168400 
468 2 5.398310 8.228400 16.168400 
482 1 4.964870 10.455500 25.829100 
489 1 5.106760 10.344000 19.340800 
490 1 4.506150 11.032100 18.276700 
491 2 4.752160 10.675800 18.846500 
492 2 4.752160 10.675800 18.846500 
505 1 4.916820 13.227200 16.872400 
1081 1 12.987200 10.437800 13.661000 
1037 1 12.865300 2.523560 24.378500 
602 1 8.453660 0.065501 26.025800 
606 1 8.291920 0.094738 15.179500 
305 1 2.307680 13.021900 16.921400 
1089 1 12.997800 10.712700 19.052800 
613 1 7.730490 0.961034 21.456400 
615 2 7.899940 0.302491 21.250500 
616 2 7.899940 0.302491 21.250500 
1093 1 13.230300 11.025600 22.041500 
625 1 7.973930 3.101090 16.682500 
626 1 8.495050 2.852080 15.265600 
627 2 8.317600 3.037900 15.989400 
628 2 8.317600 3.037900 15.989400 
629 1 7.469210 1.821590 19.188500 
630 1 8.440630 2.819880 18.580600 
631 2 7.949510 2.247250 18.945100 
632 2 7.949510 2.247250 18.945100 
642 1 8.594620 5.061150 26.311900 
649 1 7.682750 4.793710 19.242000 
650 1 8.331560 5.558450 18.118800 
651 2 8.034700 5.182690 18.682700 
652 2 8.034700 5.182690 18.682700 
657 1 7.763000 5.319920 24.146900 
658 1 8.442330 4.550530 23.107100 
659 2 8.113050 4.879260 23.558800 
660 2 8.113050 4.879260 23.558800 
661 1 8.062310 8.126770 13.765400 
669 1 7.753880 7.462480 18.749700 
670 1 8.207160 8.550360 18.030300 
671 2 7.976330 7.995450 18.299300 
672 2 7.976330 7.995450 18.299300 
673 1 7.300780 8.352430 21.459100 
674 1 8.546100 7.707500 20.999000 
675 2 7.867530 8.071450 21.234700 
676 2 7.867530 8.071450 21.234700 
677 1 7.448050 8.085210 24.821200 
678 1 7.795370 7.346470 23.522600 
679 2 7.550630 7.763430 24.223900 
680 2 7.550630 7.763430 24.223900 
681 1 7.729610 10.886500 13.805000 
685 1 6.875970 10.176500 16.039000 
686 1 8.423210 10.488400 15.984000 
687 2 7.630890 10.254000 15.924300 
688 2 7.630890 10.254000 15.924300 
689 1 7.332720 11.243400 19.139100 
690 1 8.461650 10.580700 18.380500 
691 2 7.973310 11.069100 18.890800 
692 2 7.973310 11.069100 18.890800 
697 1 7.543930 11.159400 24.315200 
698 1 7.736160 10.129800 23.448100 
699 2 7.575230 10.601700 23.913500 
700 2 7.575230 10.601700 23.913500 
702 1 7.670440 12.890600 26.223400 
1070 1 13.265200 7.507610 17.636500 
37 1 0.092553 2.322990 24.183100 
304 2 2.241400 12.961100 13.326400 
1007 2 13.185400 0.028414 15.993200 
484 2 5.598730 10.505000 26.183400 
483 2 5.598730 10.505000 26.183400 
810 1 11.298300 0.130202 18.357400 
1094 1 13.176300 10.796900 20.642300 
1095 2 13.072100 11.020200 21.417100 
814 1 11.545600 0.312415 20.994400 
1008 2 13.185400 0.028414 15.993200 
1055 2 13.205700 4.952550 21.361500 
818 1 9.784820 0.235590 23.797000 
1005 1 13.193400 0.517870 16.377100 
1002 1 12.991600 0.022243 26.108700 
303 2 2.241400 12.961100 13.326400 
829 1 10.814800 3.198020 18.926300 
830 1 10.601900 2.154110 17.976500 
831 2 10.744700 2.647470 18.392100 
832 2 10.744700 2.647470 18.392100 
837 1 10.248200 2.952030 24.212700 
838 1 10.308500 2.829890 22.768600 
839 2 10.289100 2.941370 23.447800 
840 2 10.289100 2.941370 23.447800 
841 1 10.500800 4.990400 14.355100 
849 1 10.426100 5.674410 19.116300 
850 1 11.348000 5.748260 18.134900 
851 2 10.849400 5.662020 18.656300 
852 2 10.849400 5.662020 18.656300 
861 1 10.578200 7.556480 13.377000 
877 1 11.068400 7.074560 23.800200 
878 1 9.858790 7.978940 23.803800 
879 2 10.422400 7.561830 23.771600 
880 2 10.422400 7.561830 23.771600 
882 1 11.202900 10.409200 26.453700 
885 1 10.740400 10.982600 16.361800 
886 1 10.568900 10.497200 14.990200 
887 2 10.633700 10.743900 15.720000 
888 2 10.633700 10.743900 15.720000 
889 1 10.191200 11.031900 19.104700 
890 1 11.275600 10.107400 18.555800 
891 2 10.756600 10.519100 18.925200 
892 2 10.756600 10.519100 18.925200 
897 1 10.164600 10.151800 23.880500 
898 1 10.869700 11.315800 23.319500 
899 2 10.530200 10.627200 23.541800 
900 2 10.530200 10.627200 23.541800 
1056 2 13.205700 4.952550 21.361500 
823 2 10.608100 2.762510 26.493100 
824 2 10.608100 2.762510 26.493100 
223 2 2.877880 3.106470 26.167500 
224 2 2.877880 3.106470 26.167500 
243 2 2.686120 5.048640 13.334900 
844 2 10.191100 4.977210 13.617700 
843 2 10.191100 4.977210 13.617700 
244 2 2.686120 5.048640 13.334900 
263 2 2.623580 8.308820 13.663100 
264 2 2.623580 8.308820 13.663100 
283 2 2.300900 10.488000 26.330300 
284 2 2.300900 10.488000 26.330300 
1024 2 13.054800 2.410170 13.381100 
1023 2 13.054800 2.410170 13.381100 
904 2 10.604800 13.128800 13.305800 
903 2 10.604800 13.128800 13.305800 
262 1 3.126570 8.799630 13.448900 
821 1 11.139600 2.202980 26.436000 
463 2 5.328660 8.360820 13.261400 
464 2 5.328660 8.360820 13.261400 
622 1 8.105930 3.386260 13.293600 
148 2 0.019735 18.635600 2.170350 
122 1 0.273432 15.536100 13.025900 
1185 1 12.994700 23.857400 2.829780 
1170 1 12.878300 21.462200 4.978040 
125 1 0.304865 15.463100 3.148940 
1168 2 12.972700 20.883400 2.016740 
1167 2 12.972700 20.883400 2.016740 
138 1 0.537085 15.399400 9.863260 
139 2 0.166686 15.933800 10.170100 
140 2 0.166686 15.933800 10.170100 
1166 1 12.823000 20.936900 1.450250 
808 2 10.674100 26.399600 2.656580 
146 1 0.639641 18.876300 2.107620 
807 2 10.674100 26.399600 2.656580 
1158 1 13.014500 18.119800 9.957300 
1144 2 13.229300 18.535000 13.162700 
1142 1 13.034000 18.691100 12.473900 
1136 2 12.939600 16.182600 7.828980 
153 1 0.005323 17.958300 8.485650 
1135 2 12.939600 16.182600 7.828980 
1134 1 12.705200 16.860300 7.773050 
212 2 2.706100 26.511800 5.500440 
211 2 2.706100 26.511800 5.500440 
208 2 2.672050 26.426900 2.699120 
207 2 2.672050 26.426900 2.699120 
1128 2 12.823200 15.989800 2.578520 
1127 2 12.823200 15.989800 2.578520 
714 1 8.572540 13.334300 7.886620 
1125 1 12.210200 15.969400 2.770220 
716 2 8.085930 13.561000 8.149820 
197 1 0.632642 23.383100 10.279500 
199 2 0.204471 24.033800 10.197100 
200 2 0.204471 24.033800 10.197100 
617 1 8.871260 26.378800 10.839400 
206 1 2.834680 25.890700 2.225390 
210 1 2.818160 26.436300 4.788460 
214 1 2.012140 26.095400 8.234180 
1143 2 13.229300 18.535000 13.162700 
309 1 2.267000 14.039300 5.094010 
313 1 2.989290 13.766700 8.574580 
317 1 2.878330 13.781200 10.790000 
322 1 3.288480 15.833500 12.225500 
323 2 3.000350 15.882000 12.795400 
324 2 3.000350 15.882000 12.795400 
329 1 2.180200 15.809500 6.206930 
330 1 2.664670 16.274300 4.857260 
331 2 2.324240 16.014200 5.528060 
332 2 2.324240 16.014200 5.528060 
342 1 2.477070 18.452000 12.816000 
715 2 8.085930 13.561000 8.149820 
620 2 8.310130 26.232700 10.482600 
349 1 2.282920 18.687200 5.022550 
350 1 3.734910 18.648400 4.790590 
351 2 3.076990 18.649600 4.794620 
352 2 3.076990 18.649600 4.794620 
353 1 1.993830 18.899600 8.091920 
354 1 3.197670 18.263600 7.596930 
355 2 2.567310 18.592700 7.882590 
356 2 2.567310 18.592700 7.882590 
357 1 3.311730 18.751100 10.910400 
358 1 2.021420 18.423000 10.505900 
359 2 2.636340 18.597300 10.629400 
360 2 2.636340 18.597300 10.629400 
362 1 2.804790 21.399800 12.502100 
363 2 2.651900 21.403400 13.061000 
364 2 2.651900 21.403400 13.061000 
365 1 3.058450 20.635000 2.789080 
366 1 2.886920 21.649900 1.799300 
367 2 2.978980 21.192700 2.237170 
368 2 2.978980 21.192700 2.237170 
369 1 2.177770 21.218300 6.439370 
370 1 2.858660 21.076300 5.070140 
371 2 2.469380 21.258600 5.807810 
372 2 2.469380 21.258600 5.807810 
382 1 3.086400 23.905400 12.483100 
383 2 2.785960 24.423800 13.014600 
384 2 2.785960 24.423800 13.014600 
389 1 2.507730 23.179400 5.230480 
390 1 2.640310 24.579100 4.924660 
391 2 2.513360 23.908800 5.002830 
392 2 2.513360 23.908800 5.002830 
393 1 1.867330 23.591200 8.797580 
394 1 3.013200 23.302200 7.962970 
395 2 2.478930 23.379600 8.368350 
396 2 2.478930 23.379600 8.368350 
417 1 5.310240 26.066400 10.976900 
147 2 0.019735 18.635600 2.170350 
513 1 4.797000 13.641100 7.645630 
518 1 4.863010 13.660900 10.125600 
521 1 5.754840 15.237000 -0.007416 
619 2 8.310130 26.232700 10.482600 
612 2 7.941770 26.529700 5.282560 
525 1 5.399460 16.255200 3.030300 
526 1 4.494320 15.774000 2.088110 
527 2 4.955590 16.032200 2.653500 
528 2 4.955590 16.032200 2.653500 
529 1 5.404320 16.539700 6.035280 
530 1 5.247770 15.598900 4.957690 
531 2 5.283500 16.165000 5.409180 
532 2 5.283500 16.165000 5.409180 
533 1 5.870660 15.592300 8.336060 
534 1 4.620350 16.224400 8.516760 
535 2 5.222960 15.880600 8.470170 
536 2 5.222960 15.880600 8.470170 
541 1 4.398940 18.971800 0.364472 
543 2 4.991200 18.503100 0.300947 
544 2 4.991200 18.503100 0.300947 
553 1 5.292740 19.037700 8.706230 
554 1 5.363660 18.644300 7.339180 
555 2 5.366770 18.857100 8.047380 
556 2 5.366770 18.857100 8.047380 
561 1 4.866950 21.313900 0.964543 
563 2 4.828950 21.278100 0.247074 
564 2 4.828950 21.278100 0.247074 
569 1 5.030940 21.434500 5.685460 
570 1 6.147740 21.132100 4.898380 
571 2 5.625590 21.296900 5.248360 
572 2 5.625590 21.296900 5.248360 
581 1 5.975930 24.356000 0.227931 
583 2 5.330670 24.217200 0.038413 
584 2 5.330670 24.217200 0.038413 
585 1 5.627210 23.897300 3.552420 
586 1 4.984740 23.821100 2.301680 
587 2 5.285660 23.915300 2.980400 
588 2 5.285660 23.915300 2.980400 
593 1 5.803550 23.394400 8.241080 
594 1 5.342730 24.561500 7.715230 
595 2 5.601070 24.029700 7.939700 
596 2 5.601070 24.029700 7.939700 
502 1 5.719030 13.277600 12.634800 
610 1 7.450580 26.050600 5.126500 
618 1 7.672420 26.168600 10.073200 
701 1 8.123070 13.399400 0.936673 
418 1 4.966710 26.346100 9.518470 
713 1 7.346830 13.872000 8.536220 
722 1 7.960980 15.997700 13.065300 
611 2 7.941770 26.529700 5.282560 
520 2 5.492730 13.538600 10.534000 
725 1 8.381950 15.162600 3.018170 
726 1 8.172980 15.966400 1.769330 
727 2 8.265860 15.475300 2.356110 
728 2 8.265860 15.475300 2.356110 
729 1 8.158150 15.421200 5.792330 
730 1 7.789140 16.804300 5.312250 
731 2 8.003420 16.216700 5.636110 
732 2 8.003420 16.216700 5.636110 
737 1 7.710000 15.437600 10.904300 
738 1 7.892350 15.950400 9.590040 
739 2 7.755960 15.607000 10.177800 
740 2 7.755960 15.607000 10.177800 
907 2 10.542900 13.377500 2.468800 
519 2 5.492730 13.538600 10.534000 
128 2 0.059453 15.599000 2.579620 
745 1 7.967630 18.974600 3.643610 
746 1 7.531860 18.826000 2.156090 
747 2 7.656070 18.889100 2.949110 
748 2 7.656070 18.889100 2.949110 
753 1 8.885750 18.625300 8.197650 
754 1 7.720660 18.106800 7.362710 
755 2 8.376370 18.318700 7.728110 
756 2 8.376370 18.318700 7.728110 
757 1 7.703620 18.716600 11.670900 
758 1 7.510010 18.392000 10.211200 
759 2 7.512220 18.572700 11.045500 
760 2 7.512220 18.572700 11.045500 
761 1 7.873840 21.388900 0.800900 
127 2 0.059453 15.599000 2.579620 
420 2 5.103850 26.175400 10.169100 
773 1 7.875820 21.230600 8.295290 
774 1 7.448950 21.618600 6.948350 
775 2 7.671080 21.509900 7.681530 
776 2 7.671080 21.509900 7.681530 
777 1 8.439670 20.997600 11.013500 
778 1 7.530440 22.127100 10.806200 
779 2 8.021860 21.575000 10.944100 
780 2 8.021860 21.575000 10.944100 
782 1 7.660910 24.083200 12.332100 
783 2 7.547210 23.950600 13.022400 
784 2 7.547210 23.950600 13.022400 
806 1 11.292500 26.339100 2.617390 
906 1 10.844300 13.716800 1.935090 
909 1 10.764400 13.656800 5.489710 
913 1 10.451100 14.046100 8.925640 
922 1 11.140600 16.008800 13.062800 
419 2 5.103850 26.175400 10.169100 
320 2 2.367000 13.382800 10.501900 
929 1 10.181200 16.317800 5.389610 
930 1 11.420400 15.517000 5.249180 
931 2 10.747400 15.858100 5.336940 
932 2 10.747400 15.858100 5.336940 
937 1 11.102400 16.322000 10.716900 
938 1 10.657500 15.040900 10.303500 
939 2 10.974500 15.722500 10.514500 
940 2 10.974500 15.722500 10.514500 
941 1 10.996900 18.244100 0.236177 
319 2 2.367000 13.382800 10.501900 
316 2 2.619690 13.581400 7.755660 
945 1 11.454000 18.369500 2.579810 
946 1 10.115800 19.061100 2.556650 
947 2 10.761500 18.769300 2.541240 
948 2 10.761500 18.769300 2.541240 
949 1 10.215800 19.030300 6.043670 
950 1 11.118500 18.294500 5.192170 
951 2 10.675100 18.544000 5.603510 
952 2 10.675100 18.544000 5.603510 
957 1 10.607700 18.886200 11.280400 
958 1 10.517200 18.681400 9.901190 
959 2 10.563000 18.837200 10.567900 
960 2 10.563000 18.837200 10.567900 
961 1 11.328500 21.759300 0.701579 
