id type x y z 
1996 2 10.390700 4.505310 10.792700 
532 2 3.035470 6.173800 10.014700 
494 1 12.953000 9.803390 8.081740 
664 2 10.329600 0.982187 6.216460 
1376 2 12.504800 13.425400 6.620910 
1906 1 11.681900 12.258800 3.395860 
951 2 11.438800 2.864920 4.779750 
546 1 10.180700 4.675790 11.517100 
728 2 10.937000 6.628790 4.920610 
594 1 5.887120 8.242120 7.693540 
507 2 9.673890 0.618816 1.974080 
830 1 8.310610 10.485800 8.136760 
458 1 11.535400 8.460340 9.740290 
81 1 4.227640 11.468500 7.983540 
1145 1 7.814060 2.170150 12.757100 
156 2 2.811890 3.305370 13.047600 
1469 1 0.255241 7.712130 1.964150 
301 1 -0.127099 2.623470 7.387800 
1686 1 11.244600 2.437790 8.279850 
927 2 9.826340 10.939300 4.965310 
647 2 8.608820 7.009810 10.867500 
1015 2 9.394850 3.465690 7.660700 
1803 2 3.563460 2.516610 10.186400 
54 1 10.707200 1.241990 6.246450 
1509 1 3.249240 6.006320 10.702600 
496 2 5.816360 5.284320 11.320300 
743 2 6.753300 12.598400 10.891400 
337 1 12.907800 11.865300 4.072100 
1142 1 11.345400 3.695900 4.282510 
1322 1 6.739380 2.584640 4.992050 
774 1 10.692400 6.455530 1.434940 
1138 1 8.051380 11.528100 3.895120 
1801 1 1.976790 12.627600 7.228540 
1617 1 8.018000 11.313600 2.176780 
603 2 8.389200 3.654980 0.335319 
326 1 7.535330 1.528500 4.944490 
624 2 8.407860 6.196200 6.150680 
72 2 10.744000 0.406077 10.247300 
1444 2 1.602790 10.258600 5.389560 
965 1 2.455580 4.106450 1.775890 
155 2 2.597600 3.729660 12.785500 
563 2 8.123710 7.213890 2.689270 
1122 1 9.315730 3.102170 7.278030 
18 1 3.510620 10.503800 3.562990 
1676 2 12.153600 5.454740 7.777000 
1738 1 8.937370 12.115200 9.073310 
492 2 8.573530 10.334100 8.501290 
1791 2 3.339360 11.734500 0.329297 
122 1 7.265630 12.513000 6.671140 
1862 1 7.581670 2.921950 11.483100 
1331 2 12.582500 10.277100 7.819780 
1485 1 11.577300 6.693030 5.245180 
888 2 0.455520 11.547500 8.748410 
1989 1 7.789820 12.803300 2.367830 
320 2 9.344500 12.937100 8.545740 
183 2 5.055360 6.753800 0.566843 
952 2 11.202100 3.130020 4.493490 
47 2 8.988870 3.246940 2.795050 
1044 2 1.181010 12.653000 2.349190 
1994 1 9.096950 2.901120 3.099420 
1694 1 9.045430 3.801090 1.802950 
1386 1 2.492080 4.434030 13.057100 
1729 1 11.776100 3.303620 0.506225 
1284 2 5.211200 4.419970 6.879170 
295 2 5.211160 5.273600 3.675580 
48 2 8.893570 3.566650 1.805640 
1357 1 0.591419 0.283844 12.924400 
727 2 11.875800 7.629680 4.931370 
1294 1 9.846460 10.739400 11.683100 
970 1 3.295080 8.456640 11.661300 
1016 2 9.080340 3.194750 8.020650 
1923 2 1.625540 0.441912 0.571330 
1442 1 5.253020 1.836110 13.161900 
1299 2 10.510200 9.211540 1.574580 
588 2 6.708200 1.806200 8.757980 
1646 1 5.082310 6.195810 3.578800 
1813 1 1.653550 11.918500 2.564570 
604 2 7.075260 0.681010 0.990881 
184 2 4.894810 5.702960 -0.170289 
1535 2 10.145400 11.985300 -0.025501 
294 1 5.288570 9.912040 1.802060 
296 2 4.903160 5.360730 3.381210 
988 2 13.511000 5.150270 2.730740 
1296 2 6.257360 9.046140 11.470300 
1674 1 10.392000 10.907300 0.919385 
1913 1 6.181430 10.524800 1.262760 
514 1 1.212090 9.936170 4.998650 
747 2 11.945700 8.021810 9.678860 
479 2 11.823100 2.479820 8.324380 
621 1 10.451400 11.207600 5.816690 
1603 2 3.460730 2.853460 0.266013 
1283 2 5.134670 3.736200 6.556910 
1739 2 0.952096 10.205200 12.256700 
663 2 10.345900 0.732029 6.334190 
1262 1 6.241100 12.592800 10.462700 
589 1 11.143300 9.089530 11.428600 
914 1 7.845240 6.726580 10.646900 
86 1 8.474770 5.925290 6.611200 
273 1 11.155500 10.261800 4.858900 
308 2 2.942340 8.711870 11.693800 
701 1 5.011650 9.061740 4.928550 
1740 2 0.593856 10.980900 12.576000 
480 2 12.088100 2.494550 8.097590 
486 1 5.731440 5.620990 11.855500 
744 2 7.082530 12.030400 10.914400 
748 2 11.335900 8.371080 9.729500 
1841 1 11.681600 2.384030 4.428260 
717 1 8.485770 7.445980 2.089600 
1026 1 12.565700 2.563190 8.069370 
1453 1 12.771200 1.462700 12.286300 
1180 2 1.837720 4.592200 1.897820 
611 2 1.929940 8.610120 8.681100 
1234 1 6.800220 0.771206 1.315580 
327 2 6.982640 2.314420 4.805310 
911 2 5.026860 8.934800 8.268490 
1319 2 3.551160 11.957900 3.911640 
1731 2 11.808100 2.826960 0.255877 
371 2 6.468590 0.582109 1.401890 
464 2 3.757670 11.748300 8.405890 
1121 1 3.000260 2.268520 0.351940 
1372 2 1.670460 3.720730 4.947060 
97 1 2.698220 1.254290 6.948890 
1941 1 9.717710 1.159670 2.597010 
898 1 11.196300 4.088540 10.525200 
1317 1 6.802120 8.415910 11.971800 
1961 1 5.283800 9.222340 8.784780 
1048 2 11.317500 6.034010 1.271920 
786 1 5.447040 8.714420 10.780200 
1137 1 2.270630 8.791000 11.916900 
1047 2 11.006400 5.858140 1.086190 
1445 1 2.460250 6.052540 4.497700 
1421 1 12.577700 13.380800 10.499800 
1934 1 4.137500 8.828610 4.807030 
1067 2 12.499400 1.658610 12.723400 
648 2 8.178550 6.652680 10.710200 
912 2 5.978690 8.776910 8.170420 
924 2 0.151311 2.512240 7.584150 
335 2 2.395670 6.704620 6.048140 
726 1 13.007700 5.273770 2.832520 
495 2 6.126000 5.437520 10.929600 
1620 2 10.329400 9.809220 11.229500 
1992 2 8.130570 11.883000 2.521630 
1295 2 6.117920 8.370370 11.720600 
1678 1 12.053200 11.896000 11.099600 
469 1 3.301140 12.071300 3.367690 
1619 2 10.268400 10.613900 11.473000 
153 1 2.440900 2.907700 12.801700 
1858 1 11.041400 5.408720 0.892810 
561 1 7.770410 6.641510 3.179800 
1084 2 5.722900 10.578300 1.260660 
220 2 3.735200 0.833542 3.680210 
182 1 3.878730 12.040100 9.102120 
1531 2 6.244890 11.155200 5.679380 
1717 1 2.565680 9.341540 1.178670 
730 1 10.669600 9.397000 1.781470 
1732 2 11.663400 2.408190 -0.115491 
328 2 7.300180 2.185190 4.883760 
618 1 8.012210 6.117010 5.467210 
614 1 1.122010 1.068840 1.324370 
517 1 4.963320 4.419560 2.944000 
1105 1 10.451400 0.592016 10.323800 
1995 2 10.619300 4.137690 10.808300 
1247 2 3.010210 0.897440 7.153010 
587 2 6.693330 2.288620 9.209730 
1231 2 0.126683 8.002310 2.275750 
336 2 2.690090 6.342830 4.785680 
131 2 12.415700 13.262300 10.585200 
921 1 5.747270 4.903000 10.482300 
1532 2 6.640710 10.847100 5.284910 
1321 1 3.287450 3.661650 10.041600 
1719 2 2.485840 9.113890 1.633760 
132 2 12.301500 12.730800 10.450500 
1598 1 3.256550 2.181340 10.425700 
1300 2 10.295800 9.275150 1.915990 
1682 1 7.963010 3.475090 0.243889 
1783 2 7.074190 0.257810 6.549830 
1448 2 7.590250 2.536540 12.210400 
1952 2 12.346800 11.948400 3.652800 
1634 1 0.967631 10.864400 5.744960 
697 1 1.227880 3.709730 4.771200 
1013 1 2.573580 3.103620 5.117960 
612 2 1.773560 8.451460 8.531380 
1193 1 3.034620 5.783200 9.500660 
1804 2 3.344690 2.540790 10.256700 
1443 2 1.021010 10.248200 5.429810 
639 2 12.862300 0.353312 2.357480 
71 2 10.550600 0.082764 9.949550 
1248 2 3.510970 1.110570 6.972750 
949 1 3.839020 3.116060 0.203375 
601 1 11.728200 6.083760 8.040330 
754 1 12.193300 12.740000 7.137560 
170 1 12.974700 10.189100 6.976550 
1043 2 1.323270 12.820600 2.629370 
1154 1 1.467910 9.000020 8.950040 
1594 1 1.166380 2.483200 8.028740 
923 2 0.705234 2.407770 7.728850 
1720 2 2.227290 9.362300 1.084140 
1559 2 1.713580 13.366000 6.384010 
883 2 1.117630 0.461219 12.248900 
887 2 0.288021 11.672000 8.846940 
884 2 0.712688 0.559287 12.656800 
180 2 1.966270 13.017700 11.369300 
1493 1 2.341950 12.280400 11.826500 
518 1 0.429025 0.522407 5.842980 
319 2 9.094150 12.923200 8.736990 
158 1 3.396370 11.811400 1.023510 
189 1 1.158420 13.141200 2.500180 
1206 1 6.256520 0.601454 6.759960 
61 1 12.058200 1.025240 13.086000 
272 2 5.746120 0.369055 13.323800 
1792 2 3.570050 12.131000 0.407735 
1401 1 12.199100 8.791630 0.249031 
809 1 7.173240 11.432500 13.185600 
1406 1 4.701560 12.201600 12.926300 
1456 2 7.302090 6.077160 14.517100 
959 2 0.549609 12.626400 20.708400 
1772 2 1.118210 5.612080 25.963600 
922 1 1.514040 9.841510 15.001000 
1612 2 9.711450 2.955380 23.738100 
1699 2 12.596800 2.925490 22.220100 
1727 2 1.631340 3.744770 19.756300 
1148 2 10.500000 7.126210 23.109700 
1987 2 5.520590 3.595570 14.503200 
1925 1 3.006400 11.959900 17.835300 
1107 2 4.292120 9.974700 20.436500 
975 2 7.518490 11.348400 13.433400 
1811 2 2.497060 7.844520 17.913400 
13 1 6.234870 12.227500 25.662800 
65 1 10.866700 8.236990 19.154200 
712 2 6.314140 2.243060 24.306800 
1491 2 6.232840 13.170000 26.000200 
150 1 13.047300 9.933980 23.323000 
1332 2 0.880853 6.785710 21.212200 
1461 1 4.028050 11.315500 13.476500 
1983 2 0.845330 8.566160 24.054900 
722 1 6.683790 5.821050 14.940800 
1556 2 7.266830 11.965600 18.699500 
1351 2 8.052950 9.325020 16.443900 
1927 2 3.955770 11.818300 17.291900 
1624 2 5.643570 7.291490 17.553100 
1144 2 11.289300 6.593480 13.805500 
849 1 4.280020 11.488900 16.607500 
1773 1 7.377060 6.884250 19.809700 
1301 1 7.453120 11.845000 19.022200 
1163 2 9.702490 3.295930 14.536900 
1812 2 2.525550 8.075830 18.186000 
1973 1 3.930880 12.128800 26.108100 
1290 1 5.003680 6.830960 17.708000 
1261 1 3.081220 7.041120 20.706300 
1146 1 10.764700 0.138439 16.427000 
875 2 10.359900 11.135500 23.898600 
1188 2 4.282580 5.571420 23.675100 
1413 1 12.856100 4.507620 19.197400 
1187 2 3.987900 5.969340 23.708100 
1915 2 7.225860 9.883230 22.916200 
982 1 11.966300 7.099000 13.933200 
1798 1 6.930140 6.352090 23.841100 
1575 2 9.975800 9.172620 14.100000 
483 2 4.804620 9.551740 23.870900 
1037 1 10.630300 8.345070 17.713500 
1304 2 11.649200 8.486600 25.992900 
271 2 6.198620 0.151381 13.475800 
1303 2 12.066300 8.374840 25.629300 
1724 2 6.953230 3.383980 18.128600 
1723 2 6.765100 3.671360 17.870100 
44 2 11.027100 1.121840 17.531100 
894 1 0.309434 6.415610 15.701700 
755 2 0.546027 10.042500 21.026600 
1537 1 11.789400 7.144940 23.117400 
1102 1 5.768610 4.015940 20.385500 
1330 1 6.665050 12.324800 18.207800 
343 2 1.768510 9.610750 15.250000 
1132 2 12.371300 4.516060 18.696600 
481 1 9.275720 0.194734 25.145400 
885 1 -0.106681 0.293457 20.129400 
151 2 8.198350 8.587030 25.934600 
832 2 6.217380 13.147000 21.944000 
1437 1 8.012730 5.166330 24.309700 
112 2 4.530290 11.611300 13.460200 
1441 1 11.536700 9.795700 15.341000 
1031 2 2.838340 11.516000 23.299900 
668 2 3.627220 7.506310 20.676000 
1627 2 0.832239 2.967390 16.868800 
784 2 11.339500 10.311400 16.110300 
105 1 8.070880 9.496000 17.280500 
783 2 11.695800 10.553900 16.281600 
892 2 12.928000 4.978090 25.865500 
1034 1 5.602930 0.361637 14.160100 
1668 2 9.850950 3.498720 14.708500 
1141 1 7.062270 9.738910 22.245900 
1662 1 10.148300 12.515100 26.504900 
111 2 4.340350 11.720700 13.500100 
1028 2 9.521390 3.718660 20.464400 
1093 1 10.325600 4.848850 16.743000 
1962 1 1.002120 7.165170 21.641400 
837 1 7.743630 8.797240 25.660800 
1849 1 5.953060 3.586170 14.619000 
1150 1 7.828490 6.374760 20.760900 
983 2 10.700700 5.614810 16.747200 
259 2 3.294970 2.549290 23.589200 
1153 1 0.110491 6.126780 21.354800 
1058 1 7.433330 0.014513 16.284100 
1353 1 5.811500 7.555260 17.223500 
545 1 4.130100 11.312800 23.952400 
1131 2 12.645500 4.473020 18.985200 
1916 2 7.267810 9.901330 22.421400 
735 2 7.632510 0.178590 16.422300 
68 2 10.463900 0.246241 21.590700 
1462 1 3.291260 6.199440 14.111700 
1817 1 1.081000 8.713110 23.872900 
1373 1 8.195290 9.077500 15.812800 
390 1 4.030860 3.662550 20.608500 
45 1 5.181090 9.312820 23.142900 
1671 2 0.424228 13.002200 14.791900 
1669 1 -0.154057 13.263800 13.958500 
608 2 5.010170 3.990570 20.094000 
607 2 5.110130 3.691350 20.870300 
1056 2 10.438400 13.262300 13.400400 
733 1 4.090240 9.022070 24.677700 
521 1 9.812950 2.967010 24.512800 
1663 2 4.252050 0.104227 22.636200 
1166 1 2.844580 4.999900 16.446900 
1007 2 0.511928 7.003500 21.598300 
314 1 0.128976 12.694800 20.912200 
441 1 9.813010 11.429900 23.828400 
138 1 0.568503 12.635600 14.702100 
926 1 10.254600 13.059900 13.904100 
398 1 12.205600 12.827200 23.135600 
484 2 4.959720 9.149810 24.344700 
50 1 1.717610 0.704227 20.512900 
152 2 7.968530 7.771190 26.030100 
133 1 10.805900 10.998600 20.700600 
1623 2 5.366750 7.353020 17.356500 
1743 2 2.091640 0.878395 21.032700 
1053 1 11.130900 13.024500 19.999800 
90 1 6.070440 3.742560 17.631800 
1748 2 3.187340 5.061910 15.958000 
1455 2 7.424460 5.942240 14.860500 
1664 2 4.205170 0.194204 22.802300 
162 1 9.812270 7.992040 14.358000 
696 2 4.609130 1.219160 17.781800 
1250 1 0.769827 5.749100 25.604000 
260 2 1.268420 3.685600 19.690300 
1094 1 10.186600 0.736860 22.148900 
1492 2 6.093120 12.819800 25.569700 
344 2 2.325660 9.402010 15.439700 
89 1 2.014490 8.133260 17.464200 
984 2 9.407900 5.450510 16.730900 
1902 1 1.600790 4.167470 20.059300 
1227 2 10.721500 8.118280 18.394500 
709 1 9.074110 6.764760 17.039900 
1771 2 1.195230 5.181660 25.471000 
1133 1 3.920730 0.293731 23.203200 
442 1 1.729950 5.916870 26.035900 
1178 1 1.006270 3.216760 18.947000 
825 1 0.878987 9.125070 21.483700 
1438 1 4.204840 10.586700 20.787600 
690 1 11.476400 8.366700 25.678500 
302 1 3.831500 8.166030 21.057800 
667 2 3.692700 7.346820 20.808300 
953 1 0.428928 2.976130 16.044400 
1147 2 10.897300 6.991820 22.941700 
1672 2 0.200841 13.011200 14.309300 
1744 2 2.202120 0.573374 20.984800 
1502 1 8.834420 2.854600 21.253900 
1613 1 13.437000 7.717080 20.906900 
1246 1 6.587450 12.283300 22.006600 
1920 2 2.543600 2.868700 23.898200 
1108 2 4.392250 10.142300 20.476200 
877 1 7.889850 6.495360 14.278500 
1628 2 0.700866 3.383540 16.341200 
1494 1 2.585900 7.801680 18.521400 
1297 1 11.815600 4.272250 18.541000 
1385 1 3.907190 6.450330 23.817700 
1143 2 11.593300 6.629420 13.854800 
1388 2 4.413020 7.444540 13.808000 
782 1 11.816700 10.717300 16.359200 
1002 1 10.849700 9.821800 21.963700 
1721 1 10.909200 1.389150 17.846600 
1988 2 5.508160 3.417950 14.630100 
450 1 8.211520 0.198738 25.829400 
1546 1 4.306030 7.370410 13.407800 
1228 2 11.021400 7.915160 18.941600 
386 1 2.885140 0.511539 21.486100 
695 2 4.336110 1.105380 17.374300 
341 1 2.954130 9.357830 15.525600 
831 2 6.213550 13.337300 22.313000 
1362 1 11.471700 5.842850 13.499400 
286 1 10.138500 9.420050 14.211600 
1700 2 12.565500 3.116800 22.319400 
711 2 6.744130 2.732980 24.430500 
1346 1 13.027000 2.607360 22.586500 
710 1 6.923360 2.391870 24.609300 
43 2 10.630500 1.241150 17.325500 
1928 2 3.772860 11.460400 17.556300 
854 1 8.304800 7.387260 26.153100 
1954 1 12.191400 6.136410 18.408100 
305 1 4.650430 3.338700 14.838400 
67 2 10.594600 -0.143362 21.837100 
756 2 0.774510 9.888790 21.388900 
1576 2 9.958660 8.768280 14.206800 
714 1 9.230200 3.624760 19.735100 
270 1 10.141600 7.078190 23.118100 
716 2 7.701900 7.048640 20.633800 
1333 1 12.911000 2.853500 16.562400 
1681 1 8.886180 4.633860 15.042800 
263 2 10.732000 11.060500 21.070300 
865 1 9.584110 3.250110 23.428300 
1728 2 8.127240 8.620350 16.677700 
1046 1 8.201830 11.258200 14.449000 
202 1 4.047090 0.873402 17.934800 
1022 1 3.582150 1.899490 23.903900 
1611 2 9.916610 2.997360 23.884400 
1799 2 7.542230 6.185760 23.798800 
1926 1 0.279760 10.436400 20.803500 
1918 1 2.118420 3.241110 23.554300 
976 2 8.253680 11.109400 14.104100 
70 1 12.907600 5.005750 25.118100 
1737 1 7.367420 9.958600 23.360900 
1387 2 3.487380 6.954270 13.562800 
1937 1 7.451600 3.369120 18.066700 
1984 2 0.264087 8.553500 24.243400 
1625 1 2.195010 11.309500 23.655000 
264 2 10.707400 10.794700 20.894500 
1027 2 9.189110 2.786300 20.580800 
715 2 7.795270 6.596920 20.002200 
1555 2 7.461780 12.128700 18.443300 
993 1 2.114820 3.622300 16.558200 
876 2 10.242500 10.569600 24.143800 
106 1 0.712623 3.968500 26.403100 
1747 2 2.643740 4.728660 16.071800 
1032 2 3.393600 11.563900 23.449100 
1800 2 7.429340 5.330220 24.536400 
358 1 5.925540 1.315710 18.042800 
1893 1 10.407800 10.177100 24.282800 
1577 1 13.281300 3.688230 15.599900 
1930 1 2.680980 12.339800 21.920200 
930 1 11.370200 2.364890 26.485300 
1770 1 3.806910 9.608700 19.812600 
905 1 12.072100 3.306200 21.947100 
553 1 9.821410 3.281060 14.556700 
1654 1 5.611700 2.665580 23.962100 
1578 1 4.204600 4.866840 23.851200 
1423 2 12.706600 3.045530 16.214200 
400 2 9.091100 0.417882 25.403800 
1536 2 9.761800 12.544200 26.505000 
662 1 5.154370 5.349770 26.375800 
1017 1 5.620540 19.015000 11.304400 
533 1 0.622311 25.267700 9.563190 
1658 1 8.998930 18.833700 12.517300 
2 1 3.441240 25.745000 10.348100 
1832 2 10.458100 24.105800 1.506670 
591 2 0.067396 16.045300 4.836820 
418 1 6.869180 25.703900 10.163900 
990 1 6.516230 16.599900 12.883900 
1112 2 3.229390 20.809600 3.190140 
768 2 11.391500 16.369600 7.103850 
424 2 10.246400 23.886900 7.918430 
1754 1 2.124980 18.575000 6.335630 
323 2 5.600770 23.487700 12.478800 
915 2 5.734140 19.319500 7.560300 
1454 1 7.366920 22.311400 5.387490 
1160 2 4.009190 21.253700 9.608710 
1375 2 11.944900 13.391600 6.550270 
844 2 7.521240 22.771100 5.612520 
324 2 5.741500 23.508800 11.783600 
228 2 11.763000 22.617700 13.330500 
1099 2 8.679290 19.521400 12.936700 
1618 1 7.454580 16.945000 9.083640 
981 1 6.168630 20.562700 3.691700 
1782 1 8.820060 18.335600 7.720230 
781 1 1.635080 13.639800 11.261400 
840 2 11.276600 22.471700 5.056950 
1118 1 0.392194 21.776100 8.996770 
1936 2 6.647910 20.991000 3.170180 
1969 1 10.653300 23.885800 8.114540 
1560 2 2.152120 13.145500 6.226330 
1055 2 10.147600 13.242200 13.292000 
1082 1 10.057100 13.901200 5.510850 
1756 2 2.287980 19.070500 7.115440 
1291 2 5.852930 16.322300 12.430700 
256 2 13.345600 24.284200 9.593650 
1254 1 6.405940 18.510600 0.878012 
1953 1 6.125950 19.345500 7.316030 
262 1 1.272680 15.714900 7.842100 
179 2 1.759600 13.361700 11.612500 
1089 1 4.592000 21.639700 9.584670 
1691 2 0.515009 21.505600 8.599570 
500 2 12.802300 18.664400 -0.054116 
978 1 1.653820 17.540800 3.434990 
466 1 5.548380 24.325000 8.364590 
1684 2 2.972010 22.303900 6.449870 
1860 2 1.435090 18.409400 3.602220 
1100 2 8.491640 19.394000 13.144400 
215 2 8.511050 14.713900 1.450990 
1275 2 7.330810 23.775100 2.400680 
423 2 10.267000 24.081000 7.700480 
740 2 6.521980 18.409700 0.741870 
31 2 1.119870 15.572000 8.236750 
63 2 0.871572 26.505600 5.034130 
785 1 4.798420 15.965200 13.022200 
1905 1 8.997230 16.045100 11.487600 
666 1 11.274300 18.068700 3.379120 
767 2 11.317500 16.694700 6.983600 
1197 1 2.100150 16.098400 1.687390 
646 1 11.199100 17.019700 0.614753 
218 1 8.297910 20.825400 7.835960 
1008 2 4.902350 18.354600 4.071670 
862 1 12.915200 14.059600 0.949302 
1950 1 3.231880 18.204600 13.166700 
511 2 10.644300 16.755600 0.382064 
157 1 9.411550 19.134300 0.432846 
364 2 8.964250 24.088500 11.474100 
1734 1 3.941210 24.517200 5.494400 
1329 1 8.714300 26.402100 1.460460 
1968 2 9.791160 19.614300 1.050930 
1308 2 9.017420 18.417100 8.042840 
32 2 0.523219 15.546900 8.808540 
1194 1 9.788170 17.609700 3.687310 
137 1 12.488500 25.704200 2.516190 
1695 2 0.838215 23.224000 10.955200 
99 2 1.871510 19.368300 3.812720 
789 1 10.091100 13.673900 12.656500 
1826 1 4.510720 15.091000 10.035200 
1522 1 9.673520 13.358700 8.741490 
572 2 11.172700 16.267400 10.172500 
1781 1 5.822520 26.525000 10.092700 
289 1 8.037890 23.976300 11.222300 
1778 1 6.866810 19.713300 10.166900 
941 1 11.227300 16.008400 7.797900 
1518 1 9.651020 23.789700 6.565180 
216 2 8.107490 14.885000 1.739280 
838 1 11.084000 22.453100 4.162250 
117 1 11.418500 22.529000 5.094400 
420 2 5.679410 18.905400 11.059400 
313 1 1.429720 23.806900 3.520580 
1692 2 0.733052 21.022200 8.631700 
906 1 3.929020 14.635700 9.157210 
1182 1 1.815710 23.670800 11.303400 
1865 1 13.219000 14.134700 2.554920 
124 2 6.996990 13.827200 7.781310 
1157 1 0.698200 26.407400 8.447430 
1956 2 7.591330 21.445600 9.625900 
737 1 12.100700 16.915900 6.547760 
788 2 4.358150 14.511100 9.528500 
419 2 5.990380 19.360300 10.937400 
499 2 13.076100 18.819400 1.176640 
687 2 5.230660 23.570000 8.230980 
383 2 4.413270 24.232700 4.984640 
947 2 4.722540 18.504300 3.699130 
651 2 4.167140 15.114900 0.556712 
1029 1 10.846500 26.164600 9.890240 
1718 1 2.294590 15.771900 2.909950 
77 1 6.724550 13.799700 7.948580 
642 1 12.306300 14.232500 6.658960 
652 2 4.625390 15.323000 0.761972 
841 1 4.205850 21.555200 2.504860 
559 2 12.784500 19.473800 12.051700 
365 1 12.954400 25.526200 8.534960 
346 1 8.664240 14.267100 4.928200 
1111 2 3.883290 21.482700 2.717480 
1018 1 12.986400 18.634600 11.989800 
123 2 6.778700 13.607000 7.479250 
291 2 7.381070 16.839900 8.850270 
1380 2 1.039980 23.787100 3.634970 
753 1 3.253440 18.838500 10.044900 
654 1 8.536870 14.701300 2.026640 
1807 2 3.930760 24.272400 1.893230 
1201 1 4.630790 15.974100 6.933080 
1139 2 2.157770 16.372600 2.722800 
334 1 2.503810 13.953300 -0.052684 
802 1 11.380400 21.021400 9.012710 
560 2 12.807300 18.809200 11.718100 
416 2 11.473400 20.597700 8.750830 
1955 2 7.644610 21.906000 9.678530 
776 2 9.195930 13.993900 4.817500 
1552 2 3.109980 25.583600 10.873000 
1673 1 9.730100 20.027600 1.622780 
925 1 2.580430 19.358300 7.467140 
1859 2 2.507680 17.914400 0.277733 
1935 2 7.510750 21.032600 3.243550 
1381 1 7.271420 21.172200 2.724850 
185 1 5.398060 23.494800 11.423200 
292 2 7.477590 16.509500 9.209390 
240 2 6.748690 25.654800 10.172200 
1307 2 8.876800 20.357800 7.812580 
512 2 9.985040 16.714100 0.328730 
1292 2 6.371470 16.992400 12.658100 
943 2 8.050760 17.800700 4.872670 
997 1 1.417390 25.456800 5.393430 
1974 1 13.370500 19.149900 3.311680 
409 1 0.741114 20.650600 8.099740 
1957 1 5.964800 13.602300 4.722620 
1465 1 1.372090 20.073700 11.718000 
1951 2 12.991400 13.963600 1.550280 
1683 2 2.693100 22.411000 6.657960 
1432 2 13.057200 14.495900 2.127200 
980 2 8.261790 25.359200 5.407230 
916 2 5.964450 19.570400 7.515280 
739 2 6.962070 17.815800 1.268560 
1278 1 6.368560 26.429000 12.631500 
1722 1 0.244496 20.276500 12.926300 
765 1 4.564720 17.893400 3.823050 
384 2 3.893850 24.576900 5.133670 
239 2 6.430660 26.202200 9.985260 
1755 2 2.624910 19.005600 7.129810 
761 1 4.800350 19.102000 7.523200 
1479 2 5.697370 14.243700 4.120270 
1696 2 1.244720 23.400500 10.744300 
979 2 8.693900 25.610200 5.063970 
1159 2 3.935740 21.305900 9.764670 
1014 1 2.408520 17.804600 10.081400 
1710 1 7.037220 23.574700 0.262231 
1825 1 7.618060 16.978800 5.530190 
1151 2 10.583800 17.197200 3.792510 
843 2 7.741030 23.144300 5.707940 
961 1 6.709510 15.468400 9.106280 
1877 1 0.284298 15.453000 9.271780 
1595 2 0.816434 26.073100 9.001080 
149 1 3.187670 17.725100 -0.066814 
297 1 10.485800 16.734000 5.955860 
1797 1 7.714060 15.200400 1.141550 
554 1 11.950900 26.422200 5.987960 
233 1 4.888680 23.272400 7.888800 
571 2 11.510800 16.443800 10.207400 
145 1 5.546060 14.613600 3.628250 
1001 1 9.169920 25.261700 4.788440 
1411 2 4.303330 16.693900 6.357870 
1726 1 2.908290 19.837400 3.073130 
197 1 4.433510 24.576400 1.789630 
113 1 9.520200 23.934200 11.393900 
