id type x y z 
1076 2 0.199953 7.685380 11.157400 
894 1 11.476400 7.567760 4.701350 
893 1 12.505400 6.774230 4.601400 
213 1 4.212220 4.981790 5.924110 
716 2 8.267410 7.114450 4.490220 
704 2 11.155000 10.903800 3.499320 
501 1 13.121100 11.104000 12.793500 
269 1 5.634100 9.578900 3.618700 
493 1 4.215950 12.392900 4.398400 
996 2 12.265600 3.270320 7.160110 
293 1 0.601621 7.397170 2.687140 
1875 2 4.339730 9.137520 10.954900 
856 2 13.134600 6.212000 8.918350 
279 2 1.519170 10.327900 12.649700 
646 1 3.854830 3.414110 -0.133965 
290 1 2.865560 5.568950 1.864150 
1002 1 10.983100 4.458180 4.094190 
240 2 1.138590 4.355870 10.750400 
274 1 4.514490 5.922190 10.273000 
239 2 1.138590 4.355870 10.750400 
1202 1 11.869900 3.521740 0.692159 
1333 1 8.377020 12.900000 8.066120 
1633 1 0.630105 2.686180 2.489580 
610 1 8.667000 1.096280 6.536370 
522 1 7.442200 12.929400 2.143970 
455 2 5.557960 10.825200 1.281680 
713 1 7.580040 7.589230 4.179340 
760 2 5.430130 12.813800 11.881400 
78 1 1.006650 4.160840 7.551260 
233 1 5.375340 1.205870 3.997480 
748 2 8.210810 11.365800 5.633920 
43 2 6.057510 6.939570 12.709700 
1003 2 10.311600 4.010640 4.149310 
1075 2 0.199953 7.685380 11.157400 
1635 2 0.493494 2.245940 1.966360 
1451 2 10.752200 7.374580 1.454110 
883 2 5.664670 4.176170 2.835190 
291 2 3.032060 6.170500 2.438770 
259 2 8.450730 0.817154 12.118800 
265 1 7.292200 5.500660 6.599010 
266 1 6.604980 5.661870 7.777650 
267 2 6.880950 5.629690 7.093040 
268 2 6.880950 5.629690 7.093040 
77 1 1.325930 2.525760 7.235570 
746 1 7.719890 11.637300 5.384390 
1529 1 13.216100 11.832100 5.749970 
303 2 2.263280 7.587720 7.883180 
486 1 3.254610 12.227000 7.629030 
371 2 4.440270 1.194000 10.140600 
74 1 0.295927 5.003320 5.058890 
1874 1 4.532450 9.280960 11.616400 
1668 2 0.326177 10.335400 9.150650 
258 1 8.586490 1.326630 11.861400 
828 2 8.303710 1.569780 2.246440 
270 1 4.675350 9.193070 4.737740 
865 1 11.148400 13.142500 2.375830 
372 2 4.440270 1.194000 10.140600 
280 2 1.519170 10.327900 12.649700 
1046 1 11.272200 10.806300 0.688654 
44 2 6.057510 6.939570 12.709700 
273 1 4.011710 4.849550 9.164390 
238 1 1.715500 4.227450 10.394000 
49 1 1.186350 8.226480 4.702270 
1203 2 12.321800 2.875880 0.888248 
275 2 4.358080 5.558360 9.885790 
514 1 6.910540 11.495500 8.836360 
827 2 8.303710 1.569780 2.246440 
513 1 5.689750 12.182800 8.817530 
1048 2 10.970100 10.820600 -0.078577 
882 1 6.115840 3.881070 2.843690 
876 2 8.374780 4.995780 2.059680 
53 1 5.204660 2.664710 6.607230 
875 2 8.374780 4.995780 2.059680 
874 1 7.895740 4.990180 1.687760 
639 2 12.077400 1.233510 12.814900 
873 1 9.011490 4.870790 2.539190 
872 2 8.621680 9.846030 2.225730 
304 2 2.263280 7.587720 7.883180 
871 2 8.621680 9.846030 2.225730 
870 1 8.228200 10.390500 2.140960 
495 2 4.554500 12.632800 3.992370 
869 1 9.025470 9.272760 2.200360 
418 1 8.585560 5.135710 12.972700 
84 2 1.251210 11.814600 4.820190 
825 1 8.148480 0.676377 2.615760 
250 1 2.755230 2.282480 3.374930 
759 2 5.430130 12.813800 11.881400 
515 2 6.428250 11.722900 8.741040 
439 2 13.214200 4.064660 11.449200 
440 2 13.214200 4.064660 11.449200 
937 1 11.360500 11.547800 10.816400 
1530 1 12.662800 12.853700 6.073240 
1871 2 2.952990 0.725269 6.007750 
1204 2 12.321800 2.875880 0.888248 
276 2 4.358080 5.558360 9.885790 
1532 2 12.912500 12.195300 6.018830 
282 1 2.869240 10.225400 1.819910 
42 1 5.786820 6.678050 13.115500 
1667 2 0.326177 10.335400 9.150650 
1636 2 0.493494 2.245940 1.966360 
711 2 7.909750 9.338390 11.374600 
260 2 8.450730 0.817154 12.118800 
938 1 10.526300 10.884600 11.848900 
251 2 2.664770 2.608510 3.794030 
477 1 10.551700 8.425320 11.008400 
478 1 11.750900 7.407850 11.054900 
479 2 11.167000 7.888880 10.958800 
480 2 11.167000 7.888880 10.958800 
62 1 7.385910 6.158650 10.416500 
236 2 5.698450 0.256022 4.079660 
79 2 1.360250 3.187350 7.277790 
82 1 1.018130 11.660800 5.302940 
370 1 3.986100 1.087440 9.461990 
1201 1 12.461300 2.372320 1.097510 
1869 1 3.449370 0.490177 6.304650 
209 1 6.277570 3.701600 9.720280 
1873 1 4.150810 9.183830 10.303100 
271 2 5.262830 9.259570 4.276890 
1260 2 10.097500 9.299070 7.922660 
710 1 7.815850 9.396970 12.097200 
438 1 13.130100 4.586480 11.087400 
50 1 1.979570 8.991570 5.155980 
496 2 4.554500 12.632800 3.992370 
940 2 11.006700 11.294900 11.279300 
640 2 12.077400 1.233510 12.814900 
855 2 13.134600 6.212000 8.918350 
611 2 9.009210 1.824570 6.352520 
83 2 1.251210 11.814600 4.820190 
301 1 2.970060 7.343180 8.373730 
41 1 6.410000 7.133100 12.147000 
292 2 3.032060 6.170500 2.438770 
51 2 1.611410 8.458350 4.824790 
80 2 1.360250 3.187350 7.277790 
714 1 8.983970 6.862020 4.577900 
653 1 9.577000 3.321300 10.446900 
654 1 10.355000 3.709840 9.456900 
1036 2 11.915800 0.561947 3.572310 
296 2 0.202343 7.024840 2.338400 
237 1 0.651030 4.172570 11.214700 
1035 2 11.915800 0.561947 3.572310 
853 1 12.528200 6.523790 8.738910 
235 2 5.698450 0.256022 4.079660 
701 1 10.576400 10.744300 3.150600 
458 1 4.948120 7.535960 0.400228 
302 1 1.760230 7.561030 7.416130 
524 2 7.523980 12.908100 2.633320 
633 1 9.745190 5.484900 8.166340 
242 1 2.906590 3.858960 12.438600 
635 2 9.770000 5.316330 7.482190 
636 2 9.770000 5.316330 7.482190 
459 2 5.735670 7.298330 0.597001 
939 2 11.006700 11.294900 11.279300 
884 2 5.664670 4.176170 2.835190 
453 1 5.567010 10.376300 1.775640 
881 1 5.296000 4.757110 2.843950 
216 2 3.793540 5.429080 6.258790 
612 2 9.009210 1.824570 6.352520 
1531 2 12.912500 12.195300 6.018830 
64 2 7.863650 6.571780 10.082800 
745 1 8.705690 11.258200 5.845610 
994 1 12.337100 3.943300 7.506600 
1257 1 10.705000 9.264670 8.195980 
295 2 0.202343 7.024840 2.338400 
655 2 10.235700 3.485990 10.060800 
656 2 10.235700 3.485990 10.060800 
215 2 3.793540 5.429080 6.258790 
1872 2 2.952990 0.725269 6.007750 
516 2 6.428250 11.722900 8.741040 
523 2 7.523980 12.908100 2.633320 
252 2 2.664770 2.608510 3.794030 
283 2 2.384870 10.146800 2.054580 
638 1 12.246300 0.798037 13.157200 
1047 2 10.970100 10.820600 -0.078577 
272 2 5.262830 9.259570 4.276890 
63 2 7.863650 6.571780 10.082800 
419 2 9.220340 5.146760 12.901800 
420 2 9.220340 5.146760 12.901800 
249 1 2.604810 2.916700 4.385000 
487 2 3.596670 11.695300 7.190550 
81 1 1.536030 12.088000 4.186710 
1634 1 0.377213 1.894120 1.449780 
244 2 3.349480 3.350250 12.854800 
243 2 3.349480 3.350250 12.854800 
494 1 4.763980 12.773200 3.346120 
757 1 5.426010 12.427600 12.677500 
1870 1 2.425440 0.950395 5.959610 
1409 1 13.179700 0.268407 9.925880 
637 1 11.615400 1.493460 12.535000 
647 2 4.333880 3.193570 0.415872 
648 2 4.333880 3.193570 0.415872 
277 1 1.217410 10.451300 12.137700 
1666 1 0.357831 10.835400 9.192710 
1665 1 0.213387 9.640410 9.361890 
645 1 4.672270 3.055420 1.092650 
1 1 1.723130 0.574322 12.429900 
1136 2 8.705580 13.226200 12.871600 
257 1 8.564610 0.169155 12.298200 
1590 1 12.508200 0.040675 7.263410 
758 1 5.451210 13.013200 11.382300 
1135 2 8.705580 13.226200 12.871600 
1134 1 9.410820 13.069800 13.257900 
521 1 7.730960 13.088500 3.404180 
421 1 6.336180 2.976880 13.232000 
665 1 10.218400 5.146650 0.328411 
241 1 3.734910 2.802400 13.124300 
818 1 11.393000 1.737740 24.031500 
261 1 3.327510 6.509090 13.783400 
662 1 12.477900 7.777910 13.879000 
902 1 7.635890 8.610460 13.985500 
423 2 6.463640 3.404840 13.660200 
669 1 7.200210 5.022100 16.447200 
631 2 6.401660 0.077093 21.430900 
262 1 3.118860 7.766560 13.589300 
1837 1 0.493623 3.381570 24.271300 
409 1 4.513290 4.347790 16.399800 
441 1 8.344510 1.789960 15.291600 
625 1 7.433080 1.666730 17.414700 
1099 2 12.261200 10.841000 23.369100 
1037 1 6.484540 8.705350 21.423100 
644 2 6.244430 8.939230 24.707500 
102 1 2.406520 12.322400 22.995900 
299 2 2.371810 9.338930 20.019000 
1017 1 8.778640 2.620020 21.897300 
558 1 8.749330 12.839300 21.819300 
111 2 3.337030 12.632200 19.778200 
840 2 7.192740 0.232573 24.885700 
105 1 0.044916 13.019400 19.001300 
424 2 6.463640 3.404840 13.660200 
789 1 10.378500 4.139660 19.544700 
442 1 9.455890 2.210480 15.870900 
901 1 8.297060 7.899460 14.854500 
1055 2 12.160400 4.346240 21.842300 
537 1 5.987950 11.470400 19.211600 
687 2 9.441410 10.918400 15.218000 
688 2 9.441410 10.918400 15.218000 
1838 1 0.615966 2.005150 24.250100 
890 1 10.704500 9.717750 19.318200 
1112 2 7.732350 13.294700 17.200700 
1839 2 0.483143 2.654590 24.246500 
819 2 10.690100 2.052450 24.163000 
1790 1 0.548341 2.681540 15.422600 
1020 2 8.469460 3.157930 21.709000 
1049 1 13.010200 7.761910 21.555000 
429 1 0.250910 6.522780 14.683700 
1072 2 11.733500 3.710600 14.672800 
1616 2 2.485560 0.648831 19.936000 
642 1 6.578740 9.140320 24.434900 
1039 2 6.139660 8.276220 21.127400 
1416 2 12.296100 0.259102 21.638000 
622 1 11.433900 0.275766 16.268900 
1069 1 11.733100 3.660250 13.957400 
39 2 3.838990 0.242488 24.886400 
1050 1 12.682900 6.533770 21.330800 
839 2 7.192740 0.232573 24.885700 
37 1 4.393030 0.383682 24.740700 
1056 2 12.160400 4.346240 21.842300 
300 2 2.371810 9.338930 20.019000 
813 1 9.512650 1.026410 18.801500 
297 1 1.701040 8.961950 20.326400 
298 1 2.827860 9.245370 19.508500 
263 2 3.050600 7.060170 13.878100 
790 1 9.780420 4.875000 18.700000 
481 1 7.537270 11.488700 25.557100 
815 2 9.908160 1.093250 19.434700 
1038 1 5.600800 7.770540 20.918100 
1026 1 7.437840 3.150530 25.189000 
664 2 12.010500 7.320530 14.311800 
1025 1 8.245340 4.138090 24.640300 
1109 1 8.243620 13.074300 17.793700 
1028 2 7.775560 3.756620 24.937400 
906 1 10.334500 8.100150 24.807700 
69 1 4.669890 3.653020 22.940300 
816 2 9.908160 1.093250 19.434700 
678 1 9.185860 6.082230 22.437400 
1861 1 0.401203 10.939300 26.038700 
1111 2 7.732350 13.294700 17.200700 
222 1 3.382430 5.643790 25.637900 
643 2 6.244430 8.939230 24.707500 
859 2 1.511950 6.164680 17.808500 
858 1 1.242850 6.322430 17.223600 
814 1 10.137600 1.216430 20.089500 
288 2 8.809910 9.631870 22.486000 
466 1 1.625280 9.934990 16.772200 
461 1 4.877010 7.369860 16.744000 
621 1 11.650500 1.098060 15.364700 
482 1 8.511460 12.337000 26.405000 
683 2 5.565480 10.232900 14.161700 
684 2 5.565480 10.232900 14.161700 
1045 1 10.538900 10.914200 26.110900 
1275 2 7.560800 6.454270 19.322800 
623 2 11.566100 0.518004 15.773200 
663 2 12.010500 7.320530 14.311800 
463 2 4.681770 7.938310 17.016100 
57 1 3.786440 9.711410 24.855700 
1186 1 10.802100 0.187881 25.528800 
1051 2 12.975600 7.163510 21.332300 
104 2 1.554270 12.413900 22.733100 
837 1 7.045280 -0.114313 24.154800 
462 1 5.008960 8.786180 17.210800 
218 1 0.435139 0.078234 26.129900 
1245 1 12.496200 10.484700 16.711400 
689 1 12.656600 12.496700 21.313900 
862 1 11.163700 13.002300 17.698600 
641 1 5.907150 8.414880 25.116400 
1054 1 11.791400 4.458330 22.305400 
820 2 10.690100 2.052450 24.163000 
287 2 8.809910 9.631870 22.486000 
412 2 4.329970 3.587300 16.556200 
691 2 12.454300 13.055000 20.872300 
499 2 4.515930 12.785700 15.537300 
465 1 2.552710 9.006880 15.764100 
624 2 11.566100 0.518004 15.773200 
467 2 1.955160 9.509540 16.279600 
468 2 1.955160 9.509540 16.279600 
322 1 -0.058553 12.545400 14.937700 
489 1 4.704480 5.062000 20.386200 
490 1 4.158120 6.329990 19.854500 
491 2 4.353840 5.843080 20.071300 
492 2 4.353840 5.843080 20.071300 
40 2 3.838990 0.242488 24.886400 
1878 1 1.483530 4.526000 20.214900 
422 1 6.674280 3.829420 14.082100 
498 1 5.338720 12.408700 15.510500 
792 2 9.984300 4.335910 19.132100 
1613 1 2.517140 0.019097 20.567300 
1053 1 12.677100 4.059640 21.337100 
791 2 9.984300 4.335910 19.132100 
1070 1 11.971900 3.711800 15.289200 
817 1 10.154100 2.388330 23.947300 
58 1 2.800770 10.384200 24.874900 
1641 1 -0.003438 6.594890 23.601300 
224 2 2.695470 5.906480 25.933500 
682 1 4.865240 9.980040 13.739900 
1273 1 7.696070 6.063170 18.813300 
285 1 8.786960 10.056300 22.653100 
1097 1 11.647500 10.560300 23.352800 
685 1 9.234730 10.511400 15.294600 
223 2 2.695470 5.906480 25.933500 
71 2 3.921700 3.114930 23.024500 
649 1 5.720390 12.701300 21.978200 
650 1 5.720560 12.000100 23.157400 
651 2 5.810710 12.201600 22.791500 
652 2 5.810710 12.201600 22.791500 
657 1 3.084170 6.897910 23.016400 
658 1 3.495820 7.699590 22.382600 
659 2 3.244120 7.357670 22.701800 
660 2 3.244120 7.357670 22.701800 
483 2 7.999160 11.973100 26.040500 
484 2 7.999160 11.973100 26.040500 
670 1 8.288250 4.423200 15.826700 
671 2 7.683440 4.818490 16.192200 
672 2 7.683440 4.818490 16.192200 
1877 1 0.851128 3.944850 21.327500 
112 2 3.337030 12.632200 19.778200 
628 2 7.302260 1.664890 18.031300 
626 1 7.110310 1.661260 18.837700 
680 2 9.846120 6.192590 22.561700 
1071 2 11.733500 3.710600 14.672800 
677 1 10.514200 6.149100 22.382500 
838 1 7.070800 0.366283 25.611300 
1427 2 13.174300 3.261460 18.030700 
70 1 3.481690 2.906280 23.136700 
1040 2 6.139660 8.276220 21.127400 
904 2 7.973930 8.197420 14.402500 
907 2 9.583360 8.043160 25.037300 
38 1 3.372120 0.225704 25.432300 
1413 1 12.649000 0.458090 21.130300 
905 1 9.096870 8.084910 25.157700 
1428 2 13.174300 3.261460 18.030700 
697 1 9.055240 7.599780 17.221900 
698 1 9.177730 9.028830 17.111600 
699 2 9.094890 8.163410 17.166700 
700 2 9.094890 8.163410 17.166700 
1027 2 7.775560 3.756620 24.937400 
679 2 9.846120 6.192590 22.561700 
1791 2 1.057980 2.623830 14.930900 
1880 2 1.271560 4.174810 20.878200 
860 2 1.511950 6.164680 17.808500 
1018 1 8.231600 3.787850 21.482700 
101 1 0.929898 12.782800 22.751700 
666 1 11.193200 5.000860 26.222000 
1840 2 0.483143 2.654590 24.246500 
1415 2 12.296100 0.259102 21.638000 
1100 2 12.261200 10.841000 23.369100 
842 1 12.700400 5.953220 17.544100 
1792 2 1.057980 2.623830 14.930900 
59 2 3.285150 10.058400 25.019700 
1276 2 7.560800 6.454270 19.322800 
1274 1 7.138780 6.964430 20.026800 
843 2 12.480200 6.481410 17.997600 
286 1 8.755030 8.713770 22.640000 
411 2 4.329970 3.587300 16.556200 
686 1 9.812060 11.740500 15.230400 
444 2 8.981550 1.926930 15.705100 
632 2 6.401660 0.077093 21.430900 
1098 1 12.915300 11.218000 23.326600 
106 1 -0.071475 11.487100 18.459700 
500 2 4.515930 12.785700 15.537300 
841 1 12.168200 6.993570 18.257600 
849 1 4.973090 3.126270 19.125800 
850 1 5.040670 2.675160 20.297200 
851 2 5.062270 3.012780 19.617100 
852 2 5.062270 3.012780 19.617100 
681 1 5.781680 10.297900 14.614400 
877 1 5.799330 5.903110 23.202100 
878 1 6.005550 5.506910 24.257400 
879 2 5.903010 5.714680 23.662200 
880 2 5.903010 5.714680 23.662200 
1246 1 12.226900 9.170370 16.777200 
305 1 3.602850 13.339400 25.269200 
1615 2 2.485560 0.648831 19.936000 
1425 1 12.652600 2.628250 17.992300 
1019 2 8.469460 3.157930 21.709000 
889 1 9.967870 9.940200 20.570800 
221 1 2.251310 6.060100 26.243400 
891 2 10.314500 9.747720 19.805300 
892 2 10.314500 9.747720 19.805300 
264 2 3.050600 7.060170 13.878100 
629 1 5.758900 0.316261 21.695600 
692 2 12.454300 13.055000 20.872300 
72 2 3.921700 3.114930 23.024500 
107 2 0.115656 12.335300 18.781100 
857 1 1.791230 5.977830 18.151300 
897 1 12.872800 6.525860 24.722000 
108 2 0.115656 12.335300 18.781100 
464 2 4.681770 7.938310 17.016100 
410 1 4.165730 3.042830 16.657100 
844 2 12.480200 6.481410 17.997600 
443 2 8.981550 1.926930 15.705100 
1789 1 1.647730 2.850970 14.502500 
60 2 3.285150 10.058400 25.019700 
1879 2 1.271560 4.174810 20.878200 
908 2 9.583360 8.043160 25.037300 
1248 2 12.334800 9.888610 16.828400 
903 2 7.973930 8.197420 14.402500 
540 2 6.272800 10.805000 19.319800 
539 2 6.272800 10.805000 19.319800 
538 1 6.316400 9.897320 19.174500 
425 1 4.890150 0.689190 17.982700 
661 1 11.365400 6.835570 14.429600 
1052 2 12.975600 7.163510 21.332300 
103 2 1.554270 12.413900 22.733100 
1247 2 12.334800 9.888610 16.828400 
667 2 10.705900 5.149310 26.354700 
627 2 7.302260 1.664890 18.031300 
110 1 2.514520 12.652100 20.072500 
1614 1 2.294370 1.232180 19.424300 
109 1 3.794160 12.690400 19.570400 
668 2 10.705900 5.149310 26.354700 
497 1 4.114070 13.170000 15.529000 
278 1 1.703340 10.207600 13.617200 
153 1 2.032620 16.621600 10.149100 
202 1 1.856400 24.128600 3.768170 
313 1 4.049700 15.216100 7.899200 
329 1 0.169212 18.076400 5.646380 
778 1 6.045630 25.016400 10.604300 
309 1 4.564460 14.476500 1.577500 
964 2 11.937700 16.587600 0.689544 
533 1 3.411900 15.192800 13.193600 
1123 2 7.788820 15.895300 10.040600 
821 1 9.581590 25.592300 2.882700 
1122 1 7.653190 16.649400 10.464300 
231 2 3.327190 24.042500 6.147560 
1592 2 12.653600 26.292800 6.662590 
909 1 11.992700 16.266800 4.209910 
229 1 3.394560 24.471200 5.694760 
311 2 4.941300 14.829000 1.816540 
1162 1 10.067500 16.613900 12.943300 
744 2 7.688110 18.683600 2.068670 
198 1 2.912980 24.178500 9.287460 
1742 1 3.039350 17.643600 2.331570 
727 2 8.957580 15.397500 1.520630 
961 1 12.252700 16.349500 1.099590 
162 1 0.375603 21.025900 0.770051 
726 1 9.459700 15.236300 1.922750 
912 2 12.241400 16.216400 3.754430 
155 2 1.672870 17.157000 10.087700 
1417 1 10.243600 26.120200 10.134000 
911 2 12.241400 16.216400 3.754430 
520 2 10.324500 13.808300 5.003240 
519 2 10.324500 13.808300 5.003240 
316 2 4.632200 15.162700 7.999380 
199 2 3.114130 23.809100 9.666230 
200 2 3.114130 23.809100 9.666230 
3 2 1.458260 26.526200 11.899900 
1400 2 12.656600 23.850500 1.055810 
1166 1 10.275400 21.378100 1.836840 
1518 1 12.206400 18.953600 11.953700 
761 1 7.091900 23.245800 0.611456 
1395 2 12.154900 22.206500 7.673180 
204 2 1.133500 24.366100 3.908570 
723 2 6.292850 18.229700 8.415360 
121 1 -0.038426 15.931700 13.099700 
206 1 6.014280 22.385500 8.171790 
721 1 6.314180 17.924700 7.970150 
1163 2 9.997880 16.403100 12.268900 
1165 1 9.790610 22.223400 0.976834 
722 1 5.982200 18.698900 8.955500 
318 1 1.453620 14.304000 7.033820 
315 2 4.632200 15.162700 7.999380 
132 2 0.158575 16.879300 1.519170 
620 2 9.504560 24.571600 6.765900 
349 1 5.733100 19.000400 4.066260 
350 1 5.654630 20.026400 4.863500 
351 2 5.608610 19.416300 4.538720 
352 2 5.608610 19.416300 4.538720 
357 1 5.156930 17.492800 12.599400 
617 1 9.654530 24.786900 6.199720 
232 2 3.327190 24.042500 6.147560 
1519 2 12.292000 18.259300 11.714500 
1124 2 7.788820 15.895300 10.040600 
154 1 1.205990 17.820600 10.488900 
131 2 0.158575 16.879300 1.519170 
164 2 0.754003 21.492300 0.580285 
958 1 8.690190 19.412200 12.347800 
910 1 12.487100 16.253500 3.134410 
762 1 7.240370 21.982800 1.223490 
119 2 1.963480 13.975100 1.966630 
1931 2 0.105193 19.984600 2.943510 
1161 1 9.860680 15.938200 11.776000 
962 1 11.137400 16.932800 0.221590 
725 1 8.349260 15.536900 1.204440 
319 2 1.082090 14.396500 7.587550 
120 2 1.963480 13.975100 1.966630 
743 2 7.688110 18.683600 2.068670 
1741 1 3.114070 19.228400 2.659820 
161 1 1.378610 21.940400 0.419224 
618 1 9.526070 24.228200 7.474700 
389 1 8.752730 22.974500 9.089540 
1121 1 7.793840 15.375400 9.896790 
391 2 9.255810 22.669000 9.386650 
392 2 9.255810 22.669000 9.386650 
1160 2 13.134600 18.828800 8.037210 
913 1 12.542900 13.606200 8.732760 
733 1 7.405090 21.832100 12.589900 
914 1 13.100300 13.883700 9.936290 
317 1 0.829727 14.427900 8.394760 
201 1 0.589594 24.619100 4.221300 
395 2 5.485550 25.888500 7.543150 
822 1 9.824230 24.268400 2.649950 
1399 2 12.656600 23.850500 1.055810 
619 2 9.504560 24.571600 6.765900 
1932 2 0.105193 19.984600 2.943510 
525 1 3.053380 17.296500 4.882780 
526 1 3.821170 16.275500 5.731400 
527 2 3.580660 16.762400 5.461020 
528 2 3.580660 16.762400 5.461020 
529 1 6.454230 15.679200 4.896090 
530 1 7.142560 15.398800 6.035090 
531 2 6.868590 15.814800 5.495750 
532 2 6.868590 15.814800 5.495750 
736 2 6.752510 22.159900 13.069300 
1397 1 13.021600 23.205000 1.350960 
4 2 1.458260 26.526200 11.899900 
1419 2 9.880310 26.356700 9.602420 
1743 2 3.204720 18.210100 2.489120 
802 1 11.858600 24.526400 10.572500 
615 2 2.572580 26.301100 1.643240 
553 1 8.793040 20.900500 5.073140 
554 1 8.387310 21.647800 6.095020 
555 2 8.624400 21.277200 5.568220 
556 2 8.624400 21.277200 5.568220 
1591 2 12.653600 26.292800 6.662590 
536 2 2.378950 15.359400 13.172700 
394 1 6.146950 25.906300 7.935810 
569 1 4.375010 20.328800 10.496300 
570 1 4.714790 21.519600 10.760200 
571 2 4.601250 20.851200 10.500400 
572 2 4.601250 20.851200 10.500400 
804 2 12.000700 24.777600 11.114600 
823 2 9.550200 25.011800 2.737590 
390 1 9.697490 22.420000 9.803390 
312 2 4.941300 14.829000 1.816540 
735 2 6.752510 22.159900 13.069300 
1336 2 9.103950 13.321100 8.229760 
1168 2 10.010200 21.952100 1.490660 
593 1 7.352800 23.233900 4.221800 
594 1 6.055330 23.839200 4.234370 
595 2 6.748620 23.503700 4.394720 
596 2 6.748620 23.503700 4.394720 
1335 2 9.103950 13.321100 8.229760 
562 1 4.740630 16.771400 -0.083712 
601 1 4.313270 22.400100 1.585700 
163 2 0.754003 21.492300 0.580285 
1520 2 12.292000 18.259300 11.714500 
868 2 11.157600 13.405000 1.990570 
1589 1 12.981400 26.081400 5.946150 
741 1 7.389220 18.797800 1.459690 
1396 2 12.154900 22.206500 7.673180 
517 1 10.414600 13.147400 4.608050 
602 1 4.248870 22.847800 2.946860 
330 1 1.187420 17.987400 6.371140 
1420 2 9.880310 26.356700 9.602420 
729 1 11.151400 19.576700 3.660880 
730 1 11.812100 19.850200 2.569310 
731 2 11.403800 19.694500 2.972170 
732 2 11.403800 19.694500 2.972170 
737 1 1.679400 20.196400 8.296770 
738 1 2.941590 19.876300 8.130010 
739 2 2.442730 20.092200 8.323290 
740 2 2.442730 20.092200 8.323290 
320 2 1.082090 14.396500 7.587550 
518 1 10.131400 14.173200 5.398990 
141 1 0.543089 19.947300 11.058700 
763 2 7.014870 22.466100 0.755775 
764 2 7.014870 22.466100 0.755775 
803 2 12.000700 24.777600 11.114600 
1744 2 3.204720 18.210100 2.489120 
753 1 9.773440 17.589000 5.114560 
754 1 10.316300 18.158500 6.346210 
755 2 9.796130 17.780500 5.540780 
756 2 9.796130 17.780500 5.540780 
310 1 5.358780 15.164100 2.574160 
156 2 1.672870 17.157000 10.087700 
358 1 4.663180 16.697100 11.594500 
1517 1 12.376400 17.516000 11.703500 
1547 2 2.338220 21.278100 5.073370 
32 2 0.853136 26.269600 8.799670 
475 2 2.804170 13.362500 10.397700 
606 1 12.615800 22.058200 11.181000 
1545 1 3.018160 21.443000 5.282310 
775 2 9.925370 18.698600 9.107390 
776 2 9.925370 18.698600 9.107390 
377 1 5.807000 25.345900 1.152700 
30 1 1.250540 26.476700 9.127280 
779 2 6.608030 24.436800 10.766000 
780 2 6.608030 24.436800 10.766000 
197 1 3.206300 22.995100 10.208900 
773 1 10.770100 19.045200 9.513960 
608 2 12.153700 21.120900 11.059300 
396 2 5.485550 25.888500 7.543150 
1546 1 1.602870 21.165600 4.810080 
379 2 5.655070 25.429300 0.530274 
742 1 7.899310 18.484700 2.887540 
1393 1 12.054300 22.980600 7.400430 
728 2 8.957580 15.397500 1.520630 
314 1 5.425570 15.491200 8.276390 
963 2 11.937700 16.587600 0.689544 
724 2 6.292850 18.229700 8.415360 
474 1 3.052840 13.479400 9.730090 
801 1 12.360800 24.928700 11.559700 
