id type x y z 
1059 2 1.669030 9.223340 20.225900 
1474 1 3.165320 10.589100 14.320700 
1988 2 10.892000 0.780398 13.819800 
695 2 3.315900 3.214040 19.415900 
1148 2 11.072200 5.939880 20.596800 
1928 2 6.677160 12.918600 14.290600 
293 1 9.331690 2.591260 20.545800 
1107 2 4.491240 7.123960 19.828400 
386 1 5.381740 2.052300 22.760600 
1811 2 4.629420 3.086450 15.022200 
1229 1 1.536820 7.798080 22.355900 
65 1 6.256260 6.222290 18.366200 
824 2 10.538500 10.673900 21.123400 
300 2 0.935373 10.958500 22.241500 
511 2 8.160980 12.761200 25.820400 
1332 2 2.115320 4.652710 22.231900 
234 1 12.693500 8.959230 14.331900 
1983 2 4.369020 7.704020 23.258900 
615 2 11.641500 0.469423 24.167200 
387 2 1.156870 7.743820 22.300700 
1351 2 3.046950 9.847320 17.457900 
1304 2 13.247700 4.128630 22.226200 
1127 2 4.363400 0.806782 17.454900 
1536 2 13.187200 8.903570 23.598700 
1231 2 2.446240 5.597850 25.382700 
1773 1 6.840990 7.600390 23.042100 
1301 1 4.203410 7.159970 20.074900 
1987 2 11.172900 1.143220 13.514000 
1812 2 1.019540 3.300780 15.922100 
1178 1 -0.004663 2.938600 24.866000 
821 1 1.969210 6.223290 24.498400 
521 1 5.774960 0.924122 24.669500 
954 1 10.290900 10.427000 21.327700 
1575 2 7.718310 5.762620 19.239700 
1425 1 4.417210 0.204385 17.146100 
1413 1 11.518400 5.963700 14.085600 
1038 1 13.269900 12.322900 19.759900 
1915 2 6.931490 6.042680 26.466500 
1161 1 12.128900 0.255253 20.126800 
1965 1 12.362100 1.864340 20.205200 
1926 1 1.955540 9.975550 20.136800 
483 2 6.109390 4.145480 22.317500 
1037 1 4.103780 6.715080 18.222500 
1799 2 5.559520 3.329720 25.904500 
1234 1 2.900170 1.773020 23.933400 
388 2 1.386020 7.620920 22.466800 
1724 2 10.169300 3.255810 17.770300 
1723 2 10.111200 3.532390 17.545500 
398 1 7.163830 8.917890 19.408600 
547 2 10.990200 0.570431 17.433200 
1060 2 1.927630 9.466610 19.837200 
1537 1 6.265630 5.180180 25.459500 
543 2 7.393570 12.664300 15.290100 
712 2 4.902090 0.882315 22.121500 
1578 1 5.475700 3.549880 25.975400 
1132 2 10.829000 6.307480 14.668500 
1626 1 11.970800 10.441500 14.000300 
1272 2 12.708600 4.313910 18.399900 
1613 1 12.588300 4.196770 19.121100 
1913 1 10.403100 5.574040 20.742300 
662 1 8.557140 13.101000 26.117100 
377 1 12.866300 3.760700 14.604200 
1232 2 1.905990 5.802210 25.031300 
1031 2 12.778600 8.331380 22.266400 
286 1 12.906400 8.573900 15.782400 
652 2 7.366080 12.628500 21.881900 
1146 1 11.350900 9.517690 19.734000 
105 1 2.462790 9.732280 17.723500 
1252 2 7.736670 12.337900 26.043400 
892 2 10.779100 6.490270 24.469100 
189 1 4.274930 10.438900 24.523600 
1664 2 10.867600 0.362230 17.302500 
1437 1 3.893300 3.522180 26.125600 
1303 2 13.195900 3.530490 22.100400 
1046 1 4.685910 10.389200 21.526700 
371 2 3.190290 2.186210 25.192300 
436 2 12.834800 13.041100 24.076700 
1962 1 2.251720 5.482620 22.661300 
846 1 4.520850 11.300700 20.390200 
1849 1 10.848800 6.656870 15.719500 
1150 1 8.277870 7.154690 22.888900 
1271 2 12.965100 3.941400 18.752900 
1721 1 10.868900 8.489330 18.437000 
1153 1 2.518420 3.991240 22.499000 
1774 1 0.727509 6.354340 18.269700 
1353 1 0.927197 7.315980 15.962600 
1095 2 12.863000 8.450710 15.366100 
1131 2 11.171800 6.428290 14.688100 
1916 2 7.294930 6.309120 26.091100 
1791 2 1.104950 9.618090 25.286100 
1532 2 5.289970 9.485590 15.094600 
849 1 3.044570 10.037900 15.821000 
1817 1 4.027600 8.025160 22.776700 
1373 1 4.292200 3.273190 14.943000 
390 1 1.794480 1.966150 20.961200 
1145 1 6.095110 4.261410 13.591200 
589 1 10.589600 12.235700 15.588300 
20 2 2.876310 10.612900 14.509200 
608 2 1.594900 1.929120 21.442900 
607 2 1.175480 1.918910 21.536300 
1978 1 3.464040 2.868730 19.633800 
733 1 6.117910 4.381170 21.979600 
735 2 8.080800 1.391180 14.834600 
798 1 8.603560 2.309110 22.628600 
1166 1 5.533470 2.571490 19.395800 
1007 2 2.278690 4.904230 22.392600 
1251 2 11.889700 9.978090 24.852100 
441 1 7.540150 5.297680 19.759000 
1041 1 0.532649 0.130813 18.373900 
1279 2 12.209800 0.688183 20.113000 
1475 2 3.048280 11.531600 14.903000 
484 2 6.439110 4.140400 22.697800 
1930 1 4.636770 7.490650 24.124900 
604 2 3.222150 2.051410 24.518800 
133 1 6.988910 10.144800 20.035000 
782 1 5.152100 11.867200 18.239600 
534 1 11.857200 9.938230 25.114200 
1469 1 1.984020 5.530500 25.904300 
90 1 6.929990 3.232410 19.093900 
1748 2 6.386600 2.954540 19.051000 
784 2 8.023790 10.419300 16.375100 
1174 1 13.223500 4.072250 17.833200 
1280 2 12.309200 1.061650 20.032000 
1800 2 5.402670 3.844970 25.836300 
1083 2 7.898800 9.147720 24.679700 
1243 2 5.301250 9.294770 15.086500 
43 2 11.209900 8.830910 19.352200 
585 1 8.257640 1.215820 14.929200 
1096 2 13.243500 8.735930 15.263300 
89 1 1.843180 3.020700 16.239400 
1155 2 8.609910 12.984400 18.837400 
1739 2 0.052299 11.659000 17.462400 
1227 2 5.315010 6.266990 17.259600 
1731 2 9.643810 2.193970 25.875900 
1953 1 11.337900 0.888864 14.771800 
1448 2 5.062620 4.029760 13.457800 
711 2 4.849800 1.266080 22.214600 
202 1 5.529250 0.626313 13.506700 
1586 1 0.648544 3.418240 15.764500 
1729 1 9.591670 2.391290 25.177900 
1624 2 1.540900 6.908930 15.472700 
1102 1 0.823985 2.264860 21.587000 
1612 2 6.586170 1.512560 24.366500 
397 1 5.004110 1.433250 16.661400 
1147 2 10.816600 5.913370 20.467100 
206 1 4.233260 12.316200 24.307500 
651 2 7.434300 12.592500 21.752800 
1623 2 1.481360 7.314460 15.657400 
1170 1 12.210700 8.085280 22.358900 
1089 1 2.765610 12.229700 14.687800 
1294 1 12.113900 11.484000 13.547700 
1108 2 4.560770 7.096670 19.912800 
710 1 2.952510 4.212190 19.207700 
1770 1 5.605740 7.312700 20.633000 
1297 1 12.339500 3.295260 15.744100 
1246 1 7.142670 12.694400 21.074000 
1813 1 1.328980 10.493900 25.600500 
1886 1 8.177980 12.547000 19.084200 
44 2 10.672700 8.318490 18.492700 
164 2 0.586333 5.567800 19.055500 
1002 1 7.932720 6.506050 18.906500 
1044 2 4.199790 11.441900 24.329100 
1750 1 7.522600 12.275000 25.576200 
1362 1 8.297810 4.803710 15.180900 
403 2 13.078100 12.408900 19.436400 
1228 2 5.329650 6.449520 17.757900 
1611 2 6.848100 1.625030 24.573700 
1576 2 7.642190 5.911070 19.652300 
823 2 10.289600 11.015600 20.939400 
891 2 10.603900 5.842100 24.137300 
1785 1 0.117809 7.572070 22.474400 
303 2 1.168330 0.607520 18.467000 
1043 2 4.158460 10.893600 23.832900 
380 2 3.201820 3.223440 19.532000 
1424 2 12.801000 3.452170 15.031800 
875 2 4.565280 11.156600 20.500400 
1654 1 4.911310 0.350192 21.801800 
930 1 7.012620 1.704010 24.602700 
1143 2 7.915670 5.326000 15.684300 
354 1 11.421700 11.460100 17.266000 
162 1 3.752870 9.372220 17.293900 
1792 2 0.981660 9.916720 25.379300 
1663 2 1.687440 3.164980 15.917800 
1570 1 0.405524 11.417500 17.590000 
714 1 10.372400 5.534020 23.877500 
270 1 11.175600 6.202400 20.064500 
716 2 7.369400 6.890400 22.675900 
1667 2 12.371100 3.285750 15.613400 
1730 1 5.756870 10.709700 14.901000 
263 2 7.010890 9.010540 19.954700 
1620 2 11.734400 10.607700 13.865000 
1728 2 3.313660 9.500080 17.155200 
1025 1 9.821800 0.488730 21.528300 
103 2 9.166530 2.417040 21.360000 
1144 2 7.588830 5.921220 15.986100 
357 1 0.976539 9.451990 25.100100 
163 2 0.866276 5.389430 18.760200 
104 2 9.573750 2.303540 20.901500 
747 2 11.281700 11.684600 16.435900 
358 1 1.368100 1.182130 18.670700 
70 1 11.188700 6.944670 24.568000 
1737 1 6.727930 3.962140 23.100800 
1732 2 9.337550 2.973080 24.970400 
1441 1 7.300990 9.976090 16.744700 
1984 2 4.244880 7.599010 23.137700 
1625 1 7.559950 9.221870 24.347200 
264 2 7.266790 10.177700 20.012000 
690 1 12.505300 3.905880 22.733100 
715 2 7.794030 6.947590 22.730000 
1138 1 5.139350 9.075140 14.930400 
993 1 10.622200 3.732520 17.880000 
876 2 4.709130 10.459000 20.878800 
1837 1 2.302340 7.122820 15.205600 
1747 2 6.362960 3.202780 19.415200 
1032 2 7.064050 9.001530 24.403200 
783 2 7.722200 10.108000 16.653600 
614 1 3.350390 2.149440 25.338100 
429 1 11.564800 0.228871 25.090300 
1274 1 12.609400 12.617200 24.918800 
913 1 7.680570 12.769000 22.312100 
1244 2 5.431680 11.650700 18.255100 
1261 1 7.439310 6.271320 15.878900 
304 2 0.767254 0.655548 18.484800 
748 2 11.873300 11.538400 16.978600 
1619 2 12.315900 10.832500 13.725800 
1438 1 1.758110 8.718840 19.896700 
322 1 8.419150 11.537500 16.388900 
1128 2 4.524350 0.936004 16.614400 
1181 1 11.256600 1.274490 17.921800 
1669 1 2.497360 13.263600 18.800900 
882 1 1.361320 10.450200 22.761500 
689 1 0.185371 4.657010 18.876600 
1666 1 2.633490 13.169800 22.663400 
68 2 13.278500 0.144727 26.336100 
1249 1 1.521710 0.330465 14.896300 
267 2 10.179500 13.110600 13.619500 
722 1 7.340540 10.203400 13.407600 
1141 1 7.276210 6.974230 26.129500 
1016 2 12.752300 3.473660 26.510800 
1262 1 2.907200 18.016300 9.681650 
949 1 11.243200 20.095500 9.301720 
839 2 9.645920 25.442200 10.718200 
2 1 6.015610 22.325500 7.257220 
1493 1 1.909750 22.939200 12.981900 
1139 2 4.972630 15.922100 0.672074 
420 2 1.537430 20.919400 12.854100 
122 1 2.171830 13.332600 0.736247 
1112 2 6.569490 16.235100 4.609700 
768 2 10.740200 19.901200 9.123510 
297 1 13.204100 18.141900 9.237830 
997 1 5.290220 25.100300 4.835330 
1092 2 10.605200 16.233500 12.742800 
640 2 9.682880 21.761600 1.116180 
1454 1 4.372830 20.981200 9.908550 
526 1 0.262696 24.785900 10.200700 
1259 2 13.164200 19.265000 6.092990 
844 2 5.187080 21.337200 9.840310 
921 1 9.716720 25.305300 4.053070 
1004 2 13.269500 13.954800 6.671080 
1539 2 10.226500 21.196800 12.208200 
1618 1 4.392430 18.795500 7.706650 
981 1 9.745270 17.712000 3.274960 
1782 1 7.742370 18.288800 4.720120 
1674 1 6.319800 14.963800 7.051840 
1685 1 13.249300 23.929200 12.491600 
1927 2 2.260690 23.184000 12.704000 
1936 2 7.115200 19.027300 1.459700 
310 1 11.385200 16.560100 12.616600 
1481 1 6.405980 18.349000 2.003620 
883 2 8.536590 24.442200 7.875200 
1082 1 7.208010 20.205800 7.041580 
180 2 1.000040 14.217900 11.225500 
1569 1 9.595090 22.448400 1.213950 
1540 2 9.850850 21.129300 12.830800 
1852 2 3.266940 26.271800 4.952050 
1036 2 7.700680 20.822400 12.959500 
1379 2 0.231082 25.119900 3.365820 
786 1 1.542800 13.731800 12.577800 
1957 1 3.750890 16.719100 7.096390 
1801 1 5.540290 15.795200 0.133445 
1718 1 4.835890 16.589300 0.996013 
1121 1 6.718550 22.874300 2.026770 
220 2 9.562500 24.115300 3.924510 
1684 2 6.307210 22.387000 6.443450 
1781 1 2.574860 25.431800 10.848700 
1387 2 4.971490 16.393200 11.817000 
215 2 3.579270 16.168300 6.700640 
1287 2 11.785000 23.765300 9.174390 
1992 2 5.902110 15.683200 7.725760 
1783 2 8.610320 22.360900 10.559600 
1610 1 11.610700 23.547300 0.607022 
1210 1 12.899500 19.525700 12.416400 
603 2 8.024980 18.967600 4.383110 
837 1 7.718520 15.268100 3.015350 
1091 2 10.505500 16.361100 12.815300 
767 2 12.884000 17.916000 9.602190 
1151 2 11.453600 16.781000 5.121770 
622 1 9.380740 25.733500 10.402100 
1637 1 8.583300 24.771000 13.189300 
1694 1 6.396250 25.216300 0.963393 
1084 2 7.774370 14.843900 1.882830 
509 1 12.914700 21.832400 3.685770 
704 2 12.713000 19.667100 13.076000 
225 1 4.820990 19.914200 5.177710 
32 2 0.983945 17.480400 13.097800 
1734 1 2.908430 23.316700 1.492340 
239 2 3.262360 25.215200 10.806600 
1247 2 2.885820 21.850300 4.297040 
1308 2 10.540900 17.639500 2.671810 
1941 1 10.964500 17.893700 2.666020 
218 1 6.862430 22.920800 12.608700 
94 1 1.506700 25.371700 9.437460 
31 2 1.201170 17.188600 13.147000 
1862 1 12.220300 23.194500 13.015600 
1490 1 2.277290 21.372800 9.917670 
1033 1 0.858024 25.613800 3.579840 
620 2 1.153670 24.972400 9.629800 
1260 2 13.123600 19.101100 6.534610 
1431 2 7.253960 18.896300 1.356100 
562 1 8.622880 16.294000 6.023200 
1784 2 8.377410 22.707100 9.753080 
1807 2 3.001900 20.042500 1.616670 
1220 2 3.945210 13.914700 4.342190 
216 2 2.074420 16.018100 6.866520 
1329 1 9.857990 22.433000 6.756200 
836 2 0.229216 21.142100 2.624200 
1140 2 4.668840 16.045200 0.921930 
931 2 8.648690 16.007300 5.592770 
1213 1 3.869950 23.412100 8.286960 
313 1 0.380279 24.683300 0.959418 
1832 2 12.397800 21.292600 3.219550 
1053 1 9.664730 21.814300 12.797400 
1430 1 12.161500 21.993000 10.189400 
1956 2 6.132030 24.203200 11.112800 
1688 2 2.780430 17.554100 2.818110 
1194 1 10.903200 16.670800 5.343600 
1248 2 2.826340 21.573100 4.048920 
1291 2 6.921270 18.016700 10.318600 
743 2 2.491560 18.609900 10.346000 
93 1 5.756500 21.487600 10.036000 
383 2 3.430250 23.727700 1.507370 
926 1 7.469030 13.726700 9.901870 
884 2 8.100960 24.715000 7.273680 
1292 2 7.360930 17.890500 10.318300 
1831 2 12.486000 21.547400 3.422380 
639 2 9.792470 21.590200 1.024580 
1955 2 6.763680 23.679800 12.520800 
1522 1 6.895280 14.077600 11.566000 
841 1 6.836290 16.808400 4.376290 
47 2 6.383160 25.131500 1.426350 
1991 2 5.999490 15.031700 7.548770 
346 1 7.732060 19.098200 7.853120 
1111 2 5.777990 16.186500 4.116300 
744 2 2.782650 17.967700 10.487800 
405 1 10.172100 23.839900 3.814450 
291 2 4.529540 18.896600 7.636320 
1035 2 7.403200 20.545300 13.115400 
137 1 10.367800 21.098600 1.269290 
654 1 2.089130 15.696500 6.594260 
1079 2 10.692100 14.418300 8.706990 
294 1 7.797490 15.031400 1.313770 
419 2 0.907385 20.464600 12.525700 
497 1 2.269650 18.567500 10.816200 
1566 1 8.053490 19.486900 3.779750 
737 1 1.500200 18.749400 6.195710 
416 2 10.332400 25.603700 10.821800 
990 1 7.783070 18.364800 9.579140 
776 2 7.413420 19.743700 7.741920 
1552 2 2.468990 21.933200 9.495540 
789 1 10.879200 14.017600 9.272590 
1494 1 0.548976 14.159100 11.507500 
1195 2 0.407788 23.108900 6.096250 
1935 2 10.703600 19.295900 8.936160 
277 1 13.035400 25.819100 0.035186 
1949 1 7.977450 19.583700 12.998400 
292 2 4.330580 19.027800 8.193940 
661 1 3.036630 20.918900 3.467400 
1307 2 10.356700 17.987800 2.495860 
1519 2 12.089300 23.579800 0.950052 
1590 1 0.403853 21.246400 2.208960 
943 2 1.285080 19.364900 5.539300 
669 1 3.291570 26.043500 5.052990 
1061 1 12.673100 23.495100 1.556640 
1254 1 0.318305 21.867700 3.250060 
1546 1 4.848530 15.709400 11.358800 
944 2 1.424270 18.675300 5.782170 
363 2 12.931400 23.621900 12.795500 
1683 2 6.451650 22.461600 6.568680 
330 1 10.472700 20.989400 11.942600 
980 2 4.857450 19.070100 5.246040 
1080 2 10.468700 14.711000 8.836490 
838 1 12.865500 18.622800 5.869710 
1056 2 7.570370 13.865900 10.438300 
1521 1 4.814920 20.273900 0.765556 
649 1 8.954740 20.844300 0.734960 
619 2 0.880450 25.089000 9.684560 
508 2 10.091800 22.173500 6.951420 
319 2 3.667940 13.633700 9.868950 
646 1 10.976100 15.000900 1.147140 
1859 2 2.802570 17.410600 2.680590 
740 2 4.503810 19.921500 0.926947 
979 2 4.916910 19.356000 4.740620 
1381 1 10.167300 15.371500 4.921630 
97 1 2.881970 22.248800 4.580610 
932 2 9.324420 15.580000 5.362270 
473 1 12.265500 17.478700 9.883790 
739 2 0.452024 21.465800 2.607680 
843 2 5.240350 21.365100 10.467700 
285 1 8.051030 22.386600 10.742100 
240 2 2.596010 24.138400 12.844900 
1738 1 3.631870 13.834800 9.500810 
1206 1 8.860480 22.481500 9.450310 
364 2 12.548500 23.412600 12.505000 
149 1 2.292510 17.353200 2.615840 
261 1 5.898790 26.147100 9.561320 
