id type x y z 
1862 1 10.398200 9.831260 8.093040 
639 2 10.540500 0.479771 9.241520 
712 2 4.394250 3.885080 4.730630 
1362 1 11.905100 2.464730 12.979200 
1077 1 6.750730 2.021800 6.140150 
969 1 0.772052 10.018400 1.622700 
586 1 4.654580 10.753500 8.060770 
71 2 5.985390 12.078400 10.703200 
458 1 9.622010 1.217750 2.691240 
1299 2 9.666710 8.274590 5.068540 
123 2 2.535650 7.393830 3.342000 
1313 1 10.680800 3.997370 1.768930 
563 2 3.840030 6.093060 6.406430 
1400 2 9.700850 7.068310 6.070530 
72 2 5.544480 2.756580 7.182510 
1578 1 11.206500 1.583750 2.738120 
1391 2 4.205700 10.663600 8.197990 
1411 2 0.191724 9.688960 1.451020 
1083 2 7.076310 9.117510 0.916754 
1444 2 3.761220 12.124600 1.500360 
892 2 11.084600 4.306970 1.860470 
1705 1 8.082320 6.358410 10.953900 
422 1 8.612410 7.613950 10.840100 
958 1 1.696590 8.880350 11.123300 
1287 2 8.593620 0.425597 11.777000 
577 1 9.937000 3.374770 11.885400 
968 2 12.696100 3.852720 10.056800 
1448 2 7.493170 3.061040 11.093100 
1618 1 10.429600 8.654200 11.257300 
1016 2 11.113000 12.143800 0.941402 
1769 1 6.899420 0.646968 8.425180 
1030 1 0.446392 11.631400 9.205810 
1538 1 8.419370 11.189700 11.565700 
640 2 10.158900 1.323130 9.135850 
119 2 11.581400 7.352070 9.230490 
470 1 10.162700 4.157500 10.752100 
541 1 6.335650 2.787110 0.879158 
396 2 10.854900 7.948470 11.654100 
324 2 9.461550 8.974410 3.659000 
903 2 12.458300 7.482280 1.964710 
220 2 1.405800 2.751410 2.398550 
1346 1 6.393040 1.238660 3.571530 
1934 1 10.037000 0.805661 7.577890 
1447 2 6.479420 2.677850 6.316350 
1919 2 0.337989 2.063010 5.377940 
624 2 8.182180 6.906490 11.206600 
1105 1 5.210320 8.151530 6.197150 
642 1 6.624350 3.058250 11.515400 
1366 1 1.882050 11.728700 7.159960 
1820 2 11.073800 12.180000 9.408160 
241 1 8.256820 0.606998 12.500700 
1221 1 -0.159550 5.297350 9.364100 
1667 2 11.999500 2.652370 12.590400 
250 1 2.031550 3.841300 7.130340 
784 2 4.709710 6.842650 10.582600 
1145 1 7.110870 10.128700 8.820130 
841 1 9.652450 0.161010 11.658200 
514 1 5.369980 12.525400 11.478300 
1719 2 5.405410 3.662400 8.405370 
1478 1 11.189000 12.005500 0.568360 
1001 1 4.488910 6.920040 10.996000 
1036 2 8.628550 3.319090 3.744080 
1321 1 6.867690 7.031750 3.701940 
140 2 12.687300 9.719190 3.783040 
486 1 4.467570 3.795400 4.308340 
913 1 9.093190 7.135100 0.497154 
611 2 7.228080 0.868951 8.354280 
614 1 3.914880 5.422470 0.520834 
895 2 10.197500 0.698498 6.973060 
1255 2 8.773930 11.055400 11.967400 
1084 2 0.971412 12.176800 8.447010 
904 2 12.606900 7.600440 1.941580 
1703 2 5.381730 0.666985 12.263300 
1015 2 11.574700 12.108800 1.484420 
1895 2 9.367650 12.341300 3.550680 
1181 1 12.417200 3.254040 9.567150 
713 1 1.941800 11.425500 4.396620 
891 2 11.244300 3.937210 2.583810 
1638 1 4.324710 11.574600 1.261320 
735 2 8.454250 5.207270 7.651910 
183 2 1.570240 2.372330 1.381650 
810 1 6.554820 5.613700 3.274060 
576 2 6.242580 0.712773 4.096570 
602 1 1.128050 10.170100 4.193790 
327 2 2.251180 9.859970 11.806700 
927 2 11.166300 11.014700 6.331900 
1219 2 4.227870 11.795200 1.696320 
1814 1 4.138500 4.243230 10.031900 
1760 2 9.023150 12.748600 3.520380 
1624 2 8.699550 4.812280 8.325160 
911 2 8.342280 6.974720 10.993200 
1772 2 6.336420 4.469540 12.725400 
1227 2 5.563330 2.298140 1.765870 
1288 2 9.084550 0.589852 12.409400 
1599 2 10.476000 12.157000 9.541280 
1897 1 11.212200 7.408920 11.269800 
206 1 10.369600 7.729340 4.687460 
1386 1 9.021870 7.225010 5.649190 
1441 1 7.696350 7.224380 1.097440 
124 2 2.327580 7.818600 3.445070 
1322 1 6.277900 8.879790 12.691800 
1445 1 3.745110 8.048150 5.004330 
1992 2 8.239360 12.173300 7.859220 
442 1 1.602260 7.785630 8.886460 
1927 2 5.928040 4.740940 12.695800 
728 2 6.796090 6.503420 3.775910 
912 2 2.206030 2.613450 8.389980 
1884 2 6.788000 0.782832 9.133890 
335 2 2.201600 3.545520 7.696200 
1096 2 2.259700 10.204400 11.642600 
1986 1 5.812200 4.857690 12.350600 
1526 1 10.676200 1.626070 9.246370 
526 1 5.487470 3.069610 2.006230 
1069 1 8.106920 12.446500 8.102890 
1908 2 5.189860 8.649200 5.606240 
270 1 7.621740 8.620970 8.877330 
1888 2 11.947500 3.094750 5.779960 
113 1 13.104600 9.918780 8.072300 
1131 2 9.431750 6.943450 0.419936 
1253 1 10.709300 5.356970 5.686940 
1392 2 3.686460 10.464700 8.365120 
371 2 4.386820 4.965700 1.127370 
1423 2 12.494500 2.356710 5.589680 
193 1 9.590290 12.287900 3.896420 
967 2 10.367800 5.712150 5.463580 
1577 1 12.520000 2.969770 6.732420 
1696 2 1.801620 0.438576 11.100100 
350 1 1.912730 9.064160 8.205540 
616 2 10.731800 1.242850 2.617750 
615 2 10.503700 1.096980 2.870950 
740 2 1.727590 11.640500 4.335950 
726 1 11.952100 9.452010 4.580520 
727 2 6.763190 6.339480 3.404740 
664 2 10.109900 3.741630 11.123400 
928 2 10.915200 11.113000 5.772150 
1457 1 6.717070 12.053700 10.615700 
1807 2 1.426990 11.056400 4.431570 
202 1 1.002990 0.051079 7.957310 
1142 1 11.520100 7.619470 8.957660 
309 1 4.238940 5.911330 6.650830 
120 2 10.774800 9.151800 8.541070 
1193 1 2.213680 2.511990 8.654680 
1182 1 1.007440 0.948922 6.766000 
809 1 2.722140 9.726360 12.688800 
569 1 9.721270 8.904560 4.919320 
1317 1 13.126300 8.432160 12.321000 
984 2 6.260540 11.449300 4.793480 
1853 1 0.594184 12.754300 2.962100 
884 2 5.291010 0.479712 12.253300 
1458 1 3.545980 1.125490 9.806470 
1424 2 11.981300 2.720490 12.621800 
1510 1 6.345620 0.345307 4.605000 
1881 1 2.895310 0.242910 3.113440 
1674 1 6.739440 4.257420 13.394400 
1261 1 2.799810 2.449120 17.088800 
1781 1 3.305730 5.562200 14.899100 
825 1 4.288810 7.154050 25.276400 
158 1 4.570610 5.872380 22.839400 
1907 2 11.083300 10.715600 24.169000 
857 1 12.854800 9.941360 20.609200 
695 2 7.895780 8.363130 13.726100 
1061 1 13.114000 3.760210 20.348300 
1930 1 4.852900 8.488580 25.047200 
1840 2 9.386360 12.348800 16.565600 
1107 2 11.952100 2.246760 16.814600 
1111 2 5.732850 11.501300 24.882100 
154 1 9.032160 9.289070 21.264900 
561 1 7.221370 1.159730 20.566800 
491 2 0.509085 11.408400 21.152300 
1632 2 5.789630 2.384270 14.882700 
1056 2 4.152390 5.302320 22.246500 
1723 2 8.191370 4.972180 14.533800 
1332 2 3.427480 0.114746 24.314800 
1785 1 9.979400 0.707330 17.668700 
1398 1 0.619050 5.932180 23.982200 
1801 1 1.598410 12.984300 21.100700 
472 2 5.545860 11.243100 21.022700 
1483 2 4.035010 5.474280 22.411800 
1984 2 10.980600 7.385950 25.047700 
1940 2 3.434670 10.870800 18.365100 
1290 1 8.383290 12.345600 22.139400 
1280 2 8.868320 2.943100 24.523100 
1720 2 6.862600 1.337880 25.290600 
1301 1 11.157400 3.271680 17.035900 
543 2 6.386810 6.929160 15.607300 
1327 2 6.649920 5.298550 25.317000 
1092 2 4.857870 7.697380 18.886500 
532 2 3.222790 4.882910 14.718900 
1043 2 5.897130 10.381600 17.101600 
1973 1 3.295000 10.149800 21.878900 
1575 2 8.772520 7.291280 18.739800 
764 2 11.811700 12.690900 14.715800 
1516 2 1.778800 6.187890 25.751700 
986 1 8.235760 7.774750 13.337900 
271 2 6.623540 4.329270 18.269300 
686 1 0.063374 0.301864 25.688500 
1330 1 9.803660 12.374500 16.730700 
423 2 12.812400 5.315460 17.148200 
483 2 9.995880 3.138730 19.686700 
1562 1 9.332910 4.531490 16.957300 
604 2 5.656710 11.103100 24.961900 
94 1 6.046620 7.570330 16.238400 
930 1 6.581980 1.556910 25.866800 
410 1 3.259170 0.976918 15.014100 
667 2 10.329200 9.975650 15.126400 
1017 1 8.619030 7.499150 15.230800 
1854 1 3.510820 4.239020 14.491500 
28 2 2.693880 7.629610 14.832600 
89 1 13.661300 4.882580 26.395100 
1954 1 8.631320 4.727850 14.517100 
592 2 0.470586 10.872000 21.866400 
1451 2 4.817740 0.948390 19.146800 
1536 2 6.092860 8.205690 22.368300 
1863 2 3.403060 0.456763 14.940700 
637 1 5.334630 8.332130 23.092700 
1389 1 0.445151 2.347730 19.291200 
417 1 2.182250 11.262800 25.566800 
596 2 6.299050 6.492370 15.586200 
397 1 2.113910 0.406974 23.926000 
1965 1 9.053100 2.886120 23.910600 
1041 1 11.175400 4.584010 24.082900 
1031 2 5.955190 7.364940 21.689700 
1641 1 0.762316 6.484780 18.600500 
1983 2 11.150000 7.370560 24.603100 
11 2 0.294121 2.267370 18.861600 
899 2 7.497640 11.170200 14.172400 
780 2 3.835160 0.028753 15.526500 
1306 1 12.279900 9.768640 25.512700 
1775 2 0.475199 2.768800 24.785400 
618 1 10.015600 3.636980 19.724500 
519 2 4.591600 7.816980 25.093600 
1298 1 8.816160 5.602110 20.961700 
164 2 6.002200 3.200320 21.565100 
348 2 3.342550 12.397700 23.848900 
1724 2 9.172430 4.335160 14.816900 
398 1 12.173900 5.892710 15.938300 
404 2 13.112500 10.139100 25.909100 
394 1 13.110000 10.584100 26.141600 
1382 1 2.367290 11.437300 16.454500 
1900 2 2.535580 8.615830 19.475200 
1794 1 1.633460 6.098210 26.286600 
754 1 9.569960 12.385200 15.271300 
337 1 11.634700 6.789310 24.956800 
1913 1 12.399000 12.057100 14.549200 
1129 1 5.719810 7.972580 18.485500 
464 2 6.942150 5.216440 25.429000 
1997 1 12.360500 5.464640 20.838800 
1592 2 11.952800 4.790860 23.213000 
1925 1 9.562790 0.706624 23.926300 
633 1 8.818010 10.652200 18.712300 
753 1 2.039730 5.658620 18.582500 
1191 2 4.232170 3.324430 24.519500 
229 1 6.830850 5.398370 24.808700 
1957 1 0.504789 8.309300 19.988200 
831 2 2.609200 11.662300 15.181100 
1663 2 5.763730 2.589330 15.629700 
351 2 11.741000 12.991700 14.453200 
122 1 3.121690 3.514140 23.967600 
733 1 8.593550 6.363110 22.455900 
1128 2 10.725500 -0.245287 23.312400 
711 2 6.917520 0.581415 25.010500 
424 2 9.264850 10.401900 18.960600 
1007 2 3.269020 0.251314 23.970900 
1770 1 -0.192257 5.539440 14.660200 
494 1 6.367500 3.457190 21.441200 
369 1 9.061590 10.281800 25.376300 
830 1 0.899188 10.700800 22.421300 
1289 1 10.078900 7.312570 24.740100 
484 2 10.363800 2.574790 20.455500 
1956 2 5.770150 4.155870 18.123300 
476 2 1.786310 2.714240 21.612100 
1596 2 3.666060 3.686420 24.646000 
628 2 8.577650 6.843470 19.106500 
1662 1 8.398360 9.208720 24.952900 
12 2 0.266775 2.398730 19.290600 
1082 1 10.016800 5.379860 18.064900 
1200 2 1.566430 5.626290 18.467900 
778 1 7.963320 10.607800 14.076000 
336 2 8.473200 5.690240 21.628000 
1127 2 11.718700 2.210600 25.911000 
525 1 4.776250 11.507100 13.839200 
1531 2 3.587610 4.870750 14.448600 
823 2 12.460800 8.529030 16.973000 
594 1 8.182480 3.483200 25.023600 
441 1 8.759380 7.652800 18.670000 
1044 2 6.247940 11.025000 16.857600 
1144 2 4.608560 11.752100 13.807000 
748 2 9.993620 2.493370 20.728800 
1771 2 8.598530 9.333020 25.145100 
157 1 13.055300 12.539300 20.633000 
1094 1 3.912030 0.445662 23.999700 
1522 1 12.703500 5.249080 17.410400 
153 1 1.154560 7.350510 22.502600 
448 2 7.314640 0.188601 20.299400 
477 1 0.965226 10.517000 15.374700 
471 2 5.693440 10.638100 21.143100 
1155 2 12.934100 -0.263649 20.970400 
1047 2 8.954800 8.947350 21.667100 
542 1 10.057200 10.690200 19.363800 
1649 1 4.080440 7.797370 18.824800 
1091 2 5.087290 7.563210 18.619200 
557 1 2.861340 12.099600 15.094200 
846 1 4.236030 10.666200 18.149900 
1214 1 4.463260 3.022830 24.547800 
447 2 7.876120 0.854899 20.308600 
627 2 9.187130 6.140310 21.798400 
1773 1 13.106600 3.293040 19.142200 
1868 2 12.352700 6.057470 14.110600 
1108 2 11.498500 2.143770 16.919400 
757 1 11.827200 6.592850 20.374900 
993 1 2.441450 10.130300 18.969500 
1661 1 11.699500 6.201870 22.632000 
1213 1 7.067770 4.080790 18.663800 
1579 2 11.547100 4.093270 23.310900 
1220 2 8.398120 9.765510 25.035300 
456 2 12.409900 6.153040 20.572500 
1055 2 2.290540 9.780840 18.980700 
440 2 12.456600 9.905970 19.996300 
1994 1 12.899600 6.010630 26.266800 
279 2 12.467300 9.619600 20.141800 
805 1 0.784179 2.502550 18.188200 
305 1 5.412640 2.291160 15.963900 
638 1 3.429370 12.710600 19.453100 
1509 1 5.826780 10.391700 21.025400 
1217 1 1.889080 3.207170 21.441400 
589 1 7.189540 11.863300 14.215600 
213 1 8.969790 8.988310 22.398400 
524 2 4.536140 7.883270 25.230300 
1502 1 11.907300 1.879400 16.768700 
1203 2 9.282120 12.515300 16.532500 
380 2 8.703210 7.539880 14.462900 
1006 1 5.604900 4.729770 18.678600 
1353 1 1.443410 0.285119 17.539500 
682 1 11.276000 9.653470 16.232100 
1046 1 5.762320 10.767000 16.751000 
475 2 1.852210 2.639370 21.542500 
490 1 1.246130 10.140700 25.989900 
1279 2 8.341560 3.509660 24.843900 
1357 1 9.974190 2.142490 14.487300 
1899 2 1.595020 7.480440 22.969400 
238 1 2.476160 9.001900 22.781400 
777 1 7.008230 0.620267 24.773900 
1979 2 2.479400 6.032750 18.181800 
623 2 2.343790 3.353450 17.068000 
909 1 12.083800 1.157060 25.744000 
1813 1 10.855200 10.463700 23.842700 
263 2 9.517460 4.761510 17.411300 
353 1 1.170160 0.963751 14.000800 
1916 2 0.300036 2.861490 24.748300 
1605 1 2.813570 9.137250 19.581200 
935 2 12.452300 12.729400 20.584200 
196 2 9.187310 9.020380 21.799300 
1120 2 12.996800 5.089990 16.910000 
1058 1 3.273970 5.258790 22.136600 
1803 2 5.804540 3.697010 21.249000 
1822 1 5.872400 6.410560 15.173600 
1704 2 2.872780 9.976630 21.909300 
150 1 3.669540 13.027500 23.472500 
1737 1 10.395500 2.053470 19.821300 
832 2 2.108760 11.338100 15.581900 
1616 2 11.884200 1.684160 25.659000 
1272 2 13.050800 3.790930 20.099200 
1153 1 12.180600 3.658180 22.733500 
264 2 9.920720 4.937940 17.640000 
1969 1 10.250400 2.509200 21.618500 
900 2 7.437810 11.078700 14.082400 
585 1 13.051300 5.700220 13.496000 
1132 2 10.379900 9.685140 14.550900 
1413 1 10.027100 9.987770 14.892500 
98 1 0.559158 2.334520 21.296600 
247 2 9.915530 1.507230 23.080700 
1318 1 5.910940 2.617690 14.659200 
1419 2 3.173180 9.680570 22.530700 
1157 1 4.891240 4.594180 21.447400 
1867 2 12.458700 6.293980 13.732300 
449 1 6.111000 11.406000 24.519200 
806 1 6.184370 7.501170 21.164300 
1119 2 12.729300 10.371600 25.833700 
619 2 9.841580 2.303080 14.349900 
756 2 1.525300 10.646600 26.019400 
502 1 8.473740 6.278760 19.158500 
755 2 0.822350 6.563890 26.468700 
101 1 12.097700 9.632690 19.620300 
1452 2 4.671750 0.359840 18.586000 
1497 1 5.173400 11.855500 20.956800 
1883 2 2.049230 10.755700 25.316600 
1177 1 5.275500 1.248180 19.114200 
1849 1 6.561810 5.851190 16.375600 
645 1 2.514350 7.680180 15.485600 
815 2 2.993900 8.024360 15.383700 
265 1 6.683730 12.757500 19.458100 
816 2 1.418100 1.734090 13.869400 
512 2 11.064700 11.182200 23.415000 
1160 2 2.491030 2.818290 17.287000 
1793 1 5.458020 10.662500 25.435000 
29 1 11.669100 6.463440 13.850500 
174 1 11.754200 2.346500 25.668600 
1269 1 2.306300 4.111290 16.923600 
523 2 12.079000 6.345590 20.651100 
355 2 9.765610 10.633000 19.132600 
1950 1 0.401276 11.429200 21.077300 
581 1 11.691500 13.006700 20.287600 
268 2 12.510800 12.630800 20.198900 
435 2 6.857120 13.232400 19.608900 
824 2 11.780200 8.082650 16.878900 
1799 2 12.999100 3.322950 19.945400 
655 2 0.464864 10.087200 14.107600 
1532 2 0.343998 5.664720 22.270400 
1325 1 0.827563 3.136050 25.117000 
998 1 12.386800 7.864670 16.579700 
1138 1 0.243956 5.447030 21.766500 
135 2 3.694500 12.433900 19.541700 
262 1 6.856410 5.104810 26.052300 
907 2 8.199990 12.293500 22.438100 
1293 1 8.652740 0.504059 20.425900 
1049 1 4.338640 0.425426 18.643100 
593 1 12.343700 0.235775 19.802800 
953 1 10.591700 8.951280 13.449100 
1936 2 11.330600 24.961600 8.059320 
23 2 11.919100 16.493300 13.020700 
49 1 5.606820 26.847900 12.080400 
146 1 9.143970 24.695500 1.300690 
482 1 10.094700 13.141000 11.690600 
1420 2 2.299540 18.191900 8.577600 
767 2 5.230330 17.354600 5.922800 
1237 1 4.695260 16.759300 5.881650 
1112 2 10.789200 22.892500 12.462900 
833 1 1.737540 18.580000 4.749390 
1832 2 9.372630 19.006900 1.318200 
1700 2 12.521700 25.044100 5.375400 
1326 1 9.074200 21.559800 7.668780 
1642 1 11.471800 14.110800 7.656450 
53 1 4.178250 19.156400 9.708570 
1025 1 10.572200 19.077300 3.740540 
239 2 4.515870 25.991100 9.710670 
763 2 9.477470 25.142700 1.947120 
1403 2 8.570060 16.041900 6.157840 
1206 1 8.628630 25.159900 4.282780 
244 2 1.809810 24.661200 1.439410 
1369 1 6.742690 23.192700 12.150300 
16 2 12.816800 19.946200 8.716740 
155 2 2.039860 20.419000 10.612100 
926 1 1.575750 15.690600 9.255030 
131 2 8.397020 17.038900 9.243120 
1812 2 3.255890 24.651300 12.067900 
1264 2 6.851160 20.013700 2.148940 
1110 1 13.211700 18.688600 11.342200 
1034 1 1.525980 14.340900 9.771760 
1409 1 10.609100 25.267300 4.732320 
1539 2 11.858500 25.349900 11.188200 
243 2 1.566970 25.259800 1.281770 
1166 1 9.571680 18.670600 5.431270 
1 1 12.400900 16.287400 12.831000 
1316 2 10.792200 24.650200 2.321180 
114 1 8.220300 23.249300 12.442300 
487 2 0.990818 23.392100 9.408240 
145 1 12.788600 18.208100 1.775840 
1395 2 7.855110 23.222000 12.318000 
45 1 7.388700 21.039600 9.198350 
345 1 5.040360 21.058700 1.737430 
1808 2 4.911220 21.795600 1.915590 
1751 2 2.374010 17.634700 8.430220 
657 1 2.473970 22.907800 4.507360 
1040 2 5.793540 24.122200 6.450050 
942 1 2.613150 19.386600 6.895100 
768 2 4.003120 25.788500 9.963540 
1842 1 6.542330 15.264500 3.421120 
1634 1 1.319000 14.859400 5.177350 
405 1 5.359130 23.956000 3.132230 
1162 1 2.428460 16.276600 1.648410 
915 2 12.033400 24.383400 8.592210 
1598 1 2.766600 17.717700 8.676800 
1553 1 5.417470 18.639700 10.477100 
295 2 3.231560 22.529000 7.790880 
1324 2 6.507140 14.812100 13.669200 
1970 1 2.341870 24.939500 0.948782 
1375 2 11.941400 15.706200 3.313480 
1071 2 3.108870 24.518500 12.272800 
81 1 12.778300 24.483700 5.120890 
1039 2 8.001200 22.902800 0.650884 
64 2 3.018220 22.505800 8.005950 
943 2 1.478730 17.153500 12.849000 
1027 2 7.142330 20.307200 1.648850 
18 1 3.983180 22.157900 2.333030 
918 1 12.641000 15.002000 0.624593 
551 2 10.540600 18.373800 7.980930 
7 2 2.723130 26.173700 3.567850 
1260 2 8.327100 24.375100 9.639590 
88 2 4.109590 13.997500 4.295820 
297 1 6.094560 24.712700 6.586580 
529 1 2.338950 17.393700 2.085110 
432 2 10.894400 19.059900 11.589900 
1385 1 3.172480 21.924000 7.861960 
170 1 4.770930 16.299400 12.327600 
1985 1 10.647300 14.051200 6.639930 
555 2 5.877330 20.817000 6.086000 
1425 1 1.578800 20.131300 10.268600 
1935 2 6.156470 19.870800 12.926900 
765 1 3.240310 18.737800 1.079200 
591 2 6.671650 14.372600 4.605130 
261 1 6.416930 20.366100 12.949500 
59 2 4.425090 21.951700 2.008670 
1283 2 5.589820 24.431500 6.426200 
195 2 8.697720 19.007600 4.799640 
1890 1 6.339940 14.464500 8.821880 
1331 2 1.657320 15.615800 9.739780 
840 2 9.350910 25.315300 5.220950 
1078 1 3.348790 24.358500 12.368700 
1582 1 6.501740 19.622200 2.282590 
762 1 10.876000 22.568700 12.085600 
1387 2 5.963160 14.920400 9.181660 
6 1 3.273580 17.201300 12.041700 
1430 1 7.612740 21.599900 3.815690 
671 2 11.967300 19.539000 4.078110 
1008 2 3.528770 18.857200 1.444740 
1678 1 9.033700 19.173700 2.914740 
1291 2 5.089200 22.066400 10.625000 
1554 1 12.525900 22.611200 2.897470 
1004 2 10.930100 14.039600 6.869400 
383 2 6.457360 16.388300 3.054330 
180 2 8.385060 17.323400 12.174900 
932 2 13.118600 18.242000 1.436720 
1292 2 5.163160 21.915300 10.272100 
1431 2 9.017720 24.858800 5.275790 
838 1 12.081900 19.337800 9.084520 
990 1 1.346730 17.859200 8.083810 
1388 2 9.941560 14.093800 11.746000 
267 2 4.784740 16.980700 12.631600 
1932 2 1.382730 15.515600 10.000200 
1195 2 4.925560 19.141500 9.793960 
418 1 11.477800 14.934300 9.821920 
646 1 10.714600 25.278800 2.192610 
1630 1 1.801370 24.620400 2.025590 
1081 1 7.896650 23.239600 4.215220 
770 1 9.085280 18.872900 8.126300 
658 1 1.100190 23.415900 4.427070 
221 1 7.699480 14.678500 13.511000 
654 1 8.135420 17.247300 11.214300 
1861 1 1.141780 23.313200 9.770610 
554 1 8.037360 18.506200 5.012360 
1941 1 10.702000 17.711800 7.947370 
931 2 8.485090 24.435900 9.259760 
548 2 6.233370 26.204600 1.181880 
620 2 4.733980 18.621000 10.169300 
1826 1 11.083800 18.670000 12.168500 
506 1 9.504400 19.783800 11.740100 
1949 1 2.529800 25.754400 3.902880 
572 2 5.237990 16.852600 5.823600 
190 1 2.142520 14.443600 0.608669 
1124 2 3.800540 16.779500 12.660900 
1344 2 1.812690 18.833300 4.938220 
1905 1 11.567600 14.983300 4.161650 
1717 1 9.226970 16.559700 8.916020 
852 2 2.394530 23.181300 4.719690 
1465 1 6.640390 16.821600 2.739130 
431 2 10.239100 18.971000 12.445100 
1587 2 10.790500 22.939300 11.754900 
1831 2 9.962520 18.517000 1.947340 
199 2 12.500600 24.722800 5.350020 
981 1 6.612140 21.017900 6.765000 
1589 1 0.944185 19.892700 4.500100 
916 2 6.944570 23.588100 12.418100 
409 1 0.922402 23.446500 8.415060 
84 2 2.340930 16.776000 1.896870 
1252 2 12.004800 21.470200 2.491290 
1141 1 4.136460 18.948300 5.648490 
775 2 13.102900 18.164400 10.876300 
1750 1 4.514560 13.962100 7.223000 
386 1 3.996940 23.252200 7.355660 
1343 2 1.535480 18.974300 4.329300 
1052 2 1.368570 13.574900 12.574900 
1051 2 2.505380 17.139200 1.779950 
761 1 10.724200 24.923400 12.004900 
1811 2 12.547000 15.565500 9.292760 
828 2 8.057700 23.065800 0.880751 
325 1 12.766400 20.708900 1.726250 
1583 2 1.588540 23.050200 4.801980 
800 2 10.022900 21.899900 7.115130 
1258 1 0.285295 15.144000 11.109400 
361 1 6.067820 16.072500 9.332680 
979 2 1.759350 15.275900 5.538590 
1164 2 6.693820 17.125300 2.779570 
789 1 8.838750 23.860100 9.478510 
26 1 8.270720 16.924000 12.401500 
87 2 3.860420 13.471300 4.630540 
1561 1 5.247250 21.657800 9.934060 
296 2 4.594940 19.834700 5.473600 
1284 2 2.703480 25.817900 3.529660 
842 1 4.514100 14.098500 4.843030 
1852 2 1.424110 15.023100 5.881930 
1376 2 11.659100 15.536000 3.508400 
207 2 7.903110 17.008900 11.826200 
294 1 2.751820 21.151400 10.488200 
1228 2 12.154600 15.184100 9.594730 
1003 2 10.776800 14.179800 7.148990 
219 2 5.400110 24.697300 3.453050 
722 1 7.779660 24.862300 9.257210 
947 2 3.834850 18.821800 1.385350 
15 2 7.323240 22.423500 4.062910 
1804 2 6.737070 14.564500 4.126780 
197 1 1.333810 15.247900 6.624780 
944 2 2.485600 21.135400 10.523400 
