id type x y z 
331 2 0.235233 18.689200 5.828110 
1125 1 13.154600 17.139100 0.531965 
383 2 5.570340 23.618800 11.497100 
744 2 8.438590 17.361500 0.886846 
763 2 7.787330 20.519800 3.321490 
806 1 10.665600 25.704300 0.560261 
520 2 9.312720 15.997200 9.662780 
519 2 9.312720 15.997200 9.662780 
316 2 1.460260 15.953400 8.243450 
199 2 0.743838 24.845300 10.529300 
200 2 0.743838 24.845300 10.529300 
617 1 11.051300 25.836000 9.040350 
141 1 2.083050 20.684700 8.913170 
164 2 0.248253 21.451500 1.718450 
143 2 1.504750 20.761100 8.566090 
144 2 1.504750 20.761100 8.566090 
309 1 0.702517 15.585000 4.613120 
512 2 3.634360 14.278400 2.020360 
723 2 7.434460 16.589400 12.514400 
382 1 5.358420 23.576100 11.916400 
722 1 7.994190 16.698400 12.917800 
721 1 6.726880 16.622000 12.275500 
1122 1 11.956500 15.049100 12.129000 
510 1 3.104140 13.991400 1.913970 
1161 1 12.422900 20.283900 12.875000 
784 2 9.160120 24.252700 11.576600 
315 2 1.460260 15.953400 8.243450 
929 1 11.219200 14.803200 2.657380 
620 2 10.910300 25.239800 8.737040 
349 1 3.229780 19.029800 6.252040 
350 1 4.058630 17.884700 6.325710 
351 2 3.604270 18.442600 6.296920 
352 2 3.604270 18.442600 6.296920 
353 1 3.498380 17.925300 10.557000 
354 1 2.483040 17.630800 9.772190 
355 2 3.111740 17.769100 10.230200 
356 2 3.111740 17.769100 10.230200 
30 1 2.025450 25.998800 5.199460 
743 2 8.438590 17.361500 0.886846 
359 2 4.836640 20.173100 12.391600 
360 2 4.836640 20.173100 12.391600 
958 1 10.221000 18.143200 10.914900 
363 2 1.775290 21.834800 12.118100 
364 2 1.775290 21.834800 12.118100 
365 1 3.786590 20.391100 2.227060 
366 1 4.160810 21.550700 2.600950 
367 2 3.986510 21.067200 2.465940 
368 2 3.986510 21.067200 2.465940 
369 1 4.657790 20.631800 9.913910 
370 1 4.782200 20.682200 8.527720 
371 2 4.743520 20.665300 9.239810 
372 2 4.743520 20.665300 9.239810 
802 1 12.818900 24.623000 12.365500 
29 1 1.117160 24.500400 4.990030 
31 2 1.738450 25.391700 5.057870 
389 1 3.411380 23.911900 8.700390 
149 1 0.096425 22.288000 4.926840 
391 2 3.107260 24.479500 8.359660 
392 2 3.107260 24.479500 8.359660 
393 1 6.701460 26.352400 9.720510 
394 1 7.380470 25.867200 8.709820 
395 2 7.122910 26.053900 9.107790 
396 2 7.122910 26.053900 9.107790 
712 2 9.820490 13.601800 5.359630 
147 2 1.828420 18.489200 3.089750 
1168 2 11.787100 21.873400 1.984940 
163 2 0.248253 21.451500 1.718450 
204 2 2.609460 24.157900 1.677820 
619 2 10.910300 25.239800 8.737040 
361 1 2.094340 21.968600 11.603700 
525 1 5.019920 17.852400 2.295710 
526 1 6.010960 16.898400 2.019300 
527 2 5.444080 17.399700 2.166170 
528 2 5.444080 17.399700 2.166170 
529 1 5.348790 15.833000 5.554570 
530 1 4.152120 14.994900 5.476450 
531 2 4.789430 15.336300 5.468430 
532 2 4.789430 15.336300 5.468430 
533 1 4.340960 15.300000 9.566420 
534 1 4.387410 14.034100 8.946010 
535 2 4.388550 14.785700 9.280930 
536 2 4.388550 14.785700 9.280930 
209 1 5.322300 26.235600 5.925440 
1123 2 11.693700 15.520900 12.062500 
515 2 7.388330 13.989900 7.708480 
553 1 7.496510 19.332300 6.389290 
554 1 6.595990 20.434100 6.295900 
555 2 6.992070 20.054500 6.309800 
556 2 6.992070 20.054500 6.309800 
561 1 6.540130 23.538600 0.654775 
563 2 6.521550 23.093000 0.993995 
564 2 6.521550 23.093000 0.993995 
569 1 3.979110 21.727700 5.425760 
570 1 4.012940 22.527600 6.426430 
571 2 4.055350 22.083200 6.010740 
572 2 4.055350 22.083200 6.010740 
362 1 1.568080 21.562100 12.749200 
1133 1 12.460900 15.141300 9.216080 
390 1 2.655360 25.044500 8.058500 
1171 2 12.877500 20.266300 4.531270 
587 2 5.403380 23.971900 3.727680 
511 2 3.634360 14.278400 2.020360 
709 1 9.123250 13.889800 5.494580 
593 1 7.418680 24.630700 6.216310 
594 1 8.523190 24.687200 5.411830 
595 2 8.002190 24.646200 5.821400 
596 2 8.002190 24.646200 5.821400 
312 2 1.258750 15.359800 4.563670 
332 2 0.235233 18.689200 5.828110 
618 1 10.672200 24.682200 8.480120 
311 2 1.258750 15.359800 4.563670 
804 2 12.573200 24.158300 12.214200 
516 2 7.388330 13.989900 7.708480 
152 2 0.657096 22.169200 5.156510 
162 1 0.070020 21.508800 2.448140 
808 2 10.423100 26.397500 0.526245 
517 1 9.295210 16.268700 8.962340 
1167 2 11.787100 21.873400 1.984940 
330 1 0.772856 18.206000 6.100700 
742 1 8.938590 16.894200 0.463996 
729 1 8.403760 16.830000 5.620220 
730 1 8.304660 17.323400 4.418820 
731 2 8.311320 17.128800 5.076460 
732 2 8.311320 17.128800 5.076460 
737 1 5.763990 18.168200 8.896750 
738 1 6.738980 17.190800 8.986970 
739 2 6.325630 17.656400 8.983750 
740 2 6.325630 17.656400 8.983750 
384 2 5.570340 23.618800 11.497100 
518 1 9.280500 15.820400 10.224000 
203 2 2.609460 24.157900 1.677820 
745 1 6.760260 14.735500 3.406760 
746 1 7.755910 14.494600 2.626480 
747 2 7.181010 14.570800 3.022860 
748 2 7.181010 14.570800 3.022860 
753 1 10.355000 19.345900 7.918190 
754 1 11.251000 18.359300 7.905160 
755 2 10.850300 18.799000 7.893960 
756 2 10.850300 18.799000 7.893960 
499 2 3.751310 13.302300 12.343300 
1922 1 1.518480 15.794200 0.729059 
711 2 9.820490 13.601800 5.359630 
932 2 11.146700 15.444400 2.551280 
761 1 7.330920 20.260000 3.539580 
764 2 7.787330 20.519800 3.321490 
1128 2 12.996700 16.801800 0.109649 
773 1 7.641730 23.338700 8.719480 
774 1 7.006980 22.107000 8.500250 
775 2 7.208920 22.669700 8.607180 
776 2 7.208920 22.669700 8.607180 
777 1 7.884250 19.803500 10.458000 
778 1 7.778950 20.937200 11.169800 
779 2 7.822660 20.372700 10.934600 
780 2 7.822660 20.372700 10.934600 
197 1 0.938643 25.209900 10.012200 
931 2 11.146700 15.444400 2.551280 
781 1 9.325610 24.840600 11.427500 
500 2 3.751310 13.302300 12.343300 
1136 2 13.092500 15.478200 8.801310 
762 1 8.393820 20.921000 3.132790 
498 1 3.337920 13.676600 12.447100 
310 1 1.925150 15.208900 4.406790 
145 1 1.398770 18.998300 2.751030 
314 1 2.147310 15.875600 8.094620 
930 1 10.868700 16.159200 2.287230 
996 2 13.149700 24.283100 4.936820 
1185 1 13.145400 26.069700 1.450200 
803 2 12.573200 24.158300 12.214200 
1165 1 12.016500 21.626400 1.518690 
513 1 7.590190 13.705100 8.349230 
993 1 12.970800 23.844200 4.412230 
783 2 9.160120 24.252700 11.576600 
