id type x y z 
594 1 2.435930 3.175330 3.923850 
540 2 12.497300 3.029550 12.936400 
1286 1 10.459700 3.872310 5.410610 
255 2 13.511400 8.490220 10.757900 
139 2 9.177190 12.874000 10.404900 
1139 2 4.684350 5.749040 6.360570 
162 1 4.762840 1.617800 1.469900 
47 2 7.180630 4.157400 2.665420 
715 2 8.761880 2.553550 13.151600 
701 1 6.664740 8.725040 11.850000 
887 2 4.973420 11.022300 4.507030 
111 2 0.856867 12.166200 1.938290 
877 1 6.791500 1.602530 10.268500 
1902 1 2.314900 4.918940 12.312000 
977 1 10.673000 11.915900 7.307920 
492 2 8.366360 7.130310 0.963699 
341 1 5.273370 4.835260 11.284800 
273 1 10.915200 9.464260 0.478286 
1661 1 10.179800 5.765530 11.542300 
1537 1 13.176700 3.081710 12.449100 
993 1 2.296720 12.709400 9.336770 
1325 1 9.559510 10.988900 4.443540 
586 1 0.321849 4.509840 3.843940 
911 2 6.073470 7.270030 11.866100 
970 1 0.678041 11.745500 1.655770 
112 2 0.951762 12.226700 1.677360 
539 2 12.522900 3.116340 12.910600 
1609 1 11.736500 3.618590 13.318100 
509 1 8.814900 0.610338 3.283280 
1150 1 5.298620 3.628320 10.242000 
1994 1 10.448000 0.099326 9.730100 
709 1 1.563900 4.070570 8.147560 
842 1 1.830880 7.949130 2.093130 
714 1 8.349180 2.303560 12.458000 
1961 1 6.072270 6.818170 12.053800 
1669 1 5.498430 10.495600 12.568700 
786 1 6.460720 7.397890 7.947740 
776 2 10.587100 7.591700 8.594620 
414 1 4.986020 2.476020 5.666220 
1779 2 7.718000 12.156800 7.799460 
29 1 5.472030 12.117500 9.998970 
710 1 2.746930 7.190160 8.826810 
1538 1 10.855400 7.124540 2.863630 
48 2 7.259980 4.199630 2.907660 
912 2 5.821520 7.329270 12.255200 
234 1 12.465600 4.805500 9.150380 
949 1 11.824600 4.238290 2.776310 
124 2 5.479080 7.005230 2.890700 
711 2 2.592650 7.380840 9.398730 
1907 2 10.505000 9.654910 1.068790 
1799 2 7.205870 10.661600 -0.076850 
1295 2 6.248470 7.161630 7.850680 
950 1 5.861020 2.078670 4.685330 
1373 1 2.640840 10.183800 12.470200 
775 2 11.205300 8.003150 8.724350 
1332 2 1.630630 10.405000 4.244950 
1957 1 7.843230 8.559680 3.072840 
561 1 3.448180 11.418000 1.883330 
1082 1 10.355200 7.832550 8.504750 
31 2 5.234060 13.263800 10.069800 
1849 1 11.573800 3.843860 9.240140 
870 1 7.726030 9.236640 8.242560 
1646 1 7.784100 3.572610 2.672730 
609 1 2.674620 7.755640 4.032120 
620 2 3.629910 1.174520 11.862700 
619 2 3.893750 1.150310 11.739900 
1672 2 6.134770 10.665400 13.205900 
1342 1 4.799620 11.392600 3.957420 
712 2 2.902560 7.132290 9.603370 
563 2 3.788700 11.310800 1.446630 
1576 2 4.654050 2.220860 1.810510 
134 1 1.635280 12.577500 5.979120 
463 2 0.404802 2.794540 6.818940 
1416 2 11.101800 13.102100 2.682500 
1197 1 5.203640 6.288770 7.255550 
1140 2 4.440800 6.111990 6.322570 
1485 1 11.270600 9.394100 5.953590 
5 1 2.095740 0.449205 4.348280 
517 1 8.960390 9.828910 11.546300 
1926 1 0.547317 13.139100 1.621290 
179 2 2.397820 10.220500 11.652600 
1201 1 5.396470 12.996300 5.386030 
1121 1 11.348500 2.593750 2.347210 
246 1 2.111290 6.553330 12.643900 
1480 2 9.277490 9.624250 10.847700 
899 2 10.700700 11.587500 7.645080 
1068 2 10.088000 6.058480 11.932800 
624 2 0.422087 2.204580 2.463950 
479 2 4.142880 9.653050 9.155270 
18 1 0.265448 5.591200 0.568315 
384 2 5.400930 1.094420 8.687650 
1781 1 11.402500 1.834340 6.233870 
403 2 11.522200 10.092800 13.060100 
909 1 9.464390 12.615700 9.867550 
1493 1 6.887980 11.736100 7.503900 
101 1 3.197750 13.004700 13.195200 
37 1 9.783900 12.294100 3.205520 
210 1 4.634510 1.276340 8.938940 
382 1 9.247880 1.928550 6.308520 
729 1 4.232860 10.748000 0.825279 
464 2 -0.009517 3.173280 7.023540 
1221 1 1.757570 1.025760 7.948590 
404 2 11.855500 10.005900 12.818000 
428 2 0.456833 5.118500 3.892750 
1016 2 0.353013 6.483240 7.296950 
1780 2 7.228510 11.810200 7.814430 
507 2 11.118700 0.336518 10.367900 
1738 1 8.845040 8.944930 9.705720 
1037 1 5.996020 6.131940 0.248397 
444 2 2.957750 7.737500 0.059296 
985 1 9.916150 3.433080 0.169578 
81 1 2.503790 4.176540 0.055286 
1057 1 7.624940 6.577850 22.799300 
658 1 0.412196 5.560590 21.302200 
1403 2 5.834640 1.076210 22.717600 
274 1 9.041700 1.906500 16.102200 
321 1 12.994200 1.718020 20.539900 
1348 2 12.970600 4.948620 19.063600 
676 2 4.024070 5.159440 17.205300 
65 1 12.691400 7.606100 25.825800 
270 1 12.361100 11.708600 14.712500 
1094 1 11.603800 2.416790 23.814400 
1551 2 1.135600 0.388649 19.296000 
753 1 2.959980 11.221700 16.187800 
726 1 8.794760 3.775670 25.775400 
1642 1 1.175810 9.328560 19.513700 
339 2 1.167950 5.443280 15.479000 
1593 1 2.932610 2.428570 16.924800 
625 1 9.038250 5.126420 19.344100 
79 2 7.762180 4.511620 17.504000 
138 1 4.548580 9.468840 18.244300 
150 1 10.798800 12.203100 21.401700 
932 2 9.613090 10.851900 17.260700 
1249 1 6.504690 9.427470 18.219400 
831 2 4.109390 10.192600 21.746000 
1652 2 0.841592 3.595880 23.286000 
1118 1 8.248540 13.407500 18.566400 
655 2 4.124520 12.784100 24.790600 
1877 1 3.631360 8.027840 18.639900 
1577 1 5.419490 12.816300 15.154100 
68 2 12.288400 7.312720 25.727700 
1771 2 2.371100 2.901910 20.614000 
120 2 6.055790 1.955690 19.392900 
1273 1 7.158980 1.977730 22.391200 
458 1 8.941770 8.643290 14.492000 
1095 2 8.147910 1.928210 23.282400 
280 2 0.418098 2.943280 15.519500 
1096 2 8.209450 1.985450 23.056900 
627 2 13.016700 2.714200 20.005200 
1334 1 1.062740 5.179870 14.470700 
1271 2 10.482900 7.650690 21.376400 
547 2 5.960750 1.551880 14.738500 
1162 1 12.838700 0.220100 26.062800 
675 2 3.841910 4.948340 17.617100 
1393 1 12.784300 3.758650 25.494500 
67 2 12.013600 6.831740 25.865900 
278 1 0.298760 3.775860 16.208400 
551 2 5.014620 11.629800 18.644200 
1761 1 12.343000 11.361600 18.714900 
302 1 3.077190 7.675110 22.033300 
1402 1 12.600900 9.682470 16.292100 
1895 2 9.940070 2.354560 20.395800 
931 2 9.981070 10.862500 17.045100 
1897 1 8.229320 5.591220 22.603700 
653 1 6.378530 12.948500 23.415600 
489 1 6.836030 0.952743 25.618100 
1404 2 5.800650 0.479384 22.102800 
293 1 8.913450 9.725720 25.579800 
667 2 4.233270 6.133590 20.452700 
160 2 1.244610 9.315210 19.789600 
196 2 8.445450 12.308800 14.177500 
501 1 10.152400 5.423620 19.680200 
504 2 9.494960 5.211290 19.365600 
549 1 4.877480 11.658400 19.265500 
552 2 5.042210 11.540600 18.671400 
1338 1 0.179408 5.906010 23.090900 
1438 1 3.160280 8.402280 23.658300 
1509 1 2.182100 4.083010 24.805100 
664 2 8.603540 1.684010 16.018100 
229 1 12.245100 4.496090 22.817000 
837 1 6.885090 11.561800 22.986200 
1283 2 1.680180 0.586976 14.779700 
1149 1 4.404030 10.433300 22.369600 
1072 2 2.011260 1.450870 25.393600 
80 2 7.453480 4.361700 17.533600 
244 2 6.032280 4.223790 23.811900 
1712 2 3.731790 2.466960 17.390300 
903 2 10.969700 12.182500 25.255600 
1946 1 13.238700 2.767940 19.550300 
1899 2 8.101070 5.817110 22.621900 
1174 1 11.002500 7.784900 21.322500 
354 1 9.276320 10.715000 17.272100 
1420 2 4.552470 4.952530 14.668400 
243 2 5.929350 4.071410 24.367600 
1410 1 8.850980 12.328800 14.780700 
1892 2 7.135800 6.775290 19.720300 
1117 1 11.563300 0.985947 17.961400 
616 2 0.778430 4.109640 18.898100 
566 1 6.974260 4.837860 17.992800 
12 2 10.540400 12.216700 21.531600 
976 2 5.199940 12.864300 15.858100 
1984 2 0.491083 11.984700 22.451400 
1605 1 10.240000 11.354200 17.185500 
1613 1 9.798210 7.281040 21.288300 
1272 2 10.839700 7.685340 21.439000 
1142 1 5.919610 0.514754 26.092800 
195 2 8.369420 12.886300 14.156400 
663 2 8.827920 2.166030 15.817400 
1586 1 1.350150 5.785700 15.732000 
1900 2 8.210290 5.971310 22.553000 
782 1 6.625360 8.128300 22.699100 
999 2 13.147200 0.373974 25.394300 
1026 1 12.713200 -0.200515 14.914800 
193 1 10.357800 8.986790 15.543300 
376 2 13.258300 9.447620 22.803400 
6 1 9.654630 2.134130 20.076100 
1651 2 0.577627 3.739690 23.024800 
54 1 7.964850 1.669540 15.247100 
1971 2 3.274220 8.325350 15.281400 
1549 1 0.597083 0.353029 19.437200 
1040 2 6.352350 6.776090 26.080800 
1148 2 13.239900 12.004900 14.956400 
1901 1 10.514100 1.517300 17.579800 
573 1 8.359380 6.742770 15.401900 
1583 2 10.824700 1.449680 17.463800 
1208 2 11.401200 1.698440 23.384800 
1896 2 10.179100 2.320620 20.212700 
1333 1 6.595830 9.595800 16.973500 
455 2 9.362660 8.677490 14.727600 
1243 2 7.065550 6.140450 14.767600 
1335 2 6.619500 9.376890 17.558900 
1962 1 7.135000 7.302820 20.085400 
1658 1 6.815420 6.222830 14.782600 
748 2 9.297150 9.249690 19.548900 
267 2 10.568600 5.451980 15.634300 
1229 1 4.853760 12.603400 16.569800 
1284 2 1.890160 0.456793 14.869500 
1559 2 2.533680 4.322030 26.255400 
674 1 8.194780 4.209390 17.456500 
1693 1 3.707470 12.779400 25.613700 
1990 1 0.464421 10.430800 24.535000 
410 1 2.173910 0.631023 24.732100 
1730 1 6.880720 11.589400 20.111700 
1358 1 10.607700 11.648000 25.209100 
1066 1 4.131200 2.406160 17.691900 
443 2 3.304260 7.930740 26.393600 
654 1 3.918630 12.280000 24.210700 
1227 2 9.408170 9.138970 24.401100 
1244 2 7.244940 5.688950 15.102500 
1972 2 3.885440 8.614190 15.277500 
1147 2 13.638700 11.930300 15.162200 
682 1 6.509990 8.654030 24.195800 
1050 1 3.594350 4.322270 17.747500 
1589 1 13.587800 13.083200 21.911900 
812 2 13.325300 4.149740 26.082700 
1666 1 7.056970 4.787610 15.047200 
1449 1 7.297260 6.050940 19.501600 
1228 2 9.444890 9.166630 24.540600 
1588 2 7.265640 11.343500 20.138800 
953 1 5.427160 11.858000 18.150200 
668 2 4.061670 5.971550 20.548700 
1584 2 10.914700 1.255000 17.650200 
1937 1 5.640830 1.704500 15.385500 
1891 2 7.170120 6.968260 19.721400 
1587 2 7.480970 11.521200 20.436000 
814 1 9.722520 9.006640 24.061400 
1039 2 6.171830 6.329080 26.423200 
811 2 13.100100 4.006860 26.227900 
1628 2 4.114200 8.768250 18.694700 
1800 2 7.009530 11.442900 26.697700 
1560 2 2.778350 4.333890 25.475100 
1541 1 9.086790 1.774390 24.461800 
454 1 11.607700 5.493410 23.565300 
784 2 6.886730 8.504000 22.966700 
61 1 6.315270 1.441820 19.534900 
832 2 3.637500 10.441300 21.976100 
1930 1 2.402270 12.137200 18.917700 
503 2 9.646280 5.458600 19.812000 
680 2 1.997000 11.013500 16.334800 
151 2 6.600950 11.920200 23.233600 
747 2 9.423210 9.083480 19.363100 
994 1 5.718110 4.610280 23.718800 
1765 1 6.279510 6.850540 25.796000 
1000 2 12.699200 0.535488 25.749500 
1894 1 10.365700 2.829340 20.696400 
628 2 13.165800 2.210750 20.106100 
809 1 10.823500 5.654280 15.478700 
268 2 10.086200 5.802680 16.171700 
1986 1 -0.037780 11.619000 22.500000 
1686 1 9.582860 9.625640 18.764300 
62 1 6.121520 3.526740 24.512600 
377 1 5.080210 2.551100 19.513000 
159 2 1.209550 9.328620 19.947800 
988 2 9.301850 3.547590 26.111300 
1027 2 12.242400 0.535371 15.140400 
1627 2 4.081640 8.701320 18.641100 
1305 1 0.627582 12.488000 13.575200 
1772 2 2.729030 2.924160 20.445900 
1419 2 4.694290 4.425750 14.661900 
813 1 8.438930 1.925280 22.972700 
1154 1 4.334670 5.375130 14.508700 
1818 1 13.240800 4.583250 19.981500 
591 2 1.581430 9.903320 24.582600 
119 2 5.739000 1.490320 19.578100 
1014 1 4.819500 3.937380 14.643300 
1973 1 1.803370 9.860420 24.763700 
656 2 3.626450 12.638000 24.974600 
757 1 11.550500 13.512000 25.274600 
1504 2 11.961100 4.836080 23.141900 
165 1 1.013950 3.832130 22.975000 
1921 1 1.769540 12.607200 20.012300 
146 1 11.467600 6.713750 26.173100 
1237 1 11.289500 1.453460 22.857400 
592 2 1.147590 9.883410 24.866900 
194 1 8.287020 13.384200 13.789000 
1261 1 4.447690 6.022520 20.407700 
548 2 5.725190 1.677700 14.683700 
1028 2 12.277700 0.158628 14.548300 
966 1 10.012600 12.267200 22.403600 
783 2 6.648620 7.957330 23.092400 
1711 2 3.737930 2.416500 17.485300 
987 2 9.583870 3.617910 25.991400 
1594 1 1.500410 0.910495 22.959700 
279 2 0.621100 3.019240 15.898600 
679 2 1.988070 10.942000 17.118200 
158 1 3.005290 10.389800 20.711500 
1681 1 8.990960 8.969510 19.986600 
269 1 8.062320 11.106900 20.223300 
1071 2 2.381290 1.708850 25.358700 
1336 2 6.839760 9.523900 17.385400 
1744 2 0.568462 6.650400 20.942800 
829 1 3.999360 5.561190 17.211500 
11 2 10.632400 12.274200 21.404300 
152 2 6.622820 12.575700 22.942500 
904 2 11.102900 12.196100 25.561900 
265 1 9.639800 5.464010 16.650200 
1383 2 0.241901 6.742840 24.329800 
1794 1 12.769900 5.188430 18.391900 
1922 1 0.951595 6.418640 20.291400 
1433 1 3.497220 8.263110 15.023400 
340 2 1.128910 6.035320 15.772100 
1046 1 13.092000 10.437200 19.215600 
946 1 3.660700 9.020910 16.284500 
1075 2 12.476900 10.865100 18.716700 
1151 2 3.311440 7.150380 23.247400 
1857 1 2.780590 7.404920 26.237400 
1152 2 3.402960 7.421880 23.273300 
1250 1 2.195530 2.333060 19.784100 
456 2 8.853960 8.820510 14.330500 
960 2 1.980300 12.520400 19.544400 
13 1 3.674910 6.638280 23.362600 
1076 2 12.463100 11.172100 18.813900 
1670 1 1.427260 11.086300 16.911000 
1347 2 13.192300 5.312740 19.330800 
615 2 -0.060101 3.873410 18.895200 
1743 2 0.602054 6.322260 21.081300 
1595 2 1.387720 0.327104 22.886500 
1093 1 6.236960 1.533070 13.990800 
1207 2 11.319200 2.023270 23.305000 
1983 2 1.059880 12.098100 22.298000 
1909 1 2.939080 3.146900 21.042100 
460 2 12.494100 8.880520 16.553200 
459 2 12.390900 8.192500 16.427400 
951 2 6.174040 0.648452 26.081200 
974 1 0.861506 2.433770 15.271800 
1817 1 1.364760 12.222600 22.646600 
1503 2 12.247300 4.824580 23.093100 
952 2 6.165000 0.847332 26.007100 
1596 2 1.504700 0.118280 22.412400 
1674 1 5.636630 0.611245 22.292800 
1446 1 2.029850 2.047550 25.351800 
959 2 2.036730 12.483000 19.486700 
1350 1 -0.008790 7.114960 24.319000 
962 1 6.820720 10.939300 13.676100 
442 1 3.349200 8.634600 26.475400 
1601 1 12.508100 7.997190 17.046000 
1109 1 0.266497 6.655700 17.209500 
1009 1 12.949700 9.119940 22.727900 
1384 2 -0.079476 6.718990 23.855000 
975 2 4.986120 12.542700 16.086200 
186 1 2.117720 0.870254 14.487000 
521 1 11.884300 1.109970 15.110600 
1824 2 0.254382 12.222600 13.392400 
1963 2 3.136780 13.593300 13.871800 
713 1 9.160380 2.970780 13.778800 
1798 1 7.079700 11.271500 26.365300 
1017 1 8.303310 16.522200 12.956400 
1673 1 9.999640 22.260700 4.389970 
1063 2 9.144250 15.843000 3.163940 
137 1 12.139900 22.960600 11.197500 
102 1 8.311960 19.391100 10.784800 
450 1 9.524940 23.506200 10.139900 
588 2 0.183129 23.158800 12.398600 
1451 2 7.532220 26.057900 12.747900 
944 2 12.932700 14.022000 11.308300 
768 2 10.783700 18.117600 4.242680 
40 2 0.609569 22.887400 5.002000 
794 1 5.735130 21.877100 3.160500 
1326 1 6.523470 15.438800 5.174800 
97 1 8.958410 19.323500 9.792920 
1531 2 3.155640 14.879200 3.434420 
1808 2 1.615880 17.058100 6.199640 
1667 2 3.458600 16.158100 11.172100 
1917 1 11.424500 18.380400 3.736380 
1726 1 5.769440 16.040300 4.032910 
368 2 0.072387 17.950400 1.481220 
1108 2 8.909650 21.552900 1.247550 
1831 2 12.152400 23.944000 11.182500 
1676 2 6.762530 25.168200 7.178560 
559 2 10.623000 19.933300 12.903000 
685 1 6.858950 15.204900 7.928530 
1181 1 7.492830 22.794900 12.821000 
1746 1 1.044210 15.572500 13.154000 
364 2 11.548000 20.559900 2.425940 
1528 2 13.018900 24.991300 8.410090 
1134 1 3.992480 16.164300 8.021860 
1641 1 6.877070 15.787100 9.416960 
1362 1 6.111480 25.101100 4.234310 
236 2 1.073300 16.368400 13.291700 
1695 2 6.775630 24.416500 0.971433 
766 1 9.716960 21.615000 5.562740 
743 2 5.647360 19.363600 -0.069357 
648 2 5.473280 25.029300 3.892920 
532 2 6.173890 23.888700 11.334300 
574 1 3.174100 15.114500 7.957110 
1953 1 0.329142 23.049100 4.022810 
1107 2 8.657500 22.051700 1.349340 
836 2 7.320420 19.342600 3.943010 
363 2 11.721400 20.233200 3.012400 
555 2 12.304500 20.671700 10.654900 
677 1 3.613920 20.505500 5.345280 
587 2 0.056670 23.272900 12.512600 
844 2 0.715389 19.109100 4.485370 
737 1 5.182700 21.419000 1.850050 
879 2 1.993050 26.320000 4.394050 
1920 2 2.497870 24.324900 1.713540 
1793 1 0.718813 17.556300 0.979405 
1033 1 9.679590 24.702500 6.655820 
311 2 3.619030 20.372700 6.123450 
1530 1 4.934760 25.288200 3.450690 
1807 2 1.920210 16.824400 6.628310 
1214 1 9.183950 13.391300 10.841400 
767 2 10.945100 18.139800 4.273940 
155 2 9.162130 23.226000 9.553270 
39 2 0.919655 22.893800 4.763550 
1217 1 2.622550 19.061400 7.680300 
777 1 6.633560 25.386100 0.795366 
1198 1 2.268360 20.740400 11.082000 
1454 1 6.215690 22.869700 10.945800 
1675 2 6.865430 24.838600 7.066480 
943 2 12.262000 13.828800 11.509600 
1540 2 5.429780 18.060600 7.181740 
1777 1 12.146300 23.771900 5.085450 
1838 1 12.592100 17.270200 11.505800 
617 1 8.065910 21.788100 13.128900 
1182 1 1.901940 16.819400 5.748950 
1161 1 7.612500 25.970900 11.940400 
497 1 5.233020 19.752800 0.410412 
242 1 10.660000 25.388700 2.082450 
601 1 7.007880 24.182400 6.956030 
740 2 5.159210 21.488300 2.125950 
1401 1 12.607900 23.573600 3.689000 
1554 1 1.348150 13.885500 6.008470 
1262 1 2.162700 17.161400 7.349430 
1387 2 7.861520 21.992100 12.819300 
1545 1 2.132350 19.177700 8.913210 
1312 2 4.826740 15.166000 0.793612 
1778 1 9.165780 17.213300 12.037300 
833 1 6.950070 19.605000 3.818200 
70 1 12.564700 26.131600 2.298880 
289 1 10.390300 20.514100 2.598310 
735 2 0.117860 18.003900 10.219000 
1753 1 5.032360 15.427500 0.012601 
420 2 8.860290 16.733100 12.261000 
1680 2 12.851800 15.701200 2.645340 
367 2 0.345954 17.925000 1.400370 
1329 1 10.251800 20.699600 7.297340 
1754 1 6.312640 14.148000 12.814000 
1236 2 9.723670 21.887400 5.001080 
156 2 8.759650 23.284500 9.526750 
1573 1 1.513530 19.399700 4.474620 
1956 2 6.279060 22.489300 4.863370 
297 1 4.803140 15.403000 1.337100 
214 1 5.091870 13.421500 10.085600 
419 2 8.808690 16.598000 12.705300 
1548 2 2.479310 18.982700 7.959680 
1386 1 7.001690 21.330900 8.060430 
1081 1 0.147209 22.386200 12.254600 
1194 1 9.574060 18.365100 0.797064 
843 2 1.199840 19.229200 4.383620 
835 2 7.302130 18.925300 3.635600 
1950 1 9.120320 15.402500 3.180590 
220 2 4.136780 24.541200 7.263410 
1724 2 6.414060 21.449600 8.733690 
575 2 3.799090 15.751800 7.944360 
1919 2 2.650030 24.255400 1.832070 
1241 1 13.079200 13.295100 8.539890 
1084 2 1.808740 22.039200 9.215060 
518 1 0.542752 22.431000 1.394620 
847 2 10.569000 25.053900 2.303290 
219 2 4.057740 24.466700 6.861750 
1828 2 9.070040 14.200500 7.127660 
291 2 12.466700 14.216600 4.963720 
1696 2 6.723430 24.585500 1.193530 
1827 2 9.002980 14.129700 6.731640 
862 1 13.440500 17.737300 0.508103 
1770 1 8.631520 21.584000 1.262340 
738 1 2.494510 21.665700 8.675530 
1915 2 12.072200 22.917300 1.041130 
730 1 5.387510 23.895700 12.003700 
1829 1 12.236400 24.161700 11.131800 
1734 1 5.476460 18.266200 10.330300 
1388 2 7.996650 21.998800 13.002500 
1955 2 5.914570 22.192600 5.217700 
378 1 6.512010 13.319400 2.292360 
1233 1 7.566380 18.271100 3.841090 
1612 2 12.266200 23.468800 4.061560 
1199 2 2.274780 20.743300 11.341400 
1668 2 3.385530 15.952300 11.291700 
741 1 4.054970 15.945100 11.017900 
465 1 6.129390 21.694500 8.770130 
731 2 10.422800 20.698400 7.571220 
292 2 12.156100 13.908600 5.219070 
1452 2 7.780500 26.110000 12.509500 
1755 2 6.637570 14.126500 12.211900 
237 1 10.698700 17.887500 5.153840 
466 1 4.503420 19.555000 10.480800 
1683 2 3.715660 18.193200 3.092120 
973 1 2.833460 16.272700 11.557800 
446 1 12.095600 20.494500 2.795790 
1495 2 7.012230 15.701800 8.763340 
526 1 1.007540 22.749800 5.100200 
1539 2 5.173500 18.273300 6.954810 
907 2 8.738740 18.292100 0.576432 
1234 1 6.797380 23.601600 0.509740 
1547 2 2.394360 19.103400 8.418290 
1620 2 12.724400 17.396700 7.163890 
502 1 6.705370 25.638400 6.726520 
1702 1 3.946990 18.186700 3.617470 
908 2 8.798850 18.091900 1.052970 
326 1 8.623600 26.334300 4.889650 
