id type x y z 
1729 1 10.916900 4.530260 1.951330 
1284 2 3.363610 2.938780 7.396950 
295 2 5.689830 5.543240 4.629790 
48 2 6.913850 5.148460 2.253100 
1314 1 1.818910 0.699068 0.472897 
727 2 12.311600 7.926300 5.520020 
1294 1 9.871580 9.940260 10.206300 
970 1 3.556290 7.953240 12.099300 
1016 2 11.876800 2.010510 5.949050 
854 1 9.958890 7.437370 2.234100 
997 1 1.635680 0.278495 5.252170 
480 2 13.119900 3.191500 9.626630 
588 2 3.894940 1.398230 10.117800 
1646 1 6.197340 5.029830 3.706790 
1518 1 12.580000 0.625914 9.008710 
97 1 0.507356 2.916550 6.854920 
184 2 4.390070 7.331090 1.165500 
1987 2 6.685870 0.586073 12.107600 
294 1 5.330990 8.309930 3.280520 
296 2 5.900280 5.578830 4.467180 
152 2 8.891800 7.825250 1.178910 
1296 2 7.696290 7.693220 10.069900 
170 1 12.131800 9.925230 8.356050 
1913 1 6.667220 9.181460 3.168630 
450 1 6.731380 2.072220 2.540850 
747 2 10.617300 5.075080 9.283560 
346 1 7.925410 11.472200 10.175800 
621 1 9.997210 10.760900 5.053150 
1575 2 10.317000 7.113130 11.243100 
1283 2 3.120420 3.034060 7.277490 
1739 2 1.556910 11.687800 12.381800 
663 2 9.361820 1.340640 2.841310 
1262 1 5.597440 9.124850 7.838970 
589 1 11.416600 9.996740 10.149600 
914 1 9.492550 4.495420 8.950480 
86 1 6.058710 6.256740 6.777350 
603 2 3.623160 3.340420 1.445920 
308 2 2.860980 7.829210 11.557800 
701 1 2.394840 5.791020 6.806290 
1740 2 1.730570 11.208300 12.387000 
494 1 13.170800 10.759700 7.675970 
486 1 3.913960 5.422380 10.339100 
744 2 7.898170 11.560000 9.687500 
748 2 10.444100 4.999460 8.867770 
1841 1 9.312220 3.518180 6.454940 
717 1 8.795990 5.762090 5.101420 
640 2 12.993700 0.781023 3.224850 
158 1 5.392940 12.746800 0.689144 
1180 2 1.531100 6.462100 2.195980 
1576 2 10.317100 7.158860 11.518500 
1388 2 6.784350 5.987050 12.325500 
327 2 6.560410 2.818290 6.059550 
911 2 3.214860 7.343840 7.705490 
1319 2 2.758670 12.285400 4.692240 
1731 2 10.796800 4.555300 2.591670 
1682 1 3.693060 3.530490 1.409040 
464 2 3.258460 10.578200 9.650280 
162 1 9.924360 6.951890 10.851400 
1372 2 0.446124 3.292370 6.515700 
193 1 13.140800 6.316200 9.049740 
151 2 9.378280 7.507290 1.521280 
1217 1 0.341412 2.819060 1.900370 
1317 1 7.647450 7.433460 11.145500 
1961 1 3.895040 7.162080 7.743070 
1048 2 11.954400 8.631110 2.888610 
786 1 7.334470 7.603450 9.666260 
1137 1 2.765410 7.472050 10.548700 
1047 2 11.870700 9.032000 2.692530 
1445 1 3.150760 4.890180 4.892560 
1461 1 6.288510 9.254370 12.445600 
1934 1 3.819110 9.091470 5.362140 
1849 1 6.912220 0.406535 11.752700 
648 2 7.703090 3.160740 9.551230 
912 2 2.789210 7.365900 7.603000 
1206 1 8.576680 0.656628 7.911670 
335 2 2.482160 5.568770 4.717740 
1325 1 9.839850 12.098200 4.423680 
495 2 4.140390 4.930360 10.098000 
1620 2 10.997700 10.130500 10.082900 
1992 2 7.055820 12.762600 4.668450 
1295 2 7.705340 7.837430 9.927810 
111 2 5.897220 9.813110 12.327200 
469 1 3.141690 8.906290 3.593250 
1619 2 10.510000 10.028300 10.166000 
1783 2 7.827540 0.236388 7.451950 
1858 1 12.790300 8.498850 3.137780 
561 1 8.840280 7.795620 5.182730 
1084 2 6.368240 9.480560 3.625720 
220 2 3.541600 1.954790 4.569000 
182 1 3.321730 10.793100 9.449770 
1531 2 6.044730 9.429660 7.362360 
1717 1 4.160000 11.121600 1.418880 
730 1 5.719960 9.892630 4.141480 
1732 2 10.550000 4.612580 2.125730 
328 2 6.348160 3.047240 6.136490 
618 1 6.138980 6.124550 8.375210 
1560 2 1.256580 10.176800 6.988190 
517 1 5.485600 5.684080 4.862930 
1491 2 8.987610 11.803300 -0.223358 
1995 2 11.378700 3.676070 12.481300 
898 1 11.340500 4.311830 13.206800 
587 2 3.863910 0.352272 9.645650 
1801 1 1.309690 10.620400 7.548590 
336 2 2.866960 5.646840 5.330230 
1924 2 2.131580 0.326699 0.650309 
921 1 4.819220 4.535660 9.526190 
1532 2 5.677620 9.889120 7.387730 
156 2 4.319010 3.855870 13.315300 
1719 2 3.267950 10.735700 1.405900 
614 1 2.416100 0.024073 1.380710 
1598 1 0.906888 3.072440 11.911100 
995 2 0.372186 2.430640 2.597390 
1055 2 12.810400 12.942200 12.219600 
662 1 3.929110 7.801340 1.395250 
1448 2 9.393400 0.741415 10.168700 
1988 2 7.153100 0.793925 12.462100 
1634 1 0.105760 8.645630 4.062490 
1489 1 12.510800 5.230860 4.307060 
1013 1 0.537292 3.788300 5.939810 
926 1 11.987900 12.903500 11.907400 
642 1 12.491100 13.340800 6.743960 
789 1 13.228600 12.899600 12.791600 
931 2 11.189600 9.568330 13.138000 
609 1 0.180669 6.163850 7.941660 
71 2 12.477100 0.584707 12.024500 
1248 2 1.156000 0.078027 8.032870 
906 1 3.280240 12.870200 10.238900 
31 2 1.110000 13.133900 9.130100 
787 2 4.029670 13.234900 11.044500 
1804 2 1.118010 2.621530 12.464500 
155 2 4.256240 3.975440 13.230500 
548 2 6.153290 2.516740 19.757100 
1053 1 11.550000 12.726700 19.526700 
1772 2 1.849100 7.824160 25.090800 
922 1 4.125720 8.920850 14.552100 
1612 2 10.609400 5.583910 25.560300 
852 2 2.285610 2.251820 23.197100 
1727 2 1.437250 6.247540 19.428800 
1148 2 12.570200 8.536750 23.389100 
800 2 10.572900 1.932590 25.425000 
56 2 12.451100 7.537040 17.622400 
1107 2 5.083850 11.265200 20.453400 
975 2 8.259650 10.071900 15.054600 
1811 2 1.811730 10.295600 18.241300 
250 1 2.676920 2.344820 23.235100 
65 1 9.483340 8.253040 18.140200 
712 2 7.674620 2.735560 23.615900 
1593 1 11.503700 1.193090 16.159100 
1629 1 1.994880 5.501170 20.842700 
1930 1 0.044598 13.138900 19.886800 
1910 1 11.693300 2.237840 25.412600 
1382 1 8.906210 11.436100 25.714700 
1765 1 1.556700 6.332710 14.985100 
1556 2 7.624260 11.865600 17.357600 
1351 2 8.895820 6.959920 14.885900 
1927 2 4.871270 10.298400 17.700500 
1624 2 6.228280 7.708650 19.483400 
1144 2 11.809700 5.929570 14.382100 
849 1 4.892060 9.909230 17.628100 
1773 1 8.546030 5.165990 21.949400 
1301 1 7.305590 10.904700 17.564300 
1617 1 12.062700 10.198300 26.103900 
1812 2 1.523700 10.692500 18.202000 
1471 2 11.954400 2.366860 16.858200 
1290 1 5.808260 7.460500 19.623800 
1261 1 5.232970 8.194890 22.284100 
1146 1 10.020500 1.282710 18.500800 
875 2 10.699600 10.673500 23.041600 
1188 2 7.938090 5.205600 26.248600 
447 2 0.220583 5.896180 25.847300 
1187 2 7.862570 4.875770 25.919400 
1915 2 7.786080 10.159000 20.375900 
1663 2 4.360490 -0.045158 21.745600 
1798 1 8.263830 7.127860 22.915600 
1647 2 0.427693 2.459970 25.775800 
483 2 6.762520 8.885500 25.737100 
1037 1 9.100040 9.052690 17.632600 
785 1 3.299170 12.278500 14.574600 
1234 1 4.228860 1.457010 26.119700 
1581 1 12.969700 1.366950 14.375400 
1724 2 5.013120 3.566230 15.838100 
1723 2 5.142180 3.604600 15.832700 
44 2 9.771220 1.180970 18.990800 
1925 1 2.842240 10.687800 18.587300 
755 2 1.694790 8.992300 21.240700 
1537 1 12.763700 9.545830 23.387500 
1102 1 4.436980 4.834220 19.537200 
1330 1 7.921550 12.504900 17.277200 
343 2 4.111410 9.285980 15.090100 
1132 2 10.415000 6.544670 20.494600 
55 2 11.968300 7.079430 17.346300 
547 2 5.972330 2.411890 19.902100 
68 2 9.263770 0.229709 22.504100 
832 2 6.714500 11.646200 23.339200 
1300 2 12.396900 11.200700 26.227400 
201 1 6.234070 1.931890 19.511100 
1441 1 10.795800 11.460500 15.090700 
1031 2 3.201860 11.981400 23.636400 
668 2 4.501260 8.379810 22.293400 
1627 2 1.614350 3.687360 16.735900 
784 2 11.008100 11.962800 15.981300 
105 1 8.908180 7.058000 15.667400 
783 2 11.066100 11.965600 15.900800 
1163 2 10.029400 0.232639 14.910300 
1455 2 7.387880 3.762110 13.816400 
1299 2 12.453000 10.331700 26.360700 
1141 1 8.646080 10.293200 20.678600 
1413 1 9.965970 6.913290 20.749900 
810 1 9.323540 0.101777 21.976800 
1028 2 11.176500 3.090870 21.352500 
1093 1 8.157270 4.675080 20.517900 
690 1 12.901400 7.091180 25.936400 
1472 2 11.764300 2.073810 16.346300 
526 1 4.664330 0.393477 17.891400 
1150 1 7.244320 6.368590 20.484700 
983 2 9.686930 3.701020 16.257000 
259 2 2.318050 5.181730 22.418500 
1492 2 9.031870 11.717600 26.245500 
1121 1 3.988620 5.773590 24.838700 
1353 1 6.438930 8.576840 19.349800 
545 1 3.213570 10.449300 24.437100 
1131 2 10.291500 6.899820 20.393800 
1916 2 7.818490 10.315800 20.544700 
735 2 6.531170 0.846348 15.872000 
147 2 0.394959 11.732100 26.029700 
1462 1 4.440490 7.400910 16.299800 
1249 1 4.585420 11.852800 15.036200 
1373 1 8.801950 6.295580 13.879000 
390 1 5.516330 5.301790 18.443700 
45 1 5.696800 8.662490 25.926300 
1671 2 0.732758 9.988400 15.006600 
1669 1 0.775437 10.449000 15.172200 
608 2 5.102340 4.711820 19.308900 
607 2 5.015930 5.132670 18.888900 
705 1 7.472460 11.568100 22.265500 
108 2 12.686900 0.090383 19.852700 
521 1 10.890200 3.218980 21.862500 
619 2 4.333900 0.424723 17.881400 
1166 1 3.599830 6.556200 16.998400 
949 1 4.575530 4.433750 25.297500 
314 1 5.821850 11.208600 20.582400 
441 1 10.801700 10.643400 22.492500 
138 1 1.087390 8.999690 14.779400 
877 1 6.814060 3.426390 14.936400 
509 1 10.423600 3.171470 25.304800 
484 2 6.368290 8.879930 25.771300 
50 1 3.020830 2.775330 19.513100 
537 1 1.826580 1.528380 23.433000 
133 1 12.474800 9.740640 20.038100 
1623 2 6.272710 7.882340 19.710000 
1743 2 2.724840 2.777830 20.237400 
1809 1 1.830510 8.577980 21.243500 
90 1 4.717160 4.150030 16.612800 
1748 2 4.435310 6.841520 16.698500 
444 2 1.555790 6.710980 14.357100 
894 1 0.377314 7.897710 16.352300 
246 1 0.742032 5.851920 26.499300 
696 2 3.522420 1.135400 15.113600 
1250 1 1.985580 8.469250 23.971300 
260 2 1.053890 7.059270 19.310200 
371 2 4.605160 1.247150 25.588300 
148 2 0.352557 11.838800 26.011800 
344 2 4.374190 9.123880 14.362100 
89 1 1.641240 10.544200 18.047500 
984 2 9.309150 4.067680 16.444800 
1605 1 12.610300 8.316890 14.053400 
1227 2 9.403530 8.697970 17.968700 
709 1 10.027400 3.239780 15.573500 
1771 2 2.187540 8.449240 24.204200 
1456 2 7.921280 3.784910 13.880800 
442 1 2.342660 8.031470 25.545600 
1178 1 1.356960 7.623000 19.521300 
429 1 12.531200 0.650984 19.890500 
1438 1 5.736640 11.254700 23.394400 
736 2 7.072040 0.631720 15.945000 
302 1 3.976830 8.689560 21.946200 
667 2 4.660520 8.221640 22.073200 
953 1 1.370420 3.514420 16.751800 
21 1 3.801830 13.048200 17.216800 
1672 2 1.050390 10.126900 15.102000 
1744 2 3.061290 2.768670 20.018500 
1681 1 8.056570 2.958120 13.132700 
853 1 1.811150 6.463550 13.452100 
993 1 2.446800 4.362170 15.969200 
1920 2 2.499530 5.473710 21.823100 
1108 2 4.559160 11.746500 20.960600 
1321 1 1.397190 2.512660 13.423000 
1628 2 1.841520 4.427690 16.508300 
1494 1 0.865338 10.765400 19.257200 
1297 1 10.943400 5.898980 20.190100 
1246 1 7.019860 12.123500 23.773300 
1143 2 12.846800 6.450730 14.426500 
1336 2 4.522860 12.403000 15.058600 
782 1 10.962900 12.019200 16.573400 
1002 1 11.171300 9.346420 19.679700 
1721 1 9.107600 1.314760 19.797400 
1889 1 12.295700 2.604030 16.942400 
1058 1 6.778130 1.279460 15.427500 
1335 2 4.109370 12.334100 14.626300 
1228 2 9.238110 8.741870 17.831500 
386 1 2.512840 2.544310 20.959300 
695 2 3.156240 0.633316 14.834600 
341 1 4.413140 9.570780 15.652700 
831 2 6.634200 11.475400 23.409700 
1362 1 11.834700 6.189880 14.634800 
809 1 7.970420 10.586200 15.121300 
1919 2 1.827090 1.818880 23.344500 
711 2 7.583290 3.048950 23.371900 
1603 2 4.189130 5.111120 24.875000 
710 1 7.849510 2.569210 23.333100 
43 2 9.616080 1.466660 19.265500 
1928 2 5.035480 9.597960 17.827400 
620 2 4.465690 0.554264 18.004900 
1954 1 9.300530 3.830570 16.862600 
604 2 5.033500 1.268850 25.906800 
67 2 9.561740 0.001050 22.267700 
756 2 1.760450 9.800640 21.377400 
1762 1 12.726300 8.094910 17.208200 
714 1 11.250900 2.639500 20.361700 
270 1 12.032600 7.622750 23.172000 
716 2 7.971270 5.326910 20.891200 
443 2 1.777480 6.572580 14.382700 
373 1 12.678400 10.909500 16.627200 
263 2 11.534600 9.473840 20.022900 
865 1 11.103600 5.160180 25.340500 
1728 2 8.282660 6.990450 15.223700 
1046 1 8.442430 9.220370 14.536900 
202 1 3.092560 1.007420 14.892600 
1022 1 1.563010 4.577140 22.652200 
1611 2 11.181400 5.249070 25.345600 
1799 2 7.635130 6.759420 23.377300 
1926 1 1.467320 10.169000 21.497500 
1918 1 3.196080 5.735340 22.268900 
976 2 8.058520 10.563300 14.411100 
799 2 11.490200 2.420740 25.271900 
1737 1 7.510530 10.059700 20.043300 
1810 1 5.202750 0.919941 25.757700 
1937 1 4.920410 3.018490 15.866900 
1181 1 5.611740 3.129930 20.220000 
1625 1 3.269310 12.158700 23.483100 
264 2 11.739500 9.789200 19.965700 
1027 2 10.911000 3.145030 21.216100 
715 2 8.159290 5.234610 20.987800 
1604 2 4.752530 4.852280 25.584400 
94 1 3.855200 -0.109037 18.627100 
876 2 10.496500 11.108600 22.878200 
481 1 7.095040 3.514950 24.295400 
1747 2 3.737700 6.660970 16.777800 
1032 2 3.403750 10.524100 24.096000 
1800 2 8.249340 7.488450 22.472500 
358 1 4.663670 0.601927 15.787900 
1893 1 10.178000 11.301200 23.805100 
1577 1 11.967100 7.030420 17.713000 
153 1 4.410700 4.034240 13.917200 
1973 1 5.971290 11.821600 26.549800 
1770 1 4.249890 11.806100 20.638900 
905 1 12.878400 0.141007 23.114000 
448 2 0.379482 5.931450 26.282700 
1654 1 7.777850 5.447250 25.576600 
1539 2 11.032000 13.094000 19.396000 
932 2 11.327900 9.902480 13.211400 
1269 1 0.963822 11.947400 26.000800 
1555 2 8.030630 12.262800 17.299200 
1391 2 13.124700 10.874700 17.191000 
1938 1 4.498360 0.265140 21.335200 
1886 1 8.165400 13.016900 20.530700 
534 1 11.976100 12.442700 24.452800 
1578 1 7.134760 8.962730 25.740100 
1147 2 12.934500 8.708710 23.093300 
106 1 0.080170 5.975430 25.545300 
622 1 10.063500 13.065000 18.632000 
1840 2 8.225270 12.693300 20.768100 
107 2 12.696900 0.115805 19.976000 
959 2 0.545299 13.238000 19.730200 
354 1 11.028400 9.623610 13.567700 
1437 1 10.093500 6.343240 26.513200 
938 1 8.627450 12.837500 13.631400 
1442 1 2.924650 0.132001 13.680300 
1017 1 4.613960 19.024400 11.703400 
221 1 13.445700 20.350800 7.130950 
1658 1 9.123490 16.608100 10.077100 
2 1 2.280720 25.873300 12.125100 
1832 2 10.999700 24.228100 3.189670 
227 2 12.594000 22.376800 12.402600 
418 1 7.594050 23.405100 9.873820 
652 2 6.004270 16.773200 1.072600 
1112 2 3.217390 20.605800 2.829310 
768 2 9.769950 18.361900 7.378390 
890 1 13.227900 16.481900 2.139490 
1754 1 1.744410 17.709000 5.981380 
323 2 3.744060 22.596500 12.403100 
915 2 4.207740 20.745900 6.148390 
1454 1 6.631940 23.066200 3.580950 
1941 1 6.420580 26.477000 5.253950 
734 1 12.694600 22.881100 12.366300 
844 2 6.424150 22.990000 4.326880 
324 2 3.710700 22.460500 12.796600 
180 2 1.787070 15.015000 12.083300 
1099 2 8.667250 16.702100 10.160900 
1618 1 4.594540 18.632400 8.611090 
981 1 7.561760 19.394100 1.609510 
1782 1 7.726010 19.768600 7.234460 
697 1 0.529981 25.845200 7.071270 
840 2 9.692110 20.304200 5.388460 
555 2 13.199100 24.660400 6.259320 
1936 2 7.347450 19.974900 1.884550 
1375 2 12.848500 13.648800 6.749850 
166 1 7.790560 21.308800 11.507900 
1097 1 7.713950 16.390300 10.031500 
1082 1 11.864200 15.743000 5.432650 
1756 2 2.043300 18.281000 6.443070 
1310 1 13.269600 21.581800 13.091400 
1493 1 1.551170 15.519000 12.685200 
1064 2 2.233990 17.978200 12.578800 
1953 1 4.479060 20.065300 5.370080 
262 1 2.444440 15.194500 7.372030 
179 2 1.639550 15.174200 12.113100 
72 2 12.188700 26.498600 11.869200 
632 2 11.361300 19.786900 0.272260 
77 1 6.069240 13.950700 8.333070 
1989 1 6.634420 13.716000 4.518210 
466 1 2.039990 24.843800 9.437500 
1684 2 3.629050 23.469400 5.778890 
64 2 1.722850 26.095500 4.900060 
1100 2 8.335150 16.340100 10.150400 
215 2 9.110030 14.476300 2.255490 
29 1 1.265760 13.783600 6.924900 
423 2 13.155500 26.248200 8.997670 
533 1 0.764983 22.960800 6.908310 
189 1 0.540019 13.573100 3.156910 
311 2 12.086100 21.717000 5.956420 
742 1 11.574700 22.632300 5.624740 
872 2 1.103220 20.922400 5.445770 
666 1 8.060580 17.534900 2.395420 
767 2 10.011300 17.992900 7.295250 
1197 1 2.905290 14.921600 1.215520 
1035 2 11.617700 16.018100 12.492800 
218 1 6.656960 20.541100 8.109290 
1008 2 2.962250 17.454800 3.222300 
1595 2 0.240394 23.528400 6.833260 
781 1 1.364600 14.895700 11.373600 
592 2 0.601985 14.595800 2.945240 
157 1 10.961200 21.853000 1.673910 
364 2 9.803910 24.043900 11.348300 
1734 1 3.000330 23.982500 8.894520 
871 2 1.466590 21.497700 4.998660 
1968 2 9.754090 22.232300 1.389820 
1308 2 7.020140 20.506200 7.893370 
32 2 1.017660 13.786400 7.804870 
1194 1 9.440650 17.704800 3.653430 
121 1 11.269400 25.516200 0.065165 
1695 2 0.992205 22.696600 10.653700 
1551 2 2.430810 25.761000 12.451500 
424 2 12.644100 26.238700 8.948220 
762 1 11.376300 15.447800 0.514326 
1522 1 9.125020 14.413800 7.722090 
631 2 11.207500 19.764300 0.221138 
1781 1 6.481890 23.967800 9.813610 
289 1 10.682200 24.516700 11.612100 
1778 1 4.754750 18.290100 12.962300 
941 1 9.222920 18.459700 8.009350 
1701 1 11.396100 19.018200 0.246430 
1826 1 4.587070 13.386100 11.296700 
838 1 9.452520 19.729300 5.781720 
117 1 9.999510 20.602500 4.820080 
420 2 4.794520 18.913100 12.286900 
313 1 0.667705 22.529100 3.050110 
319 2 9.082990 15.105500 7.185340 
1828 2 12.587500 16.638100 9.797720 
1182 1 0.597352 23.348200 11.126400 
1865 1 12.117400 17.706500 2.980410 
124 2 5.986790 13.786300 8.672690 
754 1 13.291200 13.962300 7.517240 
1956 2 3.979210 20.766000 9.787370 
737 1 10.519000 18.462000 7.201600 
285 1 7.302890 25.494900 7.401000 
419 2 4.786060 18.782800 12.370800 
217 1 0.932000 24.233000 2.095470 
687 2 2.860380 24.273200 9.124570 
383 2 5.369360 25.426900 7.540960 
947 2 2.844220 17.527600 2.755130 
1291 2 5.146560 15.545600 12.806500 
228 2 12.868800 22.744500 12.772200 
1376 2 13.017500 13.631900 7.302840 
1226 1 12.969400 16.606300 10.237600 
320 2 8.495480 15.090100 7.283360 
1718 1 2.529910 13.422900 1.223760 
841 1 3.103560 20.584000 3.615570 
559 2 11.554000 19.275600 11.641500 
1329 1 7.033010 26.319600 4.030810 
205 1 1.744560 21.967700 5.310810 
1111 2 3.560220 20.378000 2.653370 
1018 1 11.710800 20.100000 10.718000 
123 2 5.826170 13.422000 8.405600 
291 2 4.520250 17.907100 8.842670 
1380 2 0.631234 23.580500 1.808010 
1650 1 11.800700 16.934000 12.722000 
654 1 9.255240 14.947400 2.047930 
1807 2 4.474350 25.079300 2.633260 
1201 1 3.119230 14.496000 6.186060 
661 1 1.379170 26.457600 7.810650 
167 2 7.946650 21.012500 11.045800 
802 1 10.505200 22.881100 7.802200 
560 2 11.918100 20.170700 10.719100 
416 2 10.303500 22.344000 8.595860 
1955 2 3.981570 20.684000 9.686430 
776 2 11.488200 15.745900 5.245300 
992 2 13.064000 16.475900 1.671660 
1673 1 9.311260 22.293500 1.126430 
925 1 1.462940 19.012400 6.604350 
508 2 6.740310 26.614800 4.361770 
1935 2 6.845280 19.960300 1.844640 
1381 1 6.903040 20.492100 2.363320 
641 1 2.479130 18.230900 12.333400 
292 2 4.436170 18.161100 8.680760 
240 2 6.845020 23.703900 9.854210 
1307 2 7.318340 20.106700 7.577530 
237 1 12.556900 21.182700 5.679150 
1039 2 11.307500 25.688100 -0.021525 
990 1 5.210630 15.168200 12.512400 
554 1 13.027300 25.359500 5.365950 
630 1 6.505920 16.356700 2.117690 
518 1 2.454520 25.729800 4.422210 
1957 1 5.270200 14.838300 3.289270 
1827 2 12.268500 16.462700 9.657310 
1951 2 12.308300 17.689800 3.057580 
1683 2 3.433920 23.494400 5.874580 
1432 2 12.474400 18.897500 3.109170 
980 2 9.653610 25.147800 5.753680 
916 2 4.510840 20.607400 5.726210 
249 1 4.911260 24.247700 3.311750 
507 2 6.744230 26.486800 4.254330 
862 1 12.560900 18.980500 3.057390 
651 2 6.081620 16.489800 1.344410 
788 2 4.389650 13.279500 10.706600 
239 2 6.886810 23.981300 9.886830 
1755 2 1.567240 18.601900 6.564710 
761 1 4.153630 20.954600 6.363960 
1479 2 4.772370 15.414500 3.759990 
1696 2 0.927554 23.106800 10.766400 
979 2 9.623880 24.286000 5.752600 
1552 2 2.418640 26.090500 12.644000 
1014 1 0.995781 17.219000 9.288490 
973 1 1.081900 20.575100 5.152450 
1825 1 6.782850 18.815000 5.724520 
1151 2 8.561300 17.453300 3.099290 
843 2 6.348390 23.273600 3.795990 
961 1 4.182070 17.580000 8.815220 
1662 1 11.963000 13.393800 3.028890 
122 1 5.360860 13.350900 9.674110 
1113 1 7.767890 20.248200 10.953900 
297 1 10.505100 15.857600 5.657550 
1036 2 11.232600 16.539800 12.790700 
137 1 11.383800 23.730500 3.398760 
233 1 3.291320 25.982800 9.025720 
1990 1 0.707812 15.117600 2.936630 
145 1 4.960780 16.010500 4.282870 
1001 1 9.023750 25.550600 5.596800 
1411 2 2.517470 14.766300 6.851720 
1726 1 3.578310 20.210100 1.999480 
197 1 4.245720 25.106500 2.588150 
113 1 9.499270 23.812100 11.249400 
937 1 11.139000 19.073100 11.623700 
942 1 5.946160 17.714300 4.416060 
775 2 11.182700 15.866200 5.415900 
552 2 1.001690 16.721200 8.972610 
168 2 7.508510 20.371700 11.247700 
1412 2 3.044010 15.073000 6.401820 
1247 2 1.121870 26.371200 7.780140 
1409 1 11.626700 16.627700 9.696260 
