id type x y z 
486 1 1.519220 11.616600 8.595660 
855 2 11.819900 6.220550 5.509780 
249 1 2.605640 3.896180 4.008480 
1874 1 3.010270 7.870800 10.850800 
237 1 1.772970 1.062180 11.138600 
710 1 6.482180 9.368500 8.671780 
417 1 10.222100 6.208670 11.347000 
270 1 8.155490 6.234300 5.348410 
1693 1 2.051210 5.933300 13.035100 
258 1 10.543100 0.352093 13.092300 
81 1 3.150550 8.968590 4.054990 
853 1 11.209000 6.536470 4.797430 
835 2 11.716800 3.795390 7.302610 
273 1 4.695780 5.136510 7.899900 
254 1 0.150141 8.923000 10.825400 
1134 1 9.085910 12.910000 12.230300 
1201 1 9.859950 1.250780 2.494390 
275 2 5.144410 4.742210 7.572360 
514 1 4.249450 12.644900 6.769260 
865 1 5.359750 12.348200 4.929660 
513 1 4.388260 11.398900 7.529510 
1469 1 0.371707 6.373240 5.029960 
882 1 10.350100 4.112480 4.084300 
876 2 7.967600 7.156050 2.984830 
1784 2 12.460000 0.211728 5.089360 
875 2 7.967600 7.156050 2.984830 
874 1 7.294410 7.559930 3.139130 
1695 2 1.343820 6.029560 12.366400 
873 1 8.492690 6.987640 2.567340 
872 2 7.060490 10.143400 1.099710 
304 2 1.692670 5.716560 7.828510 
871 2 7.060490 10.143400 1.099710 
870 1 6.771980 10.515200 0.566687 
1881 1 5.200250 12.057700 1.596750 
994 1 9.035480 2.232850 5.399670 
63 2 3.598280 3.990770 10.488500 
84 2 3.355190 9.378560 3.604240 
825 1 9.980730 4.243500 0.231750 
250 1 2.704360 3.402700 5.281670 
709 1 7.315410 9.259510 7.674820 
515 2 4.240030 12.035200 7.309430 
869 1 7.314510 9.847710 1.573830 
1001 1 12.875700 3.117870 2.154630 
937 1 11.516600 10.143700 8.267890 
1888 2 2.093980 4.716960 1.334840 
1892 2 0.688975 9.209890 6.129720 
423 2 6.746980 3.832210 11.426700 
276 2 5.144410 4.742210 7.572360 
903 2 9.648090 9.172160 11.479300 
683 2 6.025180 8.324600 13.227400 
665 1 11.674800 6.000500 1.068560 
75 2 0.047668 1.926690 1.842650 
272 2 8.072610 6.159650 6.059980 
711 2 6.934290 9.225580 8.080990 
654 1 11.112900 2.213670 11.625100 
938 1 12.380400 10.420200 9.568750 
251 2 2.658740 3.589680 4.510940 
477 1 10.255800 7.076080 7.510660 
478 1 10.045500 7.729430 8.503550 
479 2 10.224100 7.464760 7.962010 
480 2 10.224100 7.464760 7.962010 
62 1 4.087950 3.995750 10.967900 
1532 2 9.474080 9.822960 5.665930 
79 2 1.265210 2.665340 8.474100 
82 1 3.164760 9.839620 2.889080 
1696 2 1.343820 6.029560 12.366400 
836 2 11.716800 3.795390 7.302610 
473 1 5.427310 10.316300 11.624700 
499 2 2.443830 11.775300 11.593200 
1873 1 3.567520 7.672740 9.747750 
271 2 8.072610 6.159650 6.059980 
1260 2 8.598580 12.168900 2.970920 
1203 2 10.381300 1.031120 2.209390 
1886 1 2.866250 5.327860 1.589850 
47 2 4.185970 1.552330 2.759500 
1887 2 2.093980 4.716960 1.334840 
940 2 11.848800 10.302000 8.912930 
901 1 9.491750 9.550730 12.355400 
475 2 5.713380 10.754200 11.154000 
1088 2 12.518600 10.796500 12.895600 
83 2 3.355190 9.378560 3.604240 
301 1 1.918060 5.592190 8.237530 
984 2 5.252560 0.413425 11.965400 
292 2 4.248520 7.289850 0.679921 
1135 2 8.759850 12.489300 12.515600 
80 2 1.265210 2.665340 8.474100 
714 1 6.693010 2.129390 9.327300 
653 1 11.094000 2.898430 10.190000 
667 2 12.084200 6.345920 1.826940 
48 2 4.185970 1.552330 2.759500 
497 1 2.020890 11.528100 12.234600 
1204 2 10.381300 1.031120 2.209390 
340 2 1.877470 10.561900 0.795353 
668 2 12.084200 6.345920 1.826940 
877 1 8.008280 2.506830 2.051650 
982 1 5.264580 0.965940 12.269400 
1869 1 2.378090 0.432789 5.612030 
302 1 1.333240 6.084190 7.390780 
524 2 8.691470 12.416400 6.962340 
633 1 8.677260 4.433490 8.211390 
1531 2 9.474080 9.822960 5.665930 
635 2 8.439370 3.835100 8.196450 
636 2 8.439370 3.835100 8.196450 
289 1 3.981160 6.709680 0.571288 
939 2 11.848800 10.302000 8.912930 
884 2 9.809330 4.303080 3.717590 
453 1 5.703540 8.852590 4.073330 
881 1 9.168540 4.563230 3.311000 
216 2 4.748860 6.234510 3.852960 
46 1 4.294390 1.112270 2.489560 
904 2 9.648090 9.172160 11.479300 
64 2 3.598280 3.990770 10.488500 
745 1 6.170230 6.073960 10.223900 
76 2 0.047668 1.926690 1.842650 
1257 1 8.198380 12.445500 3.661990 
1483 2 13.036600 11.446700 5.772190 
655 2 11.127700 2.676040 10.966400 
656 2 11.127700 2.676040 10.966400 
215 2 4.748860 6.234510 3.852960 
419 2 10.903600 6.163600 11.068500 
516 2 4.240030 12.035200 7.309430 
523 2 8.691470 12.416400 6.962340 
252 2 2.658740 3.589680 4.510940 
1412 2 13.005700 1.378070 8.898020 
682 1 5.354850 8.403500 13.148200 
834 1 11.638000 4.448160 7.123530 
50 1 1.054440 7.009520 1.858310 
459 2 7.125300 5.393140 0.365219 
457 1 7.880550 5.570410 0.485210 
498 1 3.062980 11.927500 11.047900 
500 2 2.443830 11.775300 11.593200 
521 1 9.347020 12.457500 7.578020 
1087 2 12.518600 10.796500 12.895600 
1781 1 12.722600 0.225994 4.453810 
339 2 1.877470 10.561900 0.795353 
1872 2 1.921220 0.168356 5.383820 
1783 2 12.460000 0.211728 5.089360 
1694 1 1.055900 6.404750 11.556100 
867 2 5.951110 12.924700 4.927930 
1481 1 12.941100 11.786400 5.365320 
1669 1 0.137896 2.773570 11.839100 
1409 1 13.320700 2.134590 8.861950 
338 1 1.672640 11.066400 1.007050 
495 2 3.000780 12.790700 4.777320 
53 1 4.242060 0.962626 8.640170 
496 2 3.000780 12.790700 4.777320 
1472 2 0.108012 5.728320 5.483060 
494 1 2.664280 12.102100 4.875310 
49 1 1.277780 8.161910 1.700210 
1782 1 12.093100 0.133443 5.696190 
1471 2 0.108012 5.728320 5.483060 
702 1 11.092700 13.138800 4.552100 
828 2 10.162000 3.886550 0.477263 
42 1 4.857290 5.777890 13.246600 
1419 2 9.522840 0.112080 10.108600 
1334 1 9.432820 12.666400 9.682240 
56 2 3.592160 0.356611 8.285440 
55 2 3.592160 0.356611 8.285440 
1420 2 9.522840 0.112080 10.108600 
827 2 10.162000 3.886550 0.477263 
1410 1 12.858700 0.688884 9.230450 
1411 2 13.005700 1.378070 8.898020 
1484 2 13.036600 11.446700 5.772190 
458 1 6.492510 5.424820 0.291055 
670 1 9.409730 5.380300 12.935500 
482 1 7.845720 12.102300 25.134500 
261 1 4.979600 11.665400 14.113800 
1086 1 12.601500 10.783900 13.523000 
560 2 8.381210 9.764840 18.709700 
450 1 2.806390 7.155490 15.893600 
669 1 8.436420 4.963210 13.626000 
997 1 12.232800 1.241710 16.504900 
262 1 4.926820 10.156300 14.835200 
862 1 6.799900 12.760900 16.763000 
409 1 6.139210 3.257450 16.122800 
1840 2 0.390551 3.051760 21.634000 
625 1 9.137060 1.890870 17.194400 
384 2 5.915070 2.460360 19.445800 
1037 1 6.092600 5.555880 22.819900 
1261 1 12.236300 12.745500 19.128100 
109 1 5.544130 12.038300 19.572200 
299 2 5.466450 9.693040 17.523500 
1790 1 1.138600 2.256080 14.146400 
1613 1 0.349553 2.519200 18.841300 
118 1 5.003660 9.340900 25.605000 
221 1 3.744890 3.198620 25.995900 
809 1 9.526040 0.361270 19.743200 
111 2 6.033890 12.817400 19.516100 
789 1 11.059800 5.228110 16.067200 
442 1 8.123460 0.273020 14.467500 
629 1 2.504990 1.781300 20.828200 
1055 2 12.169400 6.901870 21.338400 
537 1 8.631590 7.520570 21.608200 
687 2 11.390700 10.015000 17.078900 
688 2 11.390700 10.015000 17.078900 
1839 2 0.390551 3.051760 21.634000 
640 2 13.066500 4.550580 13.370200 
1792 2 1.664060 2.618010 14.706700 
226 1 2.290370 0.043567 22.613800 
819 2 12.418700 3.579510 22.681300 
1020 2 9.602820 3.963340 21.298900 
112 2 6.033890 12.817400 19.516100 
383 2 5.915070 2.460360 19.445800 
829 1 11.888500 0.008675 22.066400 
632 2 2.644700 1.914840 20.256400 
283 2 4.445650 7.402360 22.936600 
631 2 2.644700 1.914840 20.256400 
1039 2 6.199850 4.836350 22.486800 
59 2 1.650640 7.952540 24.722600 
639 2 13.066500 4.550580 13.370200 
559 2 8.381210 9.764840 18.709700 
43 2 4.658270 5.682340 13.624200 
484 2 7.818060 11.558100 24.752700 
1196 2 11.139800 1.414190 24.348800 
782 1 10.911900 2.384710 14.821600 
1056 2 12.169400 6.901870 21.338400 
300 2 5.466450 9.693040 17.523500 
813 1 8.655500 4.126450 18.653600 
297 1 5.081380 10.012000 16.895800 
298 1 5.672480 9.199320 18.049400 
263 2 4.614940 10.668700 14.697300 
790 1 10.359600 4.040630 15.949700 
818 1 11.923500 4.063700 23.162000 
815 2 8.534350 4.791920 18.235700 
1038 1 6.457940 4.169160 22.107000 
1026 1 7.070250 1.392900 25.039700 
664 2 11.339200 7.443250 13.996100 
1025 1 7.622160 2.802290 25.194800 
468 2 2.008880 9.920110 16.724400 
1028 2 7.488710 2.141240 24.984600 
906 1 12.405400 7.661470 25.795100 
69 1 4.380080 1.515490 22.331500 
816 2 8.534350 4.791920 18.235700 
678 1 9.303300 5.141440 24.647100 
644 2 7.904810 8.192840 25.010900 
1421 1 0.112829 0.085081 19.891600 
1893 1 2.310160 11.833200 23.237800 
1878 1 1.234710 5.455270 20.210500 
1791 2 1.664060 2.618010 14.706700 
57 1 1.650260 8.039890 25.310400 
814 1 8.416550 5.342690 18.149900 
288 2 10.165300 9.785880 22.177200 
243 2 4.311410 0.465132 16.202000 
461 1 7.180840 7.003980 16.051700 
621 1 12.213000 4.729360 19.422300 
759 2 8.620910 9.285800 14.630900 
1144 2 10.850600 12.758600 15.280100 
334 1 9.399960 12.782000 21.501200 
1880 2 0.924536 5.684620 19.958200 
1275 2 3.734080 4.730990 19.144900 
623 2 12.598100 4.025270 19.258800 
663 2 11.339200 7.443250 13.996100 
463 2 6.728390 6.686040 16.416100 
841 1 13.172200 6.740650 16.866600 
1838 1 0.421827 3.204800 21.351700 
930 1 5.294150 12.817800 23.513400 
811 2 8.917820 0.621788 19.958500 
627 2 8.760210 1.890820 16.601900 
462 1 6.291320 6.386260 16.865300 
662 1 11.750600 7.767460 14.005900 
931 2 4.934120 13.215300 23.850100 
783 2 10.977400 2.582670 14.338900 
558 1 8.726290 9.164640 18.988800 
465 1 2.018510 9.885540 17.369500 
1054 1 11.843400 6.532480 20.939300 
820 2 12.418700 3.579510 22.681300 
287 2 10.165300 9.785880 22.177200 
412 2 6.047780 3.150510 15.570500 
622 1 12.877100 3.541250 18.968600 
466 1 2.164520 9.858880 16.070400 
217 1 0.682161 2.615340 25.845700 
624 2 12.598100 4.025270 19.258800 
642 1 7.578120 7.640630 25.569900 
810 1 8.212490 1.197590 20.248500 
1143 2 10.850600 12.758600 15.280100 
489 1 5.617980 6.920410 20.451900 
490 1 6.568280 7.599900 19.516200 
491 2 6.119560 7.292020 19.995900 
492 2 6.119560 7.292020 19.995900 
222 1 4.792830 3.679030 25.340900 
483 2 7.818060 11.558100 24.752700 
381 1 6.217830 2.425850 20.103200 
1262 1 11.223400 11.918500 18.873200 
792 2 10.875700 5.065390 16.083400 
481 1 7.859130 10.970600 24.594000 
1053 1 12.682100 7.305770 21.780600 
791 2 10.875700 5.065390 16.083400 
218 1 0.898081 3.056120 24.657100 
817 1 12.789600 3.530240 22.209600 
281 1 4.218020 8.091160 22.638900 
308 2 2.234510 8.496510 19.903800 
224 2 4.320290 3.545790 25.544100 
1074 1 1.914450 8.657590 13.883200 
1273 1 3.551310 5.106560 18.510300 
285 1 10.192400 9.058720 21.833800 
282 1 4.626230 6.879480 23.062400 
685 1 11.397200 10.495400 16.519300 
223 2 4.320290 3.545790 25.544100 
71 2 4.881980 1.245380 22.494900 
649 1 5.764730 10.774600 21.822600 
650 1 6.920520 10.706900 22.233000 
651 2 6.367590 10.644700 21.951100 
652 2 6.367590 10.644700 21.951100 
657 1 2.674210 5.413430 23.150400 
658 1 1.977310 4.550640 23.567600 
659 2 2.226480 5.045810 23.266500 
660 2 2.226480 5.045810 23.266500 
864 2 6.587290 13.187100 16.302400 
758 1 8.596060 9.937890 15.288200 
932 2 4.934120 13.215300 23.850100 
671 2 8.806740 5.046520 13.417800 
672 2 8.806740 5.046520 13.417800 
58 1 1.893920 7.718810 24.035600 
1195 2 11.139800 1.414190 24.348800 
628 2 8.760210 1.890820 16.601900 
626 1 8.554990 1.859430 16.204400 
680 2 9.478580 5.539600 24.415400 
538 1 9.515670 6.518950 21.934900 
677 1 9.619050 6.180560 24.240200 
1789 1 2.476620 2.308380 15.291200 
1076 2 2.418350 8.790690 13.782700 
70 1 5.438650 0.760160 22.503500 
1040 2 6.199850 4.836350 22.486800 
661 1 10.812800 6.931890 14.061100 
907 2 11.752800 7.745630 25.264500 
284 2 4.445650 7.402360 22.936600 
305 1 1.643540 7.790790 20.094300 
905 1 11.234900 8.138230 25.067600 
117 1 4.609720 10.400900 24.823900 
697 1 10.643100 6.649320 17.682500 
698 1 11.150000 7.648850 18.609600 
699 2 10.857600 7.254610 18.113500 
700 2 10.857600 7.254610 18.113500 
1027 2 7.488710 2.141240 24.984600 
679 2 9.478580 5.539600 24.415400 
781 1 10.807700 3.288550 13.847200 
60 2 1.650640 7.952540 24.722600 
41 1 4.421470 5.238650 14.456000 
244 2 4.311410 0.465132 16.202000 
306 1 2.854260 8.579630 20.051500 
1896 2 2.131540 11.367800 22.904600 
241 1 4.112240 0.756708 15.791700 
1075 2 2.418350 8.790690 13.782700 
832 2 12.052200 0.002168 21.605600 
890 1 12.415500 11.419000 23.917300 
539 2 8.971800 7.029770 21.648800 
643 2 7.904810 8.192840 25.010900 
1276 2 3.734080 4.730990 19.144900 
1274 1 4.051460 4.261530 19.763600 
863 2 6.587290 13.187100 16.302400 
286 1 10.062500 10.279600 22.550600 
411 2 6.047780 3.150510 15.570500 
686 1 11.302500 9.383940 17.216400 
889 1 11.396500 11.857800 23.781200 
831 2 12.052200 0.002168 21.605600 
540 2 8.971800 7.029770 21.648800 
557 1 8.021120 10.408200 18.820600 
449 1 2.202250 6.253200 16.822800 
138 1 3.337710 12.273700 18.387900 
849 1 0.304033 4.781590 15.423000 
1110 1 2.044570 13.027600 15.805900 
1073 1 3.081410 9.059770 13.313600 
1141 1 10.753300 12.173800 15.302100 
1877 1 0.306495 5.887390 19.576200 
1616 2 0.059233 2.687740 18.172600 
219 2 0.679237 2.939020 25.176100 
1017 1 9.471880 3.275540 21.144800 
1018 1 9.607340 4.439200 21.506900 
999 2 12.698700 1.317320 17.272400 
220 2 0.679237 2.939020 25.176100 
44 2 4.658270 5.682340 13.624200 
784 2 10.977400 2.582670 14.338900 
1879 2 0.924536 5.684620 19.958200 
998 1 13.213900 1.144380 17.729000 
1019 2 9.602820 3.963340 21.298900 
891 2 11.638400 11.645600 23.921000 
892 2 11.638400 11.645600 23.921000 
264 2 4.614940 10.668700 14.697300 
120 2 4.764790 9.876620 25.155100 
451 2 2.776410 6.760560 16.284200 
72 2 4.881980 1.245380 22.494900 
307 2 2.234510 8.496510 19.903800 
1895 2 2.131540 11.367800 22.904600 
1193 1 10.980900 1.115750 24.895800 
119 2 4.764790 9.876620 25.155100 
464 2 6.728390 6.686040 16.416100 
410 1 5.790220 2.883070 14.971400 
1263 2 11.735500 12.456600 18.987300 
1000 2 12.698700 1.317320 17.272400 
452 2 2.776410 6.760560 16.284200 
641 1 8.049120 8.996400 25.180100 
1615 2 0.059233 2.687740 18.172600 
908 2 11.752800 7.745630 25.264500 
760 2 8.620910 9.285800 14.630900 
1894 1 1.790360 10.806500 22.302000 
757 1 8.905200 8.589790 14.190200 
1264 2 11.735500 12.456600 18.987300 
382 1 5.709720 2.609560 18.871000 
467 2 2.008880 9.920110 16.724400 
1194 1 11.252600 1.585820 23.882900 
630 1 2.947210 2.013130 19.585600 
140 2 2.843300 12.298700 18.728700 
139 2 2.843300 12.298700 18.728700 
137 1 2.452770 12.615000 19.079600 
812 2 8.917820 0.621788 19.958500 
647 2 3.350620 0.000045 26.034300 
648 2 3.350620 0.000045 26.034300 
337 1 2.059990 10.207400 26.438200 
645 1 3.248470 0.448729 26.478500 
681 1 6.613410 8.597900 13.658800 
153 1 4.691640 17.744300 10.659500 
1212 2 13.297000 17.437000 7.502610 
313 1 5.614540 15.409500 7.796310 
129 1 3.505170 19.325000 4.093740 
778 1 9.722440 22.747400 12.688900 
1397 1 13.053500 19.888700 5.358880 
166 1 1.517010 23.916100 7.487190 
318 1 2.179560 17.349300 6.388290 
1123 2 6.129150 14.076200 10.864900 
821 1 11.682300 22.381100 5.477300 
197 1 6.876940 23.689700 10.837100 
231 2 3.914250 21.311200 6.120190 
1592 2 9.613110 23.324600 8.576110 
725 1 6.065360 14.586000 0.674601 
229 1 4.183560 21.973900 5.908590 
378 1 6.435560 26.509700 1.825260 
762 1 7.346860 22.212000 0.704416 
744 2 9.933090 21.048200 2.934510 
146 1 0.025949 15.265000 6.254410 
1742 1 6.815940 20.656800 2.548410 
761 1 8.322550 21.248500 0.908698 
377 1 6.204680 26.035900 0.629214 
168 2 2.170960 23.910800 7.567600 
257 1 11.695700 26.371900 13.103800 
992 2 12.767200 19.602600 13.087300 
155 2 4.411670 17.677700 11.085100 
132 2 2.827150 19.255300 3.929280 
603 2 0.680231 22.170200 1.420480 
520 2 8.327490 15.745900 4.939950 
519 2 8.327490 15.745900 4.939950 
316 2 5.062760 15.216100 8.142410 
199 2 6.879910 24.324000 10.845500 
200 2 6.879910 24.324000 10.845500 
144 2 2.010190 21.129700 10.379000 
764 2 7.759210 21.769000 0.696818 
394 1 7.448490 25.594300 8.139050 
1034 1 12.999300 24.358600 1.226670 
518 1 7.922770 15.843900 5.522780 
1395 2 11.249800 19.296100 10.397500 
534 1 1.191200 17.350300 11.109000 
723 2 7.400640 17.081900 10.111100 
1186 1 8.471670 24.435600 0.112219 
206 1 7.507420 21.168200 9.510170 
721 1 7.116900 17.631500 10.026400 
1163 2 12.546100 14.067000 11.828500 
915 2 13.075500 13.981400 8.378440 
722 1 7.595770 16.513000 10.303500 
535 2 1.130350 17.019100 11.000800 
315 2 5.062760 15.216100 8.142410 
198 1 6.787560 24.981000 10.894100 
620 2 4.846890 25.063700 5.380500 
349 1 7.025930 18.539100 6.395590 
350 1 8.303540 18.406100 5.938430 
351 2 7.523010 18.666400 6.157690 
352 2 7.523010 18.666400 6.157690 
37 1 5.618540 23.461600 0.283305 
617 1 4.437240 25.520000 4.834370 
232 2 3.914250 21.311200 6.120190 
804 2 12.287500 23.756300 10.711600 
1124 2 6.129150 14.076200 10.864900 
154 1 3.823510 17.430200 11.692500 
728 2 6.770480 14.287600 0.285316 
210 1 4.248380 23.613700 11.576600 
319 2 1.596470 17.431600 7.014450 
1047 2 9.943960 15.621800 1.853750 
165 1 2.845010 23.712500 7.627540 
396 2 7.084840 25.400600 7.429660 
1813 1 0.272232 22.957200 11.113600 
802 1 12.069200 24.022100 10.274800 
536 2 1.130350 17.019100 11.000800 
202 1 1.311690 23.303700 4.190270 
280 2 2.849210 14.869800 9.884420 
148 2 0.125392 14.604000 5.920970 
743 2 9.933090 21.048200 2.934510 
1741 1 6.619670 19.433100 3.287370 
493 1 3.188490 13.307100 4.459270 
618 1 4.996440 24.823000 5.696240 
393 1 6.761960 25.218200 7.007450 
1035 2 13.056000 24.244700 1.602890 
991 2 12.767200 19.602600 13.087300 
312 2 3.007370 14.689100 0.173725 
167 2 2.170960 23.910800 7.567600 
1162 1 12.018500 14.436000 12.302900 
317 1 0.876644 17.551500 7.405270 
311 2 3.007370 14.689100 0.173725 
1198 1 8.006320 18.190800 -0.026900 
1633 1 0.158231 26.181300 9.687330 
1165 1 9.639300 24.122000 3.436380 
822 1 12.905200 23.100500 5.142710 
380 2 6.230720 26.284500 1.440500 
619 2 4.846890 25.063700 5.380500 
602 1 1.347030 22.369000 1.837560 
525 1 4.559180 16.566200 4.901470 
526 1 4.262830 15.721700 5.864770 
527 2 4.411030 16.309900 5.212190 
528 2 4.411030 16.309900 5.212190 
529 1 5.781580 17.681300 2.090030 
530 1 6.816600 16.652500 3.060110 
531 2 6.443630 17.092500 2.703720 
532 2 6.443630 17.092500 2.703720 
368 2 5.517370 22.660800 8.525580 
604 2 0.680231 22.170200 1.420480 
143 2 2.010190 21.129700 10.379000 
366 1 5.636740 23.150000 8.516080 
1743 2 6.668750 20.065100 2.983100 
277 1 3.108720 15.464200 9.982870 
1036 2 13.056000 24.244700 1.602890 
553 1 9.438730 20.433200 6.940120 
554 1 10.731800 19.991800 6.723420 
555 2 10.064800 20.288500 6.711750 
556 2 10.064800 20.288500 6.711750 
1591 2 9.613110 23.324600 8.576110 
1188 2 8.857630 24.872800 0.002755 
260 2 10.957200 26.524000 13.002100 
569 1 5.348040 20.971800 11.743400 
570 1 6.365300 21.319700 11.144500 
571 2 5.816320 21.307400 11.507600 
572 2 5.816320 21.307400 11.507600 
309 1 3.544840 14.734500 0.341007 
823 2 12.499800 22.597400 5.349770 
1738 1 2.510390 15.923300 2.309990 
1605 1 13.118200 24.449600 8.151710 
142 1 1.771640 21.661900 9.855040 
847 2 13.071700 14.022400 1.689040 
1168 2 10.390200 24.336200 3.283520 
593 1 4.151220 22.215200 3.492020 
594 1 4.522650 22.756200 2.084230 
595 2 4.383800 22.429200 2.828620 
596 2 4.383800 22.429200 2.828620 
704 2 11.072800 13.736400 4.712740 
1121 1 6.083840 13.557100 10.320600 
601 1 0.270656 21.922400 1.234090 
379 2 6.230720 26.284500 1.440500 
1122 1 6.212900 14.564700 11.195000 
753 1 9.588040 16.029400 8.390700 
1589 1 9.781850 23.963900 8.929230 
741 1 9.816880 21.259300 2.657130 
1396 2 11.249800 19.296100 10.397500 
1161 1 12.950300 13.837000 11.461600 
1187 2 8.857630 24.872800 0.002755 
986 1 2.928770 21.065200 0.047345 
911 2 13.049800 17.142300 2.800070 
729 1 10.242100 18.544600 3.547510 
730 1 8.888190 18.355100 3.334190 
731 2 9.833670 18.511400 3.634510 
732 2 9.833670 18.511400 3.634510 
737 1 3.739410 19.155600 8.160680 
738 1 5.045860 18.760000 8.279710 
739 2 4.536250 19.077700 8.300000 
740 2 4.536250 19.077700 8.300000 
1211 2 13.297000 17.437000 7.502610 
212 2 3.677510 24.052800 11.244400 
141 1 2.082400 20.346900 10.679100 
1608 2 12.974900 24.634900 7.705120 
332 2 0.002054 20.893200 7.367390 
866 1 6.250910 13.447800 4.813300 
1744 2 6.668750 20.065100 2.983100 
365 1 5.369560 22.010700 8.280940 
913 1 12.531600 14.329500 8.293350 
755 2 9.714920 16.472300 7.890710 
756 2 9.714920 16.472300 7.890710 
1209 1 12.758500 17.149400 7.245890 
156 2 4.411670 17.677700 11.085100 
1046 1 9.665760 14.913900 1.747840 
610 1 7.803650 26.417900 4.217080 
1737 1 1.757300 15.436500 3.547110 
131 2 2.827150 19.255300 3.929280 
1048 2 9.943960 15.621800 1.853750 
1607 2 12.974900 24.634900 7.705120 
310 1 2.385550 14.618300 0.106254 
775 2 10.892200 16.510500 11.388500 
776 2 10.892200 16.510500 11.388500 
130 1 1.982810 19.242000 3.669100 
703 2 11.072800 13.736400 4.712740 
779 2 9.394800 22.280100 12.491800 
780 2 9.394800 22.280100 12.491800 
801 1 12.591700 23.364200 11.007400 
773 1 11.177500 16.605200 11.863000 
912 2 13.049800 17.142300 2.800070 
279 2 2.849210 14.869800 9.884420 
1870 1 1.448810 25.964000 5.173020 
916 2 13.075500 13.981400 8.378440 
742 1 9.814420 20.865000 3.907000 
1393 1 11.571800 19.814100 10.051300 
