id type x y z 
1336 2 10.038100 9.464850 10.319500 
1216 2 4.769150 1.381300 12.872600 
233 1 5.307200 1.456260 3.965730 
394 1 8.769650 1.254480 8.385760 
506 1 12.408800 12.316600 8.405340 
47 2 2.197880 0.481048 2.592120 
360 2 0.084667 10.750500 1.318400 
1333 1 10.380600 10.248300 10.596500 
1045 1 12.910500 12.766400 3.863270 
1672 2 4.966990 2.510980 9.486130 
1221 1 7.252750 4.032090 8.308360 
1854 1 1.396500 1.301000 8.638790 
1134 1 5.022010 9.602530 7.098570 
1853 1 2.859220 1.547800 8.051500 
118 1 7.863500 0.808574 11.546600 
1201 1 6.555760 10.744200 3.445690 
1592 2 7.756410 0.072067 2.595940 
1401 1 10.221500 7.034110 11.708500 
644 2 5.784470 2.878380 1.518530 
833 1 8.994330 9.707920 7.714590 
1123 2 4.575720 5.931250 10.659200 
1445 1 11.703100 3.682380 3.594160 
1444 2 13.206100 9.009310 11.131700 
835 2 8.955530 9.414840 7.040420 
45 1 2.660760 0.169545 2.288450 
454 1 9.154750 12.088000 7.955510 
1133 1 5.932200 11.016800 7.123870 
641 1 5.815850 3.721000 1.216380 
1213 1 5.132350 1.499110 12.209100 
1014 1 10.584300 3.059140 5.793010 
1224 2 7.175090 4.402440 7.987620 
1615 2 1.457190 3.702470 11.924600 
35 2 2.719430 9.406730 9.162240 
1237 1 0.136317 2.045130 1.718960 
486 1 4.855090 13.279800 6.063330 
725 1 8.022850 7.562890 2.469060 
701 1 9.301680 9.859790 2.142660 
698 1 8.471820 4.661020 10.428500 
273 1 9.279980 2.882840 1.341890 
1296 2 2.618030 11.934800 3.772670 
1856 2 1.935100 1.156580 8.496000 
1847 2 6.408160 7.444740 4.866680 
359 2 0.084667 10.750500 1.318400 
384 2 5.849410 10.654500 10.741600 
958 1 10.794500 12.292600 11.453200 
1709 1 3.179180 11.608700 12.247300 
507 2 11.886500 12.513900 7.974890 
1558 1 10.320500 0.758492 1.110440 
1135 2 5.583970 10.278000 7.179420 
289 1 4.008880 5.955880 7.971340 
1048 2 12.217100 12.744200 3.835300 
275 2 9.398470 2.696080 0.752393 
46 1 1.789920 0.951781 3.312850 
878 1 1.986580 1.818860 5.631940 
120 2 8.382610 0.550134 11.973300 
395 2 8.881390 1.610390 8.731530 
871 2 1.352470 4.374030 7.893680 
1449 1 10.654500 5.959370 8.976430 
872 2 1.352470 4.374030 7.893680 
643 2 5.784470 2.878380 1.518530 
292 2 4.400970 6.621130 7.728970 
728 2 7.318270 7.234900 1.875300 
316 2 2.151570 11.129100 6.767920 
453 1 8.649760 12.848900 8.790210 
1811 2 8.432100 13.109300 5.596870 
48 2 2.197880 0.481048 2.592120 
677 1 3.467890 6.197700 1.609270 
1651 2 1.458680 6.226240 10.266000 
994 1 8.662770 7.357120 9.631680 
1404 2 10.664400 6.519030 12.813200 
879 2 1.944940 1.346250 5.526980 
1793 1 9.008740 6.660410 6.987880 
1197 1 10.272800 -0.038513 5.587810 
982 1 1.373320 5.256640 4.540710 
983 2 1.041460 4.706910 4.351490 
1591 2 7.756410 0.072067 2.595940 
1450 1 11.513100 5.898680 10.248600 
1855 2 1.935100 1.156580 8.496000 
957 1 11.881800 12.550800 10.517000 
79 2 4.216720 8.597760 2.200970 
381 1 5.633430 10.551100 11.228000 
1451 2 11.058900 6.122170 9.542070 
1670 1 4.167880 3.183600 9.944550 
1616 2 1.457190 3.702470 11.924600 
1652 2 1.458680 6.226240 10.266000 
1452 2 11.058900 6.122170 9.542070 
1302 1 13.346200 7.368840 7.170740 
699 2 8.605880 4.296210 10.890900 
984 2 1.041460 4.706910 4.351490 
678 1 3.775660 4.737350 1.457320 
726 1 6.616040 7.641020 1.568840 
477 1 11.064000 7.628700 4.827830 
478 1 10.270500 7.264280 3.941660 
479 2 10.695900 7.446300 4.382190 
480 2 10.695900 7.446300 4.382190 
1794 1 9.450630 6.180160 6.096370 
1465 1 0.146201 13.092100 3.317500 
1613 1 1.652300 3.754490 12.542200 
697 1 9.148130 3.750390 11.588900 
1293 1 2.224260 11.725500 4.618300 
1013 1 10.425400 2.032280 5.207050 
1225 1 13.228700 5.945170 4.328390 
1448 2 11.680300 3.042680 2.847010 
1614 1 1.195450 3.415020 11.366400 
290 1 4.583270 7.118460 7.675230 
1419 2 4.377990 4.762410 4.807130 
514 1 8.671640 9.434340 12.288500 
393 1 9.118710 2.281250 9.324140 
1848 2 6.408160 7.444740 4.866680 
1223 2 7.175090 4.402440 7.987620 
880 2 1.944940 1.346250 5.526980 
639 2 12.124400 9.492390 6.271020 
1737 1 1.507300 7.461150 4.272280 
1121 1 4.885520 5.593510 10.250700 
642 1 5.738790 2.304360 1.756800 
1812 2 8.432100 13.109300 5.596870 
1446 1 11.574600 2.574700 2.593490 
276 2 9.398470 2.696080 0.752393 
1447 2 11.680300 3.042680 2.847010 
1226 1 12.151900 5.469890 5.212440 
34 1 3.073040 9.606340 9.415270 
1810 1 8.638590 13.263900 5.936260 
1016 2 10.620800 2.861790 5.555290 
1215 2 4.769150 1.381300 12.872600 
1420 2 4.377990 4.762410 4.807130 
703 2 10.263500 9.989590 2.463920 
1122 1 4.752500 6.548590 11.289100 
1171 2 12.011700 1.854530 10.248500 
1741 1 11.174300 12.671800 0.568431 
1202 1 7.677330 10.754500 4.000030 
315 2 2.151570 11.129100 6.767920 
1402 1 10.790300 6.256400 13.086000 
640 2 12.124400 9.492390 6.271020 
1739 2 1.962470 7.469480 4.946740 
1738 1 2.285360 7.338920 5.248200 
1711 2 2.755530 10.920200 12.251800 
1046 1 11.348800 12.245000 3.849170 
1710 1 2.337600 10.460800 12.008100 
313 1 3.040130 11.807000 6.790890 
1015 2 10.620800 2.861790 5.555290 
1294 1 2.855460 12.290600 3.240460 
291 2 4.400970 6.621130 7.728970 
1169 1 11.857700 1.449620 9.794440 
836 2 8.955530 9.414840 7.040420 
653 1 11.115200 6.782940 0.766350 
704 2 10.263500 9.989590 2.463920 
637 1 11.525400 9.444360 6.725930 
1334 1 10.059500 9.023120 9.947020 
62 1 1.713000 8.317800 13.111000 
865 1 7.837460 4.286220 3.680710 
877 1 1.561520 0.645403 5.758080 
314 1 1.899930 11.006400 6.830750 
700 2 8.605880 4.296210 10.890900 
1203 2 7.067020 10.840700 3.645550 
655 2 11.272400 7.378340 0.426683 
33 1 2.129830 9.407440 8.877170 
236 2 5.559610 0.703650 4.358020 
508 2 11.886500 12.513900 7.974890 
1204 2 7.067020 10.840700 3.645550 
80 2 4.216720 8.597760 2.200970 
834 1 8.769880 9.062840 6.536500 
77 1 4.258140 8.455580 2.493490 
1712 2 2.755530 10.920200 12.251800 
962 1 4.892470 12.977800 1.414050 
1267 2 0.493443 7.623850 1.668220 
1809 1 8.212650 13.063800 4.859400 
963 2 4.969320 13.165200 1.866660 
964 2 4.969320 13.165200 1.866660 
654 1 11.302900 7.759630 0.127884 
1145 1 12.456600 9.556940 17.697300 
392 2 13.154800 0.920431 15.546100 
930 1 1.292900 3.518610 23.630800 
583 2 3.930250 4.644980 14.013200 
929 1 1.099470 4.481310 22.960900 
765 1 12.873100 11.139200 21.774500 
300 2 13.091600 10.379400 21.523200 
661 1 8.502420 9.364290 14.187500 
437 1 9.986120 7.657120 16.486500 
1269 1 10.476400 3.937860 22.143500 
221 1 2.434680 2.680960 25.281100 
433 1 3.611470 5.434130 16.804000 
1833 1 0.770312 5.134260 25.433800 
1476 2 1.031510 0.470206 18.179000 
301 1 5.799710 4.454970 23.986500 
720 2 9.065730 9.022900 19.834200 
402 1 12.237500 0.997516 20.179700 
538 1 11.098900 8.194840 22.200100 
652 2 1.194380 9.995620 19.513400 
6 1 1.620990 1.844960 14.923200 
1422 1 5.362730 7.101300 13.834300 
1585 1 1.319810 9.020200 23.930300 
337 1 3.109410 10.653900 25.809000 
581 1 3.473210 4.815930 13.303100 
847 2 12.461700 5.504630 24.640600 
446 1 8.473590 5.141440 22.992500 
1100 2 9.319040 10.733000 16.724400 
537 1 11.028100 7.232370 23.311100 
1764 2 13.053400 8.272490 14.679100 
263 2 2.073200 13.045200 22.745400 
1862 1 3.894970 7.481470 26.439600 
1866 1 11.179700 1.998890 25.135000 
1894 1 4.411960 9.716440 20.398200 
813 1 8.503730 1.500290 20.544100 
1928 2 7.055410 11.126700 26.163600 
1274 1 4.177330 3.176010 17.902200 
845 1 12.337400 5.550410 25.520000 
216 2 8.610440 11.133200 22.568600 
1926 1 6.698460 11.326100 26.347000 
423 2 11.122600 2.870690 16.993300 
283 2 5.182340 11.228800 23.310600 
658 1 1.925110 3.032180 19.245000 
264 2 2.073200 13.045200 22.745400 
1270 1 9.832710 3.119540 21.107700 
631 2 9.459900 8.229120 24.776100 
789 1 3.593920 6.275460 23.778500 
436 2 3.988020 5.671120 16.721900 
421 1 11.319700 3.783760 16.874800 
1475 2 1.031510 0.470206 18.179000 
1150 1 5.646830 0.527989 22.980300 
777 1 11.216100 3.785100 13.697600 
484 2 8.311620 2.988770 24.483500 
404 2 12.252100 1.893260 20.418400 
1083 2 1.208550 12.195600 15.567100 
1581 1 12.218200 10.398600 14.421800 
657 1 1.374460 2.894070 20.348800 
63 2 2.013200 8.253470 13.533800 
608 2 5.923420 6.214310 19.762100 
597 1 9.174800 12.269100 20.042700 
390 1 12.918500 1.752820 15.327600 
629 1 9.856280 8.597030 24.159700 
1584 2 11.567200 10.648100 14.061600 
445 1 7.923530 6.485050 22.346600 
625 1 6.545900 7.294070 24.098200 
815 2 9.045630 2.144050 20.066800 
346 1 6.582800 0.146897 19.305000 
424 2 11.122600 2.870690 16.993300 
262 1 2.647320 13.087400 21.829800 
513 1 8.479140 11.779100 13.672400 
1583 2 11.567200 10.648100 14.061600 
1097 1 9.121360 10.271400 16.813200 
1893 1 3.588910 9.075230 21.588300 
1275 2 3.971920 2.504370 17.252400 
1872 2 6.321710 3.648760 21.197500 
1276 2 3.971920 2.504370 17.252400 
7 2 2.140390 0.930650 14.839700 
348 2 5.862220 0.449659 19.508900 
932 2 1.176000 4.045010 23.335800 
632 2 9.459900 8.229120 24.776100 
595 2 1.000700 6.586560 18.229500 
1147 2 12.072300 9.370230 18.301700 
285 1 10.456600 11.617200 24.588100 
605 1 6.300780 6.367670 19.182100 
222 1 1.593150 2.365190 26.056000 
1148 2 12.072300 9.370230 18.301700 
682 1 10.804700 5.562800 19.468600 
713 1 6.168400 8.464500 17.648200 
1863 2 3.232500 7.770320 26.131700 
448 2 8.202710 5.823280 22.828000 
660 2 1.570560 3.112290 19.662600 
482 1 8.506560 2.278490 24.307300 
326 1 3.279010 8.687250 17.340700 
627 2 6.223520 7.818150 24.169500 
64 2 2.013200 8.253470 13.533800 
1273 1 3.755070 2.051540 16.774900 
468 2 3.177980 11.992700 18.586100 
1586 1 1.548100 10.249200 23.761700 
1870 1 6.952650 3.890480 21.129900 
757 1 11.054800 13.229800 21.575600 
848 2 12.461700 5.504630 24.640600 
1861 1 2.578210 7.954960 25.823100 
1457 1 0.988748 6.885820 14.209600 
529 1 4.329530 2.115250 23.009100 
213 1 8.426370 11.735600 22.666400 
1082 1 1.660690 12.266800 15.684800 
1920 2 8.665880 12.536100 13.722100 
401 1 12.615900 2.476680 20.036000 
1869 1 5.487040 3.818260 21.131900 
440 2 9.136650 7.263570 16.735700 
681 1 10.198500 6.739090 18.827000 
489 1 7.684590 3.277000 16.801900 
490 1 6.285240 4.056950 16.943000 
491 2 7.415080 3.792550 16.814900 
492 2 7.415080 3.792550 16.814900 
447 2 8.202710 5.823280 22.828000 
718 1 8.655660 8.661310 20.280900 
827 2 5.470720 1.150700 25.472400 
1429 1 0.207286 2.885720 15.799000 
1081 1 0.509414 12.415200 15.113100 
1 1 6.578600 11.949800 19.229900 
1865 1 10.655700 0.939539 24.426000 
715 2 6.827670 8.519140 17.640300 
1271 2 10.304800 3.817940 21.920600 
931 2 1.176000 4.045010 23.335800 
281 1 4.999270 10.938100 22.707200 
214 1 8.876920 10.387300 22.338400 
596 2 1.000700 6.586560 18.229500 
328 2 3.291000 9.190540 16.575200 
304 2 5.534850 4.708470 24.683200 
1152 2 6.249580 0.626824 22.769500 
282 1 5.569760 11.333400 23.712700 
772 2 9.393640 0.319481 16.254500 
584 2 3.930250 4.644980 14.013200 
1421 1 6.614590 7.869740 13.888500 
8 2 2.140390 0.930650 14.839700 
791 2 3.289780 6.298940 22.894600 
243 2 7.142330 3.852750 14.008000 
606 1 5.657070 6.050460 20.234500 
1460 2 0.625905 5.960570 14.655500 
481 1 8.109650 3.352670 24.570200 
224 2 2.007010 2.472150 25.638600 
345 1 5.327400 0.334878 19.896100 
531 2 3.667240 2.440560 22.438500 
242 1 6.717640 3.717510 13.537800 
683 2 10.595400 6.147470 19.260500 
391 2 13.154800 0.920431 15.546100 
1588 2 1.405500 9.662850 23.902800 
1871 2 6.321710 3.648760 21.197500 
338 1 3.719100 11.581200 25.814300 
628 2 6.223520 7.818150 24.169500 
792 2 3.289780 6.298940 22.894600 
1868 2 10.928800 1.565180 24.897400 
1587 2 1.405500 9.662850 23.902800 
1151 2 6.249580 0.626824 22.769500 
3 2 6.733350 11.974400 18.627200 
215 2 8.610440 11.133200 22.568600 
503 2 5.491750 11.166300 14.096800 
659 2 1.570560 3.112290 19.662600 
1473 1 1.078270 0.785314 18.792000 
403 2 12.252100 1.893260 20.418400 
284 2 5.182340 11.228800 23.310600 
607 2 5.923420 6.214310 19.762100 
434 1 4.423750 6.048910 16.614200 
1098 1 9.664770 11.179000 16.321900 
825 1 4.902170 0.815559 25.432600 
299 2 13.091600 10.379400 21.523200 
501 1 5.074850 11.495100 14.386200 
1867 2 10.928800 1.565180 24.897400 
439 2 9.136650 7.263570 16.735700 
649 1 0.766644 10.186000 19.818300 
302 1 5.551270 4.858700 25.245600 
1084 2 1.208550 12.195600 15.567100 
1099 2 9.319040 10.733000 16.724400 
327 2 3.291000 9.190540 16.575200 
438 1 8.785420 6.608920 16.720600 
1896 2 4.061240 9.140870 20.999900 
241 1 4.206380 3.887670 14.268500 
483 2 8.311620 2.988770 24.483500 
435 2 3.988020 5.671120 16.721900 
717 1 9.451610 9.323160 19.505000 
539 2 11.149700 7.737210 22.543300 
1582 1 10.849800 11.176000 13.824500 
1272 2 10.304800 3.817940 21.920600 
336 2 13.049400 9.120440 24.929100 
223 2 2.007010 2.472150 25.638600 
694 1 12.717500 13.214200 17.231600 
287 2 11.016600 11.366200 24.671000 
466 1 2.328050 12.578900 18.958400 
714 1 7.349960 8.506790 17.532700 
828 2 5.470720 1.150700 25.472400 
540 2 11.149700 7.737210 22.543300 
1424 2 6.068600 7.503050 13.776700 
790 1 3.091300 6.304320 22.242700 
1919 2 8.665880 12.536100 13.722100 
684 2 10.595400 6.147470 19.260500 
335 2 13.049400 9.120440 24.929100 
1918 1 8.410350 13.221300 13.760400 
1834 1 0.276472 6.723240 25.757200 
467 2 3.177980 11.992700 18.586100 
1149 1 6.745450 0.883783 22.259700 
1146 1 11.824900 9.461290 18.985100 
598 1 9.392050 12.128700 18.768600 
594 1 0.814565 6.146710 18.117500 
325 1 3.202610 9.565690 15.805400 
2 1 6.927140 11.539400 17.901100 
685 1 9.915510 13.080100 16.870700 
719 2 9.065730 9.022900 19.834200 
532 2 3.667240 2.440560 22.438500 
626 1 5.877310 8.289510 24.137800 
600 2 9.499060 12.264100 19.442200 
716 2 6.827670 8.519140 17.640300 
816 2 9.045630 2.144050 20.066800 
244 2 7.142330 3.852750 14.008000 
4 2 6.733350 11.974400 18.627200 
1836 2 0.480794 6.189390 25.536100 
347 2 5.862220 0.449659 19.508900 
1927 2 7.055410 11.126700 26.163600 
1895 2 4.061240 9.140870 20.999900 
1423 2 6.068600 7.503050 13.776700 
246 1 7.391560 3.989220 14.680000 
1864 2 3.232500 7.770320 26.131700 
422 1 10.993000 2.563980 17.133500 
771 2 9.393640 0.319481 16.254500 
286 1 11.609300 11.203700 24.944400 
288 2 11.016600 11.366200 24.671000 
1835 2 0.480794 6.189390 25.536100 
650 1 1.877860 9.825440 19.609600 
826 1 5.772860 1.150660 25.809900 
504 2 5.491750 11.166300 14.096800 
593 1 1.038950 7.227130 18.802800 
502 1 6.135080 10.942200 14.032500 
1878 1 4.711280 13.219700 20.960000 
630 1 9.241870 8.014880 25.387600 
769 1 9.182030 1.068640 16.312700 
303 2 5.534850 4.708470 24.683200 
530 1 3.318900 2.592130 22.139000 
1459 2 0.625905 5.960570 14.655500 
846 1 12.410800 5.364800 23.987000 
651 2 1.194380 9.995620 19.513400 
5 1 2.369780 0.594321 14.660400 
814 1 9.153350 2.313170 19.795400 
599 2 9.499060 12.264100 19.442200 
516 2 8.658780 9.462580 13.481000 
1662 1 0.903597 7.625490 21.040900 
1663 2 0.599817 7.313450 21.486000 
298 1 13.109200 9.845700 21.185100 
1664 2 0.599817 7.313450 21.486000 
334 1 12.760300 9.528770 24.873400 
465 1 3.712840 12.228300 17.958700 
61 1 2.513300 8.208500 14.065300 
340 2 3.160700 11.204800 25.832200 
1925 1 7.631240 10.721200 25.403100 
339 2 3.160700 11.204800 25.832200 
1458 1 0.716276 5.680080 14.837700 
1762 1 12.073900 8.064640 14.142900 
515 2 8.658780 9.462580 13.481000 
139 2 6.036890 13.112000 16.112500 
1763 2 13.053400 8.272490 14.679100 
1661 1 0.424182 6.904050 22.050500 
261 1 1.928050 12.815100 23.441200 
138 1 5.965030 12.976900 15.775100 
140 2 6.036890 13.112000 16.112500 
1093 1 8.714490 0.164372 24.873900 
779 2 10.998400 3.101390 13.419400 
780 2 10.998400 3.101390 13.419400 
146 1 2.059320 16.337100 10.761600 
937 1 11.605000 18.993400 4.903780 
1744 2 11.047500 13.289400 0.477034 
129 1 7.376800 21.072400 8.970410 
528 2 9.467620 16.061600 11.752300 
1714 1 4.295650 24.541800 5.580220 
310 1 1.243000 18.239700 4.519730 
493 1 1.187180 13.528000 9.696450 
952 2 12.386600 24.762600 7.291280 
1829 1 8.989870 20.648500 0.233150 
366 1 4.321740 14.139700 8.822180 
1257 1 5.091700 18.256300 2.884100 
247 2 3.137350 26.410800 11.048200 
762 1 3.587310 21.383600 3.587200 
488 2 4.692020 13.374000 5.956750 
753 1 7.118100 18.283300 10.957900 
147 2 1.476490 16.471600 10.822900 
744 2 7.064550 18.913200 5.553230 
363 2 1.564170 22.269900 6.169380 
1742 1 11.266600 13.904700 0.401968 
916 2 12.328400 15.291700 9.775040 
1258 1 3.755050 18.623600 3.366660 
1483 2 13.155600 15.901300 6.318410 
802 1 12.424600 21.937500 7.819320 
452 2 7.094730 13.858900 11.007200 
756 2 6.918680 18.280800 11.479800 
132 2 7.736770 20.976400 9.862470 
1757 1 13.266700 24.219400 4.605920 
1113 1 9.164250 15.407400 2.879750 
1754 1 0.737324 24.220100 3.730030 
533 1 4.840440 13.538700 12.484500 
1589 1 7.905770 26.279900 1.758000 
950 1 12.003300 24.224500 6.998760 
884 2 2.968510 20.416300 8.017880 
1468 2 0.246433 13.667900 3.769250 
1035 2 6.770800 23.882600 11.951200 
972 2 0.588679 19.491300 1.721040 
130 1 7.908100 20.851300 10.696500 
1713 1 7.057200 17.502000 0.215593 
194 1 12.421900 26.205900 2.822850 
526 1 9.942270 16.172700 11.976800 
248 2 3.137350 26.410800 11.048200 
881 1 3.042230 20.073700 7.934700 
1116 2 8.971800 14.885200 2.618580 
1166 1 4.423810 24.604300 1.845430 
1743 2 11.047500 13.289400 0.477034 
786 1 3.702400 15.437600 3.336590 
355 2 1.218700 18.728400 13.033700 
536 2 3.928860 13.823300 12.751200 
586 1 0.365831 16.841300 1.567390 
364 2 1.564170 22.269900 6.169380 
245 1 3.410570 26.155200 11.462500 
1679 2 10.628000 17.345200 1.074430 
913 1 12.444700 15.260500 10.614400 
1881 1 0.872262 16.653100 6.279580 
449 1 7.295510 14.212900 10.613100 
785 1 3.019830 15.279700 4.646310 
1678 1 10.218700 17.114300 1.566420 
265 1 3.157790 22.917100 0.255127 
903 2 13.154900 22.101300 12.553200 
1198 1 9.220130 26.065500 4.509870 
317 1 9.553540 23.118000 8.809380 
764 2 3.797810 21.085400 3.364100 
318 1 9.134620 24.322400 8.543230 
1883 2 0.727663 16.538400 6.911130 
1530 1 8.672290 15.780700 8.392500 
1782 1 6.412100 21.937200 3.725000 
205 1 10.198300 19.849900 11.620300 
148 2 1.476490 16.471600 10.822900 
159 2 7.259500 24.450700 6.202310 
208 2 10.862700 19.711700 11.527900 
1756 2 0.592262 24.412400 3.149150 
141 1 4.475980 15.655700 10.551500 
743 2 7.064550 18.913200 5.553230 
39 2 3.871150 24.239800 5.054090 
101 1 6.533940 14.983900 4.923200 
1559 2 10.348000 26.438700 1.333060 
1400 2 9.451080 20.959900 6.282340 
495 2 0.973753 13.613200 9.063130 
951 2 12.386600 24.762600 7.291280 
571 2 4.306690 19.695800 10.659000 
874 1 10.322200 17.955700 4.321990 
904 2 13.154900 22.101300 12.553200 
915 2 12.328400 15.291700 9.775040 
1399 2 9.451080 20.959900 6.282340 
1514 1 10.389000 24.157400 11.594400 
803 2 11.760500 21.662800 8.350610 
585 1 0.009656 15.929900 0.811828 
1755 2 0.592262 24.412400 3.149150 
569 1 4.721090 19.957100 10.263500 
1153 1 6.036150 20.432100 0.240396 
361 1 1.309620 22.590700 5.967230 
1535 2 0.984620 24.582800 9.199130 
443 2 4.559000 23.254900 9.584730 
206 1 11.722600 19.155400 11.069800 
365 1 3.684560 13.406600 9.604850 
311 2 1.409820 19.114600 4.492710 
37 1 3.440620 23.832600 4.450650 
945 1 4.859860 17.899500 7.418870 
875 2 10.391600 17.056800 4.384420 
11 2 3.683130 21.555300 13.171300 
1531 2 8.196450 15.331100 8.146250 
754 1 6.504610 18.529600 11.921300 
990 1 12.746400 19.340200 9.086970 
1397 1 9.756900 21.598100 6.129500 
635 2 5.752040 26.297700 7.740440 
487 2 4.692020 13.374000 5.956750 
763 2 3.797810 21.085400 3.364100 
1715 2 7.278710 17.452600 0.636550 
1411 2 10.814300 23.259200 3.056250 
1560 2 10.348000 26.438700 1.333060 
1516 2 10.740200 23.726800 11.210800 
1260 2 4.609480 18.366100 2.984370 
1115 2 8.971800 14.885200 2.618580 
1557 1 10.102800 25.997600 1.671480 
938 1 12.770300 19.787900 4.956910 
535 2 3.928860 13.823300 12.751200 
442 1 3.865980 23.203400 9.049870 
1677 1 10.898000 17.713400 0.060680 
195 2 12.997800 26.249200 3.056440 
1781 1 7.941330 22.602800 3.280090 
1753 1 0.048273 24.656700 2.707850 
368 2 3.888230 13.650400 9.454360 
444 2 4.559000 23.254900 9.584730 
40 2 3.871150 24.239800 5.054090 
1259 2 4.609480 18.366100 2.984370 
1466 1 0.561619 14.073700 4.275770 
1165 1 4.861680 26.125000 1.582200 
1882 1 0.451541 16.080000 7.536430 
1748 2 1.194560 13.645000 0.262312 
876 2 10.391600 17.056800 4.384420 
570 1 3.645060 19.676900 11.052700 
574 1 10.417500 18.333000 7.860900 
873 1 10.416600 16.351000 4.608720 
1716 2 7.278710 17.452600 0.636550 
353 1 0.821646 18.971700 12.512200 
741 1 6.964040 19.086700 5.109370 
573 1 11.523500 17.046600 8.055340 
160 2 7.259500 24.450700 6.202310 
1987 2 0.701673 24.589000 13.104500 
1783 2 7.250420 22.236300 3.330920 
494 1 0.804699 13.838400 8.396740 
729 1 5.839560 21.025200 6.848100 
730 1 5.398820 22.144500 7.181670 
731 2 5.763750 21.333100 7.054680 
732 2 5.763750 21.333100 7.054680 
103 2 6.433200 15.467400 4.844460 
1532 2 8.196450 15.331100 8.146250 
1467 2 0.246433 13.667900 3.769250 
588 2 0.058296 16.257600 0.793564 
450 1 7.096800 13.460600 11.788800 
1921 1 8.911480 20.305700 3.200930 
883 2 2.968510 20.416300 8.017880 
1529 1 7.958120 14.979000 7.722990 
320 2 9.208050 23.801000 8.660270 
9 1 4.494040 21.788800 12.894900 
1418 1 1.081810 23.935400 13.093200 
356 2 1.218700 18.728400 13.033700 
587 2 0.058296 16.257600 0.793564 
362 1 1.581620 21.556000 6.437110 
575 2 10.834600 17.909200 8.165550 
1515 2 10.740200 23.726800 11.210800 
755 2 6.918680 18.280800 11.479800 
787 2 3.317720 15.380700 4.010650 
12 2 3.683130 21.555300 13.171300 
1513 1 11.272600 23.250000 10.967800 
131 2 7.736770 20.976400 9.862470 
1412 2 10.814300 23.259200 3.056250 
309 1 1.266510 19.609000 4.475430 
496 2 0.973753 13.613200 9.063130 
971 2 0.588679 19.491300 1.721040 
377 1 7.609010 17.708100 1.200420 
1167 2 4.812010 25.584500 1.558800 
104 2 6.433200 15.467400 4.844460 
102 1 6.785160 16.437000 4.632860 
1484 2 13.155600 15.901300 6.318410 
312 2 1.409820 19.114600 4.492710 
1924 2 9.198490 19.708300 2.802100 
1033 1 7.396810 23.773600 12.234800 
1884 2 0.727663 16.538400 6.911130 
961 1 5.375660 14.010200 2.349140 
969 1 0.837771 19.664600 2.358330 
742 1 7.138010 18.055900 6.518660 
142 1 4.564490 16.844400 10.150200 
451 2 7.094730 13.858900 11.007200 
882 1 2.669730 21.561500 8.173070 
788 2 3.317720 15.380700 4.010650 
1114 1 9.172380 14.247000 2.142290 
166 1 0.333876 20.353100 9.803020 
