id type x y z 
338 1 5.170310 7.165930 16.697600 
613 1 4.813480 5.489650 14.850000 
1772 2 4.219330 4.610050 21.557500 
214 1 9.282610 9.209560 14.427800 
1771 2 4.219380 4.610160 21.557600 
1375 2 7.125580 5.023250 18.866200 
1031 2 8.926950 4.031330 25.321700 
584 2 0.115592 7.143070 17.860100 
829 1 4.853960 8.422130 22.940900 
872 2 0.575533 0.919667 17.010400 
1544 2 7.278630 8.955000 24.296000 
458 1 12.668900 3.639970 14.642200 
992 2 12.427800 6.641200 17.043800 
720 2 3.533220 5.058060 17.470500 
1894 1 12.860000 8.947850 14.403700 
247 2 2.504920 12.427400 18.609800 
169 1 2.458830 6.645960 24.102000 
721 1 1.126700 11.405200 23.844000 
1943 2 1.874270 4.511770 13.516300 
1879 2 1.410400 9.822540 19.806600 
1866 1 8.758860 5.189550 15.884200 
1662 1 2.241470 3.350290 21.135500 
1559 2 5.131960 10.509500 26.398500 
719 2 3.533210 5.058060 17.470400 
248 2 2.504960 12.427300 18.609800 
459 2 13.106000 3.657540 15.245600 
1448 2 10.745600 10.082400 23.610900 
1057 1 4.023580 7.960200 26.305000 
595 2 11.954400 4.463970 26.393400 
78 1 0.735829 7.089560 26.096200 
637 1 1.259710 1.719300 13.450700 
596 2 11.954500 4.463980 26.393400 
1284 2 1.539490 20.733500 9.930730 
1857 1 2.077960 14.925000 6.291450 
419 2 11.715200 16.654700 8.990450 
1612 2 12.728700 26.235800 10.081800 
102 1 9.076870 17.338600 2.900860 
825 1 2.685190 23.574500 1.960690 
160 2 0.801708 17.853200 0.382086 
514 1 4.959770 19.328200 8.337670 
1726 1 10.787000 14.651300 2.616000 
136 2 2.948310 15.404400 1.091500 
486 1 3.715940 19.364700 8.323380 
794 1 4.232000 13.566100 9.850670 
1482 1 8.233610 17.351200 7.274190 
1125 1 5.739240 25.560000 10.911400 
1673 1 11.197400 19.093500 2.075840 
1610 1 9.627000 16.158000 11.540200 
761 1 1.196020 20.174800 2.747920 
1636 2 9.295780 20.660300 4.629210 
835 2 10.872500 15.249700 2.680580 
919 2 13.162000 15.912500 0.326456 
1709 1 5.153120 24.252500 0.259204 
250 1 0.077471 23.463800 10.808200 
1676 2 9.214640 17.472400 3.986280 
1783 2 9.544810 25.221300 9.587650 
854 1 3.225620 16.634600 9.435150 
940 2 8.036700 25.391000 1.194340 
1756 2 3.975870 19.843200 11.743100 
1421 1 8.190240 21.069800 12.224600 
131 2 10.654000 20.821800 9.367410 
1134 1 6.296240 15.285600 4.005340 
159 2 0.801649 17.853300 0.382116 
1527 2 7.654270 18.472000 9.377160 
5 1 4.072380 25.855700 5.948200 
768 2 11.040400 24.471900 2.563140 
766 1 10.105200 24.736300 5.686280 
412 2 4.272400 20.716400 4.157830 
648 2 0.745667 16.355900 12.534600 
506 1 11.050000 23.050300 12.791800 
470 1 9.218460 19.387900 2.392940 
703 2 7.862330 20.914600 12.331000 
1283 2 1.539580 20.733400 9.930690 
787 2 3.692070 18.827200 1.174380 
1317 1 13.082800 21.839800 1.830480 
1689 1 2.006800 21.063400 9.986560 
677 1 0.898452 18.166200 7.303080 
971 2 0.158415 24.217600 10.981100 
844 2 5.013620 22.867000 5.803560 
737 1 6.864040 19.267900 1.339480 
1607 2 12.299000 18.834700 12.419400 
1633 1 9.547950 20.170300 4.505960 
58 1 2.703520 21.669100 6.845480 
833 1 10.996900 16.104800 2.784090 
311 2 1.618440 18.475100 7.117880 
972 2 0.158340 24.217400 10.981100 
516 2 3.354620 17.792900 4.198680 
1995 2 12.798400 24.946100 13.140700 
1758 1 6.295960 21.623300 2.082120 
496 2 4.591210 19.308500 8.459530 
1364 2 11.498400 13.517700 9.065780 
441 1 -0.028180 14.291600 4.058620 
1038 1 5.509320 15.296200 0.131475 
1388 2 3.127830 26.061800 10.852600 
1781 1 9.949010 25.276600 8.980790 
1675 2 9.214610 17.472400 3.986150 
495 2 4.591210 19.308600 8.459480 
137 1 6.979240 20.103700 12.389900 
488 2 6.498130 15.407900 3.726000 
529 1 0.789264 23.861600 4.896020 
487 2 6.498050 15.407900 3.725950 
413 1 11.886900 18.721600 12.095300 
508 2 10.439000 23.172400 11.965600 
785 1 3.309980 18.932400 0.876649 
661 1 3.327940 17.044800 5.084180 
452 2 6.617340 15.097800 10.659300 
740 2 6.719360 18.786200 1.945300 
1145 1 12.191000 23.936900 8.856480 
1754 1 3.196170 19.290700 12.173100 
418 1 7.619310 25.166900 1.123260 
907 2 10.885500 18.888200 1.726320 
733 1 1.207300 24.938700 9.573100 
1181 1 6.864770 18.469500 2.309780 
1778 1 11.514800 16.641100 9.145380 
1533 1 7.047800 22.606500 11.308900 
1518 1 12.538600 23.467000 4.132410 
1574 1 12.363600 22.502600 0.488953 
1634 1 0.603562 16.004600 12.252600 
712 2 7.546360 26.264000 6.944530 
711 2 7.546290 26.264100 6.944670 
601 1 11.403600 19.526800 5.957830 
767 2 11.040500 24.471900 2.563190 
1045 1 2.849310 16.134400 0.776817 
1784 2 9.544730 25.221500 9.587710 
1236 2 9.830620 24.640400 5.980010 
906 1 10.880900 23.975600 2.653310 
21 1 4.696510 23.326100 5.787070 
1484 2 8.069880 16.348500 7.248370 
1387 2 3.127850 26.061800 10.852600 
451 2 6.617480 15.097800 10.659100 
1917 1 11.185000 24.887200 1.948160 
939 2 8.036680 25.391000 1.194360 
1014 1 11.011600 21.299800 10.238800 
1531 2 7.287550 21.891200 2.004560 
1483 2 8.069870 16.348500 7.248470 
843 2 5.013640 22.866900 5.803360 
494 1 7.739740 21.908000 1.967190 
1090 1 3.587530 16.740500 10.681400 
515 2 3.354670 17.792700 4.198640 
736 2 1.563820 24.993000 8.666420 
1514 1 6.767060 24.152300 3.499300 
1423 2 6.881710 19.389700 6.068260 
801 1 12.337900 22.864500 8.161780 
1535 2 6.137490 23.088500 11.825600 
880 2 3.540020 25.959900 6.080420 
1321 1 3.781300 21.489000 3.865630 
1608 2 12.299000 18.834400 12.419500 
57 1 1.264940 21.420700 6.609520 
533 1 0.567406 19.188700 12.386800 
1753 1 4.568510 20.068000 11.289100 
1641 1 7.880890 21.964700 7.859820 
710 1 7.666300 25.856300 6.713570 
367 2 5.166660 16.645800 6.318640 
575 2 8.420330 22.109200 8.186940 
368 2 5.166730 16.645800 6.318550 
730 1 11.677800 18.201700 6.533430 
1091 2 3.241060 16.548500 9.936710 
1635 2 9.295830 20.660200 4.629230 
908 2 10.885600 18.888200 1.726280 
763 2 1.279790 20.736000 3.040120 
877 1 3.005060 26.323200 6.153660 
1233 1 9.735660 24.072700 6.871120 
873 1 3.353830 17.763300 3.675900 
485 1 6.793540 15.445600 2.407010 
1534 1 5.322400 23.247000 11.510500 
135 2 2.948440 15.404500 1.091610 
1941 1 7.327480 17.752500 9.016850 
731 2 11.554800 18.911600 6.156110 
60 2 2.235960 21.792400 6.743890 
646 1 5.013170 17.005800 6.737920 
1755 2 3.975690 19.843000 11.743100 
1810 1 4.107670 18.621000 1.589310 
1398 1 7.105890 19.743400 5.476770 
1683 2 7.173010 24.226800 3.864790 
493 1 8.986850 25.247000 1.891250 
920 2 13.161900 15.912500 0.326457 
1281 1 0.932466 20.491900 9.949480 
411 2 4.272330 20.716400 4.157810 
764 2 1.279820 20.736100 3.040060 
1532 2 7.287570 21.891200 2.004530 
574 1 9.393300 21.813400 8.401760 
1318 1 0.966334 17.001000 9.322130 
205 1 10.691300 14.809400 8.941530 
704 2 7.862420 20.914700 12.330800 
382 1 7.451760 13.533600 7.360840 
1092 2 3.241030 16.548500 9.936680 
1693 1 5.235850 25.637900 2.835330 
505 1 10.038100 23.401400 11.708600 
134 1 2.481320 14.526500 1.103810 
409 1 4.309630 19.993300 4.494200 
1 1 7.682580 15.933800 7.329500 
836 2 10.872500 15.249600 2.680630 
915 2 11.516200 15.281600 6.079640 
914 1 10.707800 15.410100 6.340930 
1573 1 5.033530 22.362800 6.289900 
879 2 3.540000 25.959900 6.080300 
1696 2 4.694150 26.263400 2.524260 
576 2 8.420280 22.109200 8.187020 
90 1 8.487610 18.863500 9.313420 
1137 1 2.622540 15.090300 4.780410 
1399 2 13.137500 23.492500 5.028960 
59 2 2.235850 21.792200 6.743850 
869 1 1.072230 22.960800 2.413880 
1793 1 5.360300 16.361400 5.930470 
1859 2 2.511910 15.139200 5.308610 
