id type x y z 
421 1 4.948400 1.326730 11.433900 
1048 2 10.806700 5.667700 0.946109 
49 1 2.383830 3.279360 5.060630 
864 2 11.446400 8.971710 11.023100 
915 2 10.445300 10.443200 7.708200 
461 1 5.135960 9.303390 11.711800 
827 2 11.941900 4.063510 3.527620 
826 1 11.753100 3.971320 4.300410 
61 1 0.194918 7.106460 12.784800 
458 1 5.355480 6.907810 1.184390 
876 2 7.886910 7.478850 7.184190 
53 1 3.181860 6.805140 7.764020 
875 2 7.886910 7.478850 7.184190 
874 1 7.507480 8.101550 7.177860 
424 2 4.947500 1.140370 10.804600 
873 1 8.304490 6.865180 6.922980 
872 2 4.587190 9.310570 6.516810 
33 1 2.925130 0.044402 9.868160 
871 2 4.587190 9.310570 6.516810 
870 1 3.801120 9.456820 6.435330 
861 1 11.295500 8.388930 10.974500 
869 1 5.201060 9.102810 6.389670 
868 2 11.096300 11.349400 4.106900 
823 2 8.709480 2.122340 0.903098 
825 1 11.919100 4.058280 2.934820 
205 1 2.935560 0.814574 3.744590 
437 1 9.414430 5.534870 11.187100 
438 1 8.515540 6.334250 10.660900 
439 2 8.945880 6.001530 10.914200 
440 2 8.945880 6.001530 10.914200 
206 1 3.672020 1.986020 2.857970 
482 1 1.799670 9.442710 0.941958 
902 1 7.414540 9.505930 9.693550 
908 2 8.623690 11.010700 1.543470 
916 2 10.445300 10.443200 7.708200 
417 1 7.959470 2.525630 11.863800 
469 1 3.328020 7.259130 3.713510 
470 1 1.968260 7.390860 4.464700 
471 2 2.625690 7.298820 4.112930 
472 2 2.625690 7.298820 4.112930 
473 1 0.963979 11.096600 8.785290 
474 1 1.765560 10.155600 9.441540 
475 2 1.404370 10.545500 9.122410 
476 2 1.404370 10.545500 9.122410 
477 1 5.600440 7.177400 9.196240 
478 1 5.863920 6.680520 10.348600 
479 2 5.779210 6.848090 9.704640 
480 2 5.779210 6.848090 9.704640 
511 2 3.004770 12.527000 1.063320 
853 1 11.714600 7.490410 8.840160 
854 1 12.780500 6.767310 8.470920 
485 1 3.997040 12.648900 5.724820 
1834 1 0.758870 2.081010 6.674940 
487 2 4.270560 13.142600 5.431080 
488 2 4.270560 13.142600 5.431080 
503 2 10.384600 12.125900 12.884100 
481 1 1.450450 8.175830 0.627709 
495 2 -0.071798 13.166600 5.676490 
496 2 -0.071798 13.166600 5.676490 
500 2 3.252790 11.493600 12.820300 
904 2 7.957090 9.327050 9.953290 
50 1 2.855480 3.898090 6.134090 
616 2 5.526450 1.758790 0.363746 
1185 1 10.841900 0.889145 1.149530 
867 2 11.096300 11.349400 4.106900 
866 1 10.724800 11.084300 3.677710 
611 2 10.249900 0.611110 3.596830 
824 2 8.709480 2.122340 0.903098 
261 1 6.048410 5.590810 12.324700 
863 2 11.446400 8.971710 11.023100 
865 1 11.503700 11.387300 4.657620 
51 2 2.584880 3.603700 5.691800 
46 1 3.187830 5.275010 1.716290 
714 1 7.105630 11.202400 6.438580 
464 2 5.515440 9.410930 11.716700 
78 1 0.389960 4.243760 10.373600 
504 2 10.384600 12.125900 12.884100 
834 1 13.110500 4.120670 9.816260 
1138 1 11.700900 13.079800 1.489980 
1047 2 10.806700 5.667700 0.946109 
512 2 3.004770 12.527000 1.063320 
244 2 1.617730 1.949400 12.555400 
701 1 5.551900 11.557500 3.100130 
1140 2 11.306500 12.568200 1.148880 
855 2 12.181300 7.140800 8.620540 
856 2 12.181300 7.140800 8.620540 
633 1 12.582100 2.966480 6.025170 
484 2 1.623690 8.798220 0.836566 
635 2 12.395200 2.918330 6.579970 
636 2 12.395200 2.918330 6.579970 
242 1 1.860650 2.432800 12.442800 
501 1 10.667800 12.271200 12.168600 
662 1 9.095520 9.637030 12.570200 
664 2 8.490770 9.225680 12.873600 
498 1 3.635950 11.523900 12.365000 
216 2 7.885800 3.312470 8.781110 
1300 2 13.194900 11.439500 9.391900 
645 1 7.631490 5.932050 2.414370 
646 1 7.573590 4.796090 1.959420 
647 2 7.629030 5.380690 2.094920 
648 2 7.629030 5.380690 2.094920 
653 1 10.638700 3.111270 9.890810 
654 1 11.259600 2.580540 10.891900 
655 2 10.886800 2.809890 10.412900 
656 2 10.886800 2.809890 10.412900 
215 2 7.885800 3.312470 8.781110 
243 2 1.617730 1.949400 12.555400 
821 1 8.558630 2.311730 1.399910 
665 1 6.862910 8.515070 3.473570 
666 1 8.245230 7.865410 3.602770 
483 2 1.623690 8.798220 0.836566 
903 2 7.957090 9.327050 9.953290 
663 2 8.490770 9.225680 12.873600 
709 1 9.345340 13.316200 5.993990 
462 1 6.318880 9.642800 11.748900 
419 2 8.043410 3.075210 12.259600 
420 2 8.043410 3.075210 12.259600 
612 2 10.249900 0.611110 3.596830 
460 2 5.166690 7.577670 1.384990 
422 1 4.936980 1.038200 10.297400 
1297 1 13.419000 11.274600 9.820570 
1046 1 10.142500 5.364700 0.856668 
681 1 6.338470 12.532200 11.576600 
423 2 4.947500 1.140370 10.804600 
21 1 1.032480 1.318470 1.071490 
209 1 4.151450 0.752958 6.114780 
634 1 12.047600 2.535580 7.202240 
73 1 -0.097657 4.763790 7.015960 
1869 1 0.655713 4.676510 3.540980 
1871 2 0.001574 4.438210 3.690340 
1836 2 0.281706 2.060300 7.428750 
1188 2 11.204500 0.435227 0.822614 
1187 2 11.204500 0.435227 0.822614 
24 2 1.068890 0.652044 0.840861 
23 2 1.068890 0.652044 0.840861 
1806 1 0.143042 0.484433 4.758440 
1872 2 0.001574 4.438210 3.690340 
622 1 10.302400 2.815760 13.399100 
1042 1 12.893400 3.753410 12.726800 
661 1 8.281960 8.693290 12.961100 
426 1 2.947070 0.508880 14.687800 
1070 1 13.200900 5.387590 16.500900 
124 2 1.870820 11.371000 16.068000 
1915 2 0.579151 12.114400 21.528100 
1425 1 12.397600 1.987310 16.094900 
629 1 7.176050 1.184290 23.889800 
441 1 4.456100 2.247990 13.705200 
1076 2 7.955990 7.769420 16.072300 
1075 2 7.955990 7.769420 16.072300 
497 1 2.706420 11.360800 13.332800 
1390 1 12.434300 1.115320 20.728200 
621 1 10.534200 2.273060 14.518000 
44 2 2.492780 4.532260 14.699800 
1037 1 12.410600 9.215410 18.457300 
1850 1 0.994290 2.817880 17.134800 
818 1 10.085100 2.246220 24.370200 
41 1 2.539730 4.637380 14.022300 
539 2 6.683120 12.928800 19.848600 
881 1 8.481700 8.525210 25.368700 
1896 2 1.673290 9.631090 19.273300 
43 2 2.492780 4.532260 14.699800 
858 1 9.913650 5.740400 14.254800 
1081 1 11.358700 8.841760 15.883100 
789 1 7.853010 0.421900 16.763600 
123 2 1.870820 11.371000 16.068000 
685 1 8.591930 11.461900 17.193700 
641 1 5.780450 5.249570 24.434600 
1089 1 13.133800 12.085600 20.219200 
103 2 -0.012220 8.789110 22.792200 
434 1 3.985060 3.070330 20.135200 
1091 2 13.287900 11.493400 20.515700 
1020 2 12.604800 4.000580 23.009900 
217 1 4.041670 0.076464 21.037200 
643 2 6.299610 5.224740 24.911300 
885 1 11.649200 12.880600 17.145800 
10 1 1.846600 0.570920 18.259600 
110 1 3.093910 12.416500 19.897300 
1895 2 1.673290 9.631090 19.273300 
538 1 6.466480 12.523900 19.480100 
112 2 3.188310 12.991200 19.768300 
623 2 10.503800 2.589610 13.929500 
811 2 10.673100 -0.003779 18.871100 
1039 2 11.674300 8.900410 18.593700 
122 1 1.302780 11.253900 15.940600 
301 1 1.387610 8.006660 15.743500 
59 2 1.363900 5.935530 24.938500 
39 2 0.670779 1.251780 22.626700 
253 1 2.109690 6.013270 21.927200 
254 1 2.122350 6.993860 21.140400 
255 2 1.987840 6.395350 21.641200 
256 2 1.987840 6.395350 21.641200 
428 2 3.287970 0.390754 15.251500 
273 1 5.554910 6.525190 16.753100 
274 1 4.501460 5.895680 16.211400 
275 2 5.067250 6.268540 16.455200 
276 2 5.067250 6.268540 16.455200 
790 1 8.071660 0.716090 15.471200 
60 2 1.363900 5.935530 24.938500 
222 1 3.597830 2.862030 23.452700 
1038 1 11.146400 8.639660 18.568600 
328 2 5.397030 12.562800 16.872200 
899 2 8.526460 11.188600 24.433900 
624 2 10.503800 2.589610 13.929500 
900 2 8.526460 11.188600 24.433900 
1022 1 13.097600 0.487039 14.026000 
40 2 0.670779 1.251780 22.626700 
69 1 1.315140 3.280000 20.915900 
303 2 1.916220 8.164630 15.465800 
820 2 9.625740 2.652560 24.447500 
38 1 0.257446 1.710930 22.605200 
221 1 2.647300 3.102720 24.293100 
630 1 5.907070 1.832150 23.346200 
12 2 1.949520 0.290622 18.877000 
859 2 10.348800 6.059880 13.823400 
327 2 5.397030 12.562800 16.872200 
306 1 5.774680 8.754040 18.144100 
288 2 2.301680 11.518000 24.344600 
466 1 4.771810 9.167370 15.608900 
523 2 5.338810 10.524100 25.617800 
429 1 4.505670 2.318710 16.450900 
430 1 4.729180 2.958570 17.601600 
431 2 4.555080 2.657150 17.066000 
432 2 4.555080 2.657150 17.066000 
433 1 5.169690 3.602900 20.748500 
1018 1 12.424600 3.374440 23.166500 
435 2 4.607460 3.340520 20.497400 
436 2 4.607460 3.340520 20.497400 
642 1 6.872260 5.036890 25.205900 
445 1 8.089300 3.379610 15.547700 
446 1 7.511980 4.512380 15.238900 
447 2 7.760850 3.961150 15.338000 
448 2 7.760850 3.961150 15.338000 
449 1 1.916060 6.297450 17.977000 
450 1 3.118040 6.110020 18.653300 
451 2 2.370860 6.216590 18.255900 
452 2 2.370860 6.216590 18.255900 
453 1 3.327850 7.394160 24.275400 
454 1 4.521390 8.019780 24.630700 
455 2 4.086280 7.718890 24.388900 
456 2 4.086280 7.718890 24.388900 
101 1 0.488000 9.183230 23.384500 
287 2 2.301680 11.518000 24.344600 
883 2 8.149960 8.217890 25.987000 
644 2 6.299610 5.224740 24.911300 
1094 1 11.109900 12.456300 22.822200 
465 1 4.830150 9.988080 14.499900 
1104 2 12.271300 10.558800 25.406000 
467 2 4.780430 9.607140 15.152200 
468 2 4.780430 9.607140 15.152200 
686 1 9.506620 10.613800 16.549500 
489 1 4.255630 10.269600 22.320300 
490 1 4.394390 10.530800 21.096900 
491 2 4.379410 10.340000 21.728100 
492 2 4.379410 10.340000 21.728100 
1074 1 7.553220 7.305660 16.083900 
819 2 9.625740 2.652560 24.447500 
1017 1 12.825500 4.588840 22.955300 
304 2 1.916220 8.164630 15.465800 
1913 1 0.475484 12.162100 20.853800 
1914 1 0.571268 12.214100 22.251500 
111 2 3.188310 12.991200 19.768300 
502 1 10.060500 11.999800 13.360300 
1851 2 0.343143 2.610080 16.933200 
1092 2 13.287900 11.493400 20.515700 
308 2 5.237370 9.056900 18.339900 
409 1 7.036530 0.994007 21.197300 
1428 2 12.596100 1.979240 16.561600 
1392 2 12.901500 0.860430 20.846200 
1391 2 12.901500 0.860430 20.846200 
285 1 1.843830 11.502000 24.731000 
1019 2 12.604800 4.000580 23.009900 
631 2 6.530190 1.665480 23.553000 
632 2 6.530190 1.665480 23.553000 
71 2 1.322040 3.526590 20.381600 
649 1 5.253940 7.418520 20.708400 
650 1 4.905320 6.231310 20.468200 
651 2 5.075390 6.708900 20.491900 
652 2 5.075390 6.708900 20.491900 
657 1 7.578980 4.461790 22.493900 
658 1 7.840000 5.580700 21.625900 
659 2 7.600130 4.982180 22.007800 
660 2 7.600130 4.982180 22.007800 
442 1 5.365400 2.991800 13.280400 
669 1 10.544600 6.138990 20.505900 
670 1 11.641600 5.389320 20.843900 
671 2 11.136100 5.864620 20.619600 
672 2 11.136100 5.864620 20.619600 
673 1 10.994500 8.646410 21.628200 
674 1 11.094900 8.680630 23.046300 
675 2 11.075300 8.815680 22.380700 
676 2 11.075300 8.815680 22.380700 
677 1 7.610950 7.627950 22.675800 
678 1 7.645070 8.904490 23.069600 
679 2 7.591280 8.257550 22.808600 
680 2 7.591280 8.257550 22.808600 
427 2 3.287970 0.390754 15.251500 
70 1 1.248690 3.768830 19.654800 
1102 1 12.759800 10.274400 25.314300 
687 2 9.090770 11.035600 16.911900 
688 2 9.090770 11.035600 16.911900 
1073 1 8.464000 8.356370 15.711500 
1426 1 13.184300 1.885790 17.035500 
302 1 2.497670 8.352810 14.851400 
305 1 4.822970 9.311730 18.543000 
697 1 8.225670 7.548210 18.821500 
698 1 7.630040 7.822620 20.020000 
699 2 7.964920 7.623300 19.577500 
700 2 7.964920 7.623300 19.577500 
104 2 -0.012220 8.789110 22.792200 
57 1 1.305860 5.694500 25.571300 
11 2 1.949520 0.290622 18.877000 
1082 1 11.345900 9.417270 14.498900 
860 2 10.348800 6.059880 13.823400 
882 1 7.775710 7.978440 26.249200 
1893 1 1.509910 9.520350 19.938800 
444 2 4.942820 2.527210 13.446000 
897 1 8.975570 11.223800 24.005600 
1894 1 2.078920 9.630010 18.646700 
1852 2 0.343143 2.610080 16.933200 
842 1 10.205300 4.546710 17.466700 
443 2 4.942820 2.527210 13.446000 
809 1 10.442500 0.517078 18.425000 
1400 2 12.963700 0.377134 24.397000 
1399 2 12.963700 0.377134 24.397000 
325 1 5.610080 11.926800 16.743600 
425 1 3.624280 0.212363 15.668300 
411 2 7.449460 0.677111 20.715300 
58 1 1.226980 5.808480 24.184500 
812 2 10.673100 -0.003779 18.871100 
837 1 10.224000 2.014020 21.258900 
838 1 9.876160 3.234460 21.051000 
839 2 10.056500 2.623600 21.054900 
840 2 10.056500 2.623600 21.054900 
841 1 11.324900 3.627810 16.906800 
849 1 7.150430 3.899030 17.927500 
850 1 7.293250 4.205170 19.452300 
851 2 7.322270 4.079740 18.548800 
852 2 7.322270 4.079740 18.548800 
884 2 8.149960 8.217890 25.987000 
877 1 10.458100 6.557900 24.885300 
878 1 10.297100 6.163000 23.795900 
879 2 10.338000 6.364420 24.385900 
880 2 10.338000 6.364420 24.385900 
1103 2 12.271300 10.558800 25.406000 
37 1 1.114660 0.776291 22.589500 
886 1 12.248400 11.828800 17.609400 
887 2 11.997200 12.272000 17.379400 
888 2 11.997200 12.272000 17.379400 
889 1 9.622060 10.709200 20.793700 
890 1 8.937610 12.005900 20.628000 
891 2 9.358290 11.342500 20.701300 
892 2 9.358290 11.342500 20.701300 
1083 2 11.352200 9.163070 15.274800 
42 1 2.550870 4.398770 15.359600 
817 1 9.371350 3.360890 24.509300 
72 2 1.322040 3.526590 20.381600 
121 1 2.602100 11.299800 16.210400 
857 1 10.678700 6.568310 13.350700 
307 2 5.237370 9.056900 18.339900 
223 2 3.125520 2.888310 23.901300 
224 2 3.125520 2.888310 23.901300 
410 1 7.582480 0.561939 20.050300 
844 2 10.601000 4.154550 17.243100 
843 2 10.601000 4.154550 17.243100 
1427 2 12.596100 1.979240 16.561600 
814 1 13.296100 4.239520 20.089600 
1916 2 0.579151 12.114400 21.528100 
412 2 7.449460 0.677111 20.715300 
1084 2 11.352200 9.163070 15.274800 
1101 1 11.524500 10.717800 25.480000 
1040 2 11.674300 8.900410 18.593700 
792 2 8.016810 0.635471 16.176900 
791 2 8.016810 0.635471 16.176900 
898 1 8.151660 11.085400 25.097700 
286 1 2.789420 11.580000 23.783900 
9 1 2.184740 -0.063784 19.438900 
521 1 4.565600 10.571900 25.845100 
540 2 6.683120 12.928800 19.848600 
524 2 5.338810 10.524100 25.617800 
522 1 5.827910 10.383400 25.420800 
614 1 5.219910 2.263090 26.646300 
262 1 5.679470 6.477910 13.404400 
726 1 6.207780 13.269700 26.229300 
148 2 1.968520 18.321800 1.837670 
151 2 0.866010 21.633300 6.909060 
313 1 2.626600 14.147600 7.194280 
202 1 0.168840 24.590500 1.981610 
710 1 9.685770 14.442900 6.748990 
150 1 0.975349 21.344100 6.155660 
358 1 5.792140 18.346100 12.689200 
961 1 11.864500 17.212700 0.879758 
34 1 1.892630 26.159000 9.000300 
318 1 0.999151 14.003600 10.396400 
586 1 3.361430 24.343000 2.647960 
1124 2 9.497460 15.889700 12.656500 
146 1 2.146360 18.772600 2.082490 
1169 1 12.621600 18.514800 3.894870 
996 2 12.625100 25.332300 4.603380 
311 2 2.261380 15.049900 3.915480 
562 1 2.944780 21.798200 0.062160 
1134 1 12.153600 17.462300 12.044400 
198 1 2.422340 23.236500 9.605360 
1353 1 11.834100 19.645100 7.647800 
963 2 11.749200 17.829500 0.624631 
1121 1 8.961550 15.929900 12.542000 
331 2 1.995780 18.185600 5.503560 
513 1 6.564930 13.577100 7.690880 
995 2 12.625100 25.332300 4.603380 
744 2 7.850690 17.845100 1.718860 
763 2 6.157710 22.627300 2.172500 
1333 1 12.648100 14.128600 7.865860 
520 2 9.909220 16.631500 9.174280 
519 2 9.909220 16.631500 9.174280 
316 2 2.210250 14.440200 7.677330 
199 2 2.266480 22.742700 9.589220 
200 2 2.266480 22.742700 9.589220 
617 1 12.393100 25.636200 7.602040 
141 1 0.671233 20.564200 11.914500 
1166 1 11.885700 22.846600 1.903860 
143 2 0.368654 20.881300 11.458600 
144 2 0.368654 20.881300 11.458600 
1356 2 12.246000 19.371500 7.258890 
1336 2 12.843100 14.539300 7.632440 
723 2 6.091950 17.488900 8.565880 
741 1 8.230220 17.239200 2.092850 
153 1 2.121620 18.719000 8.772370 
721 1 6.526560 17.576300 8.009340 
1122 1 10.231100 15.962300 12.995200 
727 2 6.582120 13.611800 0.132868 
722 1 5.497140 17.135700 8.930250 
784 2 9.330240 23.537000 12.023600 
315 2 2.210250 14.440200 7.677330 
929 1 10.164300 15.788100 2.839060 
620 2 12.527300 25.543700 8.029200 
349 1 5.807210 20.150200 4.720520 
350 1 5.489520 19.374300 3.764040 
351 2 5.670120 19.789000 4.064710 
352 2 5.670120 19.789000 4.064710 
353 1 3.732760 19.730200 10.890300 
354 1 4.005220 20.977700 11.056400 
355 2 3.842500 20.313000 10.927300 
356 2 3.842500 20.313000 10.927300 
30 1 1.074040 24.724200 5.567400 
743 2 7.850690 17.845100 1.718860 
514 1 7.602930 14.413500 7.298830 
1198 1 10.287800 21.073300 0.768339 
958 1 9.340080 19.853500 12.533400 
1355 2 12.246000 19.371500 7.258890 
359 2 6.079900 17.600000 12.691500 
365 1 3.077430 21.368700 4.679510 
366 1 2.267140 21.822900 3.805690 
367 2 2.499790 21.560400 4.255390 
368 2 2.499790 21.560400 4.255390 
369 1 4.980260 24.229600 10.650900 
370 1 4.401260 24.226800 11.713800 
371 2 4.650060 24.275800 11.227900 
372 2 4.650060 24.275800 11.227900 
1335 2 12.843100 14.539300 7.632440 
29 1 2.076310 25.265100 6.374680 
31 2 1.642550 25.218300 5.885360 
389 1 7.618450 25.467800 9.423870 
154 1 0.759233 18.850800 9.197550 
391 2 7.022260 25.620300 9.070420 
392 2 7.022260 25.620300 9.070420 
329 1 1.827930 17.849100 6.009840 
964 2 11.749200 17.829500 0.624631 
161 1 0.338118 20.853100 3.484460 
1354 1 12.657500 19.197300 6.890740 
1117 1 13.172800 13.975400 11.895100 
147 2 1.968520 18.321800 1.837670 
909 1 12.296900 14.265100 4.886620 
309 1 2.613360 15.560100 4.401500 
35 2 2.441170 26.388100 9.497670 
619 2 12.527300 25.543700 8.029200 
801 1 12.246300 23.896800 10.978300 
525 1 5.291180 16.294000 2.592750 
526 1 4.208280 16.697600 1.765800 
527 2 4.638550 16.397900 2.240500 
528 2 4.638550 16.397900 2.240500 
529 1 4.156260 17.130600 5.747380 
530 1 4.720590 16.070100 6.234010 
531 2 4.552850 16.572500 6.020750 
532 2 4.552850 16.572500 6.020750 
533 1 3.695860 15.388700 10.100000 
534 1 4.589690 16.063500 10.980000 
535 2 4.288560 15.595800 10.422200 
536 2 4.288560 15.595800 10.422200 
486 1 4.585560 13.738800 5.276280 
1123 2 9.497460 15.889700 12.656500 
515 2 6.851400 14.063500 7.462130 
553 1 8.031010 22.298900 5.389520 
554 1 7.432990 21.374100 6.217890 
555 2 7.732180 21.742000 5.895480 
556 2 7.732180 21.742000 5.895480 
561 1 3.194140 22.945400 0.480548 
563 2 3.123010 22.397900 0.298947 
564 2 3.123010 22.397900 0.298947 
569 1 5.571540 23.308000 6.954490 
570 1 4.225440 23.967300 7.287600 
571 2 4.854200 23.687800 7.052220 
572 2 4.854200 23.687800 7.052220 
2 1 1.354620 25.309600 11.808000 
1133 1 12.921100 17.776400 11.205000 
390 1 6.514270 25.934900 8.633840 
312 2 2.261380 15.049900 3.915480 
587 2 3.574460 24.290900 3.278470 
1334 1 12.935400 15.254600 7.517380 
1168 2 12.575700 22.757900 1.832610 
593 1 8.066680 24.969700 6.014780 
594 1 8.990670 25.040600 5.031680 
595 2 8.576670 25.009400 5.515530 
596 2 8.576670 25.009400 5.515530 
3 2 0.946195 24.907100 12.160000 
332 2 1.995780 18.185600 5.503560 
728 2 6.582120 13.611800 0.132868 
155 2 1.578370 18.713300 8.931720 
804 2 12.718900 24.409600 11.351000 
516 2 6.851400 14.063500 7.462130 
152 2 0.866010 21.633300 6.909060 
32 2 1.642550 25.218300 5.885360 
1119 2 13.270400 14.414700 11.500300 
517 1 10.185500 16.692400 10.114200 
1 1 0.267446 24.430000 12.327600 
330 1 2.078370 18.701000 5.096730 
1135 2 12.415000 17.526100 11.592100 
729 1 7.192950 17.675800 4.923420 
730 1 7.918000 17.743200 6.087090 
731 2 7.567700 17.744500 5.480780 
732 2 7.567700 17.744500 5.480780 
737 1 4.010500 20.513800 7.770190 
738 1 4.946340 19.620000 7.902620 
739 2 4.492820 20.166100 7.657160 
740 2 4.492820 20.166100 7.657160 
1197 1 9.521900 20.136400 1.207830 
518 1 9.900280 16.767200 8.636630 
725 1 7.023250 14.255000 0.518263 
745 1 7.161350 13.539200 3.032770 
746 1 7.874880 14.303900 3.914040 
747 2 7.463810 13.926900 3.405620 
748 2 7.463810 13.926900 3.405620 
753 1 8.479820 20.312300 7.881370 
754 1 9.130300 19.560000 8.941850 
755 2 8.849560 19.876000 8.402340 
756 2 8.849560 19.876000 8.402340 
974 1 10.579500 21.185000 10.539900 
1199 2 9.913160 20.579100 0.950081 
912 2 12.278800 14.351600 3.987450 
932 2 9.784330 15.640600 2.322110 
761 1 6.352070 23.278200 2.378530 
764 2 6.157710 22.627300 2.172500 
156 2 1.578370 18.713300 8.931720 
773 1 9.580840 23.666500 7.683150 
774 1 10.293600 22.815700 8.408240 
775 2 9.840770 23.305000 8.111190 
776 2 9.840770 23.305000 8.111190 
777 1 6.514360 22.570400 10.297100 
778 1 6.645940 21.409900 10.009600 
779 2 6.559300 22.082100 10.137900 
780 2 6.559300 22.082100 10.137900 
197 1 2.251990 21.876200 9.602410 
931 2 9.784330 15.640600 2.322110 
781 1 9.462340 22.945600 12.362400 
542 1 4.574500 19.714600 0.029617 
1136 2 12.415000 17.526100 11.592100 
762 1 5.981810 22.084500 2.031260 
149 1 0.959195 21.871200 7.469840 
310 1 2.033990 14.576900 3.729370 
145 1 1.852660 17.769000 1.621620 
314 1 1.682920 14.670500 7.983250 
930 1 9.571320 15.476600 1.940380 
724 2 6.091950 17.488900 8.565880 
618 1 12.935100 25.669600 8.907920 
803 2 12.718900 24.409600 11.351000 
4 2 0.946195 24.907100 12.160000 
1167 2 12.575700 22.757900 1.832610 
962 1 11.744400 18.598100 0.342942 
783 2 9.330240 23.537000 12.023600 
782 1 9.327590 24.246900 11.716200 
911 2 12.278800 14.351600 3.987450 
585 1 3.909940 24.062200 3.900170 
945 1 10.275500 19.882500 3.833260 
946 1 8.979130 19.619900 4.304670 
947 2 9.587980 19.734300 4.054100 
948 2 9.587980 19.734300 4.054100 
