id type x y z 
720 2 5.103100 2.549780 12.238200 
35 2 3.484420 7.072940 0.771369 
1810 1 3.483300 12.803400 5.147740 
637 1 10.919300 4.634380 8.122380 
1225 1 7.367280 5.324260 4.440530 
701 1 7.434580 9.020520 10.989600 
698 1 11.219900 1.470360 10.898300 
209 1 0.610321 4.349420 7.776800 
83 2 0.353511 5.688730 11.064600 
135 2 3.031370 12.013300 4.602030 
14 1 11.315800 5.869390 4.656920 
455 2 7.476250 8.166530 13.076200 
1809 1 3.164680 7.413780 4.666530 
958 1 12.484300 9.629110 5.515390 
1444 2 11.460000 9.666850 12.283800 
1738 1 1.669790 9.575960 1.377770 
1238 1 2.034000 5.140630 3.065980 
1135 2 3.908730 7.937850 8.395280 
289 1 8.723840 1.461010 8.119220 
907 2 12.160000 10.579700 1.746630 
275 2 6.896750 3.119200 1.056570 
1670 1 0.813442 0.468288 10.256300 
104 2 6.703520 9.856250 6.795290 
1737 1 0.858697 8.250700 1.416830 
878 1 0.850614 1.630330 5.784940 
906 1 12.663900 11.096800 1.859310 
834 1 12.847000 11.877000 9.311650 
875 2 5.759640 9.858860 3.453890 
643 2 6.659150 7.471940 1.861730 
292 2 8.821410 2.041430 8.075590 
909 1 9.527940 8.302580 8.176850 
744 2 9.248740 11.845400 4.571880 
81 1 0.358635 6.734400 11.023100 
1811 2 3.036310 8.210510 4.981710 
1335 2 9.600810 5.495550 11.348200 
453 1 6.897840 8.550060 12.973900 
1110 1 7.563890 11.319900 0.243929 
994 1 5.434410 6.915960 12.139800 
1740 2 1.164660 8.848690 1.428300 
1450 1 10.257700 1.630340 9.944730 
1793 1 8.067780 5.805510 11.366100 
449 1 4.079430 12.165100 10.140700 
1447 2 11.685900 1.442360 6.323750 
983 2 0.722635 7.897870 7.222620 
1678 1 3.072060 8.602380 5.068910 
911 2 9.466910 7.638480 7.875660 
780 2 8.553610 1.952850 12.935600 
452 2 4.663700 12.024000 10.144100 
132 2 8.334980 1.837780 4.572130 
451 2 4.663700 12.024000 10.144100 
82 1 0.358012 5.325310 11.266500 
1892 2 11.656700 7.452970 9.892100 
912 2 9.466910 7.638480 7.875660 
134 1 2.577480 11.560300 4.443720 
317 1 3.078950 4.507490 7.018360 
1671 2 1.266710 1.011580 10.055800 
699 2 10.951400 1.520290 10.407200 
984 2 0.722635 7.897860 7.222620 
636 2 5.166560 2.059680 9.136770 
1854 1 5.319530 3.209890 5.857060 
1890 1 11.240100 8.097160 9.921430 
136 2 3.031370 12.013300 4.602030 
743 2 9.248740 11.845400 4.571880 
880 2 1.347180 2.303670 5.580780 
1794 1 6.839260 5.185040 9.293160 
102 1 6.310960 10.866500 7.060070 
713 1 2.534960 11.501000 11.550800 
1714 1 2.562850 -0.012913 2.789300 
717 1 4.848020 2.592710 12.361600 
1868 2 9.619040 5.342480 1.383980 
635 2 5.166560 2.059680 9.136770 
103 2 6.703520 9.856250 6.795290 
1446 1 11.993000 1.231280 5.721620 
290 1 8.703980 2.702120 7.958890 
1419 2 2.575780 4.909730 6.513940 
1201 1 5.655810 10.123000 3.350310 
1181 1 9.637120 7.879340 3.190040 
742 1 9.678450 12.114100 5.042060 
456 2 7.476250 8.166530 13.076200 
666 1 11.274800 12.264400 11.421700 
670 1 2.720870 11.584200 7.689000 
1865 1 9.852390 6.071670 1.411250 
1121 1 2.387380 3.466050 10.420500 
642 1 6.168830 7.356730 2.076210 
1812 2 3.036310 8.210510 4.981710 
1717 1 12.647700 4.785030 12.808200 
276 2 6.896750 3.119210 1.056570 
141 1 2.400680 11.042400 8.740540 
1226 1 8.654580 5.128620 3.917340 
34 1 3.305570 6.742000 0.544363 
1514 1 12.331100 0.185115 12.822700 
420 2 12.518600 12.562200 9.305590 
1584 2 10.729600 12.798300 11.702800 
1420 2 2.575780 4.909730 6.513940 
703 2 7.746130 9.035060 10.105000 
1122 1 3.170940 4.153280 9.268250 
130 1 8.805850 1.734750 5.651420 
1918 1 7.742790 11.706600 12.090600 
910 1 9.143730 7.198510 7.724660 
1334 1 9.824060 4.894800 11.540600 
1669 1 1.490710 1.774930 9.903460 
13 1 10.765400 7.067830 4.802160 
1374 1 12.304300 3.521760 1.937230 
715 2 2.048140 11.833300 11.166900 
1676 2 9.833220 8.326460 3.118660 
1891 2 11.656700 7.452970 9.892100 
866 1 6.300800 6.373190 6.656230 
1109 1 8.289050 10.335700 1.293140 
101 1 6.436020 9.372720 6.411510 
1739 2 1.164660 8.848690 1.428300 
291 2 8.821410 2.041430 8.075590 
1448 2 11.685900 1.442360 6.323750 
697 1 12.989100 4.457310 9.844200 
1112 2 7.874530 10.946600 0.662607 
704 2 7.746130 9.035060 10.105000 
716 2 2.048140 11.833300 11.166900 
1719 2 12.060500 4.278580 13.096800 
503 2 0.993677 8.229010 10.048100 
865 1 7.611820 5.624390 6.508980 
1240 2 2.459130 4.570710 2.281500 
1889 1 12.186000 7.043550 9.738460 
700 2 10.951400 1.520290 10.407200 
144 2 2.643230 11.354400 7.996570 
1920 2 8.034360 11.256900 12.389700 
33 1 4.112270 7.911120 1.214540 
584 2 2.124140 0.616142 12.836100 
84 2 0.353511 5.688730 11.064600 
525 1 9.334030 10.234400 8.679220 
302 1 5.910590 5.576340 0.131672 
1443 2 11.460000 9.666850 12.283800 
605 1 1.865100 3.794960 11.999000 
489 1 5.680770 3.833980 13.176700 
493 1 0.314038 13.140700 5.911450 
417 1 12.081100 12.739800 9.446430 
837 1 11.833600 0.441987 3.847410 
583 2 2.124140 0.616142 12.836100 
1202 1 5.998380 13.118000 2.537620 
608 2 2.168150 3.751070 12.412100 
840 2 12.219200 0.106925 3.310090 
514 1 4.180210 9.891850 12.232200 
419 2 12.518600 12.562200 9.305590 
1683 2 12.526400 1.080710 12.755600 
1684 2 12.526400 1.080710 12.755600 
777 1 7.912070 1.874070 13.109600 
826 1 2.498030 2.097810 0.647604 
515 2 4.358610 9.404470 13.000400 
606 1 2.538360 3.646080 13.258500 
516 2 4.358610 9.404470 13.000400 
1414 1 12.936300 6.694670 6.404150 
1558 1 10.049600 0.315105 1.466670 
1482 1 9.421870 13.147900 9.084090 
1294 1 0.033622 11.684500 0.495905 
513 1 8.668820 10.861500 12.593800 
478 1 9.397190 8.908120 -0.024928 
1589 1 5.339840 1.017320 24.302900 
1145 1 12.887400 2.922630 15.303200 
1215 2 8.959920 6.765750 16.205100 
1850 1 0.554343 13.112200 20.032700 
1214 1 9.297010 5.844020 15.822100 
340 2 5.552880 9.675730 24.957400 
1164 2 7.802450 3.825650 18.094700 
655 2 9.742040 10.848400 24.323800 
437 1 10.499900 1.346680 17.860000 
1269 1 8.790650 2.046610 24.860100 
422 1 12.740100 6.224840 22.344700 
1835 2 3.845640 7.780790 23.414800 
889 1 11.125100 12.328400 21.345500 
725 1 7.656890 8.980220 18.473200 
1266 1 0.967280 8.557810 25.311000 
661 1 4.365120 9.078880 13.878100 
598 1 11.210100 12.905700 17.202700 
534 1 0.343612 10.443500 13.832200 
1834 1 3.529290 7.447480 23.110700 
546 1 9.279730 2.076270 21.494500 
1422 1 8.945800 9.920020 15.553600 
1851 2 0.625431 12.966500 19.519900 
1213 1 8.842500 7.431270 16.226800 
224 2 0.388382 6.090120 23.192700 
847 2 13.071600 5.863870 17.658000 
1601 1 12.605600 0.461101 17.275000 
1100 2 12.222900 12.404500 14.862100 
45 1 1.468860 3.041310 22.435700 
1966 1 12.931900 0.138444 25.976700 
263 2 11.491000 8.834740 17.819600 
222 1 0.640551 6.341930 22.893500 
235 2 4.294080 4.440400 23.118100 
1894 1 2.981040 10.587800 15.487100 
339 2 5.552880 9.675730 24.957400 
783 2 12.826700 9.357940 20.634700 
1762 1 10.925900 6.778730 14.034600 
1848 2 1.797140 4.868630 25.632400 
303 2 5.703510 5.880440 25.652600 
1664 2 3.814160 3.119320 17.397100 
1763 2 11.512000 7.036510 13.727900 
279 2 0.963144 11.055800 13.835500 
482 1 6.011840 1.837410 20.931700 
264 2 11.491000 8.834740 17.819600 
1270 1 9.311350 3.097500 24.092900 
631 2 11.312800 6.116390 24.518100 
789 1 2.230030 1.730840 19.431800 
77 1 2.565530 10.032400 25.809100 
1761 1 11.813000 7.228140 13.461300 
1590 1 7.077000 1.954050 23.921700 
1877 1 5.098770 8.820440 21.037700 
548 2 9.652130 2.516570 21.099800 
545 1 10.145700 2.661540 20.669800 
304 2 5.703510 5.880440 25.652600 
236 2 4.294080 4.440400 23.118100 
1325 1 13.036400 9.108440 20.934900 
1863 2 4.078680 9.672850 18.597400 
282 1 10.478200 6.144730 19.696700 
1799 2 3.990190 0.248759 21.649000 
1327 2 11.549400 12.715700 21.489700 
301 1 5.412950 6.142030 25.413700 
629 1 11.835400 6.163600 24.688800 
1162 1 7.001750 3.329340 18.447200 
1846 1 2.213130 5.235630 25.514500 
625 1 3.818430 5.541040 20.553000 
1267 2 0.785198 8.866730 24.642700 
687 2 8.776020 12.985100 15.286800 
468 2 3.980330 12.622400 17.384600 
1879 2 5.648310 9.233810 21.206200 
262 1 11.780500 9.298250 18.044700 
156 2 8.318480 11.785300 18.843400 
1289 1 6.848410 0.307713 15.967700 
1893 1 3.746470 9.783660 16.453700 
46 1 0.833293 2.239110 22.968500 
424 2 13.189500 5.871920 21.886800 
1961 1 0.556086 10.226600 22.086100 
382 1 5.596750 6.748070 16.435400 
547 2 9.652130 2.516570 21.099800 
484 2 5.768450 1.762410 19.934900 
632 2 11.312800 6.116390 24.518100 
790 1 1.093410 1.934710 19.554800 
1147 2 12.622800 2.896530 15.651700 
285 1 8.967770 8.568660 22.247900 
1328 2 11.549400 12.715700 21.489700 
1161 1 8.720440 3.704350 17.652100 
1148 2 12.622800 2.896530 15.651700 
682 1 13.048900 2.568440 22.593100 
593 1 0.279696 5.951360 15.906100 
1268 2 0.785198 8.866730 24.642700 
280 2 0.963144 11.055800 13.835500 
139 2 6.019400 10.643800 16.305900 
467 2 3.980330 12.622400 17.384600 
326 1 2.955400 6.996780 18.012600 
627 2 3.384830 5.411940 20.048700 
253 1 0.952001 12.805100 18.592200 
153 1 8.402280 12.411500 19.014600 
549 1 8.516990 13.088900 23.736700 
1586 1 7.713930 5.463630 23.843600 
480 2 9.784210 8.720440 25.829300 
930 1 2.144600 8.168370 19.999400 
848 2 13.071600 5.863870 17.658000 
1847 2 1.797140 4.868630 25.632400 
48 2 1.128330 2.514710 22.428500 
600 2 11.435600 12.646200 17.753300 
685 1 8.586540 12.191100 15.255400 
384 2 5.260540 7.485900 15.961100 
630 1 10.424000 6.583700 24.429100 
1656 2 5.067120 12.639400 13.480300 
341 1 2.673960 10.949600 23.575100 
440 2 10.899100 1.919620 18.019700 
465 1 3.774460 12.131000 17.669000 
1725 1 6.333840 12.291500 25.356000 
490 1 6.603800 4.793490 14.326900 
491 2 6.434360 4.228260 13.850400 
492 2 6.434360 4.228260 13.850400 
223 2 0.388382 6.090120 23.192700 
599 2 11.435600 12.646200 17.753300 
681 1 11.646800 3.232120 22.358200 
477 1 9.834030 9.233100 24.913300 
552 2 8.171450 12.638900 23.323600 
1962 1 7.895730 5.403240 21.952900 
1614 1 1.676040 2.252310 15.285100 
1615 2 1.047750 2.434140 15.611900 
1271 2 8.915590 2.577380 24.575600 
1880 2 5.648310 9.233810 21.206200 
221 1 0.275100 5.721150 23.666300 
1800 2 3.990190 0.248759 21.649000 
551 2 8.171450 12.638900 23.323600 
328 2 2.286560 7.151410 17.562300 
1864 2 4.078680 9.672850 18.597400 
1963 2 0.016836 10.107200 22.321900 
80 2 3.240670 10.010300 26.165800 
434 1 4.957460 0.136170 14.378900 
1585 1 4.077290 11.537100 24.066300 
929 1 1.018920 8.671930 20.060900 
1273 1 0.634778 5.761860 18.928400 
791 2 1.754780 1.912210 19.439900 
154 1 7.387000 11.340000 18.976000 
688 2 8.776020 12.985100 15.286800 
283 2 10.267100 5.597270 19.834000 
1357 1 3.284240 5.465020 13.988900 
1764 2 11.512000 7.036510 13.727900 
343 2 3.265710 11.233200 23.645400 
436 2 4.680690 0.303029 14.068100 
1163 2 7.802450 3.825650 18.094700 
683 2 12.375100 2.832820 22.466000 
47 2 1.128330 2.514710 22.428500 
1588 2 7.720420 5.447920 23.213600 
1964 2 0.016835 10.107200 22.321900 
1613 1 0.418064 2.383600 15.875800 
628 2 3.384830 5.411940 20.048700 
792 2 1.754780 1.912210 19.439900 
284 2 10.267100 5.597270 19.834000 
1587 2 7.720420 5.447920 23.213600 
1649 1 2.529320 6.164420 14.750000 
137 1 6.361170 10.513900 15.853600 
597 1 11.498900 12.520300 18.536400 
550 1 7.676300 12.520100 22.772600 
383 2 5.260540 7.485900 15.961100 
1878 1 6.287340 9.218910 21.476300 
1326 1 12.308700 12.515400 22.057400 
278 1 1.431640 11.424000 13.639800 
79 2 3.240670 10.010300 26.165800 
1727 2 5.615880 13.004300 25.065300 
1098 1 11.410000 12.212100 14.997300 
726 1 8.109780 7.820890 17.747900 
782 1 12.118900 9.404440 19.973000 
1652 2 2.840080 5.835040 14.463900 
435 2 4.680690 0.303029 14.068100 
439 2 10.899100 1.919620 18.019700 
483 2 5.768450 1.762410 19.934900 
138 1 5.881460 10.949000 16.834500 
381 1 4.928160 7.716530 15.431700 
1099 2 12.222900 12.404500 14.862100 
327 2 2.286560 7.151410 17.562300 
438 1 11.615900 2.406890 18.571600 
1896 2 3.219100 10.058000 16.126600 
63 2 0.524744 7.682890 13.722700 
481 1 5.480730 1.732550 19.729300 
653 1 10.319600 11.329500 24.906400 
932 2 1.643380 8.662940 20.199700 
78 1 3.594410 9.934340 25.990100 
1146 1 11.867200 2.390340 15.948500 
1272 2 8.915590 2.577380 24.575600 
261 1 11.245100 8.527960 17.074500 
1290 1 8.294200 0.231906 15.383700 
1852 2 0.625431 12.966500 19.519900 
287 2 9.214750 8.678510 21.452800 
1662 1 3.521400 2.220310 17.098400 
1655 2 5.067120 12.639400 13.480300 
1833 1 4.315000 8.374970 23.597100 
1653 1 5.591130 12.147900 13.515900 
1424 2 9.520400 9.950160 15.202000 
64 2 0.524744 7.682890 13.722700 
1592 2 5.609860 1.412140 24.067500 
684 2 12.375100 2.832820 22.466000 
1661 1 3.884240 3.427730 17.530600 
931 2 1.643380 8.662940 20.199700 
1265 1 0.884020 8.881230 24.250000 
1097 1 12.496500 12.691000 15.001200 
234 1 4.173770 4.304110 23.590000 
1421 1 10.156500 10.075800 14.974900 
344 2 3.265710 11.233200 23.645400 
654 1 9.420230 10.894200 23.902000 
325 1 1.677510 7.275810 17.400400 
656 2 9.742040 10.848400 24.323800 
1616 2 1.047750 2.434140 15.611900 
1651 2 2.840080 5.835040 14.463900 
337 1 5.880740 9.427170 25.412000 
626 1 2.758280 5.138080 19.631500 
155 2 8.318480 11.785300 18.843400 
281 1 10.211100 4.851870 19.906600 
338 1 5.260700 10.002400 24.591900 
1663 2 3.814160 3.119320 17.397100 
845 1 12.542200 5.880040 18.008200 
1216 2 8.959920 6.765750 16.205100 
1797 1 4.003060 0.754829 22.276500 
1728 2 5.615880 13.004300 25.065300 
1895 2 3.219100 10.058000 16.126600 
1423 2 9.520400 9.950160 15.202000 
1861 1 3.501740 9.014980 18.799500 
233 1 4.461820 5.197420 22.791100 
140 2 6.019400 10.643800 16.305900 
1591 2 5.609860 1.412140 24.067500 
286 1 8.962940 8.488550 20.563400 
288 2 9.214750 8.678510 21.452800 
727 2 7.796030 8.549940 18.107200 
784 2 12.826700 9.357940 20.634700 
728 2 7.796030 8.549940 18.107200 
1862 1 4.248930 10.080600 18.773000 
1845 1 1.202380 4.477670 25.977100 
479 2 9.784210 8.720440 25.829300 
2 1 2.965770 12.998300 20.479200 
1836 2 3.845640 7.780790 23.414800 
433 1 4.329960 0.614663 13.694300 
423 2 13.189500 5.871920 21.886800 
1718 1 11.825700 4.119030 13.555200 
1561 1 5.205550 0.525126 18.430400 
1291 2 7.545990 0.251120 15.694600 
1292 2 7.545990 0.251120 15.694600 
241 1 1.569020 0.588913 13.302800 
273 1 6.452030 3.049950 26.569500 
747 2 12.599100 14.229200 1.771110 
793 1 4.181400 17.906300 12.376000 
746 1 12.029100 13.782800 1.727450 
696 2 11.806200 15.548700 12.943200 
415 2 10.820300 20.329900 9.912430 
1155 2 6.743980 25.937100 1.368640 
74 1 3.152600 18.988400 1.829320 
1757 1 9.351960 25.632400 7.169790 
505 1 6.882690 15.245000 12.273800 
1156 2 6.743980 25.937100 1.368640 
1949 1 8.114460 18.415100 11.288300 
796 2 3.472250 17.698100 12.340100 
1143 2 10.583300 21.430800 5.383040 
1082 1 1.872570 14.990500 12.826700 
1830 1 6.610810 25.374000 1.358360 
753 1 6.388280 16.474600 7.370210 
1570 1 11.287000 16.370600 3.192250 
1636 2 2.953660 17.984400 8.366630 
961 1 8.223100 18.607700 0.718493 
1759 2 9.821450 25.685700 7.328560 
916 2 10.443200 14.558700 5.733900 
795 2 3.472250 17.698100 12.340100 
168 2 1.867640 23.666700 12.459100 
1932 2 11.525100 18.024000 6.931130 
695 2 11.806200 15.548700 12.943200 
756 2 5.871180 16.353500 7.912650 
884 2 0.342660 21.921800 9.648020 
1831 2 8.248610 18.976800 3.195830 
989 1 9.822980 17.784300 12.818100 
496 2 0.681305 13.763600 6.217070 
709 1 5.757990 20.341800 8.031280 
1572 2 11.564900 16.701600 4.025350 
1533 1 1.741710 23.501200 8.744080 
1418 1 3.928570 20.263600 9.935970 
1760 2 9.821450 25.685700 7.328560 
31 2 6.771180 13.947000 10.227500 
1115 2 9.284920 14.832300 1.876920 
1745 1 2.440710 16.209900 0.841327 
1167 2 8.404410 21.632200 1.638620 
1634 1 2.590640 17.261700 8.566150 
1733 1 0.602464 25.313700 0.715983 
787 2 3.601380 16.118100 5.622440 
883 2 0.342660 21.921800 9.648020 
1950 1 7.177500 18.594400 10.095900 
938 1 5.185090 21.357300 4.779530 
167 2 1.867640 23.666700 12.459100 
1154 1 7.716670 18.977100 2.558160 
1299 2 9.561670 16.163000 10.206400 
761 1 1.317720 25.381100 5.511690 
1633 1 3.734350 18.371100 8.087260 
1165 1 8.207220 22.186700 1.693350 
507 2 7.332600 15.649600 12.813600 
1923 2 5.815030 19.678200 1.105150 
1560 2 9.909420 26.529000 0.760756 
1644 2 3.292180 24.826500 0.374677 
1324 2 7.207850 23.315300 5.619310 
1642 1 2.638710 24.493900 -0.011992 
414 1 11.068200 20.534600 9.222460 
395 2 9.183980 24.793000 3.590180 
1410 1 6.085320 17.307000 3.523450 
1198 1 11.172400 23.139900 2.413600 
1385 1 12.364200 24.748000 11.285000 
1557 1 9.643330 26.399700 0.082383 
1951 2 7.483580 18.477400 10.609300 
1402 1 10.185200 25.824200 13.407200 
1530 1 3.566340 14.683100 9.001750 
1929 1 11.041000 18.661200 7.445860 
1987 2 3.497060 20.920100 10.497200 
1321 1 6.964530 22.629100 5.915090 
159 2 2.569410 21.365600 3.032070 
1057 1 11.833200 15.739100 9.044180 
785 1 4.311710 15.806100 5.771500 
734 1 8.349720 25.833900 11.288900 
315 2 3.014380 13.459700 0.878187 
915 2 10.443200 14.558700 5.733900 
1059 2 12.151400 15.790700 9.429840 
1060 2 12.151400 15.790700 9.429840 
1400 2 7.840920 18.920100 6.864250 
1985 1 3.192920 21.636600 10.706900 
313 1 3.849330 13.536600 0.573498 
571 2 4.694670 24.778100 4.227140 
874 1 5.520920 18.895700 0.530423 
364 2 5.624020 23.943500 9.569860 
786 1 3.165830 16.524400 5.984500 
1399 2 7.840920 18.920100 6.864250 
396 2 9.183980 24.793000 3.590180 
712 2 5.865850 20.576500 8.224500 
711 2 5.865850 20.576500 8.224500 
75 2 2.724760 18.874000 1.602740 
569 1 5.349500 25.268600 3.843810 
541 1 6.123890 14.074300 10.798400 
494 1 0.715738 14.395400 6.007590 
1650 1 2.730930 17.798200 12.556800 
443 2 8.008380 15.747200 4.712660 
1142 1 11.187500 21.558600 5.137140 
1484 2 9.212550 13.625100 8.425850 
311 2 2.386440 15.644700 2.126410 
1166 1 8.817820 21.281900 1.443790 
945 1 2.354360 21.420300 5.962910 
1409 1 4.910250 17.632200 3.378870 
11 2 6.142290 19.872800 12.998900 
1531 2 2.775450 14.467500 9.025140 
754 1 5.116100 16.211500 8.105680 
362 1 5.784900 24.013800 8.823450 
1221 1 8.891520 24.404400 4.346000 
1829 1 8.375080 19.048600 3.680980 
1643 2 3.292180 24.826500 0.374677 
487 2 6.246610 13.359100 6.266560 
29 1 7.101910 14.054400 10.196700 
1411 2 5.504300 17.484300 3.504560 
1930 1 12.119600 17.595900 6.553030 
1832 2 8.248610 18.976800 3.195830 
76 2 2.724760 18.874000 1.602740 
243 2 4.690460 26.253600 11.127800 
937 1 5.583900 21.886300 3.726700 
495 2 0.681305 13.763600 6.217070 
1200 2 11.419300 23.270300 1.899030 
442 1 8.604770 16.110700 4.249070 
1095 2 10.883100 19.324900 1.042050 
710 1 6.412320 21.017800 8.856640 
73 1 1.902310 18.675900 1.437610 
694 1 12.185500 15.962000 13.044500 
801 1 9.301660 22.084400 12.947600 
444 2 8.008380 15.747200 4.712660 
735 2 8.486750 25.980400 10.661200 
1635 2 2.953660 17.984400 8.366630 
1197 1 11.424000 23.428900 1.265190 
1988 2 3.497060 20.920100 10.497200 
1882 1 -0.183860 17.626600 7.407400 
1952 2 7.483580 18.477400 10.609300 
1641 1 3.741270 24.993600 0.674304 
570 1 4.229790 25.057700 4.773460 
574 1 5.630770 26.011600 6.797120 
1168 2 8.404410 21.632200 1.638620 
1297 1 10.234400 16.319800 9.620740 
1144 2 10.583300 21.430800 5.383040 
416 2 10.820300 20.329900 9.912430 
573 1 8.194080 19.050500 6.355600 
160 2 2.569410 21.365600 3.032070 
165 1 1.135710 23.419300 12.149300 
1398 1 7.486800 18.602300 7.575000 
736 2 8.486750 25.980400 10.661200 
729 1 2.062560 18.012600 5.262700 
730 1 1.044040 18.527000 5.069390 
731 2 1.531350 18.303900 5.258520 
732 2 1.531350 18.303900 5.258520 
1516 2 9.765130 22.490900 12.876100 
1532 2 2.775450 14.467500 9.025140 
1300 2 9.561670 16.163000 10.206400 
1199 2 11.419300 23.270300 1.899030 
939 2 5.405140 21.366500 4.435570 
1921 1 5.756270 19.915200 1.340280 
733 1 8.528290 26.100700 10.015300 
1529 1 1.902380 14.660500 8.951260 
1758 1 10.619300 25.805400 7.536470 
246 1 4.589230 25.716600 11.940100 
1058 1 12.002000 15.740700 10.126500 
1116 2 9.284920 14.832300 1.876920 
576 2 6.502210 26.358100 7.201800 
1298 1 9.368820 16.081800 10.435000 
575 2 6.502210 26.358100 7.201800 
310 1 2.946430 15.114900 2.009380 
755 2 5.871180 16.353500 7.912650 
1096 2 10.883100 19.324900 1.042050 
12 2 6.142290 19.872800 12.998900 
32 2 6.771180 13.947000 10.227500 
1696 2 0.423046 18.501800 10.754800 
1412 2 5.504300 17.484300 3.504560 
309 1 2.099670 15.877100 2.610300 
10 1 5.938940 19.757900 12.321000 
940 2 5.405140 21.366500 4.435570 
1128 2 6.806300 23.988200 12.304800 
952 2 11.622500 23.615800 8.323970 
693 1 11.640700 15.040700 12.783300 
394 1 9.383860 25.102300 3.263970 
1756 2 3.311480 26.597800 6.329950 
312 2 2.386440 15.644700 2.126410 
1924 2 5.815030 19.678200 1.105150 
361 1 4.970990 24.054700 9.928350 
508 2 7.332600 15.649600 12.813600 
218 1 0.044832 21.419000 4.615740 
1322 1 7.296330 23.889300 5.427410 
413 1 10.804800 20.170600 10.757600 
950 1 11.346300 23.026500 7.684010 
1323 2 7.207850 23.315300 5.619310 
1513 1 10.662300 22.496000 12.642800 
1931 2 11.525100 18.024000 6.931130 
1481 1 7.117750 26.808800 7.275000 
838 1 12.600500 26.338300 2.826630 
1093 1 10.494600 19.248400 1.369730 
1695 2 0.423046 18.501800 10.754800 
946 1 2.062830 21.896100 7.253410 
363 2 5.624020 23.943500 9.569860 
441 1 7.708380 15.544500 5.125890 
1114 1 9.795600 14.630600 2.238530 
