id type x y z 
594 1 4.547180 2.323650 10.120500 
1373 1 1.278960 6.606860 11.106400 
180 2 1.662270 7.007100 11.194700 
1560 2 2.007550 11.700600 1.129210 
101 1 1.654670 11.110500 13.547800 
1139 2 4.830270 7.205040 7.010370 
162 1 6.059900 1.069910 2.139490 
1244 2 10.010100 1.714950 10.541500 
715 2 6.944780 3.871890 9.339690 
1857 1 4.721850 12.215800 3.545940 
68 2 9.976600 7.687250 0.787917 
1293 1 2.639710 1.009510 5.914930 
1072 2 3.624320 4.521670 1.496560 
814 1 9.465290 12.524800 1.220030 
216 2 12.729100 5.595050 12.444000 
1697 1 11.494700 3.331550 2.890810 
741 1 2.795990 12.181700 9.949910 
736 2 0.890691 0.589794 9.706400 
1661 1 9.534100 5.925410 12.463900 
1731 2 10.127600 5.137760 4.011740 
826 1 1.814090 2.195420 3.734170 
37 1 9.701100 10.309900 6.141920 
307 2 -0.170209 8.568780 4.475000 
1013 1 0.980463 10.157800 10.191200 
1391 2 12.580200 10.460100 0.832249 
781 1 1.796530 7.682650 11.216000 
443 2 4.337380 11.887400 2.895680 
1964 2 2.015140 11.333900 12.854100 
735 2 0.752502 0.436794 9.576500 
437 1 13.109500 6.151610 12.872200 
1963 2 1.988620 11.419800 12.836200 
709 1 3.511060 4.097400 7.051700 
842 1 3.186220 9.917020 6.071990 
714 1 6.614390 4.110600 9.047200 
1232 2 0.348534 4.728420 1.129700 
1014 1 5.567030 1.351360 12.134500 
786 1 4.774140 4.908410 10.209700 
776 2 7.445900 7.289130 8.319990 
326 1 7.839870 0.202088 5.297450 
664 2 10.913400 4.174930 9.383120 
1920 2 7.262040 0.885100 8.681660 
710 1 2.150460 7.763530 7.907220 
1754 1 5.900200 10.835200 11.753000 
880 2 2.244900 1.369580 6.296550 
18 1 0.633705 5.106490 1.204060 
234 1 8.483730 8.135830 11.062900 
949 1 9.505270 3.202830 5.115490 
1773 1 5.209250 8.729890 1.701250 
711 2 2.063830 7.944490 8.054500 
1780 2 6.887730 11.428300 9.204650 
1243 2 9.992400 1.710240 10.524900 
1295 2 3.971690 5.181570 10.027400 
285 1 12.726600 1.888680 11.448200 
876 2 9.935390 12.793500 0.849028 
775 2 7.505360 7.360130 8.294970 
1332 2 2.823960 12.127900 7.737950 
1957 1 4.942960 9.410400 2.807090 
1154 1 6.640520 1.120650 12.942800 
1082 1 6.568070 11.104500 9.073540 
1779 2 6.901240 11.449100 9.194800 
1849 1 8.887290 8.321430 9.304430 
870 1 6.265510 11.903700 6.453150 
1121 1 10.291300 0.796297 7.423740 
609 1 3.959050 9.499290 4.845750 
1183 2 12.712000 1.915890 7.453400 
402 1 8.815990 9.527240 10.958800 
1907 2 9.010420 9.991810 4.076340 
1704 2 11.770700 2.755920 3.431160 
712 2 2.153170 7.983820 8.027370 
1442 1 7.240970 0.474093 8.894510 
1576 2 6.036710 1.611280 1.454490 
1089 1 2.526680 11.729200 1.409190 
54 1 11.002000 3.961820 10.236300 
1416 2 11.945300 12.461300 3.620960 
1197 1 5.751870 3.130740 4.647730 
1140 2 4.887140 7.141660 6.968480 
1485 1 5.770350 11.090400 5.896520 
1843 2 2.328580 2.587660 3.281610 
694 1 12.786100 2.231240 7.112020 
1703 2 11.747900 2.733890 3.358280 
1071 2 3.603630 4.540090 1.415850 
395 2 -0.080467 0.453397 3.194060 
1231 2 0.407526 4.455270 1.043900 
1433 1 4.725280 8.725320 12.603200 
396 2 -0.041999 0.357679 3.105280 
899 2 9.097270 11.923500 12.362000 
1068 2 9.307310 5.830450 12.168300 
624 2 0.343866 5.140880 6.018200 
479 2 4.326880 9.371140 9.909640 
1461 1 10.155500 4.950280 4.828170 
442 1 3.981350 11.807200 2.347010 
124 2 2.561910 7.124800 4.347310 
925 1 5.082050 11.155500 12.667300 
757 1 11.353000 7.626550 4.521420 
903 2 11.591200 7.673280 4.720370 
290 1 1.533970 0.191298 9.291080 
1562 1 10.251500 10.016900 7.425120 
1358 1 12.152600 7.795840 5.401610 
573 1 9.867540 1.107870 10.710600 
1392 2 12.591700 10.735900 0.688502 
179 2 1.593350 6.966420 11.208200 
1493 1 11.908600 12.023100 3.813110 
282 1 12.923200 5.588320 1.723140 
946 1 4.989020 7.499180 11.899700 
1699 2 12.489400 5.905260 1.125420 
698 1 11.624600 6.125130 0.782100 
1996 2 13.456200 2.168550 11.517600 
1150 1 2.619620 4.274570 12.607900 
509 1 6.613500 0.557312 4.971190 
795 2 10.202500 0.381184 7.976400 
1017 1 9.124020 12.131500 11.701500 
1798 1 5.360440 8.063810 0.306242 
1646 1 8.830440 2.854100 -0.135462 
1799 2 5.650510 8.043740 0.062294 
1800 2 5.625890 8.123310 0.018560 
701 1 8.858910 8.424070 13.030400 
1057 1 5.040680 4.145750 23.957700 
658 1 2.269830 6.337180 22.978500 
1480 2 8.434570 8.790780 16.380700 
1748 2 5.768970 10.303300 18.492800 
1854 1 0.036102 7.942740 20.777700 
1350 1 0.373340 7.292310 25.788900 
676 2 2.516230 5.634130 19.649100 
47 2 8.520640 1.881210 26.119800 
140 2 11.327600 10.951400 15.118100 
546 1 8.588630 1.620420 22.943100 
848 2 12.339400 0.506264 24.571800 
1116 2 9.936040 9.356470 22.008900 
1841 1 1.290000 2.673510 24.243400 
1642 1 0.658261 10.841700 21.445900 
1961 1 8.339340 9.561880 13.865100 
1593 1 4.152960 2.981160 19.349300 
625 1 9.058740 7.658460 18.960900 
79 2 6.374250 3.200250 15.726800 
138 1 6.928220 7.575820 21.979700 
337 1 0.546516 5.254680 16.711500 
545 1 2.343280 3.436470 24.921400 
1249 1 5.205990 12.102800 13.968200 
831 2 6.546460 7.798960 21.479500 
1652 2 2.816770 6.873010 23.959800 
321 1 11.432500 2.028630 19.804200 
1438 1 5.657070 10.498800 26.180100 
1877 1 5.426840 9.480420 14.671400 
1212 2 11.421300 2.975590 25.953200 
1666 1 8.464180 12.156800 15.228800 
1214 1 11.137900 11.471200 14.904400 
1696 2 6.477270 1.034640 23.928500 
1163 2 10.455700 0.641426 16.073500 
726 1 12.421800 0.852733 24.751000 
1095 2 6.636760 1.844350 20.808000 
551 2 0.689047 11.654800 15.986700 
1585 1 10.583600 7.289330 14.896600 
627 2 12.408400 1.925410 19.743800 
1334 1 3.238870 6.018680 15.760500 
1271 2 8.331470 8.170000 24.668400 
982 1 5.643950 6.808700 13.427600 
458 1 12.809100 8.291990 17.730200 
675 2 2.538390 5.596550 19.605700 
1377 1 3.854730 -0.272565 16.553200 
1738 1 8.285480 8.587580 16.265800 
912 2 8.490260 8.853230 13.314400 
1889 1 7.755220 5.509830 20.188900 
1880 2 2.196000 8.772240 14.015600 
302 1 2.804590 9.301230 20.953700 
1211 2 11.462100 3.056250 25.974200 
1895 2 11.738900 4.343130 21.066600 
1250 1 1.622450 3.826140 20.843700 
1897 1 3.987430 3.180590 22.800700 
653 1 8.365550 11.925100 22.281100 
1164 2 10.525900 0.683967 16.337800 
1273 1 6.279360 2.015680 21.144000 
293 1 11.666400 10.536700 24.190400 
1581 1 6.535730 -0.060380 15.494400 
160 2 0.909821 11.044400 21.054500 
196 2 8.785920 10.027800 19.183600 
501 1 10.073400 6.687380 18.420300 
504 2 9.431270 6.928840 18.655000 
280 2 1.545620 1.861040 16.733500 
1879 2 2.241210 8.719970 13.974700 
1115 2 10.039500 9.375250 22.036300 
1733 1 3.170900 0.541875 26.335700 
1665 1 2.316510 8.266910 13.868600 
1118 1 4.909530 10.092100 18.420500 
1032 2 1.797060 3.011940 24.775800 
446 1 11.587500 -0.123528 25.052200 
394 1 0.157053 7.630360 17.333400 
1149 1 6.084670 8.403980 20.780300 
265 1 11.113600 3.805170 13.776900 
80 2 6.390170 3.343920 15.616100 
244 2 3.715030 0.114237 23.691900 
1712 2 4.726160 3.074270 18.887400 
1479 2 8.519040 8.746250 16.422200 
932 2 10.832000 13.381100 17.719000 
1899 2 4.380660 4.073930 23.054300 
1174 1 7.981880 8.509540 24.143600 
722 1 7.036030 1.350530 17.500100 
1165 1 13.062800 11.388000 20.528600 
243 2 3.802310 0.066217 23.650600 
1410 1 8.169340 10.277900 18.851300 
1892 2 8.402960 5.524500 15.257000 
1117 1 9.159730 3.530600 17.565600 
104 2 10.117000 12.560000 21.699600 
566 1 10.152600 2.643400 17.652300 
381 1 11.573600 6.300960 15.179800 
549 1 1.214370 11.709500 16.693500 
1538 1 11.496000 3.429930 25.560900 
911 2 8.479940 8.920280 13.255000 
1613 1 8.505310 7.816510 25.133500 
1272 2 8.347530 8.272270 24.598400 
279 2 1.608150 1.954330 16.658000 
195 2 8.708880 9.996050 19.119000 
492 2 7.693910 4.701350 24.510600 
1586 1 2.999860 5.868510 14.404900 
1900 2 4.450610 4.075910 23.145600 
782 1 8.992520 4.129570 20.516400 
909 1 11.516800 10.707500 15.792500 
274 1 10.721000 0.767031 16.381000 
552 2 0.555606 11.803700 15.904500 
1851 2 0.509690 5.081090 16.701800 
6 1 11.900200 5.089710 21.382200 
1651 2 2.869260 6.967620 24.088300 
1747 2 5.776630 10.273300 18.510000 
1418 1 9.875310 12.273300 20.360200 
1745 1 6.207360 10.254700 18.398200 
1040 2 4.987460 9.898270 24.019600 
791 2 9.088660 1.745500 22.818200 
491 2 7.771730 4.763580 24.510500 
242 1 6.790400 0.855621 23.460400 
1583 2 9.644440 3.012860 17.782600 
13 1 12.891800 8.851120 24.307500 
1896 2 11.777300 4.379270 21.230100 
1333 1 5.003550 10.110600 15.571000 
1133 1 6.803430 0.246523 18.258600 
354 1 10.492000 13.376900 17.553100 
1335 2 5.411720 10.026400 15.347500 
1962 1 7.597610 4.313990 15.980700 
1670 1 1.318870 8.479810 18.274700 
748 2 11.015400 7.018620 21.110000 
931 2 10.959900 13.326900 17.903700 
1096 2 6.558350 1.859800 20.773000 
1695 2 6.505390 1.129360 24.092500 
1667 2 8.085320 11.429300 15.692900 
674 1 6.217040 3.069720 15.106500 
340 2 3.090570 5.966950 14.944300 
73 1 10.764500 9.663720 22.299100 
232 2 11.239000 6.874970 15.110200 
1730 1 6.242530 6.404920 18.468400 
1663 2 6.933770 0.638774 17.945300 
114 1 11.997100 10.540000 25.763300 
1109 1 3.839750 8.115950 16.957100 
1796 2 12.508500 4.751730 17.204200 
1227 2 11.650900 10.412100 24.365000 
1789 1 9.623580 1.339950 22.654500 
745 1 9.143410 13.455200 24.847100 
792 2 8.984820 1.840950 22.926100 
682 1 7.495420 4.275390 20.092100 
1050 1 3.060190 6.032440 20.086600 
1037 1 4.517460 9.928620 24.175200 
1186 1 10.297700 12.762600 22.006500 
1577 1 3.582450 11.472000 17.631900 
1449 1 8.962880 6.013610 15.503800 
1228 2 11.709400 10.455500 24.267700 
1588 2 6.173210 6.345070 18.140500 
1852 2 0.631926 5.015260 16.661700 
668 2 2.760370 8.615810 21.147300 
1584 2 9.544700 3.096570 17.804300 
1742 1 0.227566 9.277340 23.396900 
1891 2 8.331830 5.568170 15.273100 
1587 2 6.145680 6.366960 18.139000 
810 1 13.423600 2.815400 24.360300 
1039 2 5.131210 9.912830 23.776100 
1694 1 8.204460 1.998230 25.521800 
1628 2 3.864680 8.325510 17.145900 
103 2 10.106200 12.537700 21.444200 
231 2 11.310300 6.829130 15.098200 
1541 1 11.127500 6.977950 24.187500 
1795 2 12.492600 4.712310 17.220200 
784 2 8.023420 4.770010 20.223900 
455 2 13.344500 8.189680 18.032100 
832 2 6.322950 7.802220 21.522600 
139 2 11.310600 10.923300 15.171300 
503 2 9.446440 6.859180 18.652600 
680 2 0.794949 8.360630 18.176900 
151 2 6.802140 11.876900 22.093200 
747 2 10.932400 6.960380 21.062200 
994 1 3.800450 0.383253 23.407900 
1765 1 6.273390 10.179500 23.135500 
1797 1 6.593230 8.023520 25.782900 
1894 1 11.651700 3.939990 20.404500 
628 2 12.328200 2.063000 19.668400 
809 1 10.852700 2.430720 13.813600 
268 2 11.037500 3.027500 13.692800 
154 1 9.591220 9.230560 22.000900 
1686 1 10.359800 7.116140 21.030600 
1705 1 7.610870 5.451850 14.519100 
830 1 7.291790 5.346620 24.640100 
159 2 0.850668 11.077500 21.061100 
988 2 10.804200 6.195600 24.415700 
1341 1 12.897100 12.687700 23.198900 
1627 2 3.858440 8.444780 17.228200 
1668 2 8.107450 11.420900 15.616600 
105 1 2.141610 9.487940 14.090700 
973 1 8.111670 10.233900 16.040700 
813 1 7.262850 1.448540 20.380600 
42 1 12.953100 3.994770 17.087500 
974 1 5.006100 3.133160 18.036000 
614 1 1.259790 2.807920 21.747900 
3 2 12.469400 11.450900 20.357500 
489 1 8.188100 4.488700 24.625900 
1229 1 2.983910 10.096900 17.182100 
845 1 12.333700 5.296840 17.382700 
456 2 13.408700 8.227180 18.029300 
616 2 1.670650 3.560290 21.277300 
165 1 3.207820 7.521340 24.307100 
339 2 3.056280 5.939090 14.974900 
1031 2 1.845790 3.017770 24.771300 
9 1 12.134300 11.776100 20.266000 
4 2 12.367700 11.629600 20.422300 
194 1 9.129010 9.892570 19.691300 
1261 1 2.788080 8.077620 21.772400 
976 2 3.211410 11.112800 17.417300 
1574 1 6.075770 1.205710 24.577300 
1453 1 3.066390 0.530863 13.309900 
783 2 7.924410 4.822360 20.184400 
1711 2 4.749370 3.044430 18.943100 
987 2 10.785700 6.099290 24.417800 
1946 1 12.839800 1.825970 19.033000 
278 1 0.640822 2.567380 16.487200 
679 2 0.852140 8.349530 18.086300 
158 1 1.643040 11.893500 20.771600 
1681 1 11.482700 6.855980 21.154000 
269 1 6.266620 5.971080 17.521800 
581 1 1.974520 2.126370 17.041800 
1336 2 5.392250 9.978760 15.323200 
975 2 3.411190 11.142100 17.476200 
829 1 2.356340 5.112760 19.692600 
1850 1 1.140700 5.601050 18.402900 
152 2 6.810910 11.763000 22.188800 
615 2 1.699680 3.507090 21.338900 
847 2 12.167200 0.397361 24.752500 
517 1 9.289390 8.235700 17.002400 
1664 2 6.923490 0.730617 17.849300 
267 2 10.992500 3.100120 13.626200 
169 1 0.240973 2.666260 14.024900 
985 1 10.496300 5.730080 24.391300 
837 1 6.250830 11.945600 21.643300 
667 2 2.672240 8.557340 21.103700 
1490 1 0.100770 0.399662 19.194800 
1151 2 6.829240 11.087600 26.442200 
48 2 8.558230 1.957390 25.971300 
654 1 4.153680 14.080000 0.747948 
1673 1 9.534170 21.701400 4.660710 
681 1 12.159100 14.423300 5.110940 
1612 2 10.987300 25.970200 5.033790 
102 1 11.003000 18.961600 9.328510 
450 1 8.520450 22.251700 11.717600 
617 1 7.005630 18.437400 13.306700 
1451 2 6.629700 24.357200 11.099800 
1515 2 12.627800 23.932400 2.550530 
1725 1 11.758500 21.682200 7.161530 
40 2 1.292670 25.190400 5.652230 
794 1 4.616720 23.820800 4.529640 
1326 1 8.444440 16.924300 4.909930 
97 1 11.612900 17.792800 8.987300 
30 1 1.587340 17.927500 1.737220 
1808 2 1.799340 18.060600 4.544820 
1527 2 13.092500 22.040800 9.309750 
1519 2 11.699500 17.417000 1.402680 
1726 1 4.439240 17.053000 1.504520 
1721 1 4.978580 21.335400 11.567400 
945 1 2.638500 19.787100 0.181703 
1866 1 10.911100 23.989000 0.483070 
1676 2 8.882540 18.660300 11.039000 
1783 2 8.303500 24.401100 6.707120 
685 1 7.173970 17.881100 4.870210 
1456 2 2.998280 26.373300 13.036900 
1746 1 3.429700 15.823700 12.460200 
364 2 9.102670 21.827700 0.340579 
1871 2 9.116640 26.489800 1.996750 
1134 1 4.925230 15.706900 4.788580 
1641 1 8.048720 17.164400 3.725420 
1362 1 9.359950 19.154600 5.851760 
236 2 3.091990 16.426900 12.523200 
486 1 1.351920 22.290800 6.882960 
766 1 8.778530 21.978500 3.411800 
728 2 8.621630 13.547100 6.974530 
648 2 9.219540 21.394200 9.223120 
532 2 3.988270 24.555100 10.132200 
574 1 5.008200 17.854900 6.024340 
1953 1 0.891699 24.673600 5.684530 
1569 1 6.436090 24.695300 2.285180 
836 2 8.966660 18.044600 1.882620 
363 2 9.051390 21.822600 0.458838 
608 2 0.489466 24.870100 11.988400 
677 1 3.493700 20.270400 5.812700 
977 1 11.465200 14.427600 10.198100 
844 2 3.165020 22.068200 2.422070 
737 1 5.139410 23.027100 5.113430 
1650 1 12.373100 16.399700 11.398200 
1633 1 7.992780 24.218800 6.053530 
1342 1 7.248010 13.015300 3.247640 
1033 1 10.497500 23.729800 9.095730 
311 2 3.996500 20.615300 5.238760 
1530 1 9.685390 21.885000 9.877600 
1807 2 1.758290 17.974200 4.480700 
530 1 1.574140 15.399300 2.460950 
153 1 8.892840 20.654500 11.842100 
155 2 8.801370 21.663700 11.914800 
39 2 1.240380 25.280400 5.724760 
1217 1 2.003490 17.267000 10.088800 
1062 1 12.351700 15.075700 6.212590 
1199 2 1.937100 22.751300 9.341650 
1454 1 4.417780 24.635000 9.968240 
1675 2 8.849810 18.638900 11.009600 
507 2 10.737500 25.418100 12.378100 
325 1 3.128600 23.675900 0.314541 
488 2 4.461770 15.050500 4.628740 
636 2 1.631450 14.963900 7.564280 
487 2 4.360610 14.976400 4.567590 
1182 1 1.203370 17.790600 4.975330 
214 1 5.594220 14.523700 8.961560 
1364 2 13.356800 17.674100 6.991170 
1825 1 10.221000 15.520500 3.281250 
601 1 8.349690 15.618200 10.102500 
740 2 5.008570 23.439100 4.814090 
1198 1 1.621920 23.287200 9.016640 
1582 1 3.251750 17.042500 12.312000 
1514 1 12.456000 18.063400 7.085420 
1679 2 12.409100 14.698000 5.589170 
1545 1 2.160890 16.863300 8.994250 
888 2 7.290040 13.542000 3.372040 
1778 1 9.455540 15.662500 10.886200 
1777 1 11.796400 25.906300 5.115080 
1757 1 12.112000 23.446000 3.012520 
90 1 13.203300 22.460100 8.942000 
1993 1 3.159330 25.816700 3.396600 
1645 1 1.540420 21.972200 11.867600 
420 2 8.666080 15.463600 10.393800 
1081 1 1.019560 17.592300 11.928400 
635 2 1.643550 14.959800 7.538750 
31 2 5.289530 14.888400 8.785920 
1784 2 8.234230 24.387600 6.769610 
1236 2 9.124530 21.525200 4.346740 
1325 1 8.657440 13.508900 6.989620 
21 1 2.833180 22.989400 2.375100 
1956 2 9.777600 18.521500 5.877060 
1528 2 13.085300 22.041400 9.334920 
1520 2 11.714500 17.326900 1.307630 
419 2 8.755330 15.450400 10.436200 
1548 2 2.143580 16.981100 9.378470 
1386 1 7.767180 17.890500 8.880860 
1531 2 1.889510 15.602300 2.869240 
1834 1 2.495800 18.628700 4.222960 
843 2 3.060820 22.287400 2.340680 
835 2 8.889370 18.012200 1.830830 
508 2 10.561400 25.741100 12.288200 
220 2 3.370000 19.834400 9.094840 
1724 2 7.320150 17.793500 8.189830 
575 2 5.202320 17.601700 5.496830 
1423 2 5.672370 20.700900 11.597800 
995 2 3.197670 26.477000 3.143710 
1084 2 5.731420 17.825200 11.731500 
913 1 11.843200 13.625600 2.967600 
1201 1 2.654120 14.050400 7.906350 
219 2 3.404980 19.828300 9.006160 
1828 2 10.108500 15.075800 3.085750 
291 2 10.324600 15.809300 7.618900 
742 1 2.131130 22.482400 9.769180 
1827 2 10.265100 15.104600 3.017050 
217 1 0.303227 19.228300 6.783760 
367 2 0.250660 20.295500 1.587590 
738 1 6.194170 17.953300 11.052800 
368 2 0.313909 20.467500 1.567250 
730 1 3.127130 24.082800 10.271100 
1455 2 3.014940 26.382900 13.045400 
1734 1 5.215730 17.639100 12.059700 
1837 1 0.314676 24.513300 11.492000 
1955 2 9.758030 18.497300 5.741890 
1516 2 12.426900 23.865500 2.441240 
1233 1 8.290870 17.294900 1.851140 
378 1 5.601440 16.470800 2.576230 
1036 2 13.027700 16.336700 11.542600 
32 2 5.238600 14.771600 8.712020 
495 2 0.894555 22.315100 6.613280 
465 1 7.093650 17.634900 7.401810 
731 2 12.069000 21.376600 6.248040 
292 2 10.325700 15.862600 7.686300 
1452 2 6.590170 24.276900 11.067000 
496 2 0.856552 22.474100 6.586790 
251 2 1.579270 21.548200 11.989700 
862 1 11.879900 17.358900 2.068540 
1683 2 6.204570 19.861400 2.457890 
877 1 3.395210 25.757000 12.719000 
1517 1 11.462500 17.353000 0.677345 
1495 2 8.035610 17.068700 4.548200 
121 1 12.788900 24.159000 2.044170 
839 2 7.049110 14.069800 12.684100 
1532 2 1.848860 15.636100 2.886530 
156 2 8.732120 21.686400 11.972000 
1035 2 12.925000 16.346700 11.600500 
210 1 6.308620 22.422300 9.027760 
502 1 8.788300 18.552800 11.161000 
1702 1 6.404270 19.462200 2.113720 
1580 2 2.471060 23.942000 -0.416544 
1403 2 6.236950 24.576900 1.819020 
1161 1 6.715980 23.716600 11.085900 
235 2 3.150140 16.479700 12.427100 
1563 2 10.449000 24.017200 9.690980 
383 2 6.212370 22.322500 8.172520 
1870 1 10.567000 25.130000 0.599600 
915 2 4.222380 25.905800 7.598640 
1753 1 6.311190 15.743800 0.656984 
1573 1 3.636550 21.684300 1.428990 
655 2 4.726070 13.816800 0.352133 
1781 1 9.102040 25.010400 7.277860 
840 2 7.038730 14.115800 12.637700 
117 1 7.319480 14.514400 13.392200 
252 2 1.621610 21.608300 11.953600 
397 1 8.565840 20.916200 9.045160 
961 1 9.741430 14.994100 7.509380 
384 2 6.260560 22.510100 8.289530 
1793 1 0.425805 20.879200 1.491780 
172 2 11.680200 14.106600 9.540070 
732 2 12.218600 21.308900 6.177020 
871 2 11.543400 18.393200 9.130920 
1412 2 5.066880 16.648900 2.196360 
1723 2 7.269510 17.763400 8.142390 
1193 1 6.127780 22.167100 7.105160 
1684 2 6.216950 19.957200 2.366150 
1611 2 10.977500 25.946700 4.861490 
576 2 5.121400 17.573800 5.707790 
1954 1 4.149090 25.500300 7.206840 
1496 2 8.038730 17.045900 4.580380 
531 2 3.972210 24.506900 10.114900 
433 1 6.781040 14.100000 12.309800 
1241 1 11.815900 13.726500 8.960680 
761 1 3.039450 20.566000 8.761770 
313 1 2.335800 18.137300 1.138590 
647 2 9.274490 21.343300 9.122700 
466 1 3.613300 13.305800 10.748600 
