id type x y z 
610 1 9.897330 2.145560 5.065070 
511 2 2.370580 12.593000 0.100214 
291 2 1.679750 10.377100 3.295540 
713 1 7.166360 10.814800 6.761770 
853 1 12.580100 6.474780 9.024590 
249 1 5.258330 4.516490 5.397240 
250 1 5.332860 5.959220 5.535470 
251 2 5.338580 5.300840 5.459700 
252 2 5.338580 5.300840 5.459700 
257 1 4.582420 4.792290 8.985340 
258 1 5.827560 4.907420 9.430360 
259 2 5.321150 4.888010 9.220940 
260 2 5.321150 4.888010 9.220940 
81 1 0.820886 8.604750 9.863420 
499 2 3.947530 12.851200 12.161900 
1045 1 12.211400 9.144380 3.582990 
265 1 3.462680 11.793000 5.766630 
266 1 3.542360 10.774500 6.849930 
267 2 3.442400 11.267900 6.264230 
268 2 3.442400 11.267900 6.264230 
913 1 10.755000 9.591870 7.153820 
1836 2 0.174642 2.391690 7.136260 
322 1 0.308271 10.935000 12.823600 
906 1 9.643010 10.711200 2.236600 
277 1 2.849640 9.987220 11.303500 
278 1 4.188520 9.668090 11.390900 
279 2 3.511160 9.720380 11.324600 
280 2 3.511160 9.720380 11.324600 
1871 2 0.867873 4.028670 4.446160 
262 1 4.834390 6.756860 12.193700 
828 2 11.378400 3.854580 2.661750 
907 2 9.563980 11.091600 1.832370 
1669 1 0.434736 6.111200 12.613000 
395 2 9.870810 1.694880 9.507900 
999 2 12.481500 0.122694 11.093000 
905 1 9.414980 11.438700 1.258260 
292 2 1.679750 10.377100 3.295540 
421 1 7.432250 2.665300 10.601100 
1048 2 11.460500 9.207300 3.850980 
49 1 1.721640 5.406490 7.351530 
1027 2 13.166200 6.569190 1.903300 
915 2 10.828000 8.963070 7.066970 
509 1 2.423350 12.126800 0.670616 
827 2 11.378400 3.854580 2.661750 
483 2 2.595730 9.089690 0.342706 
321 1 0.832227 11.776100 11.685800 
882 1 10.303100 8.175570 0.718583 
876 2 8.229410 7.264570 6.657590 
53 1 4.161240 8.318380 7.841840 
875 2 8.229410 7.264570 6.657590 
874 1 8.518810 7.749930 6.990270 
424 2 6.654810 2.125380 10.499100 
873 1 7.900800 6.767710 6.292820 
872 2 4.498870 8.328670 3.784340 
289 1 1.677110 10.078600 4.038140 
871 2 4.498870 8.328670 3.784340 
870 1 4.398320 8.739300 4.115000 
46 1 2.950240 5.416710 1.125900 
869 1 4.624520 7.582120 3.636770 
868 2 9.965050 11.834400 4.980970 
823 2 7.477610 1.581270 3.255950 
825 1 11.896200 3.574810 2.271730 
205 1 4.887150 1.903460 5.252330 
437 1 11.158700 8.704910 10.912100 
438 1 10.588400 8.337980 9.762130 
439 2 11.002600 8.562690 10.481800 
440 2 11.002600 8.562690 10.481800 
206 1 3.288020 2.060520 4.963080 
482 1 2.728420 8.824270 0.916400 
902 1 8.758850 11.129400 9.114380 
908 2 9.563980 11.091600 1.832370 
916 2 10.828000 8.963070 7.066970 
1025 1 12.929100 7.162020 1.270970 
469 1 0.878077 7.080340 4.111910 
470 1 0.225788 6.870720 3.022420 
471 2 0.540702 7.073310 3.523410 
472 2 0.540702 7.073310 3.523410 
501 1 10.842100 11.086000 9.884230 
422 1 6.279740 1.672660 10.375900 
1046 1 10.818200 9.215270 4.216110 
417 1 7.922970 5.814480 11.677600 
477 1 8.144850 8.659770 9.895830 
478 1 6.916820 7.984700 10.045700 
479 2 7.498770 8.542160 10.006800 
480 2 7.498770 8.542160 10.006800 
62 1 2.272630 6.941470 11.020000 
21 1 0.202953 1.840520 2.967560 
36 2 0.371959 1.583140 10.509400 
512 2 2.370580 12.593000 0.100214 
1187 2 10.402800 1.248320 0.885633 
497 1 3.978290 12.088800 12.116400 
84 2 0.217249 8.955410 9.803760 
209 1 3.162420 1.887770 9.340770 
638 1 10.480400 1.817820 12.997000 
271 2 1.003060 8.519510 6.443720 
475 2 1.724610 11.451500 9.209860 
500 2 3.947530 12.851200 12.161900 
904 2 8.580790 11.281400 8.818210 
50 1 2.929460 5.407450 7.241310 
504 2 11.086800 11.622100 10.198200 
1185 1 10.076500 0.570590 1.141610 
867 2 9.965050 11.834400 4.980970 
866 1 10.606800 11.489700 4.394560 
611 2 10.066100 1.310810 5.482070 
824 2 7.477610 1.581270 3.255950 
502 1 11.450800 12.017400 10.396600 
613 1 4.162510 2.023610 1.709270 
865 1 9.538260 11.923200 5.365470 
51 2 2.331330 5.402670 7.210080 
1026 1 13.172700 6.188290 2.192820 
714 1 6.945710 10.229500 5.558810 
1610 1 1.443590 2.336080 12.996900 
614 1 2.874680 1.781640 1.343220 
461 1 6.741060 12.368600 12.820700 
394 1 10.235700 1.636850 10.042800 
645 1 8.897390 4.479450 0.973454 
1047 2 11.460500 9.207300 3.850980 
269 1 1.265670 9.085400 6.760300 
244 2 3.202110 0.284286 12.391400 
701 1 4.488540 10.989500 2.132370 
83 2 0.217249 8.955410 9.803760 
261 1 5.643220 7.731750 12.205900 
476 2 1.724610 11.451500 9.209860 
633 1 11.424300 3.031160 7.608330 
616 2 3.481190 1.884370 1.485770 
635 2 11.820300 3.720460 7.585620 
636 2 11.820300 3.720460 7.585620 
855 2 13.300100 6.832030 8.806150 
270 1 0.803472 7.857790 6.324580 
993 1 13.146100 0.690084 4.712650 
423 2 6.654810 2.125380 10.499100 
1334 1 11.791000 13.497500 8.068510 
216 2 8.204290 4.130330 8.083270 
612 2 10.066100 1.310810 5.482070 
34 1 0.804518 1.307110 10.458900 
64 2 2.400580 6.323680 10.768300 
615 2 3.481190 1.884370 1.485770 
45 1 1.923570 4.706700 0.627338 
653 1 11.834000 4.713490 11.227500 
654 1 11.036800 5.715330 12.097700 
655 2 11.468600 5.142820 11.636200 
656 2 11.468600 5.142820 11.636200 
215 2 8.204290 4.130330 8.083270 
243 2 3.202110 0.284286 12.391400 
821 1 7.195080 0.925205 3.646050 
665 1 8.021760 7.225950 2.459650 
666 1 8.557700 7.322680 3.857670 
35 2 0.371959 1.583140 10.509400 
903 2 8.580790 11.281400 8.818210 
1028 2 13.166200 6.569190 1.903300 
272 2 1.003060 8.519510 6.443720 
63 2 2.400580 6.323680 10.768300 
419 2 7.772260 5.161160 11.820100 
420 2 7.772260 5.161160 11.820100 
883 2 9.991090 7.856660 -0.083204 
521 1 6.733190 11.310300 0.471192 
648 2 8.767100 4.354810 0.334389 
463 2 7.290840 12.313400 13.215200 
647 2 8.767100 4.354810 0.334389 
460 2 5.763860 6.871930 0.624849 
884 2 9.991090 7.856660 -0.083204 
464 2 7.290840 12.313400 13.215200 
459 2 5.763860 6.871930 0.624849 
847 2 13.165000 9.459110 0.414852 
848 2 13.165000 9.459110 0.414852 
631 2 5.435000 0.404580 22.735800 
622 1 11.117000 3.245860 16.211300 
124 2 1.719700 11.916700 15.859100 
815 2 12.359800 1.673300 19.353100 
1915 2 1.484910 11.544700 23.516500 
1095 2 12.595500 13.357600 22.480400 
1096 2 12.595500 13.357600 22.480400 
1076 2 7.943820 9.017140 16.638400 
1075 2 7.943820 9.017140 16.638400 
858 1 12.472000 7.502130 13.786500 
1913 1 2.433470 11.496000 23.282700 
621 1 11.840100 2.566870 17.352500 
44 2 3.944500 4.802260 13.552600 
1037 1 8.185470 7.925630 21.211000 
881 1 9.775710 7.848710 25.891300 
818 1 9.693800 1.759490 24.089400 
41 1 4.590920 4.984890 13.345800 
1017 1 12.085300 2.866640 21.834200 
522 1 7.364890 10.566000 25.893600 
1896 2 3.401290 9.664080 18.009000 
43 2 3.944500 4.802260 13.552600 
887 2 13.162700 12.604600 18.004300 
1081 1 9.962640 12.256700 16.332300 
789 1 8.967490 1.204720 17.170400 
123 2 1.719700 11.916700 15.859100 
685 1 7.274880 12.099600 18.136900 
641 1 4.656550 2.428590 24.834700 
557 1 4.697100 12.807600 24.577000 
1672 2 0.492575 6.131560 13.325200 
434 1 4.566390 3.456870 20.770900 
845 1 12.805100 9.427510 26.571100 
560 2 5.133180 12.628200 24.110600 
1611 2 1.041550 2.587410 13.566800 
643 2 4.326090 2.963030 24.816600 
814 1 12.726500 2.140790 19.506100 
462 1 7.805600 12.292800 13.646600 
1020 2 11.727000 3.513200 21.837700 
1895 2 3.401290 9.664080 18.009000 
558 1 5.630270 12.452700 23.604200 
255 2 0.234687 5.711900 20.812700 
623 2 11.515100 2.862550 16.683900 
663 2 8.721950 9.340770 13.492500 
1039 2 8.086140 7.501090 20.546600 
122 1 2.046500 11.900800 15.256600 
301 1 2.327500 9.080590 15.468500 
59 2 1.999170 7.751460 23.638300 
39 2 1.558520 1.212390 25.392000 
805 1 7.205740 0.316462 26.507700 
862 1 13.253700 10.356100 13.936100 
442 1 6.253200 2.852730 13.365500 
104 2 0.800575 9.574510 20.779700 
1670 1 0.581935 6.007420 14.007500 
273 1 5.019170 7.104040 15.906100 
274 1 6.168160 6.522790 16.582300 
275 2 5.523300 6.911500 16.267600 
276 2 5.523300 6.911500 16.267600 
790 1 7.772380 1.551370 16.507400 
60 2 1.999170 7.751460 23.638300 
222 1 1.821720 4.898580 23.753600 
1038 1 8.059170 7.322670 20.097500 
640 2 9.746110 1.570980 13.137000 
899 2 10.453600 11.932800 25.338900 
624 2 11.515100 2.862550 16.683900 
900 2 10.453600 11.932800 25.338900 
661 1 8.799300 10.029300 12.939600 
40 2 1.558520 1.212390 25.392000 
69 1 2.480040 1.573480 21.867500 
303 2 2.208160 8.499040 14.943000 
820 2 9.138920 1.435710 23.916200 
639 2 9.746110 1.570980 13.137000 
221 1 2.956660 4.080340 23.210600 
1002 1 13.125000 3.181440 25.104000 
888 2 13.162700 12.604600 18.004300 
859 2 11.694100 7.796180 13.885500 
662 1 8.649260 8.734990 13.841500 
306 1 3.815330 12.115600 20.931800 
288 2 4.468130 9.459560 23.775300 
466 1 5.047830 10.377600 15.067900 
481 1 2.238470 9.514360 26.430700 
429 1 3.611490 2.097870 16.292900 
430 1 4.606490 1.238260 16.851300 
431 2 4.114110 1.751840 16.565100 
432 2 4.114110 1.751840 16.565100 
433 1 5.091980 4.496700 21.178400 
1275 2 11.013100 8.091860 18.009200 
435 2 4.715840 3.887870 20.889900 
436 2 4.715840 3.887870 20.889900 
642 1 3.790820 3.662970 24.979300 
445 1 8.658250 5.346200 15.058700 
446 1 9.829530 5.995080 15.629000 
447 2 9.174200 5.631640 15.352700 
448 2 9.174200 5.631640 15.352700 
449 1 2.761830 5.355800 18.353200 
450 1 3.418260 4.899660 19.354500 
451 2 3.011210 5.172160 18.771600 
452 2 3.011210 5.172160 18.771600 
453 1 5.530540 6.522820 23.881600 
454 1 6.568240 5.681780 23.789000 
455 2 6.107990 6.216600 23.908300 
456 2 6.107990 6.216600 23.908300 
101 1 0.483172 9.860320 20.311700 
287 2 4.468130 9.459560 23.775300 
524 2 7.084950 10.983400 26.482900 
644 2 4.326090 2.963030 24.816600 
38 1 1.710090 0.491634 25.375500 
465 1 6.069710 10.216400 14.262800 
103 2 0.800575 9.574510 20.779700 
467 2 5.387390 10.355200 14.716200 
468 2 5.387390 10.355200 14.716200 
1044 2 13.377100 3.236980 14.036900 
489 1 7.164140 11.430400 22.090500 
490 1 8.496230 11.699900 21.594400 
491 2 7.708920 11.638000 21.794500 
492 2 7.708920 11.638000 21.794500 
1074 1 8.405030 9.567210 16.506500 
819 2 9.138920 1.435710 23.916200 
559 2 5.133180 12.628200 24.110600 
304 2 2.208160 8.499040 14.943000 
245 1 0.168412 0.318770 15.703200 
1612 2 1.041550 2.587410 13.566800 
256 2 0.234687 5.711900 20.812700 
637 1 9.090080 0.960204 13.376800 
1851 2 1.679420 4.134080 16.068600 
816 2 12.359800 1.673300 19.353100 
308 2 3.740710 11.447700 20.816600 
886 1 12.514500 12.526800 18.202100 
808 2 6.550340 0.655639 26.477200 
523 2 7.084950 10.983400 26.482900 
1273 1 11.788200 7.816990 18.053200 
285 1 4.156030 9.276200 24.478000 
1001 1 11.829200 3.561090 25.616700 
1609 1 0.677288 2.823570 14.082200 
664 2 8.721950 9.340770 13.492500 
71 2 2.654660 1.481960 21.311000 
649 1 4.232850 7.859780 20.772700 
650 1 3.453280 6.614230 20.592400 
651 2 3.833590 7.407140 20.868500 
652 2 3.833590 7.407140 20.868500 
657 1 8.527950 3.309740 21.655200 
658 1 7.626260 4.147300 20.954000 
659 2 8.100200 3.771340 21.330900 
660 2 8.100200 3.771340 21.330900 
1849 1 0.846208 3.850160 16.179400 
254 1 0.638239 5.421870 20.550700 
670 1 12.124900 6.819620 20.805500 
671 2 12.761900 6.995860 21.031800 
672 2 12.761900 6.995860 21.031800 
673 1 11.234000 9.468500 22.363300 
674 1 11.710900 10.247500 21.433900 
675 2 11.454900 9.960000 21.963200 
676 2 11.454900 9.960000 21.963200 
677 1 6.790000 8.194180 23.660300 
678 1 7.743680 9.212760 23.404000 
679 2 7.411790 8.758680 23.461200 
680 2 7.411790 8.758680 23.461200 
441 1 6.589350 2.359060 14.477500 
70 1 2.796160 1.435440 20.625300 
1089 1 13.520100 9.506570 19.485400 
687 2 7.484250 12.669500 18.125900 
688 2 7.484250 12.669500 18.125900 
1073 1 7.534720 8.523700 16.799300 
646 1 8.597410 4.328140 26.365400 
302 1 2.196100 8.136410 14.707200 
305 1 3.585390 10.714900 20.758100 
697 1 6.076570 10.463400 19.489900 
698 1 6.866290 9.423090 19.664200 
699 2 6.351220 10.013700 19.467300 
700 2 6.351220 10.013700 19.467300 
1004 2 12.379400 3.464450 25.336800 
57 1 1.847210 8.241080 23.735200 
1914 1 0.952724 11.701600 23.574700 
1082 1 11.155200 11.117000 16.208900 
860 2 11.694100 7.796180 13.885500 
1018 1 11.267800 4.021340 21.881300 
1893 1 2.931590 10.042400 18.154000 
444 2 6.341080 2.656870 13.885200 
897 1 10.308800 11.613100 24.584000 
1894 1 3.896830 9.307000 17.780100 
1852 2 1.679420 4.134080 16.068600 
842 1 10.288000 4.411150 19.813400 
443 2 6.341080 2.656870 13.885200 
1850 1 2.238330 4.289160 16.003700 
1276 2 11.013100 8.091860 18.009200 
1274 1 10.340900 8.356010 18.036200 
458 1 5.744150 6.798720 26.308100 
286 1 4.620890 9.692280 23.236700 
411 2 5.561390 0.579548 18.958600 
58 1 1.951250 7.127070 23.215300 
1671 2 0.492575 6.131560 13.325200 
837 1 8.877200 0.808012 20.237600 
838 1 7.800550 1.052920 20.881600 
839 2 8.430610 0.955566 20.636600 
840 2 8.430610 0.955566 20.636600 
841 1 10.178000 4.325850 18.224800 
849 1 6.907640 3.849900 18.166000 
850 1 5.886450 4.623640 17.705200 
851 2 6.406630 4.276390 17.990900 
852 2 6.406630 4.276390 17.990900 
326 1 5.065920 12.451300 16.370300 
877 1 9.247410 5.720010 22.954100 
878 1 10.062600 6.319720 23.882600 
879 2 9.752690 6.093200 23.333400 
880 2 9.752690 6.093200 23.333400 
813 1 12.190100 1.180760 19.191500 
37 1 1.354320 1.802920 25.437400 
630 1 5.822450 0.894277 22.494400 
1043 2 13.377100 3.236980 14.036900 
1019 2 11.727000 3.513200 21.837700 
889 1 10.738900 11.669500 20.212800 
890 1 10.229100 12.708000 19.361500 
891 2 10.515700 12.246600 19.873000 
892 2 10.515700 12.246600 19.873000 
1083 2 10.452900 11.793800 16.278300 
42 1 3.215930 4.575420 13.714200 
817 1 8.356080 1.022200 23.660300 
72 2 2.654660 1.481960 21.311000 
121 1 1.338460 11.788300 16.437700 
857 1 11.107400 8.083980 14.172200 
307 2 3.740710 11.447700 20.816600 
223 2 2.404700 4.621090 23.543200 
224 2 2.404700 4.621090 23.543200 
410 1 5.463980 1.106130 18.863000 
844 2 10.237400 4.431640 19.127900 
843 2 10.237400 4.431640 19.127900 
632 2 5.435000 0.404580 22.735800 
1093 1 12.090500 13.299200 22.887800 
1003 2 12.379400 3.464450 25.336800 
412 2 5.561390 0.579548 18.958600 
1084 2 10.452900 11.793800 16.278300 
1916 2 1.484910 11.544700 23.516500 
1040 2 8.086140 7.501090 20.546600 
792 2 8.267760 1.248370 16.782800 
791 2 8.267760 1.248370 16.782800 
898 1 10.757600 12.167200 25.694300 
1877 1 0.382616 3.129810 18.690800 
807 2 6.550340 0.655639 26.477200 
102 1 1.404060 9.383760 21.199900 
510 1 2.145760 13.044800 26.233400 
864 2 13.267100 10.887500 13.472800 
863 2 13.267100 10.887500 13.472800 
1041 1 12.831400 2.893130 13.806900 
148 2 1.585090 16.865800 1.617450 
684 2 7.837270 13.776600 10.697800 
313 1 2.281050 15.647100 7.453960 
562 1 3.751250 19.148800 0.580957 
338 1 4.198090 16.351000 -0.032728 
997 1 11.904300 26.107500 10.972000 
710 1 7.701180 14.799700 6.806930 
1140 2 10.426500 14.442900 1.838700 
1336 2 11.637000 13.493700 7.523430 
320 2 0.471222 14.333200 10.754200 
1122 1 8.022660 17.099800 12.703000 
141 1 0.628309 21.948300 10.857700 
401 1 6.773350 25.494300 12.474300 
939 2 10.197400 13.824000 12.724400 
153 1 0.278186 17.737900 8.114460 
311 2 1.857220 14.265900 4.027540 
709 1 8.399560 14.209200 7.953900 
1134 1 11.771700 16.032700 10.443700 
198 1 2.269580 23.540900 8.376250 
746 1 8.090690 13.628800 3.325410 
377 1 2.004340 22.664900 1.318440 
802 1 12.836500 22.531400 9.907970 
331 2 2.530890 17.660500 5.322960 
513 1 5.198710 15.671300 9.283300 
310 1 1.379780 14.397400 4.447340 
682 1 7.142520 13.922200 10.601400 
763 2 5.355270 22.202600 0.795797 
319 2 0.471222 14.333200 10.754200 
520 2 8.652710 17.273600 8.537800 
519 2 8.652710 17.273600 8.537800 
316 2 2.017810 15.002600 7.514360 
199 2 2.439070 23.160600 8.838290 
200 2 2.439070 23.160600 8.838290 
1159 2 13.129500 20.609300 12.332800 
1157 1 13.662800 21.042000 12.060800 
1166 1 11.428600 24.044500 3.342000 
357 1 4.926440 19.970900 13.035900 
486 1 5.671330 14.091400 5.789640 
1137 1 10.594900 15.032600 2.093990 
586 1 1.857420 25.976800 3.714340 
723 2 5.466950 18.312700 10.043700 
151 2 0.317950 22.328100 6.120290 
342 1 0.554864 17.974900 11.444000 
721 1 5.759370 17.859200 10.482900 
617 1 11.944600 24.954900 7.117140 
1165 1 11.250300 25.334900 3.830640 
722 1 5.065760 18.657700 9.512880 
784 2 9.599290 23.449300 12.110400 
315 2 2.017810 15.002600 7.514360 
929 1 7.865080 16.612200 0.598146 
620 2 11.558500 25.520500 7.418050 
349 1 6.495980 18.954200 2.722810 
350 1 6.543090 19.322400 3.943080 
351 2 6.508890 19.156500 3.364070 
352 2 6.508890 19.156500 3.364070 
353 1 2.918330 19.586600 10.503900 
354 1 2.258870 19.827100 11.761000 
355 2 2.534670 19.791700 11.230200 
356 2 2.534670 19.791700 11.230200 
30 1 2.000020 25.374200 6.910410 
152 2 0.317950 22.328100 6.120290 
514 1 5.061280 14.327100 9.283330 
1198 1 11.617800 20.654200 0.654802 
958 1 8.696170 19.987000 10.753400 
149 1 0.912371 22.309400 6.029200 
380 2 1.818430 22.530800 0.689650 
365 1 4.180530 21.398600 3.597370 
366 1 2.960320 21.692600 4.246400 
367 2 3.383190 21.594600 3.890140 
368 2 3.383190 21.594600 3.890140 
369 1 4.867620 24.690000 9.930370 
370 1 4.906240 25.788300 10.881700 
371 2 4.798890 25.112200 10.323200 
372 2 4.798890 25.112200 10.323200 
1 1 1.308550 24.926600 11.561900 
1141 1 11.878700 17.037800 12.768900 
1160 2 13.129500 20.609300 12.332800 
389 1 8.574080 25.914800 9.036510 
309 1 2.366140 14.285500 3.666460 
391 2 8.383840 25.223300 9.290660 
392 2 8.383840 25.223300 9.290660 
329 1 2.140230 17.876900 5.320850 
154 1 1.004930 18.789300 7.735990 
910 1 11.589200 16.184900 5.495950 
1139 2 10.426500 14.442900 1.838700 
725 1 7.199080 14.201200 0.818512 
147 2 1.585090 16.865800 1.617450 
909 1 12.701800 16.508900 4.971930 
163 2 0.287032 19.744900 3.388030 
2 1 1.743450 23.933500 12.203600 
619 2 11.558500 25.520500 7.418050 
242 1 2.775470 26.232200 12.473100 
525 1 5.417960 16.746700 3.167930 
526 1 4.361020 15.558200 2.896080 
527 2 4.849360 16.302500 3.014670 
528 2 4.849360 16.302500 3.014670 
529 1 6.807760 17.391300 6.965210 
530 1 6.029470 18.180000 6.609390 
531 2 6.297720 17.802500 6.760290 
532 2 6.297720 17.802500 6.760290 
533 1 2.263010 16.049000 10.996200 
534 1 3.496000 16.631900 11.022400 
535 2 2.872800 16.402100 11.030100 
536 2 2.872800 16.402100 11.030100 
561 1 3.038290 19.795500 1.362220 
161 1 0.372892 20.133000 3.354540 
515 2 5.187800 15.083000 9.371080 
553 1 6.649530 21.878600 3.930300 
554 1 6.033480 22.784100 4.473050 
555 2 6.385080 22.411400 4.268100 
556 2 6.385080 22.411400 4.268100 
940 2 10.197400 13.824000 12.724400 
563 2 3.323890 19.569100 0.994286 
564 2 3.323890 19.569100 0.994286 
569 1 6.032430 24.041000 7.027400 
570 1 4.973490 24.045900 7.638100 
571 2 5.465240 24.095500 7.327040 
572 2 5.465240 24.095500 7.327040 
317 1 0.341266 14.306000 11.515000 
1133 1 11.519200 15.725200 9.203450 
390 1 7.956560 24.759200 9.526050 
312 2 1.857220 14.265900 4.027540 
587 2 1.762270 25.715400 3.146590 
485 1 4.612240 14.900500 6.238190 
1168 2 11.392300 24.742400 3.457530 
593 1 8.459970 25.362900 6.236100 
594 1 8.621870 23.965000 5.512800 
595 2 8.454030 24.686900 5.858110 
596 2 8.454030 24.686900 5.858110 
3 2 1.495410 24.511900 11.838800 
332 2 2.530890 17.660500 5.322960 
601 1 5.803790 25.499700 3.333510 
155 2 0.694438 18.235100 7.936120 
1335 2 11.637000 13.493700 7.523430 
516 2 5.187800 15.083000 9.371080 
31 2 2.546160 25.763500 6.543370 
487 2 5.096580 14.649100 6.076070 
1169 1 11.416600 18.575000 2.338460 
517 1 8.621740 16.665700 8.812720 
602 1 4.526640 25.472700 2.960430 
330 1 3.252790 17.202600 5.129320 
1135 2 11.628700 15.902200 9.770590 
729 1 8.658420 16.821400 4.099550 
730 1 8.449180 17.621900 5.083690 
731 2 8.627410 17.227000 4.732950 
732 2 8.627410 17.227000 4.732950 
737 1 3.450310 19.776000 6.980370 
738 1 3.654490 20.827400 8.104850 
739 2 3.536380 20.216600 7.356730 
740 2 3.536380 20.216600 7.356730 
1197 1 11.832300 21.867400 0.515659 
518 1 8.949230 17.934500 8.488980 
318 1 0.409745 14.441700 10.155700 
745 1 6.733410 14.332800 3.587040 
683 2 7.837270 13.776600 10.697800 
747 2 7.288800 13.974200 3.481190 
748 2 7.288800 13.974200 3.481190 
753 1 7.782150 20.614800 7.270130 
754 1 6.946340 21.330400 6.264210 
755 2 7.507710 20.937400 6.884320 
756 2 7.507710 20.937400 6.884320 
974 1 11.628300 19.998000 10.319300 
1199 2 11.837500 21.337200 0.511082 
912 2 12.216600 16.272500 5.135040 
932 2 8.194790 17.133500 1.218240 
761 1 6.163160 22.256200 0.724615 
764 2 5.355270 22.202600 0.795797 
156 2 0.694438 18.235100 7.936120 
773 1 9.927290 21.965900 9.013510 
774 1 9.537210 22.904400 8.180690 
775 2 9.916490 22.322800 8.606320 
776 2 9.916490 22.322800 8.606320 
777 1 5.838840 22.383900 9.809980 
778 1 6.086610 21.218200 9.396960 
779 2 5.939870 21.882000 9.680640 
780 2 5.939870 21.882000 9.680640 
197 1 2.652600 22.965300 9.309920 
931 2 8.194790 17.133500 1.218240 
29 1 3.138770 26.048800 6.092500 
360 2 5.559580 19.784700 13.223400 
1136 2 11.628700 15.902200 9.770590 
762 1 4.542750 22.281300 0.803170 
488 2 5.096580 14.649100 6.076070 
1138 1 10.429000 13.753900 1.461400 
145 1 1.744840 17.436100 1.164060 
314 1 1.648320 14.511800 7.314170 
930 1 8.225460 17.508000 1.671870 
724 2 5.466950 18.312700 10.043700 
681 1 8.380630 13.696000 10.682800 
359 2 5.559580 19.784700 13.223400 
4 2 1.495410 24.511900 11.838800 
1167 2 11.392300 24.742400 3.457530 
603 2 5.269450 25.601500 3.152190 
783 2 9.599290 23.449300 12.110400 
782 1 9.811330 23.890900 11.855500 
911 2 12.216600 16.272500 5.135040 
585 1 1.545530 25.442600 2.535260 
945 1 9.418260 20.758200 3.203370 
946 1 9.436490 22.109000 3.360080 
947 2 9.302260 21.334800 3.270170 
948 2 9.302260 21.334800 3.270170 
949 1 10.691700 20.556500 6.628400 
950 1 11.291700 19.219000 6.258300 
951 2 11.064900 19.731000 6.283910 
952 2 11.064900 19.731000 6.283910 
957 1 7.914990 21.297000 10.893900 
1171 2 11.385600 18.376800 3.067630 
959 2 8.301450 20.585100 10.890800 
960 2 8.301450 20.585100 10.890800 
588 2 1.762270 25.715400 3.146590 
937 1 10.806200 13.572300 12.987500 
1200 2 11.837500 21.337200 0.511082 
969 1 12.043600 22.740200 6.059140 
970 1 13.201300 22.527900 5.811100 
971 2 12.659600 22.675900 5.906840 
