id type x y z 
1835 2 3.884430 7.804030 1.265880 
714 1 3.868700 8.774720 9.541010 
528 2 8.396040 9.364610 8.782620 
243 2 4.257420 0.984908 6.264000 
310 1 0.681549 13.197900 4.685350 
630 1 5.673640 6.606990 0.656315 
27 2 9.903800 9.578660 5.681350 
778 1 5.860390 0.439606 8.472840 
366 1 3.379770 8.103980 5.894600 
1080 2 2.640660 5.742390 8.098490 
1651 2 0.023375 3.316770 13.234900 
919 2 10.948800 12.540700 0.545149 
637 1 4.592060 4.660190 4.499610 
1306 1 12.985800 10.976000 11.653400 
1163 2 10.389900 2.695740 10.721600 
238 1 12.990000 7.080620 8.625830 
244 2 4.257420 0.984908 6.264000 
368 2 3.998680 8.029440 5.922760 
135 2 4.639090 10.998900 2.865110 
1505 1 1.279820 6.113490 3.811530 
1164 2 10.389900 2.695740 10.721600 
23 2 10.839200 3.143350 4.851970 
1053 1 11.793600 9.504960 3.319160 
1833 1 3.701790 8.463040 1.106490 
1584 2 9.688180 12.768300 11.730200 
913 1 10.564100 11.919800 8.350120 
1135 2 5.349650 11.270500 6.393360 
1204 2 3.465430 12.742200 0.222196 
1145 1 12.342900 0.945300 10.301900 
1329 1 0.871919 9.734270 7.757770 
403 2 8.730190 10.280700 2.053040 
1199 2 6.565320 1.772130 4.087640 
1198 1 7.167920 1.875210 4.377210 
1146 1 8.799590 0.053571 6.627740 
64 2 4.593790 6.908920 11.665800 
606 1 0.032072 7.499850 9.910700 
875 2 7.123970 8.345430 4.676820 
1055 2 11.900200 9.701810 2.591470 
102 1 6.200690 9.729300 0.005497 
1809 1 0.810971 8.899550 1.141450 
833 1 11.443500 12.427400 4.402680 
1141 1 4.680610 1.484930 0.200348 
1078 1 2.732560 6.061160 7.628310 
1335 2 9.341420 5.679190 10.033900 
1303 2 9.758700 6.443210 7.005570 
620 2 1.151830 10.734000 4.619990 
502 1 12.200100 6.022400 12.560600 
209 1 1.346550 2.103070 8.184110 
1812 2 1.062320 9.516740 0.888521 
1793 1 4.931250 5.015250 6.345130 
1421 1 7.424830 7.967310 12.068700 
1447 2 9.014930 6.734570 2.045730 
983 2 6.968150 6.729900 8.582830 
7 2 3.233370 0.898205 13.303500 
246 1 4.309550 1.259980 6.111870 
780 2 5.736380 0.622930 8.708540 
452 2 7.333790 11.097000 11.064600 
1225 1 7.781370 4.009900 1.717240 
451 2 7.333790 11.097000 11.064600 
1161 1 9.684020 2.575910 11.287700 
1892 2 7.539690 3.444450 7.943000 
8 2 3.233370 0.898205 13.303500 
134 1 4.347430 11.190900 3.479550 
617 1 2.004040 10.045400 11.655900 
1671 2 3.090100 3.707880 10.930700 
24 2 10.839200 3.143350 4.851970 
984 2 6.968150 6.729900 8.582830 
636 2 4.834930 4.796960 6.885320 
1854 1 4.760300 4.167010 3.154400 
1890 1 6.075060 3.775140 10.601200 
136 2 4.639090 10.998900 2.865110 
1918 1 11.217600 9.147060 10.780000 
713 1 2.814770 9.512850 9.684910 
1794 1 7.232920 4.391320 11.455700 
917 1 10.480600 12.562100 0.417432 
487 2 1.131630 12.268800 7.402180 
1889 1 8.129020 3.951740 8.080400 
1919 2 10.809900 8.734390 11.200900 
982 1 7.393620 6.360700 8.576270 
635 2 4.834930 4.796960 6.885320 
1557 1 10.715200 3.205010 1.024020 
1446 1 8.157240 6.542700 2.098680 
844 2 11.774900 1.897810 7.781890 
920 2 10.948800 12.540700 0.545149 
1201 1 4.516870 8.729880 5.725890 
662 1 10.040100 9.319390 5.055690 
212 2 1.581790 1.677330 8.558060 
1506 1 3.186860 5.132190 3.731140 
1162 1 10.455500 2.924410 9.919460 
670 1 4.670170 11.382900 6.738090 
918 1 11.680300 12.438000 0.910941 
63 2 4.593790 6.908920 11.665800 
1301 1 9.094700 6.855790 7.025080 
493 1 3.708050 11.954200 8.515220 
240 2 12.626600 7.941300 8.743780 
1560 2 10.840300 3.372510 1.848840 
203 2 11.747000 6.239550 4.753310 
485 1 0.905054 12.063300 6.764930 
237 1 12.849200 8.828010 8.369960 
394 1 2.765210 2.129190 2.468390 
1610 1 11.173500 1.898460 7.461000 
515 2 4.542780 10.803200 12.178100 
516 2 4.542780 10.803200 12.178100 
703 2 7.744180 7.806260 11.719700 
1507 2 1.845640 6.122860 3.421390 
843 2 11.774900 1.897810 7.781890 
239 2 12.626600 7.941300 8.743780 
1848 2 0.028539 1.004680 1.956360 
1334 1 9.823470 6.263480 10.054700 
1669 1 2.796940 2.745470 11.147000 
1433 1 4.550990 4.186330 7.852940 
1810 1 4.701290 10.831500 2.206570 
715 2 3.320530 8.987270 9.445920 
663 2 10.642400 11.940300 8.516070 
1891 2 7.539690 3.444460 7.943000 
866 1 7.585130 4.140280 3.674260 
608 2 0.462474 7.522520 9.782580 
835 2 11.562900 12.386900 5.036160 
836 2 11.562900 12.386900 5.036160 
25 1 9.644320 9.725700 6.515260 
1448 2 9.014930 6.734570 2.045730 
21 1 12.823600 1.892090 7.758520 
1920 2 10.809900 8.734390 11.200900 
704 2 7.744190 7.806260 11.719700 
716 2 3.320530 8.987270 9.445920 
62 1 4.119200 6.575660 11.444300 
1056 2 11.900200 9.701810 2.591470 
865 1 8.398950 4.405690 4.868230 
1202 1 3.531280 11.960100 0.461614 
1197 1 6.288680 1.293500 3.781290 
402 1 7.906210 10.491400 1.963560 
1845 1 0.106647 0.795524 2.726990 
1873 1 0.315067 10.275200 11.789000 
41 1 11.412200 5.941170 5.283900 
702 1 7.535780 12.776500 7.646540 
1445 1 9.655600 6.836350 1.869070 
525 1 8.692470 9.128460 8.258820 
664 2 10.642400 11.940300 8.516070 
1226 1 8.401450 3.940570 0.524751 
1508 2 1.845640 6.122860 3.421390 
202 1 1.677120 10.600800 4.929940 
1559 2 10.840300 3.372510 1.848840 
404 2 8.730190 10.280700 2.053040 
1583 2 9.688180 12.768300 11.730200 
1936 2 12.862800 6.223300 1.152220 
661 1 4.585650 11.224500 12.400000 
1377 1 3.495030 0.817647 12.621300 
26 1 8.161920 12.384800 5.167570 
1332 2 0.483721 8.949400 7.079920 
1774 1 12.968200 2.135780 0.365119 
279 2 0.639825 6.494040 12.700800 
1121 1 2.629690 4.826820 12.969800 
1678 1 1.196530 10.038000 0.794802 
280 2 0.639824 6.494040 12.700800 
1452 2 8.793890 0.028337 7.192410 
632 2 6.105500 6.451940 0.258897 
631 2 6.105500 6.451940 0.258897 
1016 2 13.236300 2.022030 2.975340 
618 1 0.323010 10.404100 4.296610 
1454 1 0.313618 4.904740 7.828160 
1015 2 13.236300 2.022030 2.975340 
721 1 0.434471 12.921600 1.489880 
1137 1 9.920860 0.204679 2.701250 
133 1 3.172660 13.263500 0.062787 
1451 2 8.793890 0.028337 7.192410 
1127 2 6.552560 1.086780 12.881500 
1128 2 6.552560 1.086780 12.881500 
455 2 12.140700 5.572450 12.898500 
456 2 12.140700 5.572450 12.898500 
438 1 10.890000 0.609871 13.108300 
45 1 0.537296 5.263140 0.436393 
1589 1 2.812160 7.614220 24.474300 
642 1 1.000510 13.125700 24.131600 
682 1 11.036400 6.044060 16.452000 
541 1 6.337050 9.967970 16.423400 
1376 2 5.600890 8.883880 23.359500 
340 2 8.366740 11.089500 20.597000 
1775 2 12.621900 2.429930 26.348200 
489 1 11.959300 1.680620 15.923600 
31 2 6.092870 9.001090 15.891700 
1122 1 3.950660 4.921580 14.192800 
589 1 3.761370 11.929400 24.021900 
480 2 6.391230 12.180500 22.636300 
827 2 1.259850 2.073010 25.480400 
1151 2 11.837600 0.236866 21.735000 
1271 2 13.251100 5.824270 22.225800 
453 1 11.905800 2.229690 17.043600 
592 2 3.283190 11.283900 24.366500 
229 1 8.000180 12.300900 17.815100 
4 2 6.755900 12.167900 14.157500 
268 2 10.032000 1.753480 19.634700 
317 1 5.588100 6.058260 21.953800 
1851 2 3.579210 6.657420 17.927500 
1493 1 3.468620 12.449600 16.404700 
717 1 9.160720 0.393718 16.603300 
1799 2 3.457990 2.716290 21.586300 
1782 1 8.446290 3.478360 14.840400 
1867 2 6.836780 4.031400 20.341900 
1868 2 6.836780 4.031390 20.341900 
1879 2 3.565490 12.582000 21.275700 
980 2 12.830000 8.763050 17.822900 
1186 1 8.673680 0.064901 22.970100 
235 2 2.780890 3.431850 18.433300 
1894 1 3.060260 8.260030 14.913800 
339 2 8.366740 11.089500 20.597000 
1880 2 3.565490 12.582000 21.275700 
1798 1 4.223570 2.638420 21.434800 
583 2 6.485500 2.284910 17.676000 
1613 1 5.554850 8.020280 19.768600 
1274 1 2.466810 4.290240 24.174700 
633 1 4.861870 5.189110 23.357700 
1715 2 3.859680 0.150657 18.899600 
1877 1 4.163620 12.702700 21.512300 
1149 1 12.108100 0.691892 21.923000 
1595 2 0.616919 0.210650 23.561100 
912 2 9.353460 10.757100 23.687700 
789 1 6.730150 7.893470 18.968700 
1850 1 3.762770 5.972240 18.023800 
1797 1 2.238520 2.805590 21.548700 
1590 1 2.588610 8.276560 23.297400 
253 1 4.891140 10.870900 17.736300 
590 1 2.847980 10.770400 24.534700 
596 2 1.274550 5.787870 21.393700 
615 2 1.892830 2.484590 15.570600 
236 2 2.780890 3.431850 18.433300 
1152 2 11.837600 0.236866 21.735000 
1863 2 11.722000 12.235000 19.984000 
282 1 10.276600 3.496970 21.570400 
276 2 6.945550 0.860503 21.077400 
196 2 12.318400 9.231050 26.212500 
1878 1 3.053710 12.132300 21.037800 
337 1 8.844650 11.667400 20.606100 
826 1 1.660330 1.611700 26.149900 
1664 2 0.453135 6.016570 16.861500 
625 1 12.107100 8.012820 22.671800 
1272 2 13.251100 5.824270 22.225800 
929 1 5.331430 11.013100 18.832300 
1800 2 3.457980 2.716290 21.586300 
1143 2 4.888720 1.652390 26.408800 
1776 2 12.621900 2.429930 26.348200 
720 2 9.152660 0.042523 16.267800 
825 1 0.847492 2.338840 25.196700 
1893 1 7.319950 6.831470 14.857700 
994 1 6.276050 5.155220 16.364800 
1631 2 12.278000 11.975800 23.555400 
1596 2 0.616918 0.210649 23.561100 
382 1 8.554670 9.409020 14.362900 
548 2 7.336820 2.807570 23.746900 
546 1 7.126460 3.884960 23.730600 
1439 2 11.178500 0.128687 24.737300 
1419 2 5.681240 5.905970 22.681300 
138 1 12.109000 10.637200 14.658100 
285 1 10.097800 6.641340 18.849900 
38 1 3.628520 -0.042462 15.738900 
501 1 8.692320 7.077000 14.128000 
1495 2 3.370770 11.905400 15.819300 
1029 1 12.190500 2.729790 26.115300 
1906 1 4.232480 4.721330 26.323000 
996 2 6.154550 5.517350 16.281800 
594 1 0.326070 5.470360 21.099300 
139 2 12.212800 10.305000 14.962500 
911 2 9.353460 10.757100 23.687700 
326 1 8.957960 4.077660 14.108600 
627 2 11.740300 8.469410 22.406500 
545 1 7.270810 2.301070 24.077900 
195 2 12.318400 9.231050 26.212500 
1968 2 10.420600 5.070940 25.204900 
1586 1 8.849130 9.431920 17.760800 
1142 1 5.060820 1.599370 25.390900 
930 1 1.624380 8.743350 15.608700 
1663 2 0.453134 6.016570 16.861500 
210 1 2.737440 1.418630 13.826900 
1866 1 6.840250 3.153330 20.516700 
461 1 10.309200 4.777150 24.809500 
29 1 5.910180 8.706490 16.241000 
384 2 9.276670 9.832460 14.472700 
910 1 9.488010 9.807020 22.891200 
1275 2 2.353720 4.507820 23.928700 
341 1 2.337120 9.101490 21.366500 
591 2 3.283190 11.283900 24.366500 
1420 2 5.681240 5.905970 22.681300 
1440 2 11.178500 0.128687 24.737300 
490 1 10.131000 3.418620 23.258800 
491 2 12.012700 1.915100 16.741700 
492 2 12.012700 1.915100 16.741700 
1966 1 10.588400 5.674700 25.423400 
266 1 9.260490 1.391050 20.017400 
1133 1 0.694144 5.936090 15.773800 
230 1 9.157310 12.393300 16.987500 
440 2 11.608400 0.460748 13.823900 
1962 1 9.811490 8.615220 17.584700 
828 2 1.259850 2.073010 25.480400 
728 2 13.206500 4.891920 19.320700 
1862 1 11.924700 13.030500 20.248800 
581 1 6.352460 2.743720 17.878200 
1900 2 2.394730 10.470400 18.464800 
995 2 6.154550 5.517350 16.281800 
1629 1 12.510800 11.916100 24.258100 
328 2 8.605050 3.945640 14.427200 
1864 2 11.722000 12.235000 19.984000 
1865 1 7.403930 4.490990 20.108800 
1269 1 12.583400 5.783960 21.504000 
993 1 5.806840 5.964000 15.488900 
1585 1 2.137320 10.341500 21.739500 
47 2 0.552250 4.711960 26.451100 
547 2 7.336820 2.807570 23.746900 
791 2 6.084310 7.933780 19.560200 
232 2 8.698160 12.524900 17.276400 
1630 1 11.976400 12.146800 23.023700 
283 2 10.236000 3.428280 22.595800 
977 1 12.795100 9.370870 17.999700 
1662 1 6.641030 1.186090 17.595100 
343 2 2.226370 9.799320 21.432000 
1494 1 3.389580 11.590400 15.405000 
16 2 9.229960 8.023600 25.730900 
1273 1 2.095310 4.884400 23.409500 
479 2 6.391230 12.180500 22.636300 
1588 2 9.259070 9.260530 17.764900 
32 2 6.092870 9.001090 15.891700 
1716 2 3.859680 0.150656 18.899600 
628 2 11.740300 8.469410 22.406500 
792 2 6.084310 7.933780 19.560200 
284 2 10.236000 3.428280 22.595800 
1587 2 9.259070 9.260530 17.764900 
278 1 0.257684 6.902570 13.263500 
978 1 13.249800 8.239730 17.549400 
1373 1 5.154170 9.052900 23.622100 
14 1 9.539000 7.557100 25.979400 
383 2 9.276670 9.832460 14.472700 
454 1 12.444900 4.865420 13.256600 
48 2 0.552250 4.711960 26.451100 
3 2 6.755900 12.167900 14.157500 
104 2 6.122770 10.248300 26.151000 
1899 2 2.394730 10.470400 18.464800 
1 1 6.990270 12.563200 14.607900 
566 1 2.749230 11.053300 18.651400 
439 2 11.608400 0.460748 13.823900 
616 2 1.892830 2.484590 15.570600 
503 2 8.164100 6.970180 14.302300 
504 2 8.164100 6.970180 14.302300 
1907 2 3.877340 4.649730 26.240700 
649 1 3.486170 7.484060 18.100900 
381 1 9.804030 9.922230 14.279600 
478 1 5.906320 12.599200 22.923600 
327 2 8.605050 3.945640 14.427200 
979 2 12.830000 8.763050 17.822900 
1896 2 2.163930 8.302990 15.428200 
241 1 3.648470 1.098750 18.830500 
614 1 1.499680 2.089870 15.275900 
301 1 8.029970 7.079320 22.730200 
595 2 1.274550 5.787870 21.393700 
1967 2 10.420600 5.070940 25.204800 
304 2 8.644030 6.703890 22.970400 
1276 2 2.353720 4.507820 23.928700 
275 2 6.945550 0.860503 21.077400 
783 2 10.565900 5.703820 16.979800 
1852 2 3.579210 6.657420 17.927500 
287 2 9.451600 6.541020 19.719200 
265 1 10.520800 1.959470 19.502300 
1593 1 0.950375 1.000670 24.367400 
303 2 8.644030 6.703890 22.970400 
1897 1 2.024800 10.154500 18.546200 
1908 2 3.877340 4.649730 26.240700 
1661 1 0.904666 6.726410 17.370500 
1592 2 2.670320 7.811420 23.860000 
288 2 9.451600 6.541010 19.719200 
2 1 6.676640 11.728400 13.598900 
593 1 1.792470 5.532630 21.463100 
103 2 6.122770 10.248300 26.151000 
727 2 13.206500 4.891920 19.320700 
234 1 2.619430 3.652100 17.831000 
1125 1 6.829430 1.078330 13.298700 
344 2 2.226370 9.799320 21.432000 
194 1 11.759200 9.251260 25.781100 
1389 1 13.139600 2.410230 24.275300 
286 1 9.360360 6.263990 20.355500 
1632 2 12.278000 11.975800 23.555400 
931 2 5.062050 11.006000 18.297000 
13 1 8.745430 8.516200 25.018500 
626 1 11.536000 8.741970 21.962000 
629 1 6.694620 6.481120 26.696300 
701 1 12.577100 9.542550 15.178400 
338 1 7.739870 10.589200 20.907400 
613 1 2.579620 2.899300 15.900000 
437 1 12.164000 0.599854 13.990900 
302 1 9.101740 6.426650 23.207900 
15 2 9.229960 8.023600 25.730900 
1375 2 5.600890 8.883880 23.359500 
1895 2 2.163920 8.302990 15.428200 
584 2 6.485500 2.284910 17.676000 
1861 1 10.825600 11.817600 20.348200 
233 1 2.917500 3.615990 18.811300 
140 2 12.212800 10.305000 14.962500 
1591 2 2.670320 7.811420 23.860000 
719 2 9.152670 0.042524 16.267800 
477 1 6.706240 12.147300 22.291700 
267 2 10.032000 1.753480 19.634700 
1496 2 3.370770 11.905400 15.819300 
784 2 10.565900 5.703820 16.979800 
1325 1 13.068300 5.295600 18.830500 
1144 2 4.888720 1.652390 26.408800 
1361 1 12.957100 11.654000 18.334800 
932 2 5.062050 11.006000 18.297000 
231 2 8.698160 12.524900 17.276400 
1124 2 3.732280 4.801620 13.933900 
1123 2 3.732280 4.801620 13.933900 
909 1 9.136540 11.085100 23.721000 
1374 1 6.159240 8.420840 23.021700 
1438 1 11.172700 -0.081966 24.574000 
782 1 9.955340 5.184900 17.487700 
273 1 6.986530 1.083760 20.618600 
101 1 5.986980 10.613500 25.593600 
1066 1 0.333299 1.181520 18.324400 
1067 2 0.221950 0.840664 18.681500 
1068 2 0.221949 0.840663 18.681500 
46 1 0.196395 4.308150 25.988900 
1905 1 2.908680 4.364120 26.186800 
193 1 12.823200 9.510000 26.327000 
1656 2 3.167600 14.665100 11.577000 
793 1 8.581540 18.787300 12.945400 
1140 2 10.136800 26.605900 2.411530 
309 1 1.674350 15.845800 4.893940 
415 2 13.129200 18.636300 9.863670 
880 2 0.475748 24.827500 10.487900 
1682 1 12.743500 24.390700 13.195100 
5 1 0.892285 24.994100 10.973800 
168 2 5.274680 24.963000 11.471200 
1654 1 2.920280 13.850000 11.566800 
1949 1 10.867100 18.564700 6.406960 
807 2 11.771400 22.180100 5.986750 
59 2 1.645870 25.211100 7.456600 
1277 1 10.449400 22.776100 3.828310 
12 2 4.982100 17.880500 13.262400 
1214 1 11.817900 26.421800 10.429200 
1570 1 10.513000 19.889100 8.914790 
1636 2 6.402970 17.306100 10.414100 
961 1 9.176000 20.753500 5.539730 
1655 2 3.167600 14.665100 11.577000 
602 1 0.777160 14.306600 4.038380 
1986 1 12.517100 25.893200 3.703320 
289 1 8.408910 23.156700 7.610920 
1484 2 6.332330 13.643900 11.415700 
1753 1 3.119950 23.202900 9.652210 
756 2 8.111790 14.899000 4.790390 
1725 1 10.532200 17.453600 0.805671 
700 2 11.827900 24.951300 7.661050 
131 2 7.029840 19.561300 7.524330 
1517 1 11.515200 23.089400 11.223900 
709 1 5.641130 21.198300 9.367150 
1572 2 10.297500 20.021600 9.634350 
1278 1 7.775050 22.196100 1.937220 
1418 1 11.956700 16.369700 11.585800 
1673 1 8.431320 17.267300 1.166430 
409 1 4.038890 18.618000 2.049180 
648 2 2.323890 15.787800 8.705580 
1483 2 6.332330 13.643900 11.415700 
879 2 0.475748 24.827500 10.487900 
1634 1 1.807480 16.014200 8.842030 
1676 2 8.492010 16.746600 1.620310 
787 2 3.896910 14.399000 3.687250 
1693 1 0.398887 17.865900 7.381140 
1282 1 2.017250 19.448400 11.175900 
938 1 5.612880 21.691700 4.076590 
1237 1 3.396390 23.308600 3.737610 
603 2 1.860790 15.873500 5.633740 
1299 2 12.301500 14.878400 9.417520 
1518 1 11.494500 22.181500 10.407500 
1633 1 5.911560 17.397700 10.671700 
1106 1 11.808000 21.107200 1.450220 
1114 1 11.170600 16.072100 4.090030 
1181 1 8.587440 16.518000 2.302580 
165 1 5.320980 25.030600 10.907100 
1724 2 4.305840 21.834300 12.447000 
1324 2 3.121070 22.250300 2.478560 
1545 1 1.822050 18.389000 10.467000 
1386 1 9.194370 26.524000 13.438000 
1728 2 11.077100 18.014300 0.809252 
743 2 13.228300 17.266700 3.837540 
1747 2 3.264390 16.434200 0.570020 
1260 2 1.261510 18.805100 0.037795 
74 1 0.995549 16.280000 2.659140 
1951 2 10.814500 18.712700 5.886970 
1683 2 13.261700 24.209600 12.739900 
311 2 0.760137 13.747300 4.253810 
442 1 7.545840 13.545800 1.936660 
1987 2 11.236700 16.327400 11.757200 
1321 1 3.536030 19.007200 3.632250 
159 2 4.035110 17.946600 7.492930 
89 1 0.757526 14.718300 10.530200 
785 1 3.248290 14.531200 3.857300 
312 2 0.760137 13.747300 4.253810 
411 2 3.801240 18.731200 2.800620 
734 1 11.191200 25.941000 7.943300 
753 1 8.980200 14.752400 4.676340 
1548 2 1.866110 18.794600 10.804200 
1400 2 6.791790 17.793200 4.450570 
1985 1 10.715700 16.447800 11.738200 
1259 2 1.261510 18.805100 0.037794 
1931 2 6.572780 18.911600 1.852020 
471 2 2.922420 20.821000 6.773140 
364 2 6.636340 24.872900 5.160040 
786 1 4.480040 14.418900 4.101720 
1399 2 6.791790 17.793200 4.450570 
36 2 2.063130 25.229800 1.003250 
712 2 5.074680 20.888500 9.764830 
711 2 5.074680 20.888500 9.764830 
764 2 0.264345 19.405600 3.773720 
1675 2 8.492010 16.746600 1.620310 
1115 2 10.778800 15.918500 3.482100 
1113 1 11.002000 15.854400 2.974330 
1105 1 12.121200 20.725400 2.967030 
744 2 13.228300 17.266700 3.837540 
1422 1 7.078390 14.025000 7.221490 
1385 1 9.473670 25.137100 12.786400 
73 1 0.496219 16.037600 1.487780 
291 2 8.168420 23.202300 7.555290 
945 1 7.384590 15.525800 4.833650 
907 2 13.036100 14.256700 1.587790 
1014 1 8.310450 21.176600 11.251600 
1531 2 4.685660 15.051500 6.995790 
754 1 10.602800 19.103500 5.266030 
362 1 6.741020 24.650500 4.767060 
1387 2 9.345840 25.952700 13.070400 
1240 2 3.703500 24.212600 4.652630 
1723 2 4.305840 21.834300 12.447000 
1520 2 11.643300 22.515700 10.972000 
962 1 7.509430 21.437400 4.860410 
1522 1 9.029900 20.249500 0.492811 
1547 2 1.866110 18.794600 10.804200 
58 1 1.679320 24.943800 7.024830 
1930 1 6.161690 18.806500 2.360820 
292 2 8.168420 23.202300 7.555290 
937 1 4.173970 18.240400 7.285880 
1519 2 11.643300 22.515700 10.972000 
1388 2 9.345840 25.952700 13.070400 
57 1 2.028910 25.413200 7.895650 
1641 1 6.219350 23.429000 8.250500 
710 1 4.260460 20.973100 10.245600 
166 1 5.421940 25.980300 12.451100 
575 2 5.459260 23.703400 7.713260 
1726 1 11.446100 18.286700 0.986440 
1094 1 7.006600 23.148900 2.402130 
840 2 5.509970 25.832800 1.959410 
1635 2 6.402970 17.306100 10.414100 
777 1 8.442420 26.186400 7.568300 
1988 2 11.236700 16.327400 11.757200 
698 1 12.109400 24.750800 7.280320 
1952 2 10.814500 18.712600 5.886970 
873 1 6.529320 13.262800 11.840700 
1607 2 11.842000 19.627500 12.812100 
1450 1 9.520690 23.799700 5.155910 
1941 1 13.196400 14.443000 11.895100 
1297 1 12.494500 15.129200 9.328650 
441 1 6.901300 13.366300 0.905244 
416 2 13.129200 18.636300 9.863670 
573 1 7.493870 17.699800 4.036610 
160 2 4.035110 17.946600 7.492930 
1653 1 3.749370 15.163200 11.306200 
1398 1 6.094340 17.933000 4.863560 
1139 2 10.136800 26.605900 2.411530 
1093 1 4.718420 21.703700 5.300750 
814 1 7.329880 26.527000 0.615080 
731 2 9.381560 17.238700 8.621130 
732 2 9.381560 17.238700 8.621130 
410 1 0.512214 18.689000 4.104610 
1532 2 4.685660 15.051500 6.995790 
1300 2 12.301500 14.878400 9.417520 
699 2 11.827900 24.951300 7.661050 
939 2 5.628590 21.609900 4.508340 
1138 1 10.391900 26.250600 1.687060 
472 2 2.922420 20.821000 6.773140 
729 1 2.654550 21.331000 6.561730 
796 2 9.169660 18.197300 12.635900 
1279 2 9.892860 23.865600 4.099780 
1280 2 9.892860 23.865600 4.099780 
413 1 12.840700 18.884600 10.506700 
1482 1 6.324780 13.955600 10.292100 
1298 1 11.751600 13.852800 9.022560 
806 1 11.315200 22.130100 5.971010 
1608 2 11.842000 19.627500 12.812100 
755 2 8.111790 14.899000 4.790390 
1721 1 3.937060 21.741200 12.327800 
742 1 12.622000 17.048000 4.375960 
576 2 5.459260 23.703400 7.713260 
1696 2 0.326825 18.494100 7.124180 
1745 1 2.702720 16.479400 0.069963 
34 1 1.397460 24.669500 1.020290 
1606 1 12.089100 20.463000 12.747600 
940 2 5.628590 21.609900 4.508340 
242 1 4.469110 26.573400 7.095360 
952 2 7.993220 21.545900 10.983600 
1473 1 1.495890 20.116600 12.996800 
837 1 5.445500 25.516300 2.317760 
129 1 7.602430 19.314800 7.678410 
795 2 9.169660 18.197300 12.635900 
1929 1 7.000970 18.963600 1.357740 
361 1 6.023820 26.320600 5.412890 
1650 1 9.680560 17.904000 12.603400 
