id type x y z 
501 1 10.998500 3.962120 5.087350 
1949 1 5.726960 1.825370 3.872970 
841 1 7.376200 1.157700 7.229630 
1015 2 11.958100 10.477400 3.726470 
1016 2 11.977700 10.467800 4.380190 
663 2 7.170610 2.684540 10.191000 
1192 2 0.841752 8.601380 9.852630 
496 2 1.490170 5.837190 7.015770 
651 2 8.244300 10.136600 0.816154 
306 1 12.410200 10.709700 5.170820 
640 2 7.037840 1.525020 6.637960 
886 1 7.416490 12.499000 3.715920 
1288 2 8.322050 0.488382 12.644800 
712 2 5.049150 5.331930 0.437944 
618 1 8.762140 5.694300 12.130700 
1077 1 4.140080 5.168910 7.990170 
777 1 4.223690 1.640230 0.555717 
123 2 0.498963 9.336490 6.556810 
71 2 7.074710 8.564370 11.899900 
1663 2 3.358080 3.251110 12.940600 
1299 2 10.797900 7.098690 2.837070 
1994 1 12.579800 5.164910 0.383980 
1313 1 11.977300 3.176150 3.684960 
563 2 3.227700 8.510050 6.332320 
1400 2 10.422500 6.879280 3.436190 
72 2 3.299720 8.343970 9.088600 
1578 1 9.492140 2.146380 0.979110 
1391 2 6.326070 11.880700 12.851800 
1780 2 2.272840 3.188880 4.387440 
1083 2 9.831840 5.873890 0.229500 
1444 2 5.763510 11.974900 2.319540 
892 2 10.993300 3.555900 4.885420 
1705 1 10.224200 11.014600 12.440000 
1927 2 9.134530 4.219970 12.070900 
958 1 2.137370 10.921200 9.496330 
1115 2 12.734300 7.182760 11.432100 
1932 2 3.086280 13.134700 12.501300 
968 2 11.472300 1.977490 8.399790 
1448 2 7.573690 2.288270 10.104700 
586 1 3.457880 12.382100 12.234100 
243 2 0.019614 1.343960 0.513515 
1674 1 5.736490 8.323750 8.293830 
1284 2 5.679600 2.686830 3.929020 
337 1 11.997500 7.867010 1.008720 
983 2 7.781910 13.152600 4.798810 
119 2 13.127100 4.588350 8.267650 
470 1 11.049700 4.335540 12.332900 
541 1 9.311960 5.773340 3.540020 
176 2 0.749368 5.762160 10.395900 
324 2 8.324210 9.817460 6.124080 
1915 2 12.388300 4.739130 0.541338 
887 2 0.057167 5.369250 2.279120 
189 1 9.102240 10.627100 1.308740 
1934 1 8.202660 4.661110 2.688090 
1447 2 4.884600 4.394440 7.215410 
1117 1 2.584190 10.066000 12.196300 
624 2 9.710900 7.510730 11.851600 
1105 1 6.655260 7.484780 4.805320 
642 1 8.228860 2.479940 10.186800 
1931 2 0.945413 4.862710 10.645700 
1820 2 8.251580 12.397800 9.650940 
1881 1 5.730940 3.433150 3.512100 
1357 1 4.925340 0.310427 11.143600 
590 1 2.645070 3.015320 4.083660 
250 1 4.757690 4.768860 0.540927 
784 2 6.066500 7.558890 8.120640 
1145 1 10.324900 8.064980 8.662870 
305 1 2.865730 3.463170 13.194900 
514 1 8.313750 8.690910 11.429000 
1719 2 3.774420 3.197630 9.691960 
1325 1 2.293510 4.276510 0.857303 
1001 1 6.573920 6.708350 6.991810 
1036 2 8.503730 4.423470 6.021570 
1321 1 7.334660 8.535000 2.614110 
1986 1 9.066490 4.110320 12.123000 
1478 1 12.481600 9.852630 3.534830 
1510 1 9.642290 0.015945 5.335980 
611 2 6.378130 1.382320 7.466440 
614 1 6.246160 6.789890 0.888681 
1287 2 8.305130 0.227434 13.133800 
1255 2 9.419020 11.103700 12.933200 
690 1 10.641200 11.305600 7.547440 
274 1 9.860210 1.750120 5.890760 
543 2 4.797960 6.602110 11.293000 
1632 2 3.391570 3.018020 12.940900 
604 2 6.667120 7.819950 1.592150 
1895 2 11.702600 12.092300 7.658310 
1600 2 11.249100 11.286000 10.564000 
891 2 11.419800 3.424030 4.219620 
814 1 1.256860 12.772400 8.350700 
735 2 8.826510 6.685120 8.790370 
183 2 3.817800 1.221180 0.646816 
810 1 3.198680 5.838110 3.275310 
957 1 0.084798 11.208900 2.165950 
602 1 1.058260 11.586800 4.976640 
327 2 3.491030 11.651900 10.279800 
927 2 12.220500 7.026960 5.476180 
1219 2 5.932970 11.847400 2.271810 
1814 1 2.766540 2.933890 9.597160 
394 1 11.475100 10.909400 3.814360 
1624 2 8.698500 5.294610 8.842360 
911 2 9.590630 7.660240 11.446800 
1772 2 8.710230 4.781970 12.263300 
1227 2 8.443470 4.946750 2.859430 
1983 2 11.555600 9.003810 0.281448 
1599 2 11.794100 11.382100 10.854700 
1750 1 5.302590 11.155600 8.692160 
206 1 10.193900 7.690970 3.595670 
1386 1 11.541500 6.950230 2.855820 
1441 1 8.098550 10.240000 6.128930 
374 1 12.790600 13.206300 13.123400 
1246 1 0.157954 11.046200 8.029010 
1445 1 3.586320 7.617000 3.679440 
1289 1 11.645900 4.284460 0.123762 
442 1 1.458650 8.006250 10.524700 
596 2 5.239790 5.461110 11.513500 
728 2 6.448020 7.520020 4.435540 
912 2 3.286510 6.026320 3.277890 
1884 2 4.630510 4.509770 7.540650 
335 2 3.180530 6.667800 2.386020 
1096 2 2.907980 11.192600 10.003900 
495 2 1.316970 5.701650 7.279760 
1526 1 4.774490 3.916200 7.048950 
526 1 7.508450 4.611270 4.126590 
1990 1 4.546460 11.934900 5.653970 
1908 2 3.494390 9.454800 2.839730 
270 1 10.241300 9.030050 9.036270 
1888 2 12.953300 2.245450 2.257210 
1804 2 4.295730 11.978800 5.133340 
1131 2 8.806150 10.004500 5.845890 
1253 1 12.980900 1.992100 8.208130 
1392 2 6.218530 11.937900 12.650900 
371 2 6.416750 8.166810 1.418100 
7 2 6.103970 3.399350 3.584250 
585 1 10.180600 7.598980 11.061600 
967 2 11.511000 1.976670 9.122050 
214 1 0.691337 3.887320 10.165300 
591 2 4.239100 11.920400 5.223020 
1822 1 5.688420 6.049900 10.437800 
616 2 9.715440 2.189940 0.922053 
615 2 9.683000 1.486110 1.364660 
1221 1 0.975900 5.575400 10.472700 
1614 1 8.025240 9.718660 0.546118 
727 2 6.427960 7.710650 5.297890 
664 2 12.084600 5.077860 11.940000 
928 2 11.205000 7.573600 5.725550 
427 2 2.307730 3.154610 4.385480 
1807 2 1.111710 12.900100 4.726980 
1842 1 3.818530 12.072600 4.729810 
1297 1 3.387760 9.004850 11.811000 
309 1 6.529520 12.245700 12.609000 
363 2 13.189900 8.141420 8.661200 
1193 1 3.021730 6.967980 1.926240 
1182 1 1.241670 0.711836 9.371730 
114 1 8.587280 0.906216 12.637000 
594 1 10.022000 6.658060 0.540072 
381 1 1.640680 3.516650 5.362840 
1720 2 3.377530 0.775527 1.249400 
569 1 11.208800 7.682030 5.832780 
747 2 3.161200 9.423080 11.890900 
1331 2 2.772930 13.134200 13.240600 
8 2 0.330709 0.953696 9.753140 
422 1 9.741750 7.849330 12.377400 
1781 1 4.175960 3.970510 11.288500 
1889 1 13.141600 8.087810 8.350800 
94 1 4.841210 6.257970 12.438300 
840 2 11.619100 1.423510 9.715990 
1206 1 10.803300 1.584130 7.931120 
652 2 9.316170 10.254300 1.999510 
1928 2 2.988280 9.087440 12.154900 
1402 1 12.674900 6.802070 11.569800 
1022 1 1.215890 0.685241 4.600780 
1638 1 5.985420 12.995700 1.820460 
1775 2 1.969670 3.891790 -0.000314 
1269 1 0.585951 3.574920 12.908600 
612 2 3.579490 0.523353 6.842410 
1919 2 3.285260 0.650823 6.741030 
1261 1 0.843925 2.270960 12.227100 
576 2 9.841320 0.124719 5.005070 
1630 1 0.557958 2.111560 1.453180 
623 2 0.873107 2.914820 12.752300 
1577 1 12.732300 1.999140 1.961240 
1745 1 6.323590 13.164200 8.640970 
1916 2 2.270270 3.985430 0.176116 
1423 2 12.758900 2.084190 2.158300 
1283 2 6.274660 0.513988 4.174950 
740 2 1.471570 12.111400 4.706300 
1421 1 7.691920 13.053700 5.376070 
913 1 9.187020 5.211950 0.221176 
88 2 1.900880 12.997300 1.668850 
1375 2 12.622000 13.212100 3.759820 
234 1 10.794300 12.955800 2.141970 
1318 1 3.783270 2.622620 13.066100 
1854 1 1.230720 6.180440 13.245600 
1179 2 4.816910 5.424080 0.098471 
1214 1 6.475770 2.785580 0.031661 
1428 2 11.362800 11.301700 21.130200 
1786 1 9.863500 2.914730 17.393500 
998 1 13.127100 11.120600 16.746100 
158 1 0.752701 7.798980 24.414100 
1199 2 3.879150 0.106721 14.339000 
486 1 5.331110 5.278440 25.563000 
695 2 6.693520 9.235180 15.803200 
689 1 7.352200 2.599570 20.928500 
1930 1 4.115460 9.154860 23.178500 
756 2 0.860597 8.063470 25.185800 
1107 2 11.323700 5.619080 14.714300 
1398 1 1.684910 2.778060 20.386700 
154 1 8.701550 10.358300 21.414900 
425 1 0.614032 10.784200 25.653100 
491 2 1.499990 8.955040 19.560700 
876 2 0.209567 8.604150 16.058400 
1056 2 3.439880 6.097680 19.370000 
1723 2 6.926240 3.111990 15.376700 
1332 2 4.516310 1.761290 24.407000 
1785 1 5.309940 3.826520 21.208100 
668 2 10.479500 2.597990 17.313200 
1155 2 8.091700 2.959760 21.658600 
472 2 8.831390 13.026600 20.818000 
875 2 0.090605 8.473530 15.645700 
248 2 1.174980 11.309100 25.505500 
1940 2 1.682470 8.944520 19.596300 
1452 2 3.994910 0.187067 19.043700 
1280 2 10.469700 4.542300 23.598700 
1773 1 10.198000 7.980300 16.909000 
1301 1 11.419600 4.539030 14.774300 
1837 1 12.339800 2.746180 18.819900 
1327 2 8.573870 8.188910 25.215800 
757 1 13.291900 8.357120 18.053400 
532 2 1.872360 6.371020 14.029100 
1043 2 4.730780 12.873600 21.612000 
430 1 5.228320 12.581900 15.196900 
1575 2 6.203080 10.628800 19.569500 
1204 2 12.835800 1.963870 22.741400 
778 1 7.574970 12.404400 14.724600 
986 1 6.849060 9.121230 14.713800 
271 2 4.275850 2.940740 17.087300 
809 1 2.268260 6.453590 14.021900 
355 2 10.040600 11.652700 18.487600 
423 2 10.114800 8.694440 17.421800 
483 2 10.563900 5.774480 19.218900 
1667 2 12.708900 3.707410 16.681100 
1220 2 6.772550 9.904080 24.784600 
1150 1 12.723500 3.519270 17.159800 
302 1 2.753240 7.464250 16.919600 
331 2 1.318400 12.621400 21.052800 
667 2 11.126700 8.783900 14.378000 
398 1 7.882000 6.019910 16.352200 
1362 1 11.179800 2.796260 16.721900 
1028 2 12.607100 2.092160 25.606500 
1143 2 10.248600 2.964430 17.152400 
1954 1 6.856320 3.206090 15.340400 
592 2 4.527980 11.496600 25.711000 
1424 2 13.067600 3.188170 16.739500 
1536 2 7.887600 7.539080 21.035400 
1223 2 11.567800 10.407200 24.063500 
637 1 7.134530 7.575730 21.604900 
1556 2 4.582250 11.295100 17.844100 
1451 2 3.537730 0.267265 18.863700 
710 1 9.288310 11.235500 13.660200 
397 1 4.464290 2.163720 24.175700 
1965 1 10.514000 4.573020 24.256700 
138 1 2.789260 11.134100 14.524300 
1031 2 7.346200 7.207620 21.010800 
1641 1 1.762710 3.634820 15.436600 
44 2 12.698400 1.968900 18.925200 
1882 1 13.218000 1.498800 18.769700 
899 2 8.562600 12.365900 15.275700 
262 1 5.873760 9.086290 25.151600 
1306 1 8.696580 11.694600 25.002200 
1437 1 12.362700 1.697210 25.928000 
813 1 13.079200 2.321790 25.373700 
519 2 4.019610 9.587500 22.572800 
1298 1 12.986600 2.759910 21.872800 
164 2 5.547920 4.750490 21.199100 
1322 1 4.911880 11.310000 17.217400 
1724 2 6.767160 2.514730 14.837200 
13 1 1.265050 12.976300 20.924900 
404 2 9.030330 12.210300 25.009700 
379 2 2.618850 7.882990 16.990000 
1382 1 2.188220 12.324500 19.006900 
1721 1 8.708860 2.879230 21.981200 
1153 1 10.248500 4.677830 22.481800 
1293 1 4.504570 0.125380 22.315000 
1250 1 1.302880 11.223000 24.508200 
1973 1 4.985740 11.841000 25.809200 
1129 1 7.473070 6.650500 20.411400 
464 2 7.431790 6.770570 24.267100 
1997 1 11.797700 8.391740 20.837600 
1532 2 1.514880 3.424770 18.782400 
1925 1 10.233200 0.407087 23.503400 
1883 2 2.429770 8.184960 25.409300 
753 1 1.257530 2.372380 15.775300 
1191 2 3.701250 5.491940 22.822200 
229 1 8.574410 8.378540 24.794900 
1675 2 13.286700 12.673100 13.979900 
831 2 2.568960 12.085200 18.580500 
1623 2 12.932500 1.958130 19.183600 
1829 1 10.030100 2.842910 13.790100 
122 1 3.534520 6.069460 23.574700 
733 1 10.288700 7.722370 23.494600 
1128 2 9.342010 0.982767 24.095100 
605 1 13.185600 11.712100 26.067400 
1540 2 10.126900 2.514440 14.193500 
1007 2 4.671960 1.382480 24.793700 
1718 1 2.162920 8.692870 19.282500 
494 1 4.642130 6.459550 19.506700 
633 1 10.038200 11.900500 17.977900 
830 1 3.689210 11.123300 25.804600 
332 2 2.422720 12.164900 21.237500 
484 2 9.497900 5.466280 18.815200 
1956 2 4.689960 3.691270 16.780900 
476 2 1.226130 2.246600 22.003500 
1596 2 6.914680 2.694080 26.091700 
628 2 11.581700 8.112770 20.881100 
1662 1 6.832810 10.023200 23.980400 
761 1 10.350500 2.062080 14.699300 
1082 1 5.144470 5.396030 14.322400 
1200 2 1.647920 3.083030 15.478500 
417 1 0.994099 8.037420 25.612900 
336 2 10.447600 8.157240 23.252200 
1776 2 1.142540 5.566700 22.757400 
525 1 12.026100 11.368400 20.984800 
1531 2 1.506180 6.271660 13.817100 
1243 2 1.104520 3.060770 19.133200 
1324 2 5.352530 13.084000 15.337200 
441 1 7.028020 10.256900 20.000500 
1044 2 4.715700 12.271300 21.574400 
1144 2 6.591250 10.368700 20.044000 
748 2 9.790370 5.167440 18.743300 
1771 2 6.556420 10.308100 25.399200 
1484 2 0.387067 10.581900 22.887400 
1094 1 4.663050 5.417870 22.635000 
1522 1 9.889690 9.454090 17.383000 
1461 1 2.776830 9.118820 16.900500 
369 1 6.527240 10.515400 25.511800 
1232 2 3.973490 8.574960 25.867600 
755 2 0.202201 7.463930 25.202500 
1538 1 6.636860 9.295580 16.304200 
1049 1 3.546220 0.140207 18.387300 
568 2 3.197230 8.443780 17.178400 
930 1 7.669180 2.423170 25.760100 
1091 2 4.691470 6.198620 14.143400 
557 1 0.113534 11.786800 18.001100 
1627 2 7.868200 0.683023 18.643300 
882 1 0.294593 10.605200 23.023200 
182 1 0.953138 5.738730 22.613600 
627 2 11.134800 7.796420 22.125800 
186 1 11.403600 0.368307 21.169200 
1950 1 1.371740 9.219590 19.939300 
1108 2 11.620400 5.141530 15.163600 
817 1 1.297270 11.197800 14.768200 
874 1 1.573250 8.699410 22.159000 
1661 1 11.156000 7.865910 22.010200 
1213 1 4.867870 2.266970 17.480500 
402 1 9.850900 12.547300 25.026400 
542 1 10.839200 11.300000 18.846700 
168 2 8.088020 0.549313 18.064300 
1055 2 3.794730 6.348780 18.955900 
1457 1 8.795270 12.286300 15.706300 
163 2 5.024610 3.596040 21.243800 
1041 1 12.555700 1.909050 23.375400 
1330 1 5.826690 10.848500 19.776800 
1595 2 0.460155 10.524400 25.275200 
1555 2 4.575070 10.644100 17.872900 
1161 1 9.036720 6.259880 25.500600 
1404 2 3.908150 0.103049 14.282200 
824 2 13.240700 11.059700 16.445700 
1699 2 12.806200 2.039210 25.731200 
524 2 3.972720 5.657510 23.482400 
1502 1 11.467800 5.855270 15.228200 
1962 1 4.696100 0.848046 24.948000 
380 2 7.371610 9.240270 14.581200 
1006 1 3.965460 3.571040 16.804300 
1558 1 4.317040 10.970500 18.409800 
31 2 2.205400 11.302100 14.949400 
1046 1 5.166430 12.283100 21.409100 
475 2 1.784770 1.779330 21.871900 
354 1 6.483400 5.528810 17.315100 
1279 2 10.870400 4.107930 23.314200 
1937 1 0.381249 5.507430 16.904500 
1505 1 4.006830 0.228064 13.484700 
238 1 3.754990 10.834300 22.360400 
714 1 10.966000 10.709900 24.834900 
1979 2 1.526500 2.921230 15.536700 
945 1 7.730510 1.321720 18.435200 
265 1 10.720900 11.225300 20.706700 
1605 1 0.242060 7.658340 18.727700 
263 2 7.346630 6.095680 17.132600 
106 1 2.133180 3.418680 25.816900 
424 2 10.488200 11.276800 18.448400 
435 2 10.794100 10.906300 20.811100 
1052 2 2.290290 10.747200 14.425100 
196 2 8.188020 10.379600 22.624400 
1120 2 10.244600 8.636770 17.130800 
1058 1 2.857400 5.493630 19.560900 
1803 2 7.220490 5.656400 24.464400 
334 1 2.834080 11.960700 21.168300 
1704 2 4.070040 9.515210 22.716400 
1224 2 11.015400 10.702600 24.703400 
1737 1 10.469600 5.528060 17.903700 
832 2 2.089850 12.255700 18.532700 
326 1 9.495050 4.980550 19.003700 
358 1 8.959960 1.109700 23.933600 
1592 2 13.092600 6.601590 24.093500 
264 2 6.922500 6.095920 16.666100 
1969 1 10.686500 5.994020 19.768900 
900 2 8.224940 12.433400 14.956000 
1138 1 1.257090 3.394900 18.713700 
1132 2 11.094100 8.813150 14.485700 
1413 1 10.373900 8.990450 14.560800 
1064 2 7.977690 12.057300 17.763000 
247 2 9.452690 0.710714 23.791900 
1032 2 9.161930 5.931780 26.194000 
1419 2 4.142330 11.303800 25.646500 
1157 1 7.120090 6.152750 24.335900 
769 1 11.674000 10.273900 23.712400 
1119 2 9.275810 12.255500 25.105800 
490 1 3.390210 8.267620 25.717000 
1244 2 7.651270 2.306600 21.106400 
993 1 3.505080 6.590990 18.561300 
213 1 8.932310 9.943070 23.037100 
1649 1 4.461690 6.525540 14.828900 
1231 2 0.719353 5.448420 22.551100 
1562 1 7.028390 1.675620 14.628300 
1092 2 4.630070 6.158860 14.151400 
1483 2 1.140240 8.268700 22.541300 
98 1 1.507730 1.614490 22.010800 
1047 2 8.349950 10.170500 22.811400 
449 1 8.748480 12.851400 20.992900 
1539 2 10.126400 2.993590 14.018300 
589 1 11.498300 8.666600 14.730700 
846 1 0.639381 8.321000 16.082000 
318 1 7.567510 12.397200 18.303800 
686 1 2.678150 4.655790 22.519600 
1170 1 11.833000 9.075420 26.521800 
711 2 6.908640 2.606280 26.259900 
943 2 1.962840 19.899300 12.828200 
949 1 6.757780 23.726400 12.165800 
152 2 1.623600 15.455900 10.665500 
2 1 6.091650 16.767300 3.108230 
1751 2 2.057790 15.126000 10.558400 
1420 2 1.304450 18.188600 9.452020 
767 2 7.554600 21.468300 5.426120 
1237 1 2.752300 20.152100 5.218770 
1112 2 10.610600 20.605200 11.173500 
768 2 4.493080 24.965600 9.014110 
1832 2 9.363110 16.901900 4.835810 
925 1 0.059959 17.365600 12.486900 
1326 1 6.563560 21.233700 8.811260 
1642 1 12.367100 16.658100 6.729560 
53 1 5.552730 19.646700 6.803380 
1025 1 8.686380 21.297900 7.834460 
239 2 4.663350 25.147600 8.937520 
835 2 0.643853 15.633400 2.662400 
1403 2 6.220270 15.996900 6.298640 
926 1 3.704410 14.328200 8.179740 
1506 1 1.967740 14.515500 11.262200 
1369 1 11.267200 25.223100 12.059700 
16 2 12.588900 23.072400 6.601510 
1941 1 9.632950 20.544400 8.020840 
405 1 8.512750 23.607600 3.183510 
131 2 6.219820 14.234900 9.135940 
1133 1 4.017670 25.109400 2.152360 
1264 2 7.677220 22.503600 0.237886 
1152 2 8.418610 14.326300 1.680420 
361 1 10.259100 14.426000 12.162800 
1186 1 11.936400 20.257900 3.151140 
533 1 2.287520 25.391100 11.070900 
1907 2 11.098900 15.585200 0.233734 
1166 1 10.853000 22.773500 3.250930 
292 2 1.649310 16.845400 13.274800 
1535 2 9.926200 14.033000 7.206670 
1992 2 9.215640 14.681100 7.394950 
1354 1 0.153076 26.082100 3.909630 
908 2 6.847710 17.057800 2.683100 
25 1 9.972220 17.416500 5.709250 
45 1 6.068640 22.477400 8.777210 
1069 1 9.868740 14.067000 7.822820 
1808 2 5.960190 21.291600 2.915360 
220 2 4.220380 24.546800 1.780540 
657 1 1.303240 20.679700 5.882070 
621 1 6.933670 26.362900 3.805300 
942 1 1.099210 17.718900 8.561860 
215 2 4.162330 15.004500 1.265910 
155 2 0.392408 17.296200 12.321600 
1634 1 4.084330 14.137100 7.091130 
1609 1 4.412270 25.326000 9.475290 
1162 1 2.987640 16.341700 4.327250 
915 2 10.984000 24.901000 12.835300 
1598 1 0.771812 19.122300 10.011000 
1553 1 4.496190 19.863400 7.867710 
295 2 3.985430 23.912600 5.454240 
764 2 11.231900 14.344200 12.683100 
1970 1 5.183100 21.029500 3.368430 
1813 1 11.776500 16.779100 0.127596 
384 2 1.610280 22.596700 3.066760 
81 1 12.878500 23.763700 1.021680 
1366 1 1.473270 14.894600 6.611640 
64 2 3.877960 23.879800 5.642790 
683 2 8.296520 21.875900 12.584000 
1588 2 11.502400 17.920300 11.977500 
18 1 6.008840 21.498000 2.616100 
452 2 13.127600 14.247000 9.199840 
1689 1 8.476500 19.333200 2.456990 
201 1 9.515870 24.148800 0.277388 
1260 2 11.212900 24.850200 9.832680 
1481 1 1.369620 23.129700 3.318060 
1570 1 1.561740 16.750200 12.888300 
1054 1 1.664000 25.328900 12.017600 
432 2 8.551920 18.428000 12.336800 
1385 1 4.801860 23.958100 5.625590 
170 1 5.695940 16.067300 12.500000 
1603 2 1.803430 23.113200 2.261270 
555 2 8.128380 24.864000 6.391490 
990 1 1.774260 16.378900 10.812100 
997 1 10.787500 23.608200 5.664540 
765 1 2.832960 20.228900 1.617340 
1777 1 12.154900 14.525800 8.189110 
1027 2 7.984130 22.070300 0.669059 
59 2 5.380180 21.311800 3.150170 
216 2 3.572010 15.273800 2.293980 
195 2 11.448600 22.836400 3.167660 
551 2 9.730440 20.676600 8.104610 
1961 1 7.787430 22.410600 12.298800 
548 2 9.581930 25.106900 0.388568 
684 2 8.074590 21.694900 12.543300 
1582 1 7.380440 22.789900 0.662141 
762 1 11.992600 20.724200 10.678900 
1387 2 8.018710 15.129900 11.469700 
6 1 5.373380 16.367900 10.779700 
1346 1 8.876040 25.641200 2.235060 
1985 1 12.960400 15.655600 5.333810 
1008 2 2.460840 20.426100 1.452760 
577 1 8.426800 26.375400 9.422230 
1291 2 1.978890 22.417800 8.906920 
23 2 12.951200 17.615400 10.600200 
1004 2 12.238600 16.283600 6.349870 
383 2 2.296770 16.409100 4.048820 
180 2 5.436850 19.999400 11.424900 
884 2 8.572120 25.692900 9.697890 
1292 2 1.817070 22.442600 9.986390 
1110 1 11.440500 19.403300 7.836840 
838 1 10.622300 20.325000 11.215100 
858 1 3.568400 14.383300 1.251250 
1989 1 13.140900 18.235700 9.203920 
267 2 5.324680 16.452900 12.086300 
462 1 0.878803 15.815400 2.664510 
1195 2 4.654510 19.930300 7.739070 
418 1 9.119900 17.886600 9.464380 
1111 2 8.176160 14.716000 1.517810 
1315 2 11.743100 19.025000 4.198940 
1040 2 6.850780 26.510800 3.053400 
1769 1 9.967780 26.351800 3.965590 
658 1 2.800770 18.663900 7.043440 
1187 2 0.537402 26.255700 3.938640 
654 1 4.977810 19.616500 11.166500 
1388 2 7.656720 15.293900 11.430300 
554 1 7.390190 21.659100 5.150410 
1072 2 8.271950 19.834400 2.305570 
931 2 11.359700 24.557600 9.487490 
1706 1 12.246500 13.575400 3.411800 
620 2 5.590280 19.618100 7.060480 
1826 1 8.205090 18.475600 12.524000 
261 1 5.274040 24.279400 11.533800 
776 2 12.374200 19.125300 8.015180 
572 2 7.752660 22.205700 5.389720 
1039 2 8.596140 24.153900 3.167140 
1124 2 4.925890 16.332700 11.114400 
1929 1 6.027530 25.083300 0.687228 
1935 2 6.278270 23.509800 12.124600 
1717 1 6.767470 14.650800 8.480170 
852 2 1.792630 20.455300 5.361100 
1465 1 1.339820 16.416300 4.201890 
431 2 8.644440 18.139600 11.897600 
1587 2 11.596800 20.393700 10.845400 
1831 2 9.643620 17.878500 5.760780 
1208 2 11.574200 19.965400 3.064830 
981 1 7.761300 24.492900 6.195030 
510 1 11.739000 15.362900 12.962000 
916 2 11.007100 25.255200 12.812300 
351 2 10.793900 15.177800 12.574800 
151 2 3.663790 14.274900 7.489350 
671 2 10.556500 19.024100 1.246350 
1141 1 5.832070 18.923700 4.202720 
1683 2 8.012830 20.387600 2.795870 
1343 2 0.303291 18.698800 3.444330 
386 1 3.051160 23.258500 5.691780 
801 1 11.262100 18.613900 11.707200 
1703 2 8.516060 25.357800 9.809760 
1734 1 11.743500 18.999100 4.460310 
1458 1 4.876010 24.944000 8.476500 
1811 2 9.643470 17.129400 8.925450 
1274 1 4.788170 15.481300 1.191070 
1566 1 1.796990 23.160400 2.156430 
1583 2 2.344410 20.127800 5.680110 
895 2 9.726280 26.479600 4.356850 
457 1 10.373700 15.236200 0.067214 
192 2 5.827210 24.682400 11.882200 
979 2 3.352020 17.076600 7.323540 
1164 2 2.424360 16.433800 4.062030 
789 1 11.191700 25.597000 9.713640 
1259 2 10.691200 23.477900 5.747440 
297 1 4.176540 23.926100 1.635570 
1561 1 8.331810 25.755300 10.650700 
296 2 5.578600 18.831800 4.477160 
26 1 6.173150 19.655300 11.688700 
49 1 8.543930 24.152400 9.099620 
1852 2 3.106560 17.531500 7.386180 
562 1 12.812900 19.674400 7.851340 
207 2 5.654370 19.807600 11.379500 
294 1 1.771360 19.625500 12.519400 
1228 2 9.585980 17.565400 9.095480 
