id type x y z 
1574 1 7.757410 6.202130 6.284090 
1595 2 0.442813 5.660810 6.302220 
1263 2 5.309640 6.490900 0.311820 
1261 1 4.914470 7.040510 11.532800 
49 1 9.543460 0.960818 5.801220 
1419 2 2.570200 9.404470 6.238990 
539 2 9.740920 10.019000 13.327500 
957 1 1.389290 3.558240 7.083240 
324 2 8.939040 4.160040 11.269100 
1319 2 0.290586 12.299800 2.237790 
196 2 9.329040 6.370330 8.494870 
984 2 11.213000 9.018390 10.520600 
894 1 0.753421 1.961970 7.778380 
1447 2 6.688620 1.756020 11.076000 
1455 2 3.200770 12.976800 8.892980 
588 2 11.252700 8.073050 5.231340 
1433 1 0.507215 7.497910 9.085930 
1193 1 1.878090 3.412340 3.385970 
140 2 3.957210 12.176800 4.096910 
1144 2 6.277090 5.698800 13.045700 
195 2 6.590090 6.370100 3.158720 
1269 1 3.906350 1.915980 9.452710 
777 1 8.718820 1.358990 0.193621 
1421 1 8.690060 10.567500 7.224840 
621 1 7.711340 0.882872 3.014930 
1145 1 5.751360 1.966030 10.610500 
1631 2 0.047745 7.739130 9.350830 
514 1 3.833600 10.517400 2.314750 
1294 1 13.049900 10.865000 12.717200 
1596 2 0.400332 5.551010 5.899510 
1581 1 10.604200 2.705860 9.421440 
629 1 12.716600 10.670200 3.135390 
517 1 11.018300 2.490810 0.376749 
1908 2 9.937880 10.329200 1.360540 
1719 2 5.050110 0.053712 0.384087 
1510 1 8.013340 9.018930 5.244860 
924 2 4.087110 2.468150 9.336400 
914 1 12.790500 5.495830 8.931480 
1678 1 10.152400 10.123200 6.652290 
1286 1 9.573120 10.900800 1.083120 
238 1 2.987840 2.278210 3.664720 
961 1 3.330240 12.335700 12.842100 
667 2 7.505500 7.992720 11.258600 
1239 2 3.216410 3.632140 13.156400 
486 1 8.721730 5.610230 5.264410 
1214 1 3.827840 13.339600 3.614370 
663 2 12.395900 0.623518 6.744910 
1143 2 6.501700 5.264340 13.249900 
717 1 7.247600 8.834950 4.335920 
1354 1 5.505090 1.655510 2.900450 
611 2 2.225290 4.108790 3.240960 
5 1 1.609080 3.098710 8.555280 
883 2 9.369330 0.733123 5.658950 
394 1 12.124700 12.575800 6.575570 
327 2 6.125630 9.405040 8.391420 
911 2 6.070990 3.616720 5.799960 
379 2 4.637340 7.050740 11.404600 
296 2 11.334500 5.969430 2.601390 
1750 1 10.239900 9.829450 1.346190 
464 2 6.559900 5.292840 9.747800 
709 1 11.727000 8.531090 10.699600 
308 2 3.056400 9.088660 9.639000 
1003 2 11.436700 12.818900 6.153190 
1775 2 1.248010 8.386860 3.744790 
951 2 11.626800 0.983954 3.162170 
1916 2 9.122360 7.007870 0.895652 
1961 1 5.696380 3.310630 5.988350 
1290 1 7.978880 8.255700 11.722800 
1284 2 7.469780 0.156042 3.144880 
591 2 2.717530 11.234200 0.635002 
722 1 9.409680 9.870840 12.499300 
1445 1 2.848610 6.477370 3.602910 
1771 2 8.785930 3.785190 3.586360 
1331 2 7.909670 12.188100 10.608900 
877 1 3.559270 12.174700 7.896630 
648 2 13.436300 5.781480 8.807780 
912 2 5.792840 3.477180 5.824650 
1884 2 2.393740 1.567100 5.445920 
335 2 3.609000 6.281750 3.358950 
1966 1 2.086120 9.237690 6.691540 
495 2 8.345140 5.788160 5.842610 
1526 1 6.870970 2.124520 11.320900 
1320 2 0.383809 12.407900 2.164240 
1043 2 6.485280 10.130500 1.360020 
152 2 7.082400 12.123900 7.959400 
1415 2 1.291020 2.889360 8.207720 
1918 1 3.510560 0.571262 1.418520 
1804 2 6.096840 8.772360 7.956610 
1131 2 8.899570 4.285340 11.020100 
561 1 5.315960 7.058860 0.054051 
1458 1 9.758400 3.173560 0.972315 
1502 1 9.496090 2.962740 3.893950 
182 1 6.961280 4.577460 10.076700 
1531 2 4.562780 11.144200 10.956700 
1717 1 11.740900 2.214350 7.056520 
1456 2 3.444820 12.573400 8.156870 
1619 2 12.493200 11.452500 12.639000 
328 2 6.687120 6.020170 2.891850 
1141 1 9.933660 6.261740 1.744670 
983 2 11.443300 8.664740 10.284400 
781 1 2.869880 8.973820 9.509960 
1598 1 6.229750 12.122000 8.571150 
1044 2 6.552530 10.250800 1.539560 
67 2 10.735200 2.907480 0.755208 
587 2 10.683300 7.996150 4.430390 
1309 1 11.323500 12.925200 5.703340 
336 2 3.496280 6.178040 3.291570 
1159 2 2.260070 4.160710 12.645100 
926 1 7.958120 12.003700 11.595900 
1587 2 11.169200 11.767400 9.536730 
1321 1 6.102960 5.495300 9.798570 
668 2 7.791490 8.858240 11.711100 
307 2 3.325900 7.865190 9.615430 
54 1 11.678300 0.152554 6.640340 
320 2 0.197318 12.141700 8.630160 
1413 1 11.357000 5.928210 11.544400 
975 2 2.930490 12.579100 12.924400 
623 2 7.773390 2.636050 7.870300 
664 2 12.132300 0.530326 7.107500 
809 1 4.873900 11.265400 11.320500 
1626 1 11.533800 11.017700 12.966500 
884 2 9.202490 0.475713 5.834430 
295 2 10.934300 5.732210 2.142590 
612 2 2.070120 3.378960 3.083810 
1416 2 1.216220 3.122830 7.995880 
1238 1 5.446430 5.799200 0.323763 
624 2 7.563830 2.814370 8.214180 
1187 2 5.085350 2.467440 2.432160 
45 1 4.832380 2.735660 2.311140 
1588 2 11.963400 11.809400 9.285910 
1221 1 2.682060 5.315960 12.707300 
1132 2 11.502400 5.773580 11.502900 
757 1 12.901700 9.037290 0.750729 
1632 2 4.126520 7.365420 11.445100 
1738 1 1.095610 12.680300 8.761980 
1410 1 1.740400 3.673950 12.283500 
958 1 12.210000 10.915500 9.290230 
647 2 13.255500 5.971240 9.093410 
1188 2 5.090400 0.127654 0.440694 
1653 1 0.794910 8.886350 2.266510 
1004 2 12.090400 12.832600 6.097140 
1058 1 6.890440 5.711860 12.354100 
697 1 0.449416 5.607320 5.709190 
976 2 2.677460 11.992200 13.057300 
193 1 12.927700 7.754060 12.038000 
492 2 13.057800 3.002190 5.655770 
474 1 0.405742 -0.141346 7.272720 
1462 1 2.160140 12.117700 13.253500 
221 1 8.967990 1.895400 13.151600 
736 2 9.469430 1.170460 13.186100 
1934 1 4.642170 0.175248 0.052007 
1637 1 9.316130 0.777116 13.169600 
540 2 9.803480 10.239400 13.028300 
1461 1 3.521270 13.207800 15.366000 
982 1 3.356220 8.554380 14.995800 
998 1 9.979030 9.075640 21.872200 
1059 2 1.675410 8.957940 19.344700 
1474 1 2.205650 10.930900 15.749000 
286 1 11.133100 7.616290 14.309100 
695 2 5.851770 3.319960 21.582700 
1148 2 11.572000 8.853760 18.494700 
1928 2 6.654780 10.907700 13.750600 
293 1 9.620480 4.300970 21.209900 
1107 2 4.130090 6.387470 20.716800 
202 1 3.614040 0.591831 14.249700 
1536 2 12.895700 8.345910 23.179200 
810 1 13.070700 2.723180 25.855400 
65 1 3.098780 7.291730 17.411800 
824 2 9.617180 10.024600 20.804700 
1231 2 2.023980 3.524390 25.969600 
234 1 11.230600 6.743030 13.453700 
1332 2 3.473410 5.363790 23.616000 
1998 1 0.907419 2.867790 15.964400 
1983 2 4.510560 8.718140 24.503500 
1155 2 8.433570 10.884100 17.052800 
387 2 1.926750 7.743990 22.532300 
1351 2 4.025290 11.883500 17.617300 
1886 1 10.049600 12.569200 17.884600 
1667 2 11.496600 4.403820 14.443100 
192 2 0.410514 0.223940 19.059800 
269 1 11.075900 11.824300 19.405300 
1773 1 9.712650 7.347230 19.891900 
1301 1 3.491790 6.254000 20.219000 
945 1 0.385402 0.422371 18.929900 
1812 2 0.806803 1.758740 15.814600 
689 1 0.680781 5.563090 20.857900 
1628 2 1.078900 0.272365 25.928600 
521 1 8.394730 0.961146 24.391600 
444 2 0.815449 4.845990 17.959100 
1575 2 5.866280 5.212650 19.190600 
1438 1 2.325280 8.873770 19.350700 
596 2 1.055320 5.444090 14.654600 
1800 2 5.252300 3.576030 26.485800 
138 1 2.083400 13.296200 18.745800 
1161 1 10.968300 0.912333 20.837400 
1965 1 10.184500 1.260540 21.663700 
423 2 7.923570 3.777030 17.116100 
483 2 6.813470 5.415840 23.917400 
1037 1 4.403980 7.000530 21.004300 
181 1 1.905300 0.543642 26.016100 
1234 1 5.254900 0.727759 24.647100 
388 2 1.958620 7.827840 22.755400 
1724 2 10.663500 5.662470 16.846300 
1723 2 9.679160 5.757200 17.323600 
398 1 6.416280 9.854390 20.230100 
547 2 11.136900 1.815430 17.472100 
1060 2 1.913310 9.033130 19.442700 
814 1 5.736290 10.052500 13.879000 
543 2 7.328460 11.232300 13.771900 
1424 2 11.784500 4.071850 13.942200 
1926 1 1.135670 9.471850 19.620100 
277 1 13.165500 5.777930 26.046700 
1223 2 9.643300 9.515260 23.786700 
1272 2 11.511900 4.016000 20.043800 
1048 2 13.149300 11.909700 26.123500 
1913 1 11.066600 9.736130 19.311000 
616 2 10.924500 -0.171298 26.124600 
774 1 13.306500 11.464300 25.393400 
1786 1 1.025810 4.555430 18.708700 
1401 1 13.092000 7.175640 21.284600 
1981 1 0.502365 0.294176 25.969000 
652 2 7.537930 11.967000 24.501300 
1146 1 6.099190 7.955050 17.382700 
105 1 3.960390 12.584700 17.564400 
443 2 0.744909 5.399060 18.141100 
892 2 10.100100 6.257650 24.851300 
1093 1 12.231200 1.165280 14.582100 
1664 2 11.071100 2.101380 17.420900 
1071 2 0.829984 0.331114 18.921000 
1232 2 1.279450 4.406690 26.141300 
1046 1 3.219950 10.732400 22.193700 
371 2 4.490030 0.866098 24.141000 
1578 1 5.800850 2.890820 26.287900 
1962 1 3.110380 5.200390 23.881600 
846 1 2.772930 11.451300 20.799100 
1988 2 12.648400 1.321400 14.142000 
1150 1 8.809630 7.050150 19.511500 
1271 2 11.833100 4.039810 19.606300 
1721 1 8.994710 10.280900 17.660000 
1153 1 4.776500 5.742930 20.322000 
1774 1 1.031920 5.202560 21.903400 
1353 1 4.362840 3.791940 17.097700 
424 2 8.742890 4.403650 17.601000 
1894 1 13.033200 12.883400 13.482800 
1990 1 3.987930 10.564300 25.918200 
1791 2 1.033930 10.713100 24.303300 
1532 2 4.278980 9.168340 13.860300 
849 1 1.150780 10.347500 15.746600 
1817 1 3.730050 8.808770 24.856900 
1119 2 13.015900 6.986970 17.645000 
390 1 2.582000 1.882720 21.379300 
301 1 0.414903 7.112660 13.846200 
589 1 12.051700 11.176100 15.936500 
20 2 1.898460 10.790000 15.899400 
608 2 2.803570 2.680980 21.671400 
607 2 2.782860 2.789200 21.240100 
1978 1 6.900360 3.797520 21.024900 
733 1 7.048590 5.435000 25.103400 
735 2 7.108010 1.547290 14.622200 
798 1 7.981060 1.365540 19.654600 
1038 1 12.938000 10.091400 20.425300 
1007 2 3.510530 5.567500 23.795300 
1160 2 3.077010 1.050200 14.143900 
441 1 5.915520 5.178390 19.117000 
1041 1 2.948720 0.292955 17.700200 
1279 2 10.471200 1.125720 20.643000 
1475 2 1.821670 10.371000 15.742100 
484 2 6.787620 5.318010 23.511800 
1930 1 5.016310 8.582740 24.228000 
604 2 4.829460 0.681491 24.187500 
1170 1 13.117500 8.494410 23.272300 
782 1 7.297220 11.203400 19.002800 
377 1 11.113100 5.088190 14.405500 
1345 1 0.467052 8.353340 16.886300 
90 1 7.897010 1.697560 18.209300 
1748 2 8.138890 1.502670 18.935600 
784 2 8.359490 7.813030 15.065600 
1174 1 11.711300 4.461920 20.114900 
1280 2 10.577700 1.103110 21.194200 
1156 2 10.404300 12.859100 18.123400 
1083 2 7.069670 8.907210 23.129200 
1243 2 4.486530 9.695340 14.525000 
43 2 5.949620 7.938350 17.783200 
585 1 6.840860 0.885147 14.446300 
1096 2 11.158500 7.174020 14.123800 
89 1 1.973720 1.234150 16.048200 
748 2 11.496600 10.625900 15.970900 
439 2 11.318100 12.381100 19.395700 
1227 2 3.462090 6.749950 16.309900 
1731 2 12.271200 3.098420 22.937400 
1327 2 2.114660 6.947740 26.380300 
1553 1 1.793850 1.574490 13.785900 
1858 1 12.937100 12.069000 26.488800 
1485 1 10.578300 9.961270 23.356700 
1937 1 0.473067 5.816140 17.499000 
1729 1 12.556300 3.668070 23.602400 
1624 2 4.735000 3.369150 16.618200 
1102 1 3.413560 3.081860 21.386200 
1612 2 7.973020 1.004420 23.558400 
1518 1 7.441360 4.572010 15.977500 
1147 2 11.392500 8.971340 19.179300 
821 1 0.907457 4.659170 25.685500 
651 2 6.765590 12.803500 24.010900 
1623 2 4.686800 3.781870 16.609900 
1646 1 11.365200 3.072960 22.801500 
1799 2 5.379840 3.723560 26.667900 
524 2 1.880500 7.974460 25.850000 
1108 2 4.261390 6.391540 20.551800 
710 1 5.691860 3.398890 21.707300 
1770 1 6.669620 11.354000 21.039500 
1297 1 11.948000 3.403750 14.069800 
1246 1 7.738270 12.108200 24.010700 
1813 1 0.948337 10.997500 25.259700 
1229 1 2.216460 6.977940 22.992900 
44 2 4.995700 5.704530 16.897300 
164 2 0.959978 5.440710 21.608900 
1128 2 4.889090 0.331891 19.387800 
1081 1 12.872700 6.807590 18.142300 
1987 2 12.884500 1.309770 14.265900 
1362 1 7.941480 7.973060 15.445200 
1181 1 10.297000 2.204190 17.823000 
1047 2 12.799400 11.584200 25.708700 
1611 2 8.043520 0.710232 23.004600 
1576 2 3.115140 7.151730 16.941900 
823 2 9.781180 10.382000 21.426700 
891 2 10.370400 5.980070 23.731100 
1785 1 1.967080 8.252390 22.285100 
1335 2 0.026476 7.515590 16.751100 
1437 1 5.077220 4.176830 26.145700 
380 2 5.871300 3.237670 21.322400 
1006 1 9.833760 10.316600 20.956400 
875 2 3.012900 11.084000 21.650600 
1015 2 12.396700 5.598110 26.245800 
930 1 8.028700 0.875277 22.848300 
1016 2 12.561200 5.151720 26.371900 
354 1 11.057300 10.610900 14.970800 
162 1 4.456320 11.116500 17.054300 
1792 2 0.892580 10.732400 24.886400 
1663 2 0.728746 1.880080 16.161500 
1925 1 4.783760 5.281570 22.977300 
714 1 10.042500 5.811290 23.753100 
270 1 9.523780 5.517910 17.396700 
716 2 9.192160 7.143960 19.862300 
769 1 9.206150 9.554160 23.943800 
1730 1 3.881730 9.779190 14.049400 
263 2 6.736740 10.659200 20.233700 
1295 2 1.105070 8.161920 13.115200 
1728 2 4.288600 11.924600 17.446000 
304 2 2.837480 0.141326 17.389300 
103 2 8.904540 3.919540 21.722400 
440 2 11.481500 12.221800 19.048900 
357 1 1.047030 10.501800 23.864400 
163 2 0.842228 5.336820 21.204000 
104 2 9.026580 4.053390 21.466000 
747 2 11.417200 10.957900 15.523100 
1954 1 9.811370 9.919960 13.482900 
70 1 9.411340 7.269010 25.074400 
1737 1 6.874330 5.158730 23.460300 
1732 2 11.753100 3.823730 23.431300 
1441 1 7.027380 7.275820 14.266700 
1984 2 4.335220 8.986920 24.579100 
1625 1 7.068490 9.641540 23.362800 
264 2 6.641230 10.782800 20.314800 
690 1 11.543100 8.476890 18.729000 
715 2 9.376750 6.997620 19.741100 
1138 1 3.096560 6.295500 16.087100 
993 1 10.749100 6.137230 16.786900 
876 2 3.100020 10.661900 21.384700 
1837 1 5.142580 3.749160 15.640700 
1747 2 7.762300 1.127650 18.793700 
1032 2 6.999170 8.560110 23.663600 
783 2 7.340840 7.273870 14.806500 
614 1 4.147250 0.694097 23.592500 
429 1 8.693450 3.068550 22.067700 
1613 1 11.792100 3.662040 18.994800 
913 1 6.902020 8.072710 23.541900 
1244 2 8.247150 10.472500 17.274900 
1758 1 12.011800 12.944800 19.403300 
1127 2 4.436440 0.618692 19.804100 
1822 1 7.401400 11.381500 13.772700 
1977 1 11.574700 1.928170 17.220700 
678 1 1.743760 7.657600 25.663200 
1469 1 2.342410 3.853250 26.253200 
999 2 1.358450 0.242189 26.013800 
1425 1 5.028390 1.616780 19.597500 
1095 2 11.311100 7.258730 13.951700 
1893 1 7.560150 10.735400 16.810900 
1969 1 8.080580 4.146970 17.595100 
1224 2 9.913090 9.809410 23.600500 
1790 1 10.664000 5.868700 24.972500 
19 2 2.736320 0.966734 13.976300 
1915 2 8.286090 6.988840 26.449300 
1002 1 5.409800 5.082680 13.420900 
415 2 9.069940 1.168660 13.366300 
1720 2 8.633190 0.441989 26.365800 
662 1 10.147100 14.674900 0.668349 
949 1 9.613950 20.758700 11.086100 
470 1 8.729000 16.775900 13.221100 
2 1 7.218240 20.834900 8.047740 
1493 1 3.848960 24.130000 13.276500 
511 2 10.318200 13.612200 0.207296 
1634 1 7.056520 13.707800 2.111760 
1019 2 13.093400 22.245300 10.435400 
1112 2 6.259080 15.284300 4.252170 
768 2 10.135500 20.049300 10.204000 
297 1 10.085100 18.070600 6.640960 
997 1 8.306300 20.424000 6.298120 
1326 1 7.799500 23.769400 12.789300 
1124 2 10.009100 13.679500 12.376200 
1454 1 5.284440 21.373500 12.209600 
1851 2 3.929500 24.610200 3.565910 
1911 2 12.991800 14.548400 10.255400 
844 2 5.442760 21.562800 12.090900 
921 1 10.502800 24.491500 4.082770 
1535 2 12.580700 13.831400 2.871210 
1259 2 13.085900 15.363600 7.047370 
1618 1 4.528160 17.010800 7.133790 
981 1 12.592000 20.418300 0.836443 
1782 1 10.575200 20.363000 4.660570 
1674 1 7.105460 16.669500 8.551630 
1053 1 9.859250 23.358200 12.948600 
1927 2 3.659970 23.501800 12.979900 
1936 2 5.912290 17.838200 2.165630 
701 1 4.190190 14.353900 0.181280 
1481 1 5.903740 18.280700 1.574510 
673 1 5.216640 14.749300 1.375770 
1082 1 6.793030 16.897400 10.280300 
1952 2 8.675210 14.338600 4.786920 
571 2 11.568400 19.656900 13.048500 
642 1 12.612200 14.779700 11.176000 
902 1 11.493900 17.763100 10.463600 
1020 2 13.235400 21.687700 10.036000 
1357 1 8.840660 26.458200 5.681420 
272 2 2.475960 25.845100 10.991300 
1957 1 2.936320 16.496800 4.138540 
1379 2 1.134260 25.562200 3.870780 
1342 1 0.815664 17.609200 6.649170 
1035 2 8.079680 20.139100 12.767500 
220 2 10.355600 24.489700 4.261120 
1684 2 8.131570 20.788100 7.503740 
1781 1 5.492750 25.458300 9.984750 
1387 2 1.828140 14.350300 11.425400 
215 2 2.913560 15.535400 4.631770 
1287 2 10.918000 24.327400 7.011050 
1992 2 6.950850 16.802400 10.092200 
1783 2 9.286990 23.494800 9.993050 
1121 1 7.820930 20.183700 2.219470 
855 2 13.165000 18.778100 4.524400 
603 2 10.163400 20.817100 3.975490 
837 1 10.160600 17.621100 2.565950 
1443 2 7.183940 13.620900 2.892370 
767 2 10.352100 16.998600 7.418270 
1151 2 10.808200 16.761200 4.135020 
48 2 8.658950 24.123000 1.335920 
1483 2 0.224969 15.411500 2.694300 
1694 1 8.259780 23.470400 1.302420 
1084 2 9.414200 17.697000 1.939470 
322 1 10.498400 13.460300 12.208500 
418 1 6.006270 24.822700 12.247000 
225 1 4.792490 20.660700 6.258870 
1755 2 0.778682 17.385900 7.121780 
1642 1 12.481900 14.984500 9.723650 
239 2 5.574240 25.515400 10.135100 
1247 2 1.958770 22.412400 4.600490 
1308 2 12.347800 20.293100 1.481400 
1941 1 11.752700 19.510400 2.271960 
1949 1 7.307300 19.623100 12.528500 
1091 2 8.357400 16.728900 12.944800 
74 1 2.061520 25.913100 4.392120 
1252 2 10.254500 13.888700 0.922279 
1490 1 0.185517 19.979700 10.352400 
1603 2 7.371760 20.199500 2.286460 
1696 2 2.688850 24.186800 7.532500 
151 2 9.808680 18.209800 1.750800 
1431 2 6.308660 17.788000 2.618590 
562 1 7.568460 18.132300 6.725230 
1784 2 9.356550 23.376400 10.018600 
1807 2 2.747840 20.327400 1.237930 
734 1 11.514000 20.868300 13.210000 
216 2 2.598230 16.009600 4.705850 
1329 1 11.520800 20.579600 7.660650 
1380 2 1.399920 25.908800 4.156790 
32 2 0.671843 16.066700 13.148700 
931 2 9.423340 14.629800 8.962580 
1213 1 5.553700 22.520800 8.584280 
16 2 13.191400 22.747400 4.918950 
1756 2 0.231460 17.500600 7.053160 
123 2 1.396070 13.304200 6.303150 
815 2 5.226130 16.621300 13.054600 
1956 2 5.528930 25.484700 9.413920 
1688 2 3.104450 17.461500 1.930940 
1194 1 11.299300 16.136800 4.075080 
1248 2 1.605770 22.523800 4.665890 
1291 2 4.287670 18.999000 9.062580 
743 2 1.930170 17.390600 10.618300 
498 1 0.902557 14.684100 2.368450 
383 2 2.882580 24.188100 0.246438 
1205 1 12.023800 18.115600 4.862580 
1033 1 1.033370 25.585800 3.664770 
1292 2 4.449810 18.806500 9.087130 
1110 1 6.033260 17.928000 3.041570 
639 2 11.302400 23.884100 1.465940 
494 1 7.378850 14.410400 12.663200 
1346 1 8.618860 24.886000 0.598794 
841 1 5.646170 14.962100 4.875190 
47 2 6.193710 22.290100 2.117600 
1991 2 6.744260 16.947200 8.724080 
346 1 7.121230 17.924900 4.955410 
1111 2 6.143400 14.873300 4.932470 
744 2 1.892350 16.858100 10.159000 
405 1 9.582580 23.668700 4.006000 
291 2 4.429760 16.357700 7.361730 
658 1 6.135600 22.303200 2.103340 
137 1 11.164100 23.655400 1.585170 
654 1 2.638350 15.594900 5.189100 
1079 2 11.235000 17.036800 10.569800 
294 1 9.534730 17.844000 1.164840 
1072 2 2.815030 23.901600 0.168803 
497 1 2.752210 17.598300 10.833000 
1566 1 9.717350 21.088600 3.737460 
737 1 1.971980 20.384600 7.748860 
991 2 8.996560 14.584600 4.830970 
990 1 3.852630 18.846500 8.892130 
776 2 7.534280 18.483700 5.751030 
1552 2 0.585534 20.824300 10.553400 
789 1 10.133500 19.910500 9.995480 
271 2 2.544900 26.265400 9.869370 
1027 2 8.501770 24.003200 1.006590 
1935 2 10.301700 20.470500 10.367900 
786 1 1.688070 17.262500 10.325000 
1201 1 2.568280 13.281000 5.965630 
292 2 4.395640 16.397900 7.383620 
661 1 1.438900 22.799800 4.994260 
1307 2 12.616800 20.224200 0.944576 
741 1 4.796660 24.621900 8.149930 
1444 2 5.263210 14.671200 0.763020 
943 2 2.350540 20.674000 7.191790 
1036 2 7.774740 20.376200 13.014000 
1834 1 5.654630 26.432400 6.569010 
762 1 13.295400 14.176300 2.680970 
1546 1 0.850734 13.960400 11.237300 
944 2 2.513760 20.428200 7.184870 
1484 2 0.139889 15.530100 2.485380 
1683 2 7.382440 20.834700 7.938920 
669 1 3.842380 24.666900 2.910730 
980 2 5.779700 20.530800 4.652320 
1080 2 11.337800 16.907700 10.293900 
1220 2 3.363810 14.107700 2.153390 
835 2 1.816170 19.405100 4.211360 
1521 1 3.016080 20.301400 1.436330 
261 1 4.482390 22.845800 13.268600 
854 1 8.441160 13.597500 4.938930 
508 2 11.758400 21.409200 7.303730 
1054 1 2.647590 24.666600 8.269270 
533 1 4.238840 23.243300 7.175410 
1859 2 2.886180 17.432900 1.787340 
740 2 2.084850 20.386200 1.461780 
979 2 4.944800 20.241400 5.198340 
1381 1 9.776100 14.470300 8.209020 
97 1 2.051540 22.414500 4.052350 
932 2 10.899600 16.190600 3.729860 
473 1 10.609600 16.924100 7.243160 
1219 2 3.954550 14.443800 1.398340 
843 2 5.431610 21.242800 12.244800 
285 1 8.585030 23.167300 10.834000 
240 2 4.276100 24.013900 13.055500 
1852 2 4.204630 24.464500 3.433740 
1206 1 9.488360 23.904100 9.693900 
1793 1 1.531760 19.803600 4.011730 
149 1 2.395570 17.196400 1.593060 
1260 2 13.364000 15.330900 7.114480 
925 1 0.889377 13.295400 5.966700 
