id type x y z 
29 1 10.489100 8.972460 14.996600 
1010 1 9.792960 1.441500 23.096800 
1920 2 10.355000 6.190100 13.542100 
105 1 0.630531 9.410330 22.792300 
7 2 5.136530 0.679547 13.251600 
4 2 7.488930 11.932200 16.273100 
1420 2 6.282420 2.387130 18.891600 
655 2 8.529520 10.551600 24.442700 
1205 1 8.209480 12.826200 19.950800 
542 1 6.402670 8.993890 16.741100 
3 2 7.488930 11.932200 16.273100 
990 1 9.277080 9.109160 18.324800 
521 1 13.256800 10.792100 17.433700 
1123 2 5.683860 5.904460 17.245700 
1944 2 1.554060 5.442240 14.008800 
1124 2 5.683860 5.904460 17.245700 
1962 1 8.525450 6.009920 19.307800 
483 2 1.109260 4.748120 25.351600 
1065 1 2.500710 3.729520 19.822600 
1970 1 2.252980 11.976800 14.535300 
1589 1 1.688650 12.217100 26.330500 
1900 2 5.613220 4.302330 21.198000 
544 2 6.770310 9.023300 16.964100 
1934 1 10.324600 8.348270 25.995300 
397 1 9.773690 13.444800 21.792900 
1864 2 5.302000 11.037600 20.630600 
1865 1 8.471710 1.913360 16.025000 
1269 1 12.417500 4.339830 23.065600 
236 2 4.183870 5.910270 25.057400 
1592 2 1.770460 12.061300 25.796200 
438 1 11.963300 2.984600 15.746000 
547 2 8.145450 2.066810 20.655900 
791 2 10.978000 2.338880 18.807200 
1935 2 9.914540 8.509390 26.306100 
1327 2 3.369180 8.502730 16.118000 
815 2 7.566980 2.996090 24.503700 
965 1 12.583700 -0.056387 13.886200 
1493 1 6.023120 12.979600 13.835200 
1964 2 0.445698 9.879260 22.711400 
1716 2 1.367320 0.201406 18.051600 
1918 1 10.055200 6.800880 14.151200 
1449 1 6.613830 3.197620 14.791200 
1309 1 12.870200 12.454700 14.288400 
1588 2 8.627520 5.573460 19.554600 
32 2 9.742260 8.447930 15.371300 
350 1 0.911550 4.889640 14.139200 
628 2 11.299400 6.493080 20.827300 
792 2 10.978000 2.338880 18.807200 
1776 2 10.421400 4.723940 25.007600 
1587 2 8.627510 5.573470 19.554600 
1894 1 7.750940 10.086900 13.795300 
653 1 8.486720 9.880060 24.585500 
1373 1 3.044160 9.742560 19.189800 
1495 2 5.690190 12.954100 14.490800 
213 1 10.304600 11.793000 16.670500 
1880 2 3.891800 12.063800 18.197800 
1662 1 0.853098 -0.034076 18.300600 
1844 2 3.708610 1.693500 25.287100 
104 2 4.552440 11.503300 24.078800 
1899 2 5.613220 4.302330 21.198000 
832 2 11.464700 7.808060 23.821800 
566 1 6.137730 4.526860 20.196600 
1496 2 5.690190 12.954100 14.490800 
643 2 2.023600 12.722200 21.408200 
503 2 11.585500 6.748370 17.004600 
504 2 11.585500 6.748370 17.004600 
229 1 7.629960 11.693400 16.836700 
649 1 2.854750 6.320270 20.900200 
215 2 10.996600 12.079000 16.712500 
325 1 1.715650 5.325320 25.648900 
1715 2 1.367320 0.201402 18.051600 
1012 2 10.775500 1.688080 23.263600 
1896 2 7.376520 9.621200 13.989500 
1861 1 5.568110 11.293200 19.850700 
1011 2 10.775500 1.688070 23.263600 
301 1 8.029270 6.139880 21.813100 
1889 1 6.515070 4.385190 14.176800 
1966 1 10.854700 5.317440 24.971000 
304 2 7.851900 5.884440 22.825700 
128 2 13.029900 9.533010 21.139500 
1919 2 10.355000 6.190100 13.542100 
783 2 8.623060 5.011480 16.482900 
1852 2 2.946650 6.229930 21.216600 
1345 1 13.293400 3.458810 19.128200 
1208 2 8.717690 11.897700 19.754500 
782 1 9.426280 4.462880 16.330900 
303 2 7.851890 5.884440 22.825700 
1897 1 5.379750 4.013430 21.412200 
2 1 7.339380 12.033800 15.989300 
1943 2 1.554060 5.442240 14.008800 
1774 1 9.892860 4.160160 24.325400 
1596 2 0.223837 2.682130 21.534400 
210 1 5.027340 0.960239 13.667000 
1862 1 5.395860 10.491800 20.990100 
103 2 4.552440 11.503300 24.078800 
293 1 11.223200 1.700470 23.759600 
1581 1 7.517030 9.375150 17.162000 
1841 1 3.005930 1.478770 25.294900 
1963 2 0.445697 9.879260 22.711300 
194 1 8.943660 9.192080 21.264500 
1590 1 2.012820 11.664700 25.221000 
286 1 12.031400 10.006600 13.114600 
234 1 4.634480 6.519600 25.262200 
931 2 2.895810 5.512080 17.678300 
932 2 2.895810 5.512080 17.678300 
626 1 11.725400 7.432610 20.890000 
656 2 8.529520 10.551600 24.442700 
784 2 8.623070 5.011470 16.482900 
338 1 5.196270 8.045910 19.038300 
613 1 3.174100 2.848180 16.058200 
1772 2 2.731250 3.305040 19.734800 
302 1 7.736310 5.572100 23.464800 
1771 2 2.731240 3.305050 19.734800 
1375 2 2.752610 9.363730 19.457500 
1895 2 7.376530 9.621200 13.989500 
584 2 3.404750 2.307840 16.161400 
829 1 11.650900 7.622690 24.571000 
684 2 11.690300 11.773900 23.016800 
1038 1 2.039690 8.325580 25.028400 
1040 2 2.390380 8.473920 25.660300 
1039 2 2.390370 8.473930 25.660200 
1667 2 1.793130 11.841200 13.536600 
1594 1 0.901605 2.919870 21.737900 
1961 1 -0.171680 10.659300 22.404000 
681 1 11.789700 11.706300 23.418600 
1892 2 6.489760 3.897440 14.376600 
814 1 6.763090 3.597530 24.361500 
1285 1 12.587300 9.504410 21.292400 
1207 2 8.717680 11.897700 19.754500 
1646 1 4.494110 2.008790 25.165500 
1775 2 10.421400 4.723940 25.007600 
1936 2 9.914540 8.509380 26.306100 
1878 1 1.851770 13.037100 21.893700 
1843 2 3.708610 1.693500 25.287100 
1879 2 3.891800 12.063800 18.197800 
1591 2 1.770450 12.061300 25.796200 
127 2 13.029900 9.533010 21.139500 
1595 2 0.223837 2.682130 21.534400 
437 1 11.035900 2.795480 15.141000 
1442 1 10.345500 5.407630 13.626900 
786 1 4.238990 14.313500 5.468540 
1515 2 11.895700 23.909400 10.818500 
39 2 0.224079 25.681700 3.545040 
309 1 3.644270 18.012600 1.773250 
880 2 2.805060 25.242300 12.361400 
1030 1 6.572640 26.110400 1.286970 
1576 2 9.713450 24.946100 3.543720 
514 1 10.063500 18.471200 11.018300 
168 2 4.312010 23.241100 13.057700 
1513 1 11.931600 24.159100 10.129900 
486 1 11.118700 17.618100 11.961000 
415 2 11.445700 20.883700 12.218300 
493 1 7.779650 18.152100 4.981540 
1145 1 13.245500 26.101600 7.090450 
945 1 6.648630 16.385200 2.139940 
1610 1 9.112560 25.701400 8.058730 
312 2 0.507824 17.711200 2.397890 
1636 2 7.340520 18.115300 8.649660 
1238 1 1.678740 25.866400 10.021600 
1282 1 3.986180 14.200500 10.593000 
1870 1 6.539420 23.623200 11.823600 
1451 2 8.559700 25.427900 9.799180 
289 1 8.950930 21.889400 3.041670 
1484 2 10.343300 15.094900 10.009800 
854 1 0.530297 14.209900 5.617840 
756 2 6.126160 16.377900 2.231700 
1689 1 -0.110076 16.560100 9.712690 
744 2 12.522100 21.787200 4.944410 
131 2 10.338200 18.317800 7.553390 
947 2 0.902605 25.050900 10.125500 
709 1 6.482830 21.983500 9.185680 
879 2 2.805070 25.242300 12.361300 
1126 1 4.994770 24.826500 8.946960 
768 2 11.620800 19.645600 1.300830 
766 1 11.917600 19.726300 1.682340 
409 1 7.495990 18.648500 1.203970 
648 2 2.235060 19.101300 10.423700 
1483 2 10.343300 15.094900 10.009800 
506 1 13.008200 18.154400 10.660800 
743 2 12.522100 21.787200 4.944400 
1725 1 10.516000 15.507400 0.143049 
787 2 3.256380 17.677300 5.340770 
1693 1 4.341030 19.712600 7.827970 
209 1 0.561545 24.442400 7.096000 
938 1 5.031770 21.906600 3.130900 
1547 2 3.080060 13.907600 10.141000 
1753 1 4.790340 18.974600 12.673600 
1573 1 7.591780 26.326700 5.263770 
737 1 2.554390 16.201700 9.300590 
1633 1 6.614740 17.907300 8.462200 
58 1 2.685770 24.146300 5.364100 
1317 1 9.873400 24.215300 2.672310 
761 1 1.571740 19.844000 5.211670 
1694 1 3.934510 20.213400 9.447090 
516 2 5.817640 15.969900 10.838100 
311 2 0.507827 17.711200 2.397880 
1032 2 7.499470 26.070700 0.244841 
496 2 10.369500 18.300900 11.477200 
1728 2 10.221800 15.707600 1.040670 
444 2 1.694600 14.548200 2.868180 
1569 1 9.369030 21.931800 9.011290 
1953 1 0.590711 25.585400 3.121160 
33 1 0.059335 21.379400 1.118500 
441 1 1.222780 13.978600 2.895490 
495 2 10.369500 18.300900 11.477200 
1146 1 8.539980 24.358800 9.511050 
1533 1 7.439540 20.319500 11.766600 
1754 1 3.580830 19.850200 13.438000 
1757 1 12.171500 26.224900 4.970340 
159 2 5.926710 21.672400 5.293190 
508 2 12.978900 18.155900 10.176200 
785 1 3.702450 18.361500 5.133400 
661 1 5.884570 16.554000 11.220700 
411 2 7.477440 18.449700 0.413775 
740 2 3.307460 16.319000 8.855740 
753 1 5.550940 15.864500 2.407310 
754 1 11.519000 21.288900 9.589430 
1400 2 11.255500 16.487900 4.947090 
914 1 11.199300 13.168900 5.223000 
733 1 5.270530 25.716000 6.880870 
1240 2 1.077720 24.834900 6.827020 
471 2 3.998450 18.130600 2.069930 
364 2 6.532660 25.850800 2.673730 
414 1 10.882400 20.792000 12.136100 
1399 2 11.255500 16.487900 4.947090 
1634 1 2.393060 19.385800 10.491500 
712 2 6.408410 21.790600 8.691460 
711 2 6.408410 21.790600 8.691460 
601 1 8.508350 14.891200 3.747620 
767 2 11.620800 19.645600 1.300830 
5 1 2.905740 24.523300 11.957300 
442 1 2.137470 14.865100 2.870130 
550 1 4.135150 14.950300 12.848700 
1106 1 10.695200 22.836900 1.333350 
1570 1 11.247400 22.865600 10.945200 
1452 2 8.559700 25.427900 9.799180 
1143 2 4.243580 25.478300 0.577425 
291 2 8.643170 21.401500 3.251400 
1917 1 11.337000 19.870800 0.751433 
1869 1 7.429380 24.269300 11.741600 
1014 1 10.572500 17.786700 6.884630 
1531 2 7.798740 17.967600 4.584160 
1951 2 12.029400 21.405400 9.309860 
560 2 0.974422 16.275200 13.302100 
494 1 6.788400 17.736600 4.108520 
1144 2 4.243580 25.478300 0.577420 
515 2 5.817640 15.969900 10.838100 
736 2 5.222620 25.559100 6.280610 
1127 2 5.287990 25.226400 9.544210 
1423 2 7.754510 14.863900 6.868880 
1061 1 13.228100 14.648800 11.667000 
509 1 12.972200 16.187300 6.028030 
1128 2 5.287990 25.226400 9.544220 
292 2 8.643170 21.401500 3.251410 
937 1 6.561970 21.505200 5.436880 
57 1 2.439390 23.139400 4.549550 
251 2 1.911480 21.929700 12.594800 
443 2 1.694600 14.548200 2.868190 
1641 1 3.238530 22.630400 9.799650 
710 1 6.532270 21.558700 7.868220 
166 1 4.095190 23.028900 12.789900 
575 2 3.067720 22.752400 9.260350 
1726 1 10.023200 15.723700 1.937520 
730 1 7.596550 14.451700 3.140800 
1091 2 0.704905 14.229900 6.179410 
1635 2 7.340520 18.115300 8.649670 
777 1 8.436670 25.714100 10.097800 
763 2 1.775580 20.542200 4.711980 
1298 1 13.186700 18.869600 6.054630 
1136 2 4.050930 14.666400 5.583350 
873 1 5.828950 15.532700 10.273900 
1031 2 7.499490 26.070700 0.244842 
742 1 12.777100 22.188200 4.613910 
1546 1 1.141640 21.240400 9.341610 
1548 2 3.080050 13.907600 10.141000 
731 2 8.217320 14.741800 3.314170 
60 2 2.571190 23.691500 4.720630 
573 1 10.560600 16.398800 5.184170 
160 2 5.926710 21.672400 5.293190 
590 1 2.905380 16.037500 0.559876 
1398 1 11.526000 16.825600 4.540800 
40 2 0.224078 25.681800 3.545040 
1093 1 4.350140 22.656500 1.934170 
1952 2 12.029400 21.405400 9.309860 
1872 2 6.957640 23.848600 11.861000 
1871 2 6.957630 23.848600 11.861000 
764 2 1.775590 20.542200 4.711980 
1532 2 7.798740 17.967600 4.584160 
1 1 9.719300 15.698400 10.397600 
252 2 1.911480 21.929700 12.594800 
939 2 4.498790 22.416000 2.278100 
1949 1 12.749600 21.444100 9.099350 
472 2 3.998450 18.130600 2.069930 
729 1 4.541650 18.515500 2.476760 
1064 2 12.819500 14.914000 12.391300 
1279 2 10.681800 23.250500 1.330680 
1280 2 10.681800 23.250500 1.330670 
1574 1 9.619060 25.253700 3.751600 
1482 1 10.587300 14.290800 9.808680 
1063 2 12.819500 14.914000 12.391300 
1516 2 11.895800 23.909400 10.818500 
602 1 0.888886 18.293800 2.004430 
755 2 6.126160 16.377900 2.231690 
1536 2 7.382350 20.003500 11.394200 
1696 2 4.118390 19.854400 8.144910 
576 2 3.067720 22.752400 9.260350 
249 1 1.961670 22.381900 12.298700 
413 1 12.201000 20.877200 11.836700 
801 1 12.447000 24.226100 11.683200 
59 2 2.571180 23.691500 4.720640 
