id type x y z 
608 2 2.407550 3.224110 12.283000 
666 1 8.278390 12.743400 11.291800 
1557 1 9.476980 3.264950 0.950269 
982 1 3.462660 7.571570 8.763540 
920 2 12.060000 9.742610 6.011390 
1508 2 1.446610 6.971890 4.729190 
196 2 12.087900 6.280850 2.019380 
1836 2 2.037500 7.108370 1.312080 
1330 1 0.424076 12.054300 3.701900 
713 1 0.973033 11.327100 9.805070 
303 2 4.270230 4.680250 0.817086 
833 1 12.609400 11.239900 8.781610 
1558 1 10.240000 2.714750 1.565140 
1505 1 1.964460 6.432940 4.333840 
193 1 11.625500 6.910980 2.360700 
949 1 12.862000 0.344636 9.548120 
1583 2 8.877660 13.136900 11.346400 
493 1 1.897000 11.936700 7.271430 
304 2 4.270230 4.680250 0.817086 
834 1 11.302800 13.142100 7.516510 
1834 1 2.418130 7.522740 1.257780 
661 1 2.892310 12.782400 12.964900 
655 2 10.497500 12.703400 0.986666 
419 2 11.229300 12.707300 7.021820 
302 1 4.093670 4.259370 0.629077 
1374 1 8.164480 4.983170 2.111940 
828 2 3.087630 1.754580 -0.032981 
1965 1 12.797100 1.291970 -0.038123 
1529 1 3.621890 13.134200 9.977200 
827 2 3.087630 1.754580 -0.032981 
478 1 8.877530 8.858130 0.213383 
1589 1 2.928710 4.430350 23.825100 
1744 2 11.614000 12.435800 24.180900 
1215 2 12.794900 6.466340 15.888400 
1145 1 12.357700 2.596250 13.764700 
1214 1 9.301240 3.844640 14.193500 
340 2 9.037910 11.297600 23.431600 
1164 2 9.265490 2.747070 16.894800 
222 1 0.443642 6.182900 25.897700 
642 1 6.455300 10.361800 23.169800 
1564 2 4.908500 1.113150 16.694000 
826 1 3.606390 1.541990 26.545800 
480 2 9.475300 8.889650 25.855700 
889 1 9.232260 11.220800 20.536400 
725 1 9.256030 4.928780 19.399100 
720 2 6.367070 2.557340 14.665300 
581 1 2.721120 0.333933 14.540900 
598 1 11.790600 11.177900 20.645600 
1271 2 9.521460 0.672877 24.054500 
1269 1 9.467020 0.238383 24.186600 
546 1 8.462780 0.851122 19.929100 
1798 1 2.878150 2.334710 22.713600 
1851 2 1.543650 11.483500 20.269100 
1213 1 12.298100 5.714580 16.072800 
269 1 13.116400 12.508700 17.774500 
80 2 5.224140 12.572500 24.734300 
516 2 2.905160 12.940800 13.355200 
1867 2 6.356260 4.141270 24.534300 
1868 2 6.356260 4.141270 24.534300 
1812 2 5.624370 7.209540 25.854400 
263 2 10.761500 8.738890 17.513300 
1782 1 5.926670 0.821594 23.901400 
235 2 1.193600 6.093950 21.668700 
1894 1 6.155250 7.918040 15.927600 
339 2 9.037910 11.297600 23.431600 
783 2 12.753700 6.834200 20.602900 
1797 1 3.124710 0.846783 21.842700 
1966 1 12.133500 2.055160 25.389400 
272 2 12.664500 12.957500 18.203700 
1664 2 2.946390 3.306550 15.221700 
1763 2 10.437100 8.491520 14.099800 
279 2 2.546260 10.585200 15.349400 
482 1 6.488980 1.835420 18.950400 
264 2 10.761500 8.738890 17.513300 
1270 1 9.438790 1.470430 23.785100 
631 2 10.266800 4.361290 23.608200 
789 1 3.364010 3.810340 19.554800 
1850 1 2.057820 12.263300 19.971400 
1761 1 10.225000 8.700270 13.940700 
1590 1 3.721700 4.757170 24.667300 
1877 1 6.242110 10.948100 20.222300 
548 2 8.872680 0.787727 19.944500 
105 1 0.023454 8.344510 23.066600 
1762 1 10.753300 8.066430 14.771600 
236 2 1.193600 6.093950 21.668700 
1563 2 4.908500 1.113150 16.694000 
1863 2 6.411010 8.279190 19.158400 
282 1 12.484500 3.426220 20.314800 
466 1 4.369670 10.770900 18.376700 
1327 2 8.566070 11.402400 19.896400 
1562 1 4.763720 1.675400 17.189900 
629 1 10.333800 3.895860 22.965700 
1162 1 9.614740 2.260230 16.678300 
515 2 2.905160 12.940800 13.355200 
625 1 7.259350 6.119790 21.635600 
719 2 6.367070 2.557340 14.665300 
271 2 12.664500 12.957500 18.203700 
468 2 4.162400 10.532600 17.755000 
1879 2 5.033850 11.065000 20.655100 
262 1 11.588000 8.582410 17.745300 
156 2 10.191800 12.407000 16.726000 
1614 1 0.086954 4.375230 17.711500 
1893 1 5.319150 8.998110 16.070800 
994 1 4.408870 6.618310 14.750200 
1631 2 11.780200 7.504820 25.230700 
718 1 6.187870 1.965710 14.511300 
382 1 7.633260 6.470720 16.546900 
547 2 8.872680 0.787728 19.944500 
484 2 6.387970 2.035310 19.487600 
632 2 10.266800 4.361290 23.608200 
790 1 3.046410 2.579860 19.766900 
1147 2 11.978100 2.914430 14.260200 
285 1 9.999390 6.968120 22.321700 
1328 2 8.566070 11.402400 19.896400 
1161 1 9.269680 3.412140 17.323800 
1148 2 11.978100 2.914430 14.260200 
650 1 1.103660 7.877280 18.674400 
78 1 5.722380 12.542500 25.167700 
996 2 4.643870 5.569980 13.920100 
280 2 2.546260 10.585200 15.349400 
139 2 6.649310 11.365900 15.644200 
467 2 4.162400 10.532600 17.755000 
326 1 6.088160 3.811850 18.181000 
627 2 6.904150 6.419290 21.556400 
253 1 1.409390 11.192800 20.450600 
153 1 9.658380 12.371600 16.840400 
1811 2 5.624370 7.209540 25.854400 
1586 1 8.233260 4.059800 20.881500 
534 1 2.141040 10.318900 15.520900 
930 1 4.160210 7.457650 21.392000 
79 2 5.224140 12.572500 24.734300 
1422 1 11.866200 11.279900 13.484300 
1866 1 6.033780 4.167310 25.150900 
600 2 11.599000 10.626100 20.649000 
1709 1 0.190717 1.250520 14.073500 
384 2 8.115970 6.325470 16.407400 
630 1 10.220900 5.269860 23.734600 
1784 2 6.353030 1.067390 23.508300 
341 1 3.222370 7.791310 25.059900 
566 1 1.848820 10.912900 23.829500 
465 1 3.955290 10.149800 16.869200 
717 1 6.498870 3.339890 15.059700 
490 1 11.752500 2.874650 20.248000 
491 2 9.525600 4.173610 13.798300 
492 2 9.525600 4.173610 13.798300 
1922 1 11.688000 13.156900 24.014900 
599 2 11.599000 10.626100 20.649000 
221 1 0.650588 5.724950 24.613800 
1783 2 6.353030 1.067390 23.508300 
644 2 6.020780 9.666420 23.493400 
1962 1 8.108300 3.495750 22.295000 
649 1 1.136150 7.660470 20.325300 
1615 2 0.601631 4.218790 17.225800 
1862 1 7.048220 8.131200 19.600400 
1880 2 5.033850 11.065000 20.655100 
1900 2 1.645810 11.714800 23.263700 
995 2 4.643870 5.569980 13.920100 
1629 1 11.306400 7.858640 25.127500 
328 2 5.615460 4.377260 17.669600 
1864 2 6.411010 8.279190 19.158400 
1865 1 6.676870 4.029880 24.184200 
1292 2 12.461200 0.229598 17.346200 
993 1 4.448660 4.721650 13.671600 
1585 1 2.256410 8.681190 24.284900 
929 1 2.939700 7.785250 21.799400 
1711 2 0.493127 0.409280 13.949700 
791 2 3.099070 3.082050 19.616300 
154 1 10.830800 12.380100 16.809800 
1630 1 12.421700 7.131870 25.464200 
283 2 12.133100 3.062560 20.131000 
1357 1 2.216720 7.589710 17.054900 
1764 2 10.437100 8.491520 14.099800 
343 2 2.491830 8.354950 24.680800 
1743 2 11.614000 12.435800 24.180900 
1163 2 9.265490 2.747070 16.894800 
1561 1 5.136130 0.669770 16.015900 
479 2 9.475300 8.889650 25.855700 
1588 2 8.195730 3.925370 21.807900 
784 2 12.753700 6.834200 20.602900 
1272 2 9.521460 0.672877 24.054500 
628 2 6.904150 6.419290 21.556400 
792 2 3.099070 3.082050 19.616300 
284 2 12.133100 3.062560 20.131000 
1587 2 8.195730 3.925370 21.807900 
1649 1 3.281900 7.609830 16.355300 
137 1 6.260340 10.700900 15.390900 
597 1 11.293500 9.600450 20.323600 
224 2 0.527127 5.901620 25.324100 
383 2 8.115970 6.325470 16.407400 
1878 1 4.757610 11.052400 20.778000 
1326 1 8.492960 11.513100 19.122300 
278 1 2.691110 11.105800 14.967300 
1799 2 3.035090 1.645360 22.176200 
1899 2 1.645810 11.714800 23.263700 
1781 1 7.366360 1.494540 23.555600 
726 1 9.455460 5.762140 18.425100 
782 1 12.098200 6.853670 20.703300 
1652 2 2.964490 7.516910 16.741700 
1712 2 0.493128 0.409280 13.949700 
643 2 6.020780 9.666420 23.493400 
483 2 6.387970 2.035310 19.487600 
138 1 7.288290 11.658200 15.426300 
381 1 8.811240 6.173320 15.811600 
1613 1 0.943607 4.304250 16.708500 
327 2 5.615460 4.377260 17.669600 
641 1 5.542260 9.288270 23.719600 
1896 2 5.699600 8.341080 15.999600 
62 1 1.263690 8.113990 13.601600 
481 1 6.224130 2.199020 20.334800 
223 2 0.527127 5.901620 25.324100 
932 2 3.516000 7.633540 21.741800 
1291 2 12.461200 0.229598 17.346200 
1146 1 11.702500 3.409780 14.800800 
1273 1 0.336224 2.562250 19.961000 
261 1 10.039100 9.094510 17.029100 
453 1 7.624090 8.834710 13.235600 
1852 2 1.543650 11.483500 20.269100 
287 2 10.286900 7.283610 22.541600 
1662 1 3.423460 3.283250 14.773100 
727 2 9.198750 5.279850 19.092900 
651 2 1.088060 7.791690 19.128900 
1897 1 1.270480 11.868500 22.502200 
1424 2 11.092400 11.559600 13.754000 
1968 2 12.586800 1.541300 26.231200 
1592 2 3.309390 4.756190 24.101000 
288 2 10.286900 7.283610 22.541600 
1661 1 2.766370 3.082270 15.818900 
931 2 3.516000 7.633540 21.741800 
728 2 9.198750 5.279850 19.092900 
77 1 4.500040 12.567800 24.440300 
234 1 2.129510 5.856090 21.879700 
1421 1 10.633900 11.817300 14.470000 
344 2 2.491830 8.354950 24.680800 
1967 2 12.586800 1.541300 26.231200 
325 1 4.960840 4.520290 17.307700 
286 1 10.538000 7.667670 23.027100 
1616 2 0.601631 4.218790 17.225800 
1651 2 2.964490 7.516910 16.741700 
337 1 8.723210 11.343500 23.685000 
626 1 6.115260 6.573570 21.736200 
155 2 10.191800 12.407000 16.726000 
281 1 13.100600 6.622980 15.476900 
338 1 10.372900 11.248600 23.009700 
1663 2 2.946390 3.306550 15.221700 
1742 1 11.637300 12.078600 24.453500 
1216 2 12.794900 6.466340 15.888400 
652 2 1.088060 7.791690 19.128900 
1800 2 3.035090 1.645360 22.176200 
1895 2 5.699600 8.341080 15.999600 
1423 2 11.092400 11.559600 13.754000 
1861 1 5.953310 8.050600 18.752000 
233 1 0.536965 5.858070 21.464200 
140 2 6.649310 11.365900 15.644200 
1591 2 3.309390 4.756190 24.101000 
437 1 13.213200 2.922610 17.623800 
477 1 9.890620 9.087110 25.333000 
1809 1 5.222120 7.153000 25.344900 
1678 1 6.295760 7.113430 26.078400 
1632 2 11.780200 7.504820 25.230700 
270 1 12.646300 13.235300 18.922600 
514 1 3.468150 12.948200 13.880600 
457 1 12.811100 0.158910 20.072400 
583 2 3.414200 0.149317 14.400200 
584 2 3.414200 0.149317 14.400200 
64 2 1.294190 8.534900 13.488200 
63 2 1.294190 8.534900 13.488200 
1109 1 6.880180 10.203200 26.353100 
1138 1 11.952800 22.376000 2.767620 
793 1 5.564890 18.164600 11.171700 
165 1 5.873890 25.748300 12.484000 
696 2 11.487800 19.429400 12.726100 
415 2 11.034800 21.416700 10.462100 
1682 1 11.927200 25.195500 11.263100 
1277 1 12.096500 18.779300 1.404980 
1757 1 12.484600 23.436000 5.772650 
1087 2 12.199600 22.830000 12.853700 
1114 1 9.689130 14.043600 4.517240 
1949 1 7.060260 19.946200 8.924760 
796 2 5.171680 17.985500 11.041200 
1143 2 9.083460 23.863400 2.221330 
1278 1 11.548100 19.183500 2.719870 
763 2 2.121740 21.917200 4.465860 
753 1 4.474670 15.919300 6.291590 
1570 1 11.262600 16.105300 4.007110 
1636 2 3.354820 20.347400 7.558670 
961 1 9.513680 16.832600 1.475420 
1759 2 12.071700 23.227700 6.223020 
916 2 10.312500 16.559800 8.008810 
795 2 5.171680 17.985500 11.041200 
168 2 5.415090 26.199500 12.233200 
1932 2 8.509570 20.279600 2.097450 
695 2 11.487800 19.429400 12.726100 
756 2 4.700000 16.998600 6.850800 
1086 1 11.552500 23.504600 12.530000 
485 1 4.862900 14.226300 4.771900 
990 1 8.526670 18.226800 12.126600 
316 2 3.958270 14.757300 0.582962 
709 1 5.930560 22.100400 8.421030 
1572 2 11.071600 17.052900 4.359560 
1533 1 3.966540 24.277200 10.333200 
1418 1 5.075770 21.897200 11.200400 
1760 2 12.071700 23.227700 6.223020 
31 2 5.327160 14.871900 12.885900 
1139 2 12.153400 22.196300 3.173860 
613 1 0.861291 25.867700 11.115800 
1167 2 5.881200 22.806100 3.013330 
1634 1 3.165160 19.586700 7.047500 
882 1 3.461760 22.583600 12.580600 
787 2 3.259960 15.860100 3.666970 
1517 1 12.540300 24.227300 9.048280 
1950 1 7.202370 18.611900 8.509850 
938 1 5.778420 19.933600 5.609140 
167 2 5.415090 26.199500 12.233200 
1113 1 10.907000 13.761400 3.882370 
1299 2 10.720900 15.987100 11.011900 
1921 1 2.693350 20.248500 0.321205 
1633 1 3.880280 20.672200 8.046620 
1165 1 6.720920 23.195800 2.930610 
734 1 6.628670 25.722800 10.333200 
1923 2 3.508610 20.392700 0.624744 
1642 1 2.559880 23.240300 1.280110 
1644 2 2.268820 23.701700 1.649060 
1324 2 8.767160 22.801600 5.389140 
913 1 9.871230 16.323800 7.616660 
414 1 11.001200 21.092000 10.242500 
1520 2 12.871600 23.802100 9.589260 
1410 1 5.708080 17.547200 1.647690 
1482 1 7.421210 15.981400 9.643770 
1385 1 9.525840 23.977000 7.798320 
394 1 7.913320 26.434800 3.598290 
1951 2 7.004980 19.384100 8.839100 
700 2 11.175200 26.370700 7.591160 
1530 1 3.393850 14.350400 10.756400 
1929 1 8.085410 19.967300 1.794730 
1987 2 4.987280 21.542500 11.694900 
1321 1 8.299520 22.843500 5.091510 
159 2 3.386430 19.144800 3.617860 
694 1 11.329400 19.409400 12.230500 
785 1 3.017030 16.371400 3.165840 
1723 2 0.702952 24.056900 8.113280 
1693 1 2.154270 16.915300 9.943330 
915 2 10.312500 16.559800 8.008810 
1722 1 0.765186 23.701000 8.305520 
914 1 10.631100 16.417100 8.771110 
1400 2 7.827790 17.360700 4.885510 
1985 1 4.816570 20.831400 11.974600 
1694 1 2.145710 17.121600 8.370390 
1724 2 0.702952 24.056900 8.113280 
874 1 4.008170 20.842500 0.510168 
364 2 4.461770 23.833500 6.147240 
786 1 3.504810 15.684600 4.258910 
1399 2 7.827790 17.360700 4.885510 
487 2 5.086910 14.081200 5.232930 
712 2 5.920040 21.891800 8.070430 
711 2 5.920040 21.891800 8.070430 
75 2 1.362340 17.705800 1.037160 
572 2 3.671430 25.942900 3.024280 
541 1 5.221890 14.684900 13.138300 
1901 1 1.130250 14.012700 9.890030 
1650 1 4.602200 17.275900 10.129500 
443 2 8.117280 14.619900 5.850010 
1142 1 9.520690 23.663400 2.992880 
1387 2 9.493040 23.468700 8.439950 
311 2 0.860273 14.567400 1.599240 
1166 1 5.426410 22.327300 2.962210 
945 1 2.049730 21.484700 9.210890 
1409 1 5.390960 17.523600 2.704320 
1014 1 9.627660 20.637500 7.252780 
1531 2 3.718190 13.433500 9.905200 
754 1 4.674430 17.429900 6.827740 
362 1 5.456680 24.019100 6.200810 
1450 1 11.531100 26.853100 7.184600 
74 1 0.772198 18.174300 0.652465 
1643 2 2.268820 23.701700 1.649060 
587 2 0.073933 19.796900 3.970720 
962 1 8.978170 15.824300 1.374170 
1411 2 5.624720 17.593500 2.195350 
1930 1 9.156830 20.697800 2.490810 
1116 2 10.742900 14.088400 4.170220 
76 2 1.362340 17.705800 1.037160 
470 1 1.697270 20.163100 10.062500 
937 1 6.816310 19.890800 4.860830 
315 2 3.958270 14.757300 0.582962 
1200 2 11.100500 25.076100 -0.059765 
442 1 8.129890 15.411100 6.165080 
1095 2 11.021700 21.584700 0.400265 
710 1 5.898160 21.347600 7.606820 
73 1 1.948130 17.452100 1.412660 
575 2 7.307210 25.684400 6.979470 
991 2 8.398210 17.598800 12.719900 
444 2 8.117280 14.619900 5.850010 
735 2 7.456710 25.044500 10.119900 
1635 2 3.354820 20.347400 7.558670 
1514 1 10.533100 25.536400 12.018700 
1988 2 4.987280 21.542500 11.694900 
873 1 6.422640 15.139600 9.171270 
1952 2 7.004980 19.384100 8.839100 
1641 1 2.094940 23.886400 2.030940 
570 1 3.548220 25.453400 2.674520 
1137 1 12.510700 21.926100 3.457710 
1168 2 5.881200 22.806100 3.013330 
1297 1 10.241600 16.612800 11.399900 
1144 2 9.083460 23.863400 2.221330 
416 2 11.034800 21.416700 10.462100 
573 1 8.756130 17.080500 4.679500 
160 2 3.386430 19.144800 3.617860 
1088 2 12.199600 22.830000 12.853700 
1398 1 7.042940 17.561200 4.686230 
736 2 7.456710 25.044500 10.119900 
1755 2 2.987000 26.428600 7.240950 
314 1 3.669180 14.408800 0.355032 
731 2 1.245610 17.832800 6.244500 
732 2 1.245610 17.832800 6.244500 
1094 1 10.642800 21.356800 0.669019 
1532 2 3.718190 13.433500 9.905200 
1300 2 10.720900 15.987100 11.011900 
1199 2 11.100500 25.076100 -0.059765 
939 2 6.331840 19.809100 5.499600 
1093 1 11.549400 21.903800 0.173098 
733 1 8.190130 24.478600 9.795310 
729 1 0.366987 19.636700 6.696840 
1758 1 11.860800 23.125500 6.562270 
1518 1 12.963000 23.038300 9.789070 
1388 2 9.493040 23.468700 8.439950 
1483 2 7.202330 15.611800 9.419050 
1115 2 10.742900 14.088400 4.170220 
1298 1 10.972900 15.720700 10.811200 
1204 2 7.402780 14.428300 2.388430 
310 1 1.122450 14.902500 1.761950 
755 2 4.700000 16.998600 6.850800 
1096 2 11.021700 21.584700 0.400265 
1721 1 0.487715 24.604900 7.588220 
32 2 5.327160 14.871900 12.885900 
1696 2 2.285280 16.966700 9.619670 
1412 2 5.624720 17.593500 2.195350 
309 1 0.773680 14.277100 0.682780 
1684 2 11.219600 25.328900 11.527500 
940 2 6.331840 19.809100 5.499600 
884 2 2.913210 22.842800 13.062000 
952 2 9.994350 20.175800 6.856520 
615 2 1.424290 25.702600 11.027700 
1519 2 12.871600 23.802100 9.589260 
488 2 5.086910 14.081200 5.232930 
312 2 0.860273 14.567400 1.599240 
1924 2 3.508610 20.392700 0.624744 
361 1 4.105520 23.442000 6.530570 
665 1 13.030000 15.840200 6.286690 
764 2 2.121740 21.917200 4.465860 
1322 1 9.341640 22.804300 5.881820 
413 1 10.777900 21.936200 10.951700 
950 1 10.410700 19.809800 6.383340 
1323 2 8.767160 22.801600 5.389140 
