id type x y z 
702 1 2.120620 10.834300 7.344400 
1801 1 2.376130 2.095580 12.850400 
1197 1 3.442810 5.408090 3.736800 
1140 2 3.972030 5.058810 3.607520 
1485 1 9.184640 7.714800 4.984770 
307 2 1.285510 4.587130 8.185750 
517 1 7.321890 11.304300 9.786010 
630 1 10.883100 12.587600 1.347930 
1509 1 4.160770 9.649660 0.938252 
1221 1 0.162013 1.981840 3.055460 
624 2 2.018310 0.139734 0.069430 
1575 2 4.585870 6.825630 0.022165 
1991 2 10.745600 13.042800 0.586133 
648 2 6.982970 0.896841 5.688030 
1842 1 12.381300 1.577480 8.234630 
1317 1 4.636860 7.039610 0.772121 
865 1 12.698500 5.870900 3.523880 
1729 1 12.250700 8.653360 0.929294 
729 1 2.559010 12.076600 0.959561 
1696 2 4.299510 1.224140 4.011840 
200 2 11.213800 1.220730 4.210010 
1104 2 2.376490 12.252400 11.266800 
773 1 13.212600 12.329400 9.800460 
655 2 2.973280 12.405200 0.529786 
612 2 0.219187 7.449880 5.361200 
403 2 12.434500 7.024020 11.411600 
81 1 2.895930 9.557180 1.248500 
1441 1 13.118500 7.231700 11.911700 
270 1 8.444350 11.075900 12.885700 
1147 2 7.790950 10.710300 13.136000 
327 2 6.034380 0.425037 0.109607 
1586 1 0.619486 6.543970 12.822900 
1057 1 12.172900 5.877330 23.362600 
443 2 5.495620 6.762810 23.871600 
1188 2 7.430730 3.522400 20.292900 
274 1 6.247880 5.781580 18.649900 
1135 2 12.840200 4.382430 13.848800 
799 2 8.105530 13.258500 26.245600 
676 2 3.626080 3.752910 17.952500 
1798 1 7.937900 10.875200 25.026100 
1551 2 2.190510 0.381095 16.586300 
1377 1 8.248330 0.732968 21.292600 
1654 1 7.345250 2.830090 20.275200 
753 1 3.198860 11.909500 16.042400 
521 1 10.474500 3.109010 15.958800 
1642 1 2.180670 10.223900 18.972600 
1144 2 10.833400 1.208400 18.613100 
1384 2 1.335970 9.565290 24.683600 
625 1 6.492350 9.263730 20.006800 
79 2 5.864010 8.737030 16.133400 
138 1 3.455640 6.851710 13.668200 
150 1 11.764800 11.712600 22.356900 
932 2 7.927200 10.860200 17.220100 
1249 1 4.742810 11.608900 18.626800 
831 2 3.485490 11.792400 22.593400 
1652 2 0.892783 3.601580 23.857600 
988 2 8.117460 5.892880 26.285700 
1206 1 10.762800 0.702226 18.313000 
1877 1 2.720860 7.507020 14.554700 
1419 2 6.037380 6.342570 13.292300 
618 1 0.992230 0.091261 26.526800 
1771 2 3.582980 3.928340 20.884900 
120 2 10.772700 2.458200 20.928000 
1549 1 2.177530 0.331534 15.848100 
1705 1 12.387300 10.923900 15.374800 
1095 2 10.359800 4.085060 23.895000 
714 1 7.323770 5.712500 16.290100 
1096 2 10.068200 3.839900 23.836700 
1067 2 11.425500 11.038600 14.484200 
202 1 3.283720 5.218200 14.603600 
821 1 0.045344 5.529600 26.377100 
1997 1 7.416540 10.497200 13.819200 
1471 2 8.224890 0.588132 20.637100 
675 2 3.870580 4.114020 17.748700 
1026 1 10.160600 1.668090 15.625800 
615 2 0.138123 4.384080 20.534000 
444 2 5.446930 7.500490 23.822200 
1037 1 10.170500 7.703120 22.530400 
1271 2 12.643400 7.726190 19.530100 
302 1 3.490730 7.999130 18.401600 
546 1 10.575100 1.614680 19.221200 
1895 2 10.624600 4.789550 20.084700 
931 2 8.313580 10.534000 16.810200 
201 1 12.463600 1.001640 15.760700 
966 1 11.421800 12.745500 22.718100 
489 1 10.260700 3.524280 23.194700 
1027 2 10.202100 2.320170 15.871800 
1743 2 0.480699 5.594310 16.614500 
667 2 3.504440 7.527850 18.155200 
160 2 2.074810 10.587400 18.414300 
1028 2 10.127700 2.306940 15.591100 
501 1 5.599590 10.183500 20.295500 
504 2 6.108520 9.542030 20.288200 
1168 2 0.795896 10.077000 14.162400 
181 1 1.274960 4.085200 20.862700 
1207 2 11.693000 0.548412 22.883900 
1438 1 0.648914 10.397000 22.950400 
548 2 6.735740 0.793089 14.626800 
664 2 5.769650 5.928880 18.895500 
709 1 6.821790 3.967730 15.469800 
1154 1 5.520850 6.372190 14.209900 
1420 2 6.275360 6.635700 13.521800 
1799 2 6.355730 10.181700 24.850600 
1666 1 9.533790 7.952500 14.086000 
80 2 5.620770 9.027860 16.267500 
244 2 2.206440 6.565090 24.432000 
1712 2 6.309370 0.987666 17.596500 
146 1 10.334000 4.577810 24.784400 
1533 1 6.308970 1.556460 17.420100 
1899 2 13.047700 5.654910 22.569000 
1174 1 12.825600 8.386260 19.487900 
354 1 7.765300 10.561200 17.018600 
373 1 13.161900 13.074200 19.459000 
243 2 2.049710 6.436940 24.437700 
620 2 2.953480 4.522960 14.859700 
1892 2 2.881300 7.507450 21.433100 
169 1 0.044625 1.925170 14.133600 
1609 1 10.881900 4.378280 17.724700 
566 1 6.183250 8.090060 16.394200 
1121 1 9.369190 1.925140 25.709700 
1664 2 7.443950 1.461940 23.796600 
997 1 4.162740 0.335549 19.238400 
1605 1 8.885340 10.956800 17.332200 
1937 1 6.906030 0.271661 14.837800 
18 1 0.888054 4.347460 26.304000 
410 1 2.996530 1.328680 22.632500 
1455 2 9.660430 5.343260 14.438500 
663 2 5.893210 5.820190 19.183500 
1282 1 0.155792 5.216060 17.276000 
1900 2 12.770500 5.195950 22.907700 
782 1 7.495870 10.858300 21.054000 
1167 2 1.238630 9.839990 14.095200 
1250 1 3.480010 4.157290 20.311200 
338 1 2.284090 4.430080 15.014100 
619 2 2.812630 4.711070 14.985500 
6 1 10.950200 5.733600 20.474000 
1651 2 0.507564 3.349000 24.025200 
54 1 5.202060 6.216450 19.340100 
1072 2 2.911410 1.196450 23.126900 
1187 2 7.664060 3.275590 19.584600 
1800 2 6.537220 10.759300 25.108600 
1040 2 7.861490 6.664490 21.783300 
1152 2 0.383167 11.589900 23.151200 
1661 1 8.741110 8.342170 19.477600 
442 1 5.589100 7.008040 24.156700 
1208 2 11.813500 0.385536 22.972900 
1896 2 10.493900 5.456520 20.538100 
1333 1 4.533030 12.558400 20.002800 
43 2 12.872100 0.746496 16.633300 
1243 2 9.642510 8.060720 14.329000 
1335 2 4.561360 12.274100 19.130600 
1962 1 2.544750 8.474010 22.452700 
234 1 13.259200 4.314010 15.384200 
1453 1 9.660750 6.035070 13.631700 
267 2 9.034880 8.009250 18.890000 
745 1 9.903860 10.528900 24.442600 
1613 1 13.182100 7.265770 20.278900 
747 2 13.026000 8.041090 15.078200 
674 1 5.360100 9.276360 16.205700 
1186 1 9.815860 12.738200 25.686700 
1446 1 2.570350 0.162438 23.613100 
1874 1 12.676800 4.767500 13.523700 
1730 1 10.796600 10.529900 19.797200 
162 1 4.455810 6.928970 25.927200 
1066 1 6.268490 0.002590 17.855400 
1338 1 2.183570 9.928840 24.813100 
1234 1 4.892240 3.799680 25.594200 
1227 2 10.793400 7.898370 22.382000 
265 1 7.607120 6.919030 21.186000 
616 2 0.832784 4.308250 20.951200 
713 1 9.149610 8.173220 18.175900 
682 1 6.951740 11.552100 22.847000 
1050 1 2.857660 3.715880 17.834600 
1277 1 0.365229 9.848080 14.358100 
293 1 10.195200 9.476490 23.335700 
1437 1 7.622900 3.980230 19.256000 
1449 1 2.685030 7.611390 21.363400 
1593 1 8.228830 0.435069 20.009400 
1588 2 10.621400 10.647200 19.350100 
1537 1 11.236000 5.794780 17.535300 
668 2 2.815700 7.306560 18.255400 
1093 1 6.550570 1.421000 14.486000 
1670 1 4.563730 11.672700 15.679600 
1891 2 2.729740 8.099450 22.149800 
1587 2 10.970300 10.363500 19.466900 
814 1 11.483600 8.425070 22.098400 
1658 1 10.102100 8.805650 15.120700 
1490 1 1.831280 1.086870 16.988600 
1628 2 3.067010 7.011560 14.070400 
1502 1 11.675400 0.597964 25.830200 
1133 1 7.622570 1.536400 23.603700 
1693 1 3.201110 12.821000 26.438900 
1765 1 8.323620 6.098120 21.884200 
784 2 7.178770 10.987700 21.989100 
61 1 10.595100 2.158950 21.286300 
832 2 3.631760 12.094300 22.900800 
1909 1 4.097360 3.498910 21.275200 
503 2 6.208650 9.500300 20.415100 
680 2 4.037230 11.881700 15.401200 
13 1 0.604691 12.124900 23.271400 
1228 2 11.233700 8.450260 22.372600 
994 1 2.351550 5.933130 24.520800 
641 1 1.306870 11.159600 18.325900 
547 2 6.516100 1.083190 14.436200 
1894 1 10.546200 4.398970 19.585200 
1117 1 13.098300 0.065136 19.106200 
809 1 8.306490 6.672510 16.191100 
268 2 9.196380 8.226360 18.391100 
540 2 10.961100 5.146440 17.387000 
573 1 11.234900 10.668700 14.154500 
62 1 1.892880 7.085890 24.050200 
377 1 11.072600 3.535310 20.843800 
159 2 2.136190 10.528800 18.985900 
951 2 4.903640 4.072610 25.261700 
539 2 11.068400 5.361590 16.997500 
1627 2 3.287520 7.065710 14.130800 
1075 2 10.758300 13.075300 18.110100 
1772 2 3.844900 3.897600 20.815100 
1577 1 7.135120 12.941800 18.235000 
813 1 11.923300 0.563158 23.602000 
65 1 11.416000 6.492830 26.250600 
716 2 7.416630 5.902710 16.217900 
103 2 10.077500 10.228100 24.464600 
119 2 10.925700 2.428540 21.369800 
1046 1 10.725300 12.679500 18.180600 
1142 1 5.420820 4.314570 23.702100 
1552 2 2.370940 0.449451 16.263200 
748 2 13.169900 7.340340 15.406000 
1889 1 6.679020 2.682860 24.536000 
165 1 1.248950 3.417400 23.835800 
1039 2 7.953350 6.680350 21.518100 
952 2 5.568620 4.224030 24.108200 
1237 1 11.391000 0.218241 22.313000 
1071 2 2.753940 0.434737 23.119800 
983 2 5.724780 3.772650 15.361200 
1261 1 2.960220 6.432080 18.016300 
1857 1 5.556770 6.730330 22.837500 
1456 2 9.869000 5.553100 13.879700 
1232 2 0.172781 4.925100 26.354300 
783 2 7.082250 12.221400 22.683100 
1711 2 6.155000 0.666902 17.755300 
726 1 7.988140 5.830870 25.916200 
1383 2 1.298990 9.316380 24.848000 
715 2 7.836210 6.343680 16.407400 
679 2 3.937420 11.651400 15.897100 
158 1 3.702620 12.223100 23.111600 
553 1 8.535220 0.081047 16.820300 
269 1 11.410800 10.029600 18.968700 
1151 2 0.633929 11.286600 23.030600 
1336 2 4.792880 11.644900 19.320400 
1272 2 12.985800 8.021100 19.639900 
829 1 4.064640 4.119320 18.062700 
877 1 9.971230 5.060290 14.510100 
981 1 5.094320 3.617410 15.391200 
1244 2 9.801460 8.196330 14.595100 
1350 1 1.044880 9.377560 25.011700 
1472 2 8.435300 0.560345 20.428800 
1681 1 11.983000 6.756780 15.794100 
984 2 5.949810 3.537400 15.706200 
11 2 11.664400 12.467000 22.515700 
1663 2 7.308320 2.341040 24.219600 
1744 2 0.220852 5.359210 16.709500 
1068 2 11.786600 11.058900 14.755400 
104 2 9.732650 10.337900 23.957100 
68 2 12.089000 6.127570 25.850700 
1149 1 3.316790 11.660800 21.776600 
1773 1 6.088520 10.532500 24.980800 
1143 2 10.529600 1.467760 18.732200 
12 2 11.744000 12.340000 22.534800 
1166 1 2.010400 9.763850 13.766800 
67 2 11.181500 6.312030 25.664500 
326 1 5.673510 0.232405 26.162600 
1742 1 0.256749 5.472970 16.170700 
669 1 0.200447 2.734210 17.546400 
1852 2 0.482648 2.727970 17.593000 
1706 1 0.060569 0.480188 19.710300 
987 2 8.192120 6.477240 26.455900 
623 2 1.398750 0.161927 26.458200 
1604 2 9.115490 2.178830 26.248100 
1603 2 9.020250 2.256910 26.193800 
656 2 2.833840 12.588900 26.416900 
328 2 5.670230 0.498402 26.469300 
946 1 4.244940 10.316200 13.411300 
1014 1 6.782590 6.630010 13.166600 
1017 1 6.454930 15.947700 10.232000 
1673 1 6.038150 21.059200 1.271520 
1063 2 8.154330 16.026100 5.785230 
962 1 5.603970 14.418800 13.128600 
102 1 8.277280 19.501600 10.192300 
826 1 3.079570 21.355500 2.278740 
588 2 0.980791 25.008000 11.754100 
1301 1 0.088004 17.639800 6.242780 
1831 2 12.243200 25.520200 10.191400 
768 2 10.570900 20.907300 7.397940 
40 2 4.248130 23.273400 4.958680 
400 2 9.147690 25.766900 7.843450 
1326 1 2.845730 17.894900 10.229000 
97 1 9.812240 18.797900 9.670270 
1531 2 1.684910 14.510500 5.232040 
1062 1 13.084300 14.204600 6.726240 
1254 1 11.978900 23.169700 1.407190 
1917 1 10.593400 20.702200 7.562230 
1726 1 6.470220 14.984800 2.126160 
1556 2 0.333790 17.432400 6.455030 
1650 1 12.675800 14.116900 9.574510 
1618 1 10.705600 16.012700 9.241980 
1989 1 11.190400 13.211400 0.276879 
1292 2 8.697670 16.929100 12.820700 
685 1 0.211564 21.755300 10.481100 
189 1 5.454470 13.299900 9.060260 
1517 1 12.018600 23.757600 7.731700 
1756 2 4.497110 18.013900 11.837400 
1829 1 11.401100 25.223200 10.542400 
318 1 8.704480 16.480100 12.809700 
1641 1 0.780883 20.986800 9.749170 
603 2 0.967117 20.119300 4.814230 
1134 1 0.793953 13.962600 9.038790 
1832 2 11.627200 25.228600 10.126300 
766 1 7.911300 22.940000 3.883100 
1843 2 3.166960 21.148300 1.594900 
1953 1 4.270990 23.716400 4.384520 
1724 2 7.721140 26.450000 11.685200 
301 1 0.761259 25.609400 6.165990 
1907 2 12.412500 14.284500 3.484050 
1782 1 9.091140 25.913200 8.093670 
836 2 7.297590 18.615200 3.429150 
399 2 9.093480 25.710800 7.490360 
1821 1 6.400300 20.575800 3.046650 
677 1 8.210040 21.151100 4.042430 
879 2 1.275740 24.224000 2.967960 
631 2 12.718300 20.767600 1.357730 
737 1 5.638070 19.742100 0.924531 
39 2 4.009920 23.369500 5.170620 
1920 2 4.364500 24.338000 1.907220 
313 1 0.916463 14.962700 1.386820 
1033 1 10.942200 24.670000 4.257630 
311 2 8.291320 19.156300 6.980890 
742 1 8.503780 19.490000 7.147550 
1910 1 8.550210 13.849700 0.268571 
1906 1 12.446500 14.634600 4.115200 
767 2 10.780000 21.475400 7.755810 
155 2 10.150700 22.323500 10.978800 
1036 2 12.283000 13.727900 10.423200 
1217 1 2.590340 24.529300 9.414950 
899 2 12.711200 14.373900 6.434350 
1198 1 2.807870 22.243600 11.870100 
743 2 8.953040 14.772200 2.537660 
1493 1 2.924340 15.239000 10.753300 
1908 2 12.252000 14.347900 3.704170 
1540 2 4.933010 16.216200 6.441480 
1844 2 3.185510 21.249500 1.868260 
1555 2 0.419820 17.307900 6.939510 
1519 2 12.241900 23.917300 7.517190 
1409 1 8.541220 13.853600 8.174700 
1498 1 11.261800 19.969200 1.605470 
1634 1 12.767200 25.033100 7.168900 
497 1 9.544180 15.138900 3.482290 
364 2 12.608600 21.619500 4.976850 
1834 1 1.101520 20.711700 4.686230 
1318 1 10.918500 18.391100 5.694790 
5 1 1.117220 24.497600 2.955190 
1262 1 1.791350 14.064100 5.644100 
1416 2 11.693100 18.069200 5.740480 
1545 1 2.047120 18.455200 8.765410 
1312 2 3.247870 17.576900 4.044990 
1778 1 5.291220 17.227100 8.653480 
833 1 7.471810 19.077900 3.918690 
587 2 1.600530 24.911100 11.492100 
633 1 1.252490 24.648600 11.111900 
378 1 5.314840 15.238900 2.142530 
1415 2 11.287600 17.735600 5.563450 
420 2 6.584140 16.444600 9.152180 
1111 2 5.848520 15.159600 1.924610 
319 2 11.016900 16.249500 0.653398 
1329 1 8.758000 22.297200 7.672580 
1522 1 11.085000 15.802100 0.809894 
1236 2 8.187950 21.858800 3.702030 
156 2 9.943050 22.584600 11.133900 
1671 2 5.553940 14.136900 12.250700 
1956 2 6.631280 24.798500 6.784670 
954 1 12.720300 21.236200 1.365130 
558 1 11.320100 20.395400 12.736100 
419 2 6.184090 16.705600 9.239290 
1548 2 2.797990 18.226800 9.064420 
1386 1 10.193300 23.144800 11.389600 
1779 2 3.150130 15.509200 10.139500 
1194 1 10.405300 18.430600 2.696150 
1723 2 7.794010 26.411600 11.474000 
835 2 6.821920 18.429000 4.064870 
1950 1 7.716580 16.134600 6.701700 
220 2 6.028290 23.312100 10.730700 
320 2 11.237000 16.559500 0.623620 
575 2 0.196503 14.004700 8.972400 
1919 2 4.398920 23.948300 2.015300 
1915 2 9.537590 21.970600 0.873047 
1084 2 2.731350 25.001000 9.272710 
1380 2 1.252630 14.452900 2.419810 
847 2 8.181570 26.055900 2.263020 
219 2 5.830170 23.154700 10.546200 
1914 1 0.215521 16.259000 12.536500 
291 2 10.622100 15.775200 8.363080 
137 1 12.517500 25.508600 9.994620 
970 1 4.049570 13.921200 4.559930 
744 2 9.196600 15.172900 3.412730 
368 2 1.575680 17.829900 1.365720 
1793 1 1.321330 17.379300 1.849860 
1230 1 4.134810 23.141400 5.650820 
117 1 7.550680 19.955100 12.896000 
526 1 4.648420 22.785900 8.064760 
1734 1 6.347980 20.446000 9.756230 
1291 2 8.629550 17.161900 12.535600 
1955 2 6.526750 24.820400 7.144120 
297 1 2.718140 18.064200 3.057730 
1233 1 6.759120 17.840900 3.892010 
736 2 1.599180 18.323500 13.282700 
1199 2 3.253830 22.734000 12.082400 
1081 1 0.802786 25.051800 12.236800 
900 2 12.770400 13.815500 6.697950 
806 1 13.061400 18.470400 9.224140 
731 2 7.989880 22.312000 7.606790 
292 2 10.662100 15.796000 8.582960 
990 1 8.833050 17.794600 12.556300 
111 2 4.461560 13.390200 4.185560 
237 1 11.297400 21.950400 7.761410 
466 1 5.310910 19.004600 9.362430 
1683 2 4.353570 19.814100 5.763980 
1513 1 11.904500 13.632000 10.616600 
446 1 8.798310 22.080400 1.778850 
1495 2 0.878790 21.440600 10.250900 
1884 2 4.627390 22.517300 8.443880 
1539 2 5.023560 15.762300 6.853520 
907 2 10.396100 18.437300 3.075700 
1520 2 12.414900 24.208000 7.300330 
1547 2 2.261780 18.607300 9.045570 
759 2 12.429100 24.144600 1.855160 
1916 2 9.550670 22.146000 0.957710 
1702 1 4.427760 20.154400 6.717250 
908 2 10.582000 18.058700 2.691120 
925 1 3.926140 17.898000 12.506400 
1530 1 4.328440 24.875300 1.756370 
913 1 11.735700 17.564200 5.167210 
1563 2 10.791500 24.368300 4.522050 
906 1 8.931410 16.180400 5.336100 
909 1 9.079770 15.130300 11.415100 
38 1 13.132300 16.908100 9.692120 
1379 2 1.142130 14.088800 2.296260 
1112 2 6.168830 15.018000 2.288840 
1532 2 1.793240 14.544300 5.188800 
262 1 10.901400 16.878600 2.486760 
1053 1 8.342480 14.756500 2.555840 
687 2 6.176570 20.354300 10.236500 
848 2 8.226000 26.264100 2.213910 
1964 2 0.040769 15.553400 12.096600 
961 1 11.075400 15.911200 7.795970 
153 1 10.168700 21.836000 10.168500 
1141 1 10.087700 21.867700 0.607261 
273 1 12.376200 14.009300 3.174680 
732 2 8.061850 22.394600 7.164030 
871 2 9.516140 19.215900 9.968750 
1412 2 5.083720 13.442000 8.340180 
461 1 5.573800 17.799600 0.719444 
1411 2 5.187430 13.418500 8.656080 
1684 2 5.377870 19.877200 5.997290 
289 1 12.592100 21.721800 4.423580 
632 2 12.435000 20.680900 1.381540 
1214 1 9.186200 13.621100 11.174900 
1496 2 0.618679 21.149700 10.445100 
113 1 12.417700 21.643500 5.870080 
