id type x y z 
517 1 6.442440 12.153800 4.510020 
1231 2 1.476830 12.845400 2.563520 
274 1 9.785520 1.706620 0.053738 
1633 1 12.137100 6.338490 9.011080 
1908 2 13.138400 12.067800 2.439050 
1232 2 1.163540 12.066600 2.358670 
795 2 12.721300 6.802650 9.308490 
509 1 7.624120 4.971450 1.276380 
921 1 1.684610 1.419350 10.145800 
787 2 3.903190 13.207700 9.528910 
214 1 3.011100 5.020110 11.914300 
1719 2 0.785495 4.912060 2.397780 
821 1 1.945300 12.574200 1.758360 
1672 2 1.203660 11.566400 12.044200 
1791 2 5.501530 8.976510 2.290940 
286 1 10.667200 0.883496 11.415100 
1702 1 3.234140 0.714210 7.452600 
424 2 13.170100 3.260450 8.982590 
384 2 6.262050 1.003980 7.265850 
285 1 9.242950 1.276990 11.553300 
1683 2 3.011300 0.499549 6.656280 
928 2 12.340600 11.387100 5.868240 
796 2 12.670100 6.845990 9.646910 
1546 1 8.927330 5.030180 11.773000 
1957 1 5.482420 9.301110 2.839950 
344 2 6.619170 7.010300 11.911700 
1420 2 2.434090 4.726510 12.145000 
124 2 0.551137 10.801600 9.068780 
1826 1 3.623220 12.649500 9.573620 
1578 1 3.070330 10.337400 1.186700 
1894 1 9.889740 10.947400 12.380500 
1765 1 4.985050 7.562280 13.266400 
733 1 0.565852 4.098830 3.139320 
1990 1 6.620490 12.947600 1.575780 
1479 2 9.627140 13.086700 5.799490 
1509 1 0.087791 3.450120 9.914400 
54 1 12.823300 4.066700 1.027230 
444 2 3.835340 8.358900 12.589600 
853 1 3.971030 8.633130 12.729100 
1394 1 0.066669 8.562950 12.975000 
1437 1 8.723320 8.753900 0.696353 
548 2 6.822760 4.894090 19.724000 
1206 1 9.614620 1.192560 15.089000 
1772 2 2.845480 6.623510 26.102800 
1700 2 12.523400 0.952871 25.132100 
1067 2 11.486000 6.407680 13.232300 
852 2 3.314900 3.490030 20.753200 
1727 2 2.731180 9.248690 16.065800 
1147 2 11.429300 10.303900 23.021200 
207 2 1.175940 8.235880 18.620900 
949 1 8.427520 6.276140 24.219000 
55 2 12.078200 8.049390 17.448000 
94 1 2.948320 2.005670 18.851900 
1811 2 2.114100 11.183400 18.697600 
250 1 3.408470 3.567670 20.960000 
65 1 11.521500 6.605930 22.834600 
712 2 8.076960 7.788900 22.185900 
1938 1 5.280200 1.987160 20.862700 
1629 1 3.297210 6.234780 18.091700 
377 1 7.117060 1.140810 17.913200 
62 1 0.943287 12.083200 24.977400 
1188 2 10.194800 8.474360 26.070700 
1962 1 4.059280 9.493500 22.099600 
388 2 0.607003 11.317200 20.423600 
1351 2 6.484970 4.509610 14.547800 
1927 2 6.453690 10.113100 16.496100 
1624 2 10.073800 10.602800 20.380200 
1144 2 9.604410 0.832487 14.742800 
849 1 6.031950 9.976470 17.010900 
1773 1 7.926500 11.244500 22.640000 
885 1 0.497949 1.187570 20.824600 
1234 1 3.832940 1.015450 22.853800 
1812 2 1.273610 12.259800 18.018900 
1471 2 12.072800 1.649870 17.427000 
1290 1 10.191700 10.563300 19.569300 
1261 1 6.662880 8.533630 25.525300 
1146 1 9.818820 0.875717 18.633500 
1605 1 8.399950 12.230300 15.692800 
1446 1 7.363030 2.100300 23.193100 
619 2 2.565420 2.525690 17.612600 
212 2 0.833602 7.160820 21.087100 
202 1 -0.295575 2.151270 16.060600 
877 1 11.000600 3.752400 15.733800 
1798 1 6.527060 11.397900 22.582500 
819 2 0.610317 0.911220 20.529100 
1610 1 11.376600 0.180086 24.254500 
1037 1 11.231700 11.525100 16.305800 
1028 2 10.507800 5.415960 18.057500 
429 1 12.773200 0.387494 14.770800 
1031 2 5.196890 11.239800 25.078200 
1724 2 6.423120 1.519500 14.977300 
1723 2 6.260950 1.488980 14.957600 
44 2 9.655940 1.703240 18.659100 
1925 1 6.793230 10.529300 15.976600 
1401 1 13.223100 6.167590 26.404300 
6 1 8.755250 6.728050 15.870400 
1102 1 4.953940 9.681950 19.153000 
1666 1 0.549749 12.008500 14.518100 
726 1 10.694400 5.305940 25.490100 
1132 2 11.502100 6.483260 22.946800 
521 1 10.668600 5.438170 19.367100 
547 2 6.665910 4.570510 20.291600 
68 2 9.356970 3.551460 21.531300 
208 2 1.032620 8.091700 18.323100 
1889 1 11.365400 1.011020 16.860800 
201 1 9.906270 2.413020 18.270500 
1441 1 12.815800 9.242460 14.171800 
905 1 12.000700 1.282820 25.009000 
756 2 3.523120 12.300400 21.879900 
1627 2 3.392150 5.296240 15.092000 
837 1 8.843410 11.499000 25.717900 
105 1 2.181700 9.015230 16.204100 
151 2 8.279580 11.956900 26.504900 
851 2 2.801130 4.308090 21.140300 
1455 2 10.584300 3.453070 15.505900 
1902 1 0.524670 6.946740 21.458400 
820 2 1.038800 0.998341 20.438200 
987 2 10.745400 4.604680 25.248600 
810 1 8.484890 4.125560 21.883100 
314 1 3.372550 11.421000 22.055200 
1093 1 7.436700 4.960510 19.693500 
985 1 11.006100 4.081150 25.079400 
1472 2 11.764000 1.049030 16.998400 
1981 1 9.032600 0.431523 21.166200 
1150 1 8.885160 8.225270 18.669500 
983 2 6.020750 7.108920 17.333000 
403 2 12.377300 9.256440 13.938200 
1075 2 12.591500 13.064900 15.886600 
1121 1 7.479230 5.223730 23.984300 
1353 1 9.991640 10.801900 20.659000 
931 2 8.194880 12.455900 15.266600 
1131 2 11.284400 6.334750 22.646000 
335 2 3.512740 3.683880 25.316300 
714 1 10.516800 5.251140 17.770900 
244 2 0.781691 12.738800 25.496900 
1462 1 1.154620 12.032200 17.536700 
994 1 0.193517 13.395500 24.889000 
1208 2 8.727090 0.502233 21.529000 
390 1 3.616730 10.453300 18.340700 
410 1 6.212990 2.931080 24.320000 
448 2 0.712142 5.204680 23.854600 
1593 1 12.078900 1.728760 17.456700 
608 2 5.182730 9.794430 19.297800 
607 2 4.503670 9.762530 18.950200 
545 1 4.814310 11.023300 25.065900 
527 2 -0.121755 4.474210 15.101600 
1006 1 11.525300 9.134430 17.265100 
932 2 8.352770 12.668300 15.493700 
1166 1 6.549380 9.043120 14.742500 
56 2 12.022000 8.223870 17.652800 
372 2 3.578070 1.104760 22.742200 
1665 1 0.433652 8.445120 18.322500 
445 1 1.890070 5.018820 21.232300 
1423 2 5.260370 3.959000 17.509700 
526 1 2.827750 3.024450 17.680400 
1896 2 9.440290 6.842190 15.589000 
26 1 1.666750 7.717480 18.046300 
1346 1 12.409200 3.265390 20.762800 
1300 2 12.650300 12.110000 25.737000 
1623 2 10.078300 10.755700 20.047100 
1068 2 11.659000 6.298710 12.995700 
1148 2 11.132200 9.788200 23.450900 
90 1 5.928600 0.908957 14.731100 
1748 2 7.010880 8.964090 14.197700 
119 2 13.063200 5.320200 15.989100 
1249 1 4.214500 13.150000 13.420300 
1332 2 3.666790 9.202780 22.889900 
1924 2 3.632060 0.670745 25.852100 
264 2 13.204000 11.846900 21.595000 
260 2 3.100750 6.004170 18.088400 
107 2 12.716100 2.998960 20.830500 
1664 2 5.900220 1.373150 20.487400 
785 1 3.874730 11.536100 14.433700 
89 1 1.893860 11.510100 19.043600 
984 2 5.966470 7.153180 17.384700 
755 2 3.664470 12.551500 21.708600 
1227 2 10.517000 10.695000 16.251100 
709 1 5.842070 7.799350 17.563000 
1537 1 13.400300 6.825640 20.878600 
1456 2 10.526100 3.736020 15.265900 
263 2 12.323800 12.789700 22.448800 
1178 1 3.537460 9.003600 15.459500 
1577 1 9.962960 10.454900 15.777500 
293 1 13.213800 7.887070 20.060400 
1133 1 6.104900 0.936214 20.447900 
302 1 6.095230 7.678230 24.211400 
667 2 6.579770 8.232590 25.509600 
953 1 3.422420 3.651320 15.814800 
1352 2 6.759470 4.363050 14.600400 
1025 1 13.396600 4.946570 16.195100 
1445 1 3.798300 4.157630 25.394400 
1681 1 9.725740 3.945730 15.040500 
336 2 3.406210 3.525020 25.475900 
993 1 2.939110 5.571850 14.418800 
1920 2 4.582550 6.619660 22.570500 
1424 2 6.100720 1.587530 17.911800 
1502 1 10.197100 3.274290 21.853400 
1628 2 3.424200 4.243480 15.102000 
243 2 0.564994 12.870700 24.856400 
1297 1 10.532300 5.983420 22.504600 
818 1 12.783100 3.810100 18.392300 
1143 2 9.601580 1.184810 14.967200 
982 1 5.231420 4.295490 18.051900 
1699 2 11.782100 0.859153 24.587300 
1413 1 12.277100 7.551060 17.660100 
1721 1 5.495200 2.155940 17.579100 
679 2 0.086967 11.072400 14.577500 
1314 1 3.849080 0.440817 25.196900 
1281 1 2.590040 5.318740 18.837000 
1228 2 10.258200 10.655700 16.358100 
1321 1 1.636570 0.520233 14.724800 
404 2 12.339600 9.060470 13.712700 
1153 1 7.611430 8.750630 13.624800 
1053 1 6.212080 13.003900 13.585600 
1299 2 12.679800 12.046600 25.941900 
809 1 9.751030 7.746760 19.454400 
1919 2 4.507270 6.254860 22.843900 
711 2 7.734050 7.875620 21.889800 
1809 1 3.550520 12.765400 21.502800 
710 1 7.631170 8.113750 21.711400 
43 2 9.487000 1.287540 18.475100 
1928 2 6.564910 10.250700 16.645400 
620 2 3.161340 2.433680 18.241300 
1954 1 5.568830 6.441320 16.991600 
246 1 1.070060 5.146240 24.848800 
67 2 9.531020 3.699550 21.906200 
1654 1 10.303800 8.538040 26.083200 
104 2 13.226900 7.331320 20.320000 
585 1 5.534390 1.254560 18.746900 
211 2 0.969399 6.831670 21.436000 
716 2 9.341770 8.002520 19.268500 
103 2 12.983600 7.614790 20.247000 
1895 2 9.406080 6.701400 15.446200 
108 2 12.793900 2.839310 21.094700 
1997 1 12.124800 10.572400 23.098800 
1728 2 3.037770 9.097110 15.553300 
1286 1 10.188300 6.664440 14.991800 
1663 2 5.330720 1.703500 20.512400 
1022 1 4.648130 5.661900 23.059800 
449 1 11.876700 9.284040 13.629800 
1799 2 7.337890 11.163100 22.743400 
1926 1 3.185750 9.456660 23.553500 
1918 1 4.548100 6.848740 22.365300 
988 2 10.947500 4.465810 25.325100 
629 1 12.775800 12.780800 25.944400 
1071 2 6.659830 2.492960 24.264200 
1108 2 9.694570 13.068400 20.283200 
1603 2 7.999720 5.651970 23.809600 
1181 1 6.117720 4.442590 20.444200 
1625 1 6.007900 11.951900 25.283300 
1336 2 3.861860 11.575100 14.445600 
1027 2 10.783300 5.301780 18.881000 
715 2 9.181630 7.980720 19.141500 
270 1 10.903300 10.091300 23.649000 
371 2 4.255040 1.272910 23.130700 
1604 2 7.598840 5.413790 23.929400 
481 1 8.015990 7.565040 22.505100 
1149 1 2.327140 6.987730 21.249900 
1032 2 5.552340 11.411700 25.423200 
1800 2 7.161100 11.287200 22.615300 
425 1 3.243470 3.006440 25.065200 
1333 1 7.127110 5.484150 13.998600 
1617 1 12.622100 11.607200 25.918400 
1007 2 4.003180 9.564330 22.695200 
1072 2 7.190320 2.496470 24.098100 
259 2 3.070630 5.882860 18.500600 
1747 2 7.053790 8.700100 13.823600 
1909 1 8.697170 2.171210 25.526600 
358 1 1.749680 2.515420 14.385900 
1890 1 0.990398 0.715476 19.529200 
1770 1 10.124400 12.884200 19.732700 
1002 1 12.875000 11.795500 21.379500 
546 1 8.924120 1.188220 13.886200 
152 2 8.606960 11.685600 26.167000 
1335 2 3.866160 11.980400 13.824900 
1667 2 6.419570 1.516270 18.190900 
133 1 12.407100 13.107600 22.378100 
1761 1 12.387100 13.413200 14.761400 
668 2 6.578950 7.819990 25.112800 
1937 1 6.375770 2.142590 15.286800 
370 1 0.225106 11.671500 20.316900 
1804 2 1.448450 1.693810 14.664300 
447 2 0.628373 5.289130 24.229900 
106 1 0.357416 5.036380 23.641500 
1771 2 2.917210 6.935160 25.753300 
1803 2 1.859250 1.123440 14.517600 
1453 1 11.847800 6.961490 13.454400 
442 1 3.187710 7.164860 25.586200 
1187 2 9.576080 8.727670 26.352200 
1373 1 6.181910 4.370010 14.983300 
1923 2 3.417290 0.789283 26.724500 
387 2 0.168187 11.100600 20.788600 
50 1 -0.125466 4.673260 18.873000 
206 1 0.065548 10.463700 20.944300 
159 2 -0.051670 7.107350 16.304500 
1850 1 0.345149 8.020080 26.210900 
1258 1 0.528500 6.059470 16.397600 
120 2 13.006500 6.248210 15.665200 
1197 1 4.077590 13.384600 24.019400 
1250 1 2.539440 6.585280 26.283000 
269 1 9.445580 12.642500 13.638900 
1039 2 9.262910 2.191180 25.963700 
1910 1 8.101890 4.389000 26.378700 
1017 1 5.160920 18.603600 8.842940 
1695 2 0.309348 24.539600 8.465530 
1658 1 9.305590 16.743100 10.715900 
1673 1 11.728500 20.396200 0.635846 
1832 2 10.241700 23.231900 4.050150 
63 2 1.343380 26.309100 3.654820 
418 1 11.477900 21.597100 8.371250 
1754 1 0.386083 17.686800 4.504910 
1112 2 0.267507 19.152100 2.889280 
768 2 8.014080 18.628300 8.313610 
40 2 4.665080 20.485600 2.706830 
189 1 3.173860 14.248900 4.607600 
385 1 0.412029 14.391600 7.682170 
915 2 6.802490 21.795900 5.800380 
1987 2 7.716550 23.641100 13.475900 
633 1 1.086050 25.728700 9.770990 
1807 2 4.898080 25.874400 4.170130 
844 2 7.074870 23.138400 2.839960 
1284 2 3.444780 25.292100 10.325800 
1036 2 11.613400 13.806000 10.303500 
1099 2 5.444230 15.972900 7.320340 
1618 1 3.039380 17.897300 5.787100 
981 1 6.841260 22.833500 2.754980 
1782 1 8.018950 24.179400 2.480770 
731 2 1.398410 22.572100 4.266540 
840 2 6.894980 18.981000 4.626480 
670 1 0.402624 24.640600 11.069400 
1936 2 5.365460 17.125200 1.228250 
149 1 0.251670 20.564500 0.049775 
205 1 0.399788 20.286600 5.601040 
1097 1 5.872550 16.385200 7.483170 
1082 1 10.328000 18.110600 2.995290 
322 1 4.704120 18.417700 13.396300 
739 2 10.695300 19.770400 1.163390 
766 1 3.665620 23.701400 2.434220 
1064 2 3.519130 15.505700 12.764000 
1953 1 6.848320 22.424600 6.455120 
262 1 5.064200 14.955100 3.767810 
600 2 13.071600 21.174500 5.881620 
186 1 3.689570 25.159600 10.612500 
1542 1 12.905000 23.645200 3.435210 
836 2 3.965840 23.389600 6.935470 
1090 1 11.313400 19.534300 6.911370 
466 1 4.804370 20.805600 10.899400 
677 1 2.638530 24.928200 2.665630 
468 2 1.614880 20.338500 11.635200 
1100 2 5.777940 16.220200 7.379580 
137 1 10.142300 22.324600 3.985230 
39 2 5.365850 20.640300 2.768020 
1447 2 9.662940 22.371000 11.329600 
1430 1 12.569800 20.558100 4.845660 
1422 1 1.729410 22.972300 3.794730 
311 2 9.448650 20.503000 4.160520 
742 1 8.592560 20.782500 4.966750 
1532 2 3.178780 14.748900 7.369640 
666 1 9.825480 14.914400 2.246600 
767 2 7.779720 18.913200 8.113470 
1329 1 5.636400 25.630400 4.445040 
121 1 10.469100 23.979000 3.743500 
218 1 6.541270 23.964100 9.794400 
1008 2 2.087750 16.159200 0.988501 
571 2 12.464200 17.163900 8.378590 
1531 2 3.370340 14.870900 6.942080 
1492 2 12.291200 15.900400 1.149630 
157 1 6.808030 19.556300 1.361310 
364 2 10.765900 19.693400 9.857310 
1734 1 3.596570 22.164600 11.189800 
1376 2 12.941000 14.880500 5.430690 
1968 2 7.230410 19.705100 1.298640 
1308 2 6.359500 24.020500 9.342010 
1375 2 12.864500 14.716000 5.192470 
1414 1 8.562330 17.663300 13.001200 
790 1 11.506200 25.420700 9.446060 
1262 1 3.449290 13.914600 7.078110 
1650 1 11.074200 12.757400 10.554900 
401 1 -0.186089 23.801300 1.081460 
1859 2 0.639303 20.007100 0.123042 
1522 1 6.043650 16.445500 4.449040 
1243 2 9.957750 15.308400 13.120200 
525 1 11.345400 18.129700 7.049420 
289 1 11.267000 19.261600 9.363740 
1778 1 4.635760 18.301000 10.458800 
941 1 8.936350 17.750800 9.027520 
1970 1 5.435640 20.320600 1.710090 
630 1 6.082050 17.395400 1.092890 
838 1 6.993600 19.092900 3.951230 
117 1 6.484740 18.225400 5.136670 
420 2 4.449720 18.433200 9.977630 
2 1 1.362390 21.157600 11.601700 
319 2 5.590080 15.459900 4.123480 
1828 2 8.962710 15.768800 6.489170 
572 2 12.473300 17.010500 9.122680 
1236 2 3.341560 24.244100 2.464110 
1092 2 9.079910 16.092500 10.263400 
181 1 5.637150 24.606100 0.587320 
1956 2 2.975520 20.679700 8.180830 
737 1 7.816050 19.225100 7.790390 
917 1 -0.104804 21.378800 10.140000 
419 2 4.760860 18.675100 9.550050 
507 2 8.877750 25.409300 5.147110 
687 2 4.439500 21.989700 11.214700 
554 1 12.244800 24.680900 6.320000 
947 2 1.751890 15.510300 0.812273 
1291 2 6.633640 15.662400 10.690400 
835 2 3.676660 23.405800 6.517930 
556 2 11.905700 24.893300 6.011310 
1226 1 9.781120 17.334900 4.056960 
320 2 5.015730 15.081200 4.479010 
1029 1 9.561550 22.866900 10.360000 
841 1 1.324650 18.378900 2.830260 
617 1 11.512200 25.030400 5.596900 
85 1 13.053000 21.553100 6.238520 
168 2 6.939490 20.655200 10.860800 
1111 2 0.716426 18.539300 2.452640 
1113 1 6.915330 21.212400 10.903200 
599 2 12.833000 21.141000 5.057400 
291 2 3.030160 18.570800 5.787600 
616 2 5.713190 25.100600 0.301850 
167 2 7.409860 20.628000 10.556100 
1528 2 11.723300 23.836600 12.663700 
323 2 4.093960 18.793500 12.954000 
1201 1 2.006830 14.316500 3.819290 
1230 1 5.203730 20.901200 3.086010 
973 1 -0.037321 20.522700 6.777250 
1513 1 12.099900 13.990700 9.927230 
558 1 0.635550 22.558700 4.859320 
102 1 13.002400 20.265500 11.940500 
1955 2 3.133550 21.019000 7.689270 
776 2 10.315700 17.901600 3.381930 
1233 1 3.597690 22.798200 6.127300 
1448 2 9.671950 22.864900 10.566800 
1988 2 7.534840 23.783700 13.356200 
1292 2 5.981770 15.857500 10.696400 
1935 2 5.540770 16.959200 1.438010 
1381 1 4.760520 16.556400 1.783870 
297 1 10.702800 13.832700 0.346640 
292 2 3.507370 18.584900 5.977860 
240 2 10.972500 22.555000 7.672130 
1307 2 6.495950 23.589700 8.680320 
237 1 9.210440 20.378800 3.922250 
1182 1 0.212312 23.842200 8.970690 
990 1 7.009960 15.842500 10.869200 
337 1 12.773500 15.753600 5.070960 
762 1 12.811700 21.016200 1.875220 
1849 1 10.744300 23.053500 7.520390 
13 1 12.676300 15.297500 1.444220 
1827 2 9.029980 15.869900 6.157720 
1210 1 12.746100 17.104300 9.803680 
1491 2 12.398600 15.961300 0.869324 
615 2 6.635550 25.152500 0.839341 
980 2 8.937760 24.962500 8.774820 
916 2 6.664560 22.312400 6.450100 
249 1 7.580550 23.745900 4.253570 
1145 1 10.097800 22.201300 11.478800 
256 2 12.108300 25.262500 9.506510 
450 1 8.387410 26.295200 2.706060 
318 1 5.676520 15.951200 10.200100 
239 2 11.345300 22.178900 8.170270 
1738 1 10.265000 13.489300 5.813410 
761 1 6.065380 21.659300 5.672550 
1838 1 7.820960 18.781900 12.428500 
166 1 7.373350 19.871700 9.925940 
979 2 9.274390 24.750200 8.369550 
1382 1 11.896600 16.592600 0.716557 
1014 1 4.957810 15.504100 7.194450 
1869 1 11.641800 23.689000 12.832500 
1825 1 7.792640 14.052900 3.565370 
1151 2 10.347800 14.070600 0.076040 
843 2 7.382030 23.433000 3.131650 
