id type x y z 
1335 2 12.324800 9.480460 9.390040 
960 2 6.062540 12.918500 11.517800 
1412 2 12.211200 1.854030 5.180920 
79 2 4.928330 6.537250 5.408220 
417 1 12.501400 12.103600 11.753000 
276 2 7.681920 6.463970 2.993980 
1670 1 1.225650 3.989640 11.911700 
136 2 1.327380 10.418300 2.203550 
796 2 2.603790 8.486600 10.432300 
488 2 2.358940 11.617000 8.881000 
437 1 12.582300 1.600870 12.007200 
1237 1 1.188180 7.337890 4.667240 
984 2 6.191270 5.522220 8.412530 
678 1 3.411820 4.691700 2.733540 
726 1 9.505480 11.354000 2.401640 
477 1 10.446700 7.900650 2.827100 
478 1 12.032600 7.580280 2.687980 
479 2 11.097800 7.727320 2.904670 
480 2 11.097800 7.727320 2.904670 
1794 1 8.659730 4.994660 5.327020 
637 1 12.693300 10.669000 2.913760 
1095 2 9.965620 2.854860 3.134190 
82 1 1.823230 4.681360 7.333550 
495 2 5.293470 12.136700 4.292000 
1466 1 5.107180 9.926680 7.493920 
1336 2 12.324800 9.480460 9.390040 
1448 2 11.008200 4.802290 5.362450 
1239 2 1.460880 7.040650 3.941950 
290 1 6.008950 9.489340 1.731210 
1419 2 5.166820 2.139070 5.888320 
1465 1 4.386600 8.608280 7.468540 
1845 1 6.378980 6.483730 13.420000 
1848 2 6.815210 6.415240 12.588900 
1223 2 5.075520 2.285850 10.707900 
1096 2 9.965620 2.854860 3.134190 
455 2 10.286400 11.962800 8.201220 
57 1 1.544930 0.779361 3.203790 
1121 1 2.876520 5.712590 10.006600 
83 2 1.776150 4.604720 6.451600 
1589 1 8.252230 0.204772 4.235640 
1446 1 12.067500 4.114770 5.201140 
483 2 10.113200 5.499110 0.808208 
1447 2 11.008200 4.802290 5.362450 
1012 2 13.017700 4.168680 2.129460 
1712 2 2.799840 12.146800 11.876400 
1215 2 9.995240 -0.111965 10.105800 
133 1 2.108000 10.329100 2.460890 
1809 1 7.454590 11.354100 5.803220 
1420 2 5.166820 2.139070 5.888320 
1368 2 12.454400 8.342270 -0.131900 
1122 1 3.414780 4.393580 10.367100 
1710 1 2.635910 12.832900 12.137200 
1254 1 9.861410 0.707737 0.077750 
1202 1 8.396320 9.068630 7.158970 
315 2 0.749310 11.288500 5.018940 
393 1 7.290170 0.738205 7.453560 
1410 1 12.499400 1.939410 5.599420 
643 2 7.602990 3.375270 0.407960 
531 2 1.043980 3.415050 0.584171 
61 1 1.998840 6.315620 13.000200 
1862 1 3.504030 5.028880 0.488914 
1238 1 1.587070 6.924680 3.070320 
313 1 0.855893 11.453100 5.399970 
1467 2 4.567510 9.154650 7.392860 
1620 2 12.710000 12.169600 0.963100 
291 2 6.313180 9.165510 1.759910 
1015 2 9.213190 1.687320 7.138810 
836 2 9.366300 6.467860 9.611150 
653 1 11.657300 8.850020 7.427000 
513 1 11.655200 7.570750 12.742500 
793 1 2.682490 8.176280 10.653700 
486 1 1.730480 10.977900 8.404960 
1011 2 13.017700 4.168680 2.129460 
865 1 7.600670 8.053690 4.545780 
515 2 10.623200 8.155810 12.988100 
222 1 6.934690 0.917531 1.749400 
59 2 0.991745 0.247248 3.361750 
1203 2 8.171090 8.691760 7.853860 
655 2 10.921400 8.575230 6.217080 
33 1 1.800540 8.110010 6.775220 
1746 1 4.044280 12.458700 1.109760 
1711 2 2.799840 12.146800 11.876400 
1204 2 8.171090 8.691760 7.853860 
80 2 4.928330 6.537250 5.408220 
834 1 9.885150 6.527150 10.032400 
77 1 4.822470 6.055150 5.367690 
1256 2 9.501520 0.544640 0.597317 
301 1 0.761697 6.768150 0.425884 
1406 1 12.509300 0.680683 9.050380 
1255 2 9.501520 0.544640 0.597317 
1367 2 12.454400 8.342270 -0.131900 
778 1 9.243980 1.994110 12.858900 
419 2 12.521000 11.965300 12.203500 
484 2 10.113200 5.499110 0.808208 
314 1 0.668182 10.947000 4.081250 
494 1 5.213930 12.769100 4.482990 
1402 1 12.085500 5.538480 10.053300 
302 1 1.832550 8.056970 0.808994 
1294 1 6.231920 11.205300 0.005484 
644 2 7.602990 3.375270 0.407960 
1745 1 3.864850 12.817500 2.313760 
1591 2 8.573640 -0.038954 4.652100 
1010 1 12.474100 4.195090 2.301950 
1357 1 0.369647 5.486550 9.965480 
395 2 7.082110 0.059503 8.048810 
396 2 7.082110 0.059503 8.048810 
450 1 6.819310 9.206220 12.841200 
381 1 4.126470 7.988290 12.322400 
452 2 7.206260 9.062660 13.376500 
1408 2 12.978100 0.174054 8.883580 
1407 2 12.978100 0.174054 8.883580 
1881 1 3.638430 12.906300 5.768520 
224 2 6.361440 0.320343 1.277440 
223 2 6.361440 0.320343 1.277440 
1074 1 8.925970 13.083700 12.986800 
216 2 9.359320 9.082310 -0.040599 
215 2 9.359320 9.082310 -0.040599 
246 1 6.375190 2.282320 14.633400 
629 1 7.215140 5.376620 25.786200 
930 1 4.370640 6.353150 23.436000 
694 1 9.197000 10.526300 19.184000 
929 1 4.827480 6.932000 22.513600 
581 1 3.471240 1.137200 15.006100 
719 2 11.463700 12.205700 20.421700 
1879 2 1.257720 12.303500 16.861900 
1293 1 6.810710 10.943700 25.526300 
1269 1 10.645800 1.653630 17.365100 
1878 1 1.632080 12.426100 16.840900 
433 1 0.387409 7.441510 21.905000 
1738 1 0.010248 11.382600 24.577100 
1037 1 1.675040 1.472550 21.591200 
345 1 5.216640 1.147490 18.540100 
1917 1 11.088300 10.775500 14.868900 
1429 1 0.870684 6.183580 18.217500 
333 1 12.780800 12.026400 24.708900 
1296 2 6.619840 11.056400 26.202600 
337 1 3.396660 9.488130 26.087500 
1076 2 8.953120 12.337100 13.271800 
757 1 8.816830 12.669300 23.543800 
17 1 1.573260 4.967610 24.360600 
806 1 12.245900 0.369946 24.656300 
1428 2 13.247000 4.100790 18.466400 
446 1 9.332740 4.523240 18.906700 
837 1 9.049870 2.032450 20.945700 
537 1 11.755500 3.445620 22.570500 
1432 2 0.420537 5.870070 18.356000 
849 1 1.708040 10.794900 13.808100 
465 1 3.773040 7.177220 16.772900 
1427 2 13.247000 4.100790 18.466400 
1894 1 10.552800 9.378050 22.255000 
340 2 3.789560 9.109290 25.503700 
813 1 4.861200 1.545170 22.345300 
1274 1 1.569410 1.732410 18.387400 
1739 2 0.318025 11.350900 25.003600 
262 1 1.297630 12.525800 18.856500 
1496 2 4.127060 9.212000 20.944500 
423 2 11.159500 4.531360 15.148400 
283 2 9.181300 6.414220 22.988100 
241 1 2.410110 1.979930 15.221900 
1039 2 1.842490 1.614750 22.297900 
1270 1 10.477900 0.345060 17.725700 
264 2 1.896920 12.663600 19.871300 
789 1 6.593730 3.898930 19.732800 
436 2 0.705280 6.944380 21.636100 
421 1 11.936900 5.542220 15.021300 
334 1 12.228000 12.358300 23.278700 
782 1 7.100460 12.826300 20.877900 
1268 2 2.859620 12.705100 25.736500 
797 1 5.859180 13.268600 24.943600 
848 2 12.043900 6.114590 24.485300 
339 2 3.789560 9.109290 25.503700 
1581 1 12.104200 7.169030 17.566800 
1717 1 12.121900 1.211660 14.728400 
338 1 4.139010 8.655940 24.854500 
608 2 8.349020 2.851770 16.663900 
263 2 1.896920 12.663600 19.871300 
1038 1 2.084810 1.792430 22.921900 
214 1 9.016250 9.346760 25.689300 
1584 2 12.756300 7.471300 17.577600 
445 1 9.892570 5.515330 18.266000 
625 1 5.420700 3.806360 24.052400 
815 2 5.154230 1.512820 21.456100 
346 1 6.054560 2.650260 18.303800 
424 2 11.159500 4.531360 15.148400 
1493 1 4.191530 9.785490 21.262500 
20 2 1.349360 5.218380 23.885600 
1583 2 12.756300 7.471300 17.577600 
825 1 8.181720 1.859450 24.454500 
1893 1 10.723000 11.002600 22.023300 
1275 2 1.195320 1.782630 17.872000 
1872 2 3.758160 1.480900 25.144900 
1276 2 1.195320 1.782630 17.872000 
700 2 6.312940 5.087350 15.507700 
348 2 5.624600 2.025400 18.460900 
932 2 4.604340 6.713910 23.036300 
1877 1 0.444835 11.004300 16.752400 
595 2 6.060590 6.032540 18.578200 
759 2 8.827730 12.557700 22.625000 
285 1 12.369800 7.580150 20.030700 
605 1 7.983610 3.407400 16.206400 
1267 2 2.859620 12.705100 25.736500 
1719 2 11.962600 0.505181 14.408500 
682 1 7.721530 8.914560 19.706600 
713 1 8.801210 7.765780 14.970800 
720 2 11.463700 12.205700 20.421700 
448 2 9.579400 5.202030 18.409000 
760 2 8.827730 12.557700 22.625000 
244 2 6.085590 2.530620 14.032100 
382 1 3.332880 8.118770 13.299400 
627 2 5.732180 3.444220 23.357500 
845 1 12.293800 5.579570 24.440700 
1273 1 0.726284 2.265180 17.733900 
468 2 3.222090 7.384510 16.828500 
783 2 6.648530 12.704200 20.141300 
1870 1 3.812620 1.631640 25.680100 
827 2 8.306230 1.376840 24.225000 
631 2 7.109080 6.334680 25.581000 
1861 1 4.285190 4.773020 25.518700 
18 1 1.031390 5.935310 23.405800 
649 1 0.491710 10.009300 22.023700 
632 2 7.109080 6.334680 25.581000 
1925 1 6.885940 9.673720 22.538600 
1100 2 13.541200 10.753200 18.047700 
651 2 1.030820 10.002500 22.221400 
1869 1 3.801410 1.046930 24.733800 
758 1 8.604370 12.528000 22.245700 
681 1 7.484390 7.879760 20.332700 
489 1 2.027090 4.777510 20.396000 
490 1 3.111880 4.564250 20.798700 
491 2 2.668690 4.718500 20.544300 
492 2 2.668690 4.718500 20.544300 
447 2 9.579400 5.202030 18.409000 
850 1 1.533680 9.300300 13.470000 
1366 1 13.023800 8.274180 26.026000 
671 2 4.478100 11.229500 14.420900 
1720 2 11.962600 0.505181 14.408500 
1 1 6.219420 9.954010 17.039000 
1265 1 2.893940 12.522700 26.135900 
715 2 8.773500 8.327260 15.231600 
1271 2 10.547500 0.945622 17.341300 
931 2 4.604340 6.713910 23.036300 
281 1 9.142030 7.086190 22.667600 
458 1 11.902900 3.742750 25.814500 
596 2 6.060590 6.032540 18.578200 
335 2 12.434700 12.287400 24.162100 
1075 2 8.953120 12.337100 13.271800 
552 2 8.588490 13.088200 26.440900 
282 1 9.452410 5.563030 23.406200 
1073 1 9.150270 11.758200 13.473400 
1718 1 12.084300 0.241816 14.124800 
630 1 7.180530 7.107840 25.674300 
840 2 9.555590 1.544340 20.726700 
791 2 6.832410 4.087030 20.521800 
717 1 11.826400 11.487900 20.361800 
606 1 8.609790 2.378720 16.742000 
1926 1 6.287930 10.670600 23.019100 
847 2 12.043900 6.114590 24.485300 
1295 2 6.619840 11.056400 26.202600 
551 2 8.588490 13.088200 26.440900 
838 1 9.751310 1.337290 20.283900 
1863 2 4.041080 4.946460 26.060300 
683 2 7.536490 8.499950 20.090300 
1431 2 0.420537 5.870070 18.356000 
1880 2 1.257720 12.303500 16.861900 
1871 2 3.758160 1.480900 25.144900 
697 1 6.338510 5.347710 16.148600 
628 2 5.732180 3.444220 23.357500 
792 2 6.832410 4.087030 20.521800 
828 2 8.306230 1.376840 24.225000 
538 1 12.631500 3.760370 21.491700 
1421 1 3.484660 4.129860 17.079400 
3 2 5.814000 10.098300 17.363000 
650 1 1.534780 9.851230 22.766800 
1737 1 0.096120 11.201400 25.995000 
1040 2 1.842490 1.614750 22.297900 
1494 1 4.293340 8.505840 20.535500 
1495 2 4.127060 9.212000 20.944500 
284 2 9.181300 6.414220 22.988100 
607 2 8.349020 2.851770 16.663900 
434 1 1.222600 6.453160 21.251700 
336 2 12.434700 12.287400 24.162100 
457 1 12.811100 2.654010 25.448500 
698 1 6.011930 4.463160 14.916500 
1919 2 11.515800 10.450300 15.273600 
63 2 2.087410 5.684660 13.464100 
709 1 8.630250 13.162100 15.747300 
1927 2 6.503410 10.185300 22.843400 
781 1 6.271360 12.574400 19.576900 
1425 1 12.920600 3.415960 18.774600 
839 2 9.555590 1.544340 20.726700 
177 1 0.290718 0.860421 15.890900 
851 2 1.623100 9.998300 13.909900 
1896 2 10.488900 10.010800 22.248700 
669 1 4.350350 11.414100 13.608200 
62 1 2.295960 5.293080 13.869900 
435 2 0.705280 6.944380 21.636100 
693 1 9.755440 10.790900 18.021700 
539 2 11.950200 3.708910 21.890800 
449 1 7.476260 8.915570 13.969800 
1272 2 10.547500 0.945622 17.341300 
1422 1 3.204940 4.652760 16.325200 
652 2 1.030820 10.002500 22.221400 
460 2 12.252300 3.170290 25.671400 
287 2 11.926400 7.875380 20.546300 
466 1 2.568290 7.411130 16.821200 
714 1 9.027620 8.953240 15.610300 
1920 2 11.515800 10.450300 15.273600 
540 2 11.950200 3.708910 21.890800 
1424 2 3.249860 4.453170 16.610100 
790 1 6.873880 4.190330 21.133200 
1864 2 4.041080 4.946460 26.060300 
684 2 7.536490 8.499950 20.090300 
19 2 1.349360 5.218380 23.885600 
670 1 4.532810 11.232400 14.864500 
261 1 2.313180 12.494900 20.387200 
467 2 3.222090 7.384510 16.828500 
1098 1 13.181800 10.227600 17.725700 
846 1 11.395100 6.939540 24.469300 
814 1 5.133380 1.771590 21.006000 
594 1 5.605060 6.264050 18.506500 
808 2 12.848400 0.223156 24.959400 
2 1 5.054740 10.532000 17.593500 
64 2 2.087410 5.684660 13.464100 
784 2 6.648530 12.704200 20.141300 
699 2 6.312940 5.087350 15.507700 
626 1 5.729490 3.440940 22.827000 
529 1 1.840080 3.294490 26.741100 
716 2 8.773500 8.327260 15.231600 
816 2 5.154230 1.512820 21.456100 
459 2 12.252300 3.170290 25.671400 
4 2 5.814000 10.098300 17.363000 
1266 1 2.537850 12.680500 24.625100 
347 2 5.624600 2.025400 18.460900 
1661 1 -0.409264 7.881070 24.691100 
1895 2 10.488900 10.010800 22.248700 
1423 2 3.249860 4.453170 16.610100 
1740 2 0.318025 11.350900 25.003600 
584 2 3.014910 1.729240 15.004400 
242 1 6.261630 2.556110 13.268400 
243 2 6.085590 2.530620 14.032100 
286 1 11.755300 8.096380 20.848100 
288 2 11.926400 7.875380 20.546300 
807 2 12.848400 0.223156 24.959400 
718 1 11.364200 12.657800 20.378300 
1928 2 6.503410 10.185300 22.843400 
826 1 8.494740 0.673217 23.701200 
593 1 6.674690 5.896220 18.636400 
696 2 9.606220 10.702300 18.568300 
1918 1 12.204600 10.135100 15.499500 
695 2 9.606220 10.702300 18.568300 
852 2 1.623100 9.998300 13.909900 
422 1 11.011800 4.076760 15.493200 
583 2 3.014910 1.729240 15.004400 
550 1 8.463680 12.096800 26.537900 
672 2 4.478100 11.229500 14.420900 
1082 1 0.064541 9.084880 18.617700 
1099 2 13.541200 10.753200 18.047700 
206 1 13.374400 21.490300 9.818730 
1198 1 10.127800 21.676600 5.372540 
151 2 4.259460 22.648400 12.371200 
129 1 2.490020 21.401600 7.633970 
938 1 11.706500 14.550300 5.312030 
1033 1 10.663700 24.628500 6.689860 
1533 1 2.000470 21.805300 12.130000 
1348 2 11.246900 24.652400 3.963300 
952 2 12.399000 21.757700 6.047250 
45 1 2.808230 25.907100 0.196732 
1714 1 5.214510 21.899400 1.731430 
1257 1 4.649230 16.310400 5.118390 
443 2 4.237350 26.359400 8.932360 
913 1 7.668380 15.941200 10.473800 
734 1 11.082200 19.012700 13.103800 
753 1 7.006880 25.614100 12.632400 
950 1 12.085200 21.372400 6.371010 
744 2 5.295520 20.280000 5.893760 
363 2 1.391300 17.732800 1.656540 
149 1 4.615040 23.253800 12.293100 
788 2 7.839330 19.180000 0.439062 
1258 1 5.370810 15.569300 3.620440 
1170 1 13.345700 23.551000 9.172070 
802 1 8.143610 23.777300 9.276490 
1167 2 2.635060 23.369000 3.070920 
756 2 6.625050 25.510100 11.467500 
132 2 2.432770 21.581900 7.027960 
1346 1 11.417200 24.715900 4.558730 
1113 1 7.265150 17.000800 4.328720 
761 1 8.603120 23.103300 2.248110 
247 2 2.716060 25.336900 12.524900 
1830 1 6.860110 19.918600 3.653290 
1253 1 9.325460 26.465600 0.938523 
144 2 0.305680 18.846300 8.240340 
353 1 0.617543 14.954500 11.116600 
1034 1 10.432300 25.952000 7.321060 
939 2 11.903300 14.651800 4.825070 
130 1 2.057530 22.212400 6.271840 
1757 1 10.053200 20.204600 8.267580 
218 1 0.267772 24.788500 0.253723 
570 1 4.286120 19.205500 12.867700 
207 2 12.724400 20.839300 10.315000 
101 1 6.926970 14.339500 1.588360 
1116 2 7.784000 17.440600 4.209040 
1534 1 1.429530 21.574900 10.612100 
1536 2 1.724200 21.635500 11.461900 
882 1 1.943510 24.399700 6.419470 
964 2 9.823900 14.184100 2.114060 
1527 2 13.081100 16.507300 -0.037035 
389 1 10.309800 23.333300 13.029600 
364 2 1.391300 17.732800 1.656540 
1166 1 3.098290 22.950400 2.625240 
609 1 1.359440 24.671000 9.327610 
748 2 12.886100 15.818400 7.384430 
356 2 0.763463 15.677000 11.547500 
508 2 12.927700 15.175700 10.959200 
310 1 1.218250 14.304400 3.898920 
763 2 8.117070 23.672000 2.383150 
602 1 0.038411 20.140900 4.830550 
774 1 9.305730 18.988300 11.255200 
1829 1 8.043420 20.550600 3.831940 
317 1 4.101030 23.601800 8.142140 
1197 1 9.078950 21.501200 4.960630 
318 1 4.935010 23.543300 9.150700 
881 1 2.345790 25.432300 5.662420 
1530 1 4.394980 17.616800 8.267010 
1782 1 6.395890 24.346200 6.142890 
745 1 12.364500 15.504900 7.344340 
686 1 8.568590 15.329000 13.045900 
159 2 3.040420 19.898200 3.240780 
1214 1 9.450170 25.822300 10.273500 
142 1 1.258260 18.801800 7.867490 
773 1 8.741770 19.660800 12.309900 
743 2 5.295520 20.280000 5.893760 
39 2 5.580630 22.121700 1.359390 
234 1 5.206460 26.433400 4.463030 
963 2 9.823900 14.184100 2.114060 
1400 2 7.612960 17.251000 7.384320 
1806 1 0.937029 21.657200 1.578700 
951 2 12.399000 21.757700 6.047250 
704 2 10.881300 17.762800 1.763060 
874 1 10.036100 15.111500 9.205170 
688 2 8.940620 15.123200 13.199300 
526 1 4.997190 14.898200 9.952870 
1399 2 7.612960 17.251000 7.384320 
1647 2 5.905270 20.440800 9.807190 
803 2 8.240490 23.266300 9.549520 
1144 2 10.878300 17.869700 5.701170 
884 2 2.147490 24.874300 6.055000 
1883 2 3.331280 13.640800 5.883780 
883 2 2.147490 24.874300 6.055000 
361 1 1.045220 17.978900 1.532500 
1645 1 6.303620 21.160600 9.514400 
394 1 7.082770 26.256500 8.300740 
527 2 4.451000 14.864600 9.693560 
528 2 4.451000 14.864600 9.693560 
46 1 3.898830 24.418100 0.693006 
37 1 6.928280 22.683300 2.064270 
945 1 1.633610 17.245500 5.840960 
875 2 10.122400 14.817900 9.527200 
368 2 3.156660 17.785300 10.714600 
1531 2 4.069390 17.717000 7.778430 
143 2 0.305680 18.846300 8.240340 
1831 2 7.392390 20.372700 3.672210 
1397 1 7.776000 17.574700 7.412300 
1200 2 9.593810 21.567300 5.219590 
1807 2 1.023900 21.163900 1.039090 
553 1 2.317460 15.770200 8.661050 
554 1 0.986980 15.137600 8.684070 
555 2 1.504700 15.428700 8.560270 
556 2 1.504700 15.428700 8.560270 
775 2 9.273580 19.267900 11.743300 
1260 2 4.970260 16.002500 4.463260 
1115 2 7.784000 17.440600 4.209040 
1141 1 11.319100 17.685500 5.387420 
1805 1 1.204300 20.710200 0.619487 
787 2 7.839330 19.180000 0.439062 
1546 1 0.254057 19.224600 11.161700 
150 1 3.962430 22.180500 11.808500 
1884 2 3.331280 13.640800 5.883780 
1781 1 6.994590 22.966000 5.586960 
571 2 4.435480 18.934700 13.400900 
1047 2 8.642910 14.247300 5.405220 
1808 2 1.023900 21.163900 1.039090 
40 2 5.580630 22.121700 1.359390 
1259 2 4.970260 16.002500 4.463260 
703 2 10.881300 17.762800 1.763060 
233 1 4.136710 25.740400 3.886050 
355 2 0.763463 15.677000 11.547500 
961 1 10.650400 14.472600 1.781000 
876 2 10.122400 14.817900 9.527200 
1035 2 10.500300 24.980100 6.959440 
574 1 11.329800 18.449800 8.998990 
873 1 10.574300 14.295300 10.296400 
822 1 10.989000 21.708000 1.710080 
366 1 2.983830 17.278600 10.236100 
741 1 5.385780 20.858000 6.225040 
573 1 12.132900 17.639100 9.602200 
160 2 3.040420 19.898200 3.240780 
762 1 7.710250 24.418800 2.883320 
1783 2 6.606320 23.622900 5.780420 
1143 2 10.878300 17.869700 5.701170 
729 1 5.497320 18.809300 1.005140 
730 1 4.458390 18.156400 2.031110 
731 2 4.949140 18.294600 1.718410 
732 2 4.949140 18.294600 1.718410 
103 2 6.860730 14.390100 2.275210 
1532 2 4.069390 17.717000 7.778430 
1142 1 10.258400 17.900800 6.390650 
1646 1 5.668290 19.948200 9.833790 
937 1 12.098600 15.264100 4.503050 
1921 1 6.757030 13.872200 8.587780 
1513 1 12.073000 25.150200 11.376300 
1529 1 4.201620 17.454100 6.770800 
320 2 4.545820 23.435700 8.750970 
916 2 7.246270 16.251700 10.429200 
572 2 4.435480 18.934700 13.400900 
507 2 12.927700 15.175700 10.959200 
1168 2 2.635060 23.369000 3.070920 
362 1 1.742500 16.940200 2.213970 
575 2 11.555100 18.175400 9.244970 
1648 2 5.905270 20.440800 9.807190 
755 2 6.625050 25.510100 11.467500 
764 2 8.117070 23.672000 2.383150 
525 1 3.895970 14.486600 9.655320 
610 1 0.206366 24.318900 9.083470 
131 2 2.432770 21.581900 7.027960 
1760 2 9.359780 20.119600 8.074870 
949 1 12.910700 22.334400 5.794450 
48 2 3.098870 25.482900 0.479082 
1535 2 1.724200 21.635500 11.461900 
354 1 0.805121 16.236100 11.666500 
914 1 6.639910 16.767700 9.741880 
104 2 6.860730 14.390100 2.275210 
786 1 8.270690 18.866400 1.053370 
1347 2 11.246900 24.652400 3.963300 
1759 2 9.359780 20.119600 8.074870 
940 2 11.903300 14.651800 4.825070 
1832 2 7.392390 20.372700 3.672210 
1036 2 10.500300 24.980100 6.959440 
1882 1 3.010670 14.278600 5.919400 
915 2 7.246270 16.251700 10.429200 
742 1 5.478830 19.767900 5.696800 
47 2 3.098870 25.482900 0.479082 
365 1 3.160160 18.221200 11.256800 
152 2 4.259460 22.648400 12.371200 
1345 1 11.287100 25.099100 3.283310 
1114 1 8.165410 17.819300 4.110030 
1758 1 8.691580 20.092700 7.787770 
702 1 10.326500 17.488000 1.181900 
