id type x y z 
1827 2 8.540450 12.533400 8.002990 
1719 2 3.194340 3.850210 0.606806 
32 2 1.627690 9.499090 10.130800 
596 2 1.761010 6.813520 2.148770 
916 2 5.449350 1.381480 8.625520 
1070 1 11.367200 4.123630 10.909400 
189 1 5.674330 12.721400 9.309700 
212 2 4.197150 3.791270 11.780400 
830 1 10.633200 5.473540 2.638910 
1717 1 2.963020 2.588060 1.191040 
1804 2 1.600730 1.686620 12.113800 
793 1 7.716360 3.360770 8.653770 
1138 1 2.909680 9.772910 9.116910 
593 1 2.003310 6.052090 1.709880 
1792 2 10.460200 10.138800 1.600330 
1193 1 8.125610 3.615190 11.797900 
1790 1 1.117280 4.286080 5.041460 
1797 1 9.928730 5.379020 1.693200 
601 1 9.541580 4.370190 4.734010 
70 1 11.011900 0.721462 4.095470 
1871 2 2.914710 1.631420 5.668620 
686 1 1.494350 7.911560 8.238810 
509 1 5.897440 0.627145 0.453084 
1697 1 11.581700 3.094440 7.808180 
1559 2 2.741270 9.906110 1.065840 
915 2 5.204340 1.060840 8.573610 
211 2 4.269220 3.720360 12.025400 
1989 1 11.792000 13.177000 0.790226 
295 2 7.258530 6.631900 3.857370 
1542 1 10.425400 4.946390 10.484700 
1872 2 2.695960 1.492880 6.241940 
1030 1 1.232430 7.208870 2.226210 
1294 1 7.443520 6.634920 7.297550 
270 1 8.447040 11.183000 13.107400 
1016 2 1.295940 4.694350 5.260830 
1479 2 6.628540 10.044400 10.389400 
179 2 1.897830 5.873320 10.567100 
142 1 12.014100 3.005550 0.927322 
122 1 3.498150 9.512560 4.452090 
458 1 9.559920 8.812720 8.623460 
29 1 2.141510 9.748510 10.531900 
479 2 4.464950 7.300670 6.108660 
1695 2 4.286630 0.910452 3.501160 
1303 2 9.300060 8.669990 5.693520 
930 1 9.559200 9.192610 5.501720 
296 2 7.377680 6.616920 3.969710 
384 2 8.281400 3.257550 12.752300 
1296 2 8.380370 6.750730 7.734510 
1992 2 10.666500 13.055000 0.642517 
1441 1 12.647100 7.132410 11.971500 
343 2 8.032540 6.774850 11.192400 
396 2 -0.014861 2.313230 2.894150 
1055 2 12.366300 6.119320 6.582060 
1791 2 10.256200 9.019470 1.859120 
481 1 4.222020 5.002610 8.915960 
594 1 2.792160 3.758010 0.365648 
746 1 12.949400 11.441400 4.578710 
1286 1 12.942600 6.666250 6.837130 
1480 2 6.331010 10.221200 10.316600 
340 2 0.228958 5.559190 13.512100 
1139 2 4.108960 4.666440 3.372720 
395 2 0.195818 2.653440 2.786780 
47 2 6.561940 3.520520 1.238480 
308 2 1.243240 4.619480 8.199700 
701 1 5.007070 7.346800 10.585100 
887 2 6.238000 10.798800 6.303150 
1014 1 6.867790 6.891770 12.881100 
591 2 1.015760 11.727400 5.004920 
1902 1 4.259540 3.586290 10.866600 
647 2 7.305640 1.322000 4.630210 
492 2 9.991990 5.258940 2.355520 
341 1 8.510050 7.762650 10.726100 
1990 1 1.281710 10.821300 4.709510 
1574 1 6.968880 -0.000304 5.868310 
942 1 11.113200 10.297200 11.282600 
1130 1 0.979642 1.626950 12.270300 
382 1 9.382380 2.607820 8.724170 
1362 1 7.255620 1.305970 4.451040 
911 2 4.667310 7.320990 9.915340 
1560 2 3.946710 9.578170 1.020310 
112 2 4.739410 13.420400 4.396820 
404 2 11.940700 7.327270 11.677600 
854 1 6.630640 11.195300 2.856810 
1954 1 4.986980 0.562617 11.095400 
1150 1 7.659460 6.758680 11.175400 
1994 1 11.206900 1.930620 12.377500 
941 1 10.851200 11.787900 11.811600 
1973 1 1.495530 12.426300 5.159260 
1941 1 12.424000 1.186630 12.714000 
1961 1 4.219710 7.105300 9.754480 
277 1 10.872400 1.823810 4.476890 
786 1 8.920940 6.586950 8.100910 
776 2 11.673000 11.750100 7.310160 
414 1 2.889970 0.932411 5.911260 
449 1 11.401400 7.360800 11.493300 
487 2 1.338600 11.592100 7.600270 
710 1 5.081780 3.657660 8.591480 
31 2 1.801060 9.406960 10.304300 
48 2 6.437480 3.732930 1.559160 
912 2 4.819290 7.269750 10.328700 
1738 1 6.626210 9.802760 9.570750 
949 1 9.302960 2.284000 0.058111 
124 2 3.743700 9.686380 4.207970 
711 2 4.628990 4.349810 8.613020 
1676 2 9.687860 4.478700 5.603410 
193 1 10.075100 10.060000 9.246040 
1295 2 7.903080 6.303350 7.524090 
950 1 3.048720 2.326140 6.575790 
1373 1 1.639930 6.337470 10.239000 
775 2 11.770100 11.529200 7.329500 
810 1 12.633700 1.746640 1.988620 
1957 1 10.472100 10.411100 1.477750 
561 1 7.202560 8.531360 2.059110 
1082 1 11.247300 11.714600 6.833430 
1749 1 1.466180 11.769800 8.249760 
944 2 10.821900 10.854000 11.399100 
870 1 4.255570 10.409100 8.634080 
1646 1 6.068120 2.913650 1.951550 
210 1 8.276280 3.255520 13.109500 
1321 1 0.904472 1.037950 9.125940 
455 2 9.280110 8.914560 8.797780 
1433 1 4.087900 9.869320 11.761900 
1342 1 6.957320 9.562670 6.296440 
712 2 4.285570 3.992210 8.929810 
563 2 6.295970 9.113750 1.926060 
214 1 1.020310 9.101540 10.038900 
728 2 9.442920 12.264100 4.038880 
702 1 1.179090 11.420400 7.000150 
1801 1 2.241650 1.706570 11.937600 
1197 1 4.018190 4.804620 3.532450 
1140 2 4.521790 5.429970 3.219350 
1485 1 9.164220 7.283020 5.073460 
307 2 1.263850 4.396480 7.654800 
517 1 6.218790 10.473200 10.885900 
630 1 10.450200 12.870300 1.470280 
1509 1 3.603030 9.465430 0.819464 
1221 1 0.679885 1.778030 2.652660 
611 2 0.241823 8.103780 5.385430 
1575 2 4.796460 7.112440 0.331517 
1991 2 10.668900 12.897500 0.974305 
648 2 7.095480 1.307920 4.726580 
1842 1 12.398800 1.910060 8.072430 
1317 1 4.220550 6.838040 1.096210 
865 1 13.079600 6.669900 3.722480 
1729 1 13.184200 8.407910 0.456344 
729 1 2.768190 12.567900 0.823121 
1696 2 4.718560 0.791341 3.303180 
200 2 11.249000 1.365330 4.343360 
1104 2 1.520710 12.078300 11.358200 
1147 2 8.038770 10.950700 13.360300 
532 2 4.585690 0.147074 11.630200 
1238 1 -0.027102 10.052800 1.845930 
403 2 12.143600 7.092300 11.682100 
81 1 2.646540 10.178200 1.077980 
1732 2 13.270000 8.823230 0.941407 
1131 2 12.995500 6.079510 3.704470 
609 1 0.217593 7.610690 5.028180 
1409 1 8.919230 12.798100 8.309500 
821 1 0.002436 5.546290 0.313985 
1148 2 7.712100 10.664000 12.871300 
328 2 5.335710 0.352766 0.208236 
1057 1 13.063000 6.058740 23.411200 
443 2 5.825820 7.198390 23.241200 
1188 2 7.524180 3.147550 19.902700 
274 1 6.286220 6.153540 18.649300 
339 2 -0.292499 5.447580 13.062100 
1841 1 1.256670 2.910570 24.551000 
676 2 3.817060 3.736990 17.691900 
1798 1 6.963310 10.226300 25.499900 
1551 2 3.040460 0.114032 16.254000 
1377 1 7.925660 0.562543 20.242200 
1654 1 7.985710 2.730000 20.387000 
753 1 2.818490 12.044400 15.380600 
521 1 9.451470 2.621830 16.161200 
1642 1 1.231980 10.134800 19.149100 
1144 2 10.275600 1.737840 19.174800 
1384 2 2.088860 9.848410 24.775800 
625 1 5.723940 9.367110 19.332500 
79 2 5.837730 8.697620 16.214100 
138 1 2.583170 8.087950 13.634700 
150 1 11.921100 12.010500 22.207600 
932 2 8.195390 10.862000 16.366400 
1249 1 5.825540 12.410600 18.571600 
831 2 3.667980 12.206600 22.066300 
1652 2 1.050490 3.357790 24.310000 
988 2 8.214710 7.032170 26.084500 
1206 1 10.046700 1.479960 18.564000 
1877 1 2.874170 6.963450 14.918300 
1419 2 6.289230 6.940050 13.375600 
1596 2 0.400422 -0.031019 20.090600 
1771 2 4.557350 4.485890 21.126000 
120 2 11.650700 2.854720 21.879600 
614 1 0.499171 3.727190 20.296400 
1705 1 11.490600 11.584300 14.318600 
1095 2 10.316900 4.195470 23.903000 
714 1 7.710080 6.355020 15.428400 
1096 2 10.241000 4.721390 23.797000 
1067 2 11.488500 11.525400 14.784500 
202 1 3.092470 4.533720 14.313500 
1076 2 11.079500 13.413800 17.561300 
1997 1 7.103230 10.437700 13.086500 
1471 2 8.033920 0.117138 20.604900 
675 2 3.271420 3.524280 17.890300 
1026 1 10.101400 1.499780 15.875800 
615 2 1.349500 3.832780 20.733700 
444 2 5.660840 6.803070 23.695500 
1037 1 10.746900 7.807030 21.854200 
1231 2 0.162863 4.938660 26.616500 
302 1 3.253870 7.905650 17.432800 
546 1 11.245100 1.249270 19.366800 
1895 2 10.529400 5.316400 20.122500 
931 2 8.273910 11.110000 16.751500 
201 1 13.170800 0.469346 16.598500 
321 1 12.996100 3.858190 18.311300 
489 1 10.217000 4.350240 22.900700 
1027 2 9.789240 2.432620 15.951800 
1743 2 0.095663 5.283190 16.940300 
667 2 2.559850 7.640300 17.976300 
160 2 1.304460 10.986700 18.717800 
1028 2 10.153400 1.822390 16.012000 
501 1 5.359390 9.785820 20.751600 
504 2 5.551050 9.425070 20.033700 
1168 2 1.288320 10.047000 14.137900 
181 1 1.710070 3.561030 21.056700 
1207 2 11.734200 0.053346 23.042100 
1706 1 0.570142 0.741287 19.594700 
548 2 5.947100 0.803228 14.505900 
664 2 5.964180 5.876360 18.870700 
709 1 6.587850 3.858570 15.725700 
1154 1 5.793500 6.760420 13.773600 
1420 2 6.118300 6.480930 13.602300 
1799 2 6.655700 10.000100 25.071800 
1666 1 9.564400 9.011680 14.064800 
80 2 5.634690 8.648800 16.210200 
244 2 2.009970 6.112980 24.626900 
1712 2 6.117550 0.471487 18.466500 
146 1 10.453600 4.922470 24.405800 
1533 1 6.162490 0.749010 17.908600 
1899 2 13.425300 5.289880 23.106000 
1174 1 13.284600 8.151240 19.122800 
354 1 7.476460 10.697000 16.582100 
1745 1 7.314660 12.738900 15.180900 
243 2 2.294840 6.397710 24.610300 
620 2 2.627820 4.301280 15.031000 
1892 2 2.945170 7.856340 21.816000 
975 2 7.414210 13.161400 18.779900 
1609 1 10.704800 4.399550 16.797500 
566 1 6.304990 8.139570 16.119300 
1121 1 10.039100 2.729300 25.403600 
1664 2 6.840420 1.732760 23.771700 
997 1 2.959730 0.779103 19.570900 
1605 1 8.656420 11.225500 17.041000 
1937 1 6.191510 0.021735 14.739800 
18 1 0.566511 4.460690 26.456800 
410 1 3.554850 1.243790 21.933500 
1455 2 10.146300 5.892860 13.680700 
663 2 5.647110 6.093630 18.931100 
1282 1 -0.113407 5.343060 17.115900 
985 1 8.463170 7.285080 25.822000 
782 1 6.850200 11.672600 21.734100 
1167 2 0.987570 10.108100 13.760100 
1250 1 4.515850 3.745410 20.188100 
338 1 2.618990 3.834510 15.449000 
619 2 2.700150 4.243900 15.240800 
6 1 10.727500 5.996810 19.735200 
1651 2 1.488960 3.539550 23.838600 
54 1 5.262260 5.815410 19.417600 
1072 2 3.321740 0.241401 23.017500 
1187 2 7.409560 3.368890 20.218600 
1800 2 6.877210 10.124700 25.013000 
1040 2 7.994530 6.167490 22.125000 
1152 2 0.295033 11.896300 23.036200 
1661 1 8.139360 7.519280 19.704300 
442 1 5.208800 6.920400 24.233900 
1208 2 12.143500 0.401714 23.108000 
1896 2 10.487400 4.966780 19.804000 
1333 1 4.080280 12.475800 18.608200 
1334 1 0.693712 5.834300 13.596300 
1243 2 10.178700 8.625900 14.353600 
1335 2 4.691580 12.438100 18.520500 
1962 1 2.781110 8.082030 22.372500 
946 1 4.429760 9.825900 13.171200 
1453 1 9.856700 6.159410 13.476700 
267 2 8.361750 7.893800 19.250000 
745 1 8.816590 9.835300 24.277400 
67 2 11.778100 6.175560 25.953700 
747 2 12.809900 7.050760 16.058700 
674 1 5.125910 8.645370 16.392000 
1852 2 0.381219 2.003590 18.192600 
1446 1 3.269090 0.740116 23.659800 
669 1 0.854283 2.149650 18.329900 
1730 1 10.934000 11.004200 19.546500 
162 1 5.334860 7.766580 26.559000 
1851 2 0.871034 1.977570 18.562900 
1338 1 2.318390 10.072200 24.601600 
1234 1 4.412950 3.833630 24.524700 
1227 2 11.121100 8.240660 21.888800 
265 1 7.208550 6.309910 21.410000 
616 2 0.631936 3.831210 20.647700 
713 1 8.609350 8.396880 18.762200 
682 1 6.765170 12.348800 22.659100 
1050 1 2.812370 3.806420 17.944100 
1277 1 0.852007 10.119300 14.560000 
293 1 10.055000 10.008200 23.418500 
1437 1 7.383830 3.796380 19.744700 
1449 1 3.266040 7.307920 21.080700 
1742 1 0.996359 5.422120 16.057900 
1588 2 11.247300 10.479000 18.840900 
1537 1 10.442400 5.250320 17.662000 
668 2 2.928110 7.375160 17.693300 
1093 1 5.862230 1.253160 14.102800 
1670 1 4.217740 12.161000 15.809800 
1891 2 3.004580 7.593230 21.812800 
1587 2 11.012700 10.561000 18.479600 
814 1 11.995600 8.568610 21.751200 
1658 1 10.735600 8.731260 14.268300 
1490 1 2.179020 1.435750 16.737200 
1628 2 2.653870 7.532740 14.402300 
1502 1 11.424100 0.315041 26.044900 
1133 1 7.308960 1.358890 23.664000 
1693 1 3.085720 12.938500 26.152700 
1765 1 8.273850 6.166020 22.852200 
784 2 6.784800 12.066200 22.049500 
61 1 10.454600 2.948390 21.392000 
832 2 3.603500 12.085100 22.159600 
1909 1 4.473280 4.411580 21.975100 
503 2 5.428510 9.734630 20.563900 
680 2 3.441640 11.797800 15.740600 
13 1 0.686452 11.974400 23.307300 
1228 2 11.179900 8.131800 21.838000 
994 1 2.608500 6.071080 24.547300 
641 1 1.144120 11.853100 18.498600 
547 2 6.051500 0.608171 14.587200 
1894 1 10.670000 4.545210 20.171900 
1117 1 13.044900 0.291410 20.733000 
809 1 8.442290 5.834890 16.486400 
268 2 8.301670 7.794720 19.446000 
540 2 10.521600 5.002260 17.021400 
573 1 10.360900 11.295400 15.650000 
62 1 1.324660 6.162870 24.353000 
377 1 11.830900 2.600970 22.196900 
159 2 1.380080 10.993700 18.538000 
951 2 4.867800 4.196440 24.323200 
539 2 10.537500 5.052170 17.281300 
1627 2 2.811860 7.388590 14.134700 
326 1 4.783720 0.615798 26.333400 
1772 2 4.096970 4.317140 21.173100 
1577 1 7.232290 13.490300 18.387900 
813 1 12.676200 0.527230 23.376800 
65 1 11.406000 6.332170 25.986000 
716 2 8.111620 6.603420 16.275100 
103 2 9.291730 9.905450 23.952100 
119 2 11.067600 2.829660 21.684100 
1046 1 10.946700 13.297900 17.642600 
1142 1 5.359340 4.685270 24.137800 
1552 2 2.641010 0.719303 16.733100 
191 2 3.527700 0.137048 19.780600 
1889 1 6.437070 2.136830 23.069900 
165 1 1.611350 3.677330 23.550800 
1039 2 8.185160 6.267400 22.446100 
952 2 4.551760 4.180780 24.876600 
1237 1 11.213700 0.155784 22.859300 
1071 2 3.267100 1.058910 23.226900 
983 2 5.780450 3.545750 15.965400 
1261 1 2.394150 6.851750 17.889700 
1857 1 6.167570 7.169760 23.127000 
1456 2 10.104000 5.418860 13.876600 
1603 2 9.516000 2.768540 26.183600 
783 2 6.842870 11.677900 22.085200 
1711 2 6.071310 0.454936 18.336600 
726 1 7.850280 6.020730 25.964200 
1383 2 1.883180 10.037900 24.575800 
715 2 8.059120 5.958200 15.969500 
679 2 3.330880 11.983100 15.403900 
158 1 3.700870 12.367900 22.483700 
1604 2 9.647370 2.541240 26.051000 
269 1 11.448800 10.272300 18.021400 
1151 2 0.027131 12.294300 23.346200 
1336 2 4.629390 12.644300 18.550300 
987 2 7.957180 6.153240 25.897400 
829 1 4.079880 3.653020 17.649200 
877 1 10.483500 5.118570 13.976800 
981 1 5.277860 3.734400 15.803500 
1244 2 9.888550 8.778480 14.184700 
1350 1 0.813759 9.687900 24.801900 
1472 2 7.881820 0.142436 20.441400 
1681 1 12.483900 6.728010 15.077800 
984 2 5.678620 4.030510 15.617900 
11 2 11.935400 12.241500 22.263900 
1663 2 6.802970 1.452220 23.361900 
1744 2 0.670550 5.590500 16.493500 
1068 2 11.121500 11.543200 14.681900 
104 2 9.847020 10.142900 24.087500 
68 2 11.423400 6.225470 26.096900 
1149 1 3.827060 11.926100 21.246000 
1773 1 6.262540 9.879740 24.443400 
1143 2 10.956300 1.460410 18.701400 
12 2 11.873400 12.114800 22.404600 
1166 1 1.239400 10.073500 13.418600 
655 2 2.843850 12.910200 26.037700 
1017 1 6.799650 17.211200 9.671300 
1673 1 6.977240 21.993900 1.132630 
1063 2 8.025060 15.772000 6.280470 
962 1 5.768380 13.639100 12.677300 
102 1 9.167390 19.370400 10.356700 
826 1 3.091560 21.346400 2.871440 
588 2 1.362630 24.697200 12.008600 
1301 1 0.416444 17.315400 6.359550 
1831 2 11.039500 25.265800 10.436900 
768 2 10.947600 22.101400 7.762300 
40 2 4.461150 23.096500 5.203730 
400 2 8.926300 26.002600 7.444430 
1326 1 2.406410 18.055900 10.527300 
97 1 10.102100 18.723900 10.348500 
1531 2 1.311760 14.587500 6.070900 
618 1 1.102890 26.463300 0.416033 
1254 1 12.365200 23.485000 2.162230 
1917 1 10.440900 21.226500 7.759440 
1726 1 7.135650 15.189900 1.449150 
1556 2 0.525017 17.582800 6.825480 
1650 1 12.451800 13.703400 9.535580 
1618 1 11.204200 16.486600 9.545270 
1777 1 13.212200 26.141600 5.032960 
1292 2 7.789090 17.598900 12.933900 
1293 1 0.943812 23.127400 3.917010 
1620 2 13.159900 16.961900 10.319100 
1517 1 13.007900 24.132900 7.670880 
1756 2 4.311960 17.426400 12.236200 
1829 1 11.416000 26.534200 10.665600 
318 1 7.585940 16.830400 13.117200 
1641 1 0.934112 21.638100 10.602200 
603 2 1.532480 20.357400 5.169100 
1134 1 0.842552 14.247200 9.034450 
1832 2 11.866300 25.809700 10.734300 
766 1 7.282270 22.562500 4.093050 
1843 2 3.118230 21.536200 2.161340 
1953 1 4.192720 23.863400 4.250870 
1724 2 8.097240 25.907400 11.451500 
301 1 -0.000955 25.777700 6.825390 
1907 2 12.926700 14.294400 3.364430 
1782 1 9.037980 25.522300 8.508440 
836 2 6.857930 18.242100 4.206170 
399 2 9.447550 25.903800 7.687040 
1821 1 6.350450 20.506200 1.877190 
677 1 8.819050 21.994600 3.706460 
879 2 1.035140 23.901000 2.898300 
631 2 12.801600 20.753500 1.699880 
737 1 6.584020 19.413800 1.322420 
39 2 4.535260 23.331100 4.584220 
1920 2 4.505140 24.174700 1.712620 
313 1 1.464190 14.277100 1.584800 
1033 1 10.748200 24.934300 4.856400 
311 2 8.646940 18.880400 7.058350 
742 1 8.108150 19.560400 7.345590 
1910 1 7.820780 13.793300 0.271787 
1906 1 12.836000 14.568800 3.661160 
767 2 10.639700 21.542700 7.318010 
155 2 9.450760 22.454500 10.921200 
1036 2 12.694400 14.535900 10.528400 
1217 1 3.231150 25.138500 8.511270 
899 2 12.873700 14.758300 6.712520 
1198 1 3.078960 21.458700 12.880900 
743 2 9.349250 14.936100 3.668770 
1493 1 2.963630 15.981400 10.241500 
1908 2 12.880400 14.070600 2.930660 
1540 2 4.289460 15.773000 6.465870 
1844 2 3.091910 21.473800 1.924210 
1555 2 0.628210 17.865200 7.108090 
1519 2 13.018600 24.808300 7.497240 
1308 2 13.053000 22.927500 11.407100 
1498 1 13.007400 20.273300 2.030150 
1634 1 12.577300 25.276100 7.109030 
497 1 9.666220 14.977300 4.475330 
364 2 12.232700 21.435200 4.652400 
1834 1 0.562005 20.017100 4.436060 
1318 1 11.385600 18.775100 6.415770 
5 1 1.424750 24.056800 2.624640 
1262 1 1.839010 14.963800 5.919580 
1416 2 11.526300 18.220400 5.983390 
1545 1 2.409080 19.197200 9.900780 
1312 2 3.373600 16.874800 2.973600 
1778 1 6.196620 16.031300 8.916110 
833 1 6.720330 18.680900 4.344700 
587 2 1.081290 24.798400 11.844900 
633 1 0.549744 24.328800 11.881600 
378 1 5.843540 14.770900 2.090590 
1415 2 11.886800 18.517600 6.186580 
420 2 6.504010 16.738900 9.689640 
1111 2 6.303770 14.813100 1.999290 
319 2 11.493500 16.230600 1.032330 
1329 1 7.835710 22.285900 6.181500 
1522 1 11.315000 16.171600 0.671252 
1236 2 8.164230 22.775300 3.862920 
156 2 9.614430 22.291100 10.615900 
1671 2 5.589450 13.859000 11.735800 
1956 2 5.809070 25.236200 7.488400 
954 1 12.855500 21.075200 0.928555 
558 1 11.301400 20.152000 12.599800 
419 2 6.693160 16.436300 9.127860 
1548 2 2.223000 18.677300 10.197700 
1386 1 9.427850 23.462600 10.766000 
1779 2 3.358190 15.154200 10.217000 
1194 1 10.323800 18.626500 3.129910 
1723 2 8.008770 26.119900 11.734400 
835 2 7.053520 17.936200 3.452270 
1950 1 7.999980 15.142900 6.697030 
220 2 6.113930 22.793400 10.891200 
320 2 11.184900 16.596300 0.788336 
575 2 0.277952 13.988900 9.522160 
1919 2 4.539360 24.452000 1.495720 
1915 2 9.006210 22.137700 0.713823 
1084 2 3.420160 25.618300 9.044550 
1380 2 1.045210 14.462000 1.929030 
847 2 9.039060 26.246600 2.640860 
219 2 6.249910 22.746800 10.982600 
1914 1 0.226958 16.784700 12.275700 
291 2 10.048700 16.084800 8.603000 
137 1 11.579300 24.621300 10.016500 
970 1 4.672080 13.741400 4.440560 
744 2 9.041430 14.788700 3.259190 
368 2 1.602180 18.331000 0.447677 
1793 1 1.459520 17.479200 0.288490 
1230 1 4.720990 22.556600 5.168010 
117 1 7.556030 21.003400 13.482000 
526 1 4.040600 23.011200 8.303070 
1734 1 6.393940 20.429900 9.202990 
1291 2 7.987380 17.509900 12.583900 
1955 2 5.893720 25.132900 6.769620 
297 1 3.119600 17.910500 2.883700 
1233 1 7.498380 17.239700 3.270470 
486 1 0.503071 25.706600 4.974910 
1199 2 3.347670 21.836300 12.641500 
1081 1 1.735510 24.775900 12.695900 
900 2 12.756900 15.038900 6.551550 
806 1 13.164000 17.139600 9.922620 
731 2 7.365070 22.258300 6.609200 
292 2 10.265500 16.450900 9.357540 
990 1 7.862060 17.823300 12.149400 
111 2 4.332920 13.102700 5.135920 
237 1 11.118400 22.499400 7.712720 
466 1 6.465810 19.194700 10.192700 
1683 2 5.084150 19.628500 6.258930 
1513 1 12.693300 14.315900 11.001200 
446 1 8.946690 22.157000 0.840074 
1495 2 0.760361 21.765700 10.673600 
1884 2 4.130260 22.821300 8.671040 
1539 2 4.279850 16.200800 6.447430 
907 2 10.328200 18.056000 2.674790 
1520 2 12.988800 24.478700 7.454520 
1547 2 2.562340 18.733700 9.897580 
759 2 12.328800 23.699200 2.059540 
1916 2 9.034790 22.141500 0.977692 
1702 1 4.624760 19.772200 6.874900 
908 2 10.173900 18.634800 2.979870 
925 1 4.126320 18.288000 12.196000 
1530 1 4.987020 24.784400 1.499630 
913 1 11.639100 17.775300 5.796270 
1563 2 10.844500 24.162400 4.586990 
906 1 8.264410 16.295400 6.158650 
909 1 8.183650 14.389800 10.822700 
560 2 10.887300 19.883600 13.151000 
1379 2 1.055970 14.407500 1.748990 
1112 2 6.254350 15.036700 1.761640 
1532 2 1.566550 14.789100 5.714520 
262 1 12.020100 16.769600 1.876960 
1053 1 9.112620 14.728500 3.075170 
687 2 6.208250 19.598600 9.391580 
848 2 8.929880 26.102400 2.462530 
1964 2 0.230721 16.440800 11.986700 
961 1 9.659480 16.054500 8.077860 
153 1 9.755310 22.027800 10.619200 
1141 1 10.529700 21.740800 0.966967 
273 1 12.657800 13.440300 3.010100 
732 2 7.244610 22.296600 6.978410 
871 2 9.598740 18.931900 10.329000 
1412 2 5.182430 13.171000 8.607160 
461 1 4.196000 17.072500 0.183996 
1411 2 5.098620 13.192300 8.682180 
1684 2 4.135310 19.553600 6.256230 
289 1 12.405200 21.081600 3.835450 
632 2 12.881700 20.538600 1.563090 
1214 1 9.064960 13.094500 11.473300 
1496 2 0.627077 22.192800 10.180900 
113 1 11.845900 21.214900 5.290840 
1753 1 4.225250 16.800200 3.049410 
622 1 4.407000 14.722100 6.289390 
761 1 3.911950 26.409000 9.195070 
1669 1 5.111800 14.316700 11.386100 
1883 2 4.004560 22.945200 8.913130 
688 2 6.649880 19.906400 9.877930 
1064 2 8.363030 15.696400 6.387960 
1573 1 0.447644 21.382200 1.125020 
346 1 10.763700 17.553500 0.759006 
1561 1 11.405700 23.583800 4.649660 
760 2 12.474200 24.295400 2.027760 
