id type x y z 
1441 1 11.531400 8.893160 11.516600 
778 1 7.725020 1.813530 11.423200 
1348 2 11.030400 1.006330 0.170246 
720 2 5.012080 4.288620 12.112300 
35 2 3.572460 9.955270 3.236160 
1810 1 3.120220 6.201740 5.019700 
637 1 12.774500 5.732700 5.126650 
1225 1 10.562300 3.001410 2.685330 
701 1 8.272920 7.806490 9.315220 
698 1 9.408320 2.233480 9.409100 
917 1 13.015100 8.936030 3.013460 
1016 2 12.307100 1.874310 7.825310 
135 2 1.557650 12.058700 4.013610 
1847 2 5.762860 7.370240 1.637030 
834 1 11.394000 6.647860 9.271790 
1809 1 4.349350 5.696790 4.728040 
958 1 10.704500 9.129880 5.701920 
1444 2 11.755400 9.302800 12.093400 
1402 1 9.387460 3.999190 13.100200 
916 2 9.871500 12.213800 5.001700 
1135 2 4.000000 8.593370 7.801930 
289 1 6.793530 0.594148 6.232810 
907 2 9.544100 12.218100 2.013670 
275 2 8.402100 2.960260 0.485601 
918 1 12.443300 8.914030 1.930600 
104 2 7.509790 10.232900 6.254920 
1346 1 10.834000 1.649720 0.683078 
878 1 2.299800 3.288550 4.589260 
906 1 9.150210 11.739400 1.712860 
919 2 12.688300 8.879040 2.848790 
875 2 7.032260 10.812200 2.490550 
643 2 7.223500 5.784150 3.648900 
292 2 6.777360 1.210820 5.401630 
909 1 7.972020 5.539800 6.940590 
920 2 12.688300 8.879040 2.848790 
453 1 5.858960 9.116560 10.326600 
1811 2 3.719920 6.015510 4.963560 
1754 1 2.276230 0.518323 6.426160 
677 1 0.811150 5.513890 3.499340 
514 1 5.227480 10.485600 13.075300 
994 1 6.088160 5.813690 9.247940 
1482 1 7.468260 13.011800 8.657770 
1450 1 8.278870 1.840750 8.730360 
1793 1 9.778070 5.559030 10.375500 
449 1 5.058240 11.724500 10.316500 
950 1 12.994700 0.131520 10.852800 
983 2 1.679820 6.321180 7.670990 
1678 1 7.160650 10.956100 1.813870 
911 2 7.648060 5.716960 6.724160 
780 2 7.281180 2.461430 11.644900 
452 2 5.096960 11.608100 9.607290 
1757 1 9.269750 0.211205 7.070600 
451 2 5.096960 11.608100 9.607290 
488 2 4.514760 12.477200 6.044110 
1892 2 12.659500 5.854110 10.854100 
912 2 7.648060 5.716960 6.724160 
134 1 1.378050 12.142200 4.226260 
335 2 12.649800 12.327400 0.502496 
1908 2 1.076660 2.825530 1.436910 
699 2 8.875660 1.996940 8.996600 
984 2 1.679820 6.321180 7.670990 
678 1 1.503710 5.148680 1.804070 
1854 1 2.602010 1.732260 9.686940 
1583 2 11.385900 12.821600 12.062600 
136 2 1.557650 12.058700 4.013610 
14 1 12.773100 5.231170 3.245840 
880 2 2.184270 2.467940 4.504500 
1794 1 9.876890 5.214420 9.062520 
102 1 7.069210 9.327720 6.335050 
367 2 0.547837 9.749500 6.476520 
583 2 0.181665 1.281050 13.019500 
717 1 5.005950 4.355430 11.618100 
1868 2 10.514200 6.013600 0.665132 
317 1 1.135780 3.477840 7.472360 
103 2 7.509790 10.232900 6.254920 
479 2 10.276500 9.619010 0.816289 
290 1 6.899320 1.693990 5.193930 
1419 2 1.166360 2.926940 7.222330 
1201 1 6.628390 10.868400 3.223740 
1181 1 9.622050 7.472160 4.620130 
1848 2 5.762860 7.370240 1.637030 
316 2 1.907320 12.879300 0.976931 
666 1 11.197800 12.473200 11.380100 
670 1 2.480290 12.506500 7.662030 
1865 1 9.792760 5.874700 0.027060 
1121 1 2.282450 3.976920 9.899480 
642 1 7.090620 5.729540 3.360070 
1812 2 3.719920 6.015510 4.963560 
1015 2 12.307100 1.874310 7.825310 
276 2 8.402100 2.960260 0.485601 
1385 1 10.977100 0.271867 13.002000 
1226 1 9.940640 2.947630 4.041750 
34 1 3.777000 9.547220 3.004510 
1505 1 0.266704 6.373490 1.169850 
368 2 0.547837 9.749500 6.476520 
513 1 8.972850 10.692900 11.987300 
1420 2 1.166360 2.926940 7.222330 
703 2 8.234330 8.439300 8.775260 
1122 1 2.414120 4.956630 10.678300 
1905 1 0.537917 3.114530 0.982326 
1918 1 8.776940 11.111000 10.651100 
910 1 7.233060 6.399120 6.564660 
477 1 9.663040 10.012300 1.345520 
246 1 4.688060 2.460680 12.013900 
244 2 4.173280 1.575750 11.620000 
243 2 4.173280 1.575750 11.620000 
485 1 4.114570 12.819900 6.190850 
1676 2 9.513780 7.392640 3.911490 
1891 2 12.659500 5.854110 10.854100 
866 1 5.385890 3.100620 8.135150 
913 1 10.528100 12.133500 5.360980 
101 1 7.718260 10.816900 6.419650 
1388 2 11.720300 0.068820 13.226700 
291 2 6.777360 1.210820 5.401630 
487 2 4.514760 12.477200 6.044110 
836 2 12.018300 7.060520 8.631410 
241 1 0.475496 0.415145 13.067200 
704 2 8.234330 8.439300 8.775260 
315 2 1.907320 12.879300 0.976931 
1334 1 8.881660 6.225920 12.073100 
503 2 2.476440 9.005650 10.446400 
865 1 4.122410 3.647930 7.677430 
1240 2 5.114020 3.489150 3.131880 
1756 2 1.771450 0.343614 6.424850 
700 2 8.875660 1.996940 8.996600 
777 1 7.047060 3.131430 11.963300 
1920 2 8.710510 11.022700 11.048900 
33 1 2.934660 10.904800 3.685880 
68 2 13.230000 12.105700 7.236770 
1584 2 11.385900 12.821600 12.062600 
525 1 9.189180 11.741700 7.884900 
366 1 0.841809 10.824500 7.301790 
1443 2 11.755400 9.302800 12.093400 
1755 2 1.771450 0.343614 6.424850 
334 1 12.055300 12.415800 1.079610 
1387 2 11.720300 0.068820 13.226700 
1737 1 0.394851 9.501500 1.749680 
1238 1 5.803730 3.888640 3.481260 
143 2 2.142150 12.973900 7.499310 
1013 1 12.119800 2.236980 8.205240 
144 2 2.142150 12.973900 7.499310 
1508 2 0.208384 6.591560 0.082076 
1890 1 12.571300 6.514160 11.135700 
1507 2 0.208384 6.591560 0.082076 
365 1 0.370604 9.627420 5.767010 
584 2 0.181665 1.281050 13.019500 
478 1 10.768100 9.491300 0.149298 
273 1 8.141760 2.244290 0.867047 
1376 2 13.173700 3.796060 0.460615 
1494 1 1.629610 12.043200 16.821600 
1558 1 9.710900 0.416324 24.098600 
1215 2 8.223010 5.437750 16.064100 
1835 2 0.135098 6.074250 22.778900 
1214 1 8.486280 4.960830 15.259600 
340 2 7.661690 10.616200 25.627600 
1164 2 6.297100 4.026380 18.577100 
655 2 11.634300 8.550500 24.193200 
437 1 8.944100 3.053570 18.420500 
1269 1 9.217980 3.708360 24.381900 
1603 2 12.911700 0.657312 15.968100 
826 1 3.764680 1.323360 25.935700 
659 2 0.107084 1.163810 19.744100 
725 1 4.908640 7.479830 20.936500 
1266 1 1.688930 8.274640 25.494300 
1290 1 6.864080 0.523414 17.853200 
598 1 9.694370 12.248000 19.752300 
222 1 1.745560 3.372170 21.435500 
1493 1 0.837720 12.930100 16.130000 
546 1 8.287800 2.174050 20.701800 
1422 1 7.169970 9.404260 14.856200 
1585 1 1.970620 12.000200 20.432600 
1213 1 7.918260 5.590920 16.590100 
1292 2 6.111810 0.626781 17.953400 
847 2 10.675200 6.884470 19.765000 
446 1 11.366000 4.075090 20.725600 
1100 2 10.343100 10.991300 15.155300 
45 1 2.692440 4.586700 24.961500 
304 2 7.532680 7.302410 25.215400 
263 2 8.506240 8.818680 18.939400 
80 2 4.068130 9.717620 26.119100 
235 2 5.207210 4.541950 26.300000 
1894 1 3.156170 10.120200 16.518200 
339 2 7.661690 10.616200 25.627600 
221 1 0.412938 2.968430 21.897200 
1762 1 10.441900 7.432800 15.283700 
1560 2 9.315280 0.701227 24.197100 
216 2 12.412400 9.209950 17.589500 
1664 2 2.999720 3.539540 18.912400 
1763 2 10.692900 6.774220 14.871300 
660 2 0.107084 1.163810 19.744100 
482 1 5.556210 2.537800 23.310100 
264 2 8.506240 8.818680 18.939400 
1270 1 7.910790 3.908510 23.252900 
631 2 7.377040 6.247950 21.734100 
789 1 4.169040 0.983944 22.087100 
78 1 4.758660 9.983460 25.988400 
1761 1 10.773300 6.111930 14.249300 
402 1 12.041200 5.778330 25.028300 
1877 1 4.519900 10.129600 21.826100 
548 2 8.028970 1.614560 19.993100 
545 1 7.841870 1.232200 19.551400 
404 2 11.804400 5.313530 24.469400 
236 2 5.207210 4.541950 26.300000 
63 2 0.370384 8.318900 14.508000 
1863 2 2.185850 8.970910 19.362100 
282 1 8.571140 9.687720 22.765200 
608 2 1.844610 5.645010 13.928200 
303 2 7.532680 7.302410 25.215400 
301 1 8.168280 7.213020 25.504700 
629 1 7.805250 6.466370 22.144900 
1162 1 5.333640 4.076740 18.558400 
445 1 11.391200 2.080100 20.332200 
625 1 4.036240 4.669060 21.769200 
1267 2 1.516000 8.726450 24.972100 
1708 2 13.100400 12.907100 17.152500 
468 2 4.478120 13.010800 17.596200 
1879 2 3.966040 10.443000 22.490300 
262 1 8.980050 9.142900 18.845100 
156 2 4.775270 11.126600 19.839200 
1097 1 10.602400 11.035500 14.229500 
1893 1 4.169900 9.085000 15.901800 
46 1 1.340750 4.563080 24.857500 
1872 2 9.032330 0.279635 15.953900 
302 1 7.025940 7.416480 24.556100 
382 1 4.955450 6.976080 16.602800 
547 2 8.028970 1.614560 19.993100 
484 2 5.781220 2.620500 23.597500 
632 2 7.377040 6.247950 21.734100 
828 2 3.692850 1.018960 26.458200 
1147 2 12.563400 4.983570 17.769500 
285 1 11.042200 10.304200 20.699000 
605 1 2.188780 5.027460 14.251800 
1161 1 6.645480 3.591020 18.870600 
1148 2 12.563400 4.983570 17.769500 
682 1 12.308100 0.998371 23.276600 
1707 2 13.100400 12.907100 17.152500 
1268 2 1.516000 8.726450 24.972100 
448 2 11.274400 3.318990 20.803500 
139 2 7.289530 11.233400 16.691600 
467 2 4.478120 13.010800 17.596200 
326 1 1.561130 6.265440 18.817800 
627 2 3.847950 4.329700 21.533200 
1649 1 4.997150 7.727250 13.977100 
1273 1 0.255324 3.751660 18.371900 
549 1 7.097430 12.497900 22.046600 
1586 1 4.211220 8.027850 24.342000 
1870 1 8.721570 0.440605 15.635900 
1404 2 9.804060 3.507650 13.536400 
848 2 10.675200 6.884470 19.765000 
1559 2 9.315280 0.701227 24.197100 
48 2 2.136090 4.397010 25.056400 
600 2 9.983430 12.282500 18.875900 
213 1 12.694800 8.786600 16.547100 
384 2 5.825940 7.025680 16.427900 
630 1 6.703120 6.251000 21.217900 
401 1 11.320700 5.136870 23.964800 
1374 1 12.788900 3.614030 26.727500 
440 2 9.401730 3.199400 17.774400 
681 1 12.724600 2.088260 23.847600 
489 1 3.912980 2.947190 14.684600 
490 1 4.772900 3.530050 14.110700 
491 2 4.362670 3.489530 14.318100 
492 2 4.362670 3.489530 14.318100 
447 2 11.274400 3.318990 20.803500 
599 2 9.983430 12.282500 18.875900 
1602 1 12.171100 0.395712 15.442100 
1495 2 1.438690 12.449200 16.590600 
552 2 7.550380 12.939100 22.182600 
1962 1 3.653570 6.988580 23.605400 
1614 1 1.336110 2.217810 15.441000 
1615 2 1.704280 2.030630 15.556000 
1271 2 8.724130 3.838530 24.104500 
1880 2 3.966040 10.443000 22.490300 
224 2 0.869493 3.287870 21.743900 
214 1 12.194500 9.270760 17.866700 
551 2 7.550380 12.939100 22.182600 
328 2 1.884070 6.359250 18.081100 
1864 2 2.185850 8.970910 19.362100 
716 2 1.984150 12.239800 13.447600 
846 1 10.424100 7.429530 20.080900 
772 2 12.782400 0.676690 19.086100 
657 1 0.077653 0.490781 19.990200 
1421 1 7.746620 8.902920 13.680600 
1604 2 12.911700 0.657312 15.968100 
791 2 4.359090 0.655919 21.603400 
154 1 5.340330 11.349400 19.855300 
606 1 1.297560 6.007040 13.805600 
283 2 8.733900 9.869410 22.172100 
1496 2 1.438690 12.449200 16.590600 
1764 2 10.692900 6.774220 14.871300 
343 2 1.598260 12.612400 20.199700 
713 1 1.141960 12.384300 13.579000 
1163 2 6.297100 4.026380 18.577100 
683 2 12.405700 1.582990 23.449800 
47 2 2.136090 4.397010 25.056400 
1588 2 4.022920 7.180140 23.851200 
1871 2 9.032330 0.279635 15.953900 
1613 1 2.358710 1.507300 15.397900 
628 2 3.847950 4.329700 21.533200 
792 2 4.359090 0.655919 21.603400 
1836 2 0.135098 6.074250 22.778900 
1587 2 4.022920 7.180140 23.851200 
223 2 0.869493 3.287870 21.743900 
137 1 7.049580 11.191500 15.988800 
215 2 12.412400 9.209950 17.589500 
715 2 1.984150 12.239800 13.447600 
383 2 5.825940 7.025680 16.427900 
1878 1 3.567050 11.158000 22.796300 
403 2 11.804400 5.313530 24.469400 
1610 1 13.149400 7.954220 14.032700 
607 2 1.844610 5.645010 13.928200 
1925 1 9.707260 12.627000 24.971900 
1098 1 10.040600 11.058700 15.660800 
726 1 5.127920 7.962850 19.487500 
1557 1 9.215920 1.392490 24.702700 
64 2 0.370384 8.318900 14.508000 
61 1 0.751095 8.269150 14.723500 
439 2 9.401730 3.199400 17.774400 
483 2 5.781220 2.620500 23.597500 
138 1 7.392080 11.069200 17.725900 
381 1 6.353530 6.885340 15.956500 
1099 2 10.343100 10.991300 15.155300 
327 2 1.884070 6.359250 18.081100 
438 1 9.514030 3.493150 17.436300 
1896 2 3.642070 9.682010 16.355500 
1927 2 10.029400 13.218400 24.990400 
481 1 6.486430 2.583120 24.068700 
827 2 3.692850 1.018960 26.458200 
1291 2 6.111810 0.626781 17.953400 
1296 2 1.962680 12.059900 24.020200 
658 1 0.352659 1.664190 19.640100 
1272 2 8.724130 3.838530 24.104500 
261 1 7.951940 8.577410 19.066800 
1294 1 2.157320 12.554700 23.828600 
1834 1 0.123984 5.085880 23.243000 
287 2 11.318700 10.605300 20.515800 
1662 1 2.606320 4.241190 18.862900 
714 1 2.434360 12.047800 13.771700 
1928 2 10.029400 13.218400 24.990400 
105 1 0.592375 9.416350 22.111600 
1424 2 7.575740 9.044300 14.313500 
1289 1 5.744580 1.276530 17.904900 
769 1 12.766500 0.370853 19.681900 
684 2 12.405700 1.582990 23.449800 
1661 1 3.284740 2.912040 18.783500 
1403 2 9.804060 3.507650 13.536400 
1265 1 1.455230 9.154610 24.656400 
1964 2 0.104817 9.584010 21.550600 
234 1 5.178110 5.273530 26.250100 
1146 1 12.332100 4.666370 17.606400 
344 2 1.598260 12.612400 20.199700 
654 1 11.999900 9.134520 24.899800 
325 1 2.447440 6.343670 17.484100 
656 2 11.634300 8.550500 24.193200 
1616 2 1.704280 2.030630 15.556000 
1293 1 1.730960 11.592900 24.229800 
337 1 7.085100 10.320000 26.171600 
626 1 3.665690 3.391700 20.996600 
155 2 4.775270 11.126600 19.839200 
20 2 0.733802 0.279878 23.088100 
338 1 7.914340 10.636700 25.352300 
1663 2 2.999720 3.539540 18.912400 
845 1 10.979800 6.616370 19.323600 
1216 2 8.223010 5.437750 16.064100 
770 1 12.892500 0.883602 18.511300 
1652 2 4.325870 7.649050 13.866900 
1895 2 3.642070 9.682010 16.355500 
1423 2 7.575740 9.044300 14.313500 
1861 1 2.144760 8.799870 18.814300 
1963 2 0.104817 9.584010 21.550600 
140 2 7.289530 11.233400 16.691600 
771 2 12.782400 0.676690 19.086100 
286 1 12.142200 11.100200 20.563200 
288 2 11.318700 10.605300 20.515800 
727 2 5.040160 7.770050 20.094100 
1357 1 3.581190 7.829720 13.731000 
728 2 5.040160 7.770050 20.094100 
1862 1 2.403050 9.078430 19.976200 
1401 1 9.936290 2.879200 13.994600 
17 1 1.341920 0.997875 23.336100 
1506 1 0.035389 7.075460 26.052400 
153 1 3.936490 10.977500 19.748600 
281 1 8.766830 9.770660 21.443700 
284 2 8.733900 9.869410 22.172100 
653 1 11.590400 8.328080 23.956500 
19 2 0.733802 0.279878 23.088100 
79 2 4.068130 9.717620 26.119100 
465 1 4.111350 13.034000 18.457600 
1295 2 1.962680 12.059900 24.020200 
597 1 10.355100 12.625200 18.316800 
1706 1 12.677300 12.731400 16.859400 
1651 2 4.325870 7.649050 13.866900 
685 1 8.962630 13.127700 16.032900 
466 1 4.766620 12.885300 17.306800 
581 1 0.238083 1.771370 13.488400 
233 1 5.150740 3.522110 26.344800 
516 2 5.199760 11.218200 13.291500 
77 1 3.592880 9.561530 26.081500 
515 2 5.199760 11.218200 13.291500 
882 1 0.584175 24.073200 7.273050 
793 1 1.764520 16.571400 10.130500 
506 1 7.709400 14.198000 10.927900 
129 1 7.125900 23.719700 7.627660 
415 2 12.991000 23.525500 9.500590 
1155 2 4.585080 24.223200 1.730540 
1033 1 7.220120 16.900700 13.218200 
1746 1 3.313570 15.519300 0.268165 
1735 2 2.196230 26.120900 3.190930 
1156 2 4.585080 24.223200 1.730540 
1949 1 8.991900 21.626000 9.652690 
796 2 2.297710 17.232100 10.127100 
1143 2 13.128600 23.328700 5.708680 
1590 1 7.910200 26.089200 0.275653 
1830 1 4.368620 24.025200 2.145020 
753 1 6.252340 16.344500 7.071140 
1570 1 12.784700 16.677800 1.532070 
744 2 7.251940 13.793500 4.844800 
635 2 6.066170 26.004200 10.225100 
1759 2 9.799100 26.238600 6.925550 
963 2 9.686090 18.651800 1.081820 
795 2 2.297710 17.232100 10.127100 
168 2 1.653110 22.934100 10.182900 
1932 2 12.255800 15.849100 5.822250 
636 2 6.066170 26.004200 10.225100 
756 2 7.185540 16.807600 6.818010 
132 2 7.154200 23.894300 6.895260 
1831 2 9.183700 21.018600 3.485300 
1519 2 12.039900 20.159200 12.524600 
1386 1 12.177600 26.395100 13.083100 
709 1 4.299360 19.959600 9.003570 
1572 2 12.081200 16.814600 1.871280 
1533 1 4.018850 25.141700 7.876020 
884 2 1.234130 24.450600 7.093930 
1760 2 9.799100 26.238600 6.925550 
31 2 6.790410 17.718900 10.558900 
1115 2 8.763440 15.478900 0.772219 
130 1 7.214490 23.975700 6.290540 
1167 2 7.664940 23.311500 1.368070 
1448 2 11.170400 26.118300 3.515050 
1125 1 9.093810 23.765000 12.135700 
787 2 0.264302 14.956300 3.248270 
881 1 1.687650 24.874700 6.796180 
1950 1 9.035970 20.149500 9.410280 
938 1 7.271890 21.117500 5.422930 
167 2 1.653110 22.934100 10.182900 
1154 1 9.316540 21.430000 2.605910 
1299 2 10.032100 17.794000 9.808470 
904 2 12.935100 20.447800 7.154500 
1111 2 6.004500 13.630000 0.953239 
1165 1 6.789420 22.928500 0.838467 
1153 1 4.841580 24.924100 1.514400 
1923 2 5.923880 19.740200 2.095910 
1113 1 9.458580 16.370200 1.022730 
1881 1 2.272030 17.084900 5.997260 
1324 2 9.910280 22.710900 6.801050 
1518 1 12.429200 20.828600 12.258200 
1447 2 11.170400 26.118300 3.515050 
395 2 8.158400 24.799900 3.857290 
1410 1 6.705840 16.667700 3.405480 
1198 1 10.763500 24.184200 2.062000 
785 1 0.828182 15.060600 3.494230 
1520 2 12.039900 20.159200 12.524600 
1951 2 8.887950 21.035500 9.516600 
1883 2 1.957570 16.527300 6.203210 
1530 1 4.422610 14.530000 8.626550 
903 2 12.935100 20.447800 7.154500 
205 1 10.428400 15.916600 12.961000 
1321 1 10.150400 22.353800 6.781350 
159 2 2.468970 20.750900 1.969240 
208 2 10.630000 16.494000 12.427400 
1589 1 6.983000 26.296900 1.325020 
734 1 8.427050 26.247900 13.345000 
743 2 7.251940 13.793500 4.844800 
1655 2 4.958020 15.251500 11.936000 
1059 2 11.536500 15.107600 9.099880 
1060 2 11.536500 15.107600 9.099880 
1400 2 9.621440 19.284700 7.182690 
1112 2 6.004500 13.630000 0.953239 
507 2 7.871610 14.652700 11.551800 
571 2 4.959970 23.006700 4.013370 
874 1 5.405140 20.076100 1.886170 
364 2 4.759630 23.036400 10.662600 
1446 1 11.457900 26.458900 3.959970 
1399 2 9.621440 19.284700 7.182690 
396 2 8.158400 24.799900 3.857290 
712 2 4.103360 19.350300 8.399010 
711 2 4.103360 19.350300 8.399010 
1734 1 2.701100 25.949800 3.636980 
569 1 4.259860 22.630800 4.383860 
541 1 6.921690 18.198400 10.278700 
1656 2 4.958020 15.251500 11.936000 
1650 1 2.939290 17.544500 10.232800 
443 2 9.315820 17.257400 4.277690 
206 1 10.857200 16.797300 11.942700 
1484 2 7.711780 13.356700 8.556110 
311 2 2.492690 17.724200 1.895080 
1166 1 7.943790 23.280100 1.762920 
945 1 1.999240 22.140700 6.673740 
1409 1 5.428080 16.961700 3.542210 
11 2 4.930860 19.844000 12.007800 
1531 2 4.843380 15.231600 8.446700 
754 1 7.486380 16.855400 6.511310 
362 1 4.518780 22.236800 10.776200 
1221 1 8.066940 24.426000 3.200320 
1829 1 9.054710 20.888700 4.200170 
1202 1 4.191180 14.775300 3.037230 
902 1 13.204600 20.168300 6.761470 
29 1 6.011860 17.488000 11.177200 
1411 2 5.937160 16.913600 3.477970 
1930 1 11.835000 15.323500 5.829800 
1832 2 9.183700 21.018600 3.485300 
141 1 1.456860 13.488600 7.651120 
991 2 8.638780 20.549800 13.025100 
937 1 7.291770 19.790000 5.755680 
1929 1 12.508800 16.604700 5.963820 
1200 2 11.100100 23.850300 1.779550 
442 1 9.391780 16.114300 4.855400 
1733 1 1.293040 26.355600 2.863760 
710 1 3.660670 18.870500 8.128280 
536 2 2.238620 14.010700 10.597400 
1653 1 5.391980 15.301600 12.777400 
901 1 12.612200 20.572500 7.829870 
444 2 9.315820 17.257400 4.277690 
735 2 7.778940 26.318400 12.754700 
1635 2 0.291938 20.428400 9.036510 
1197 1 11.319100 23.119100 1.395590 
414 1 12.732300 24.045000 9.711940 
1882 1 1.530310 15.853000 6.282550 
1952 2 8.887950 21.035500 9.516600 
961 1 9.535030 19.142900 1.404720 
570 1 5.767130 22.985600 3.606520 
574 1 5.406800 21.177600 8.275710 
1168 2 7.664940 23.311500 1.368070 
1297 1 10.017300 18.408000 10.093200 
1758 1 10.024100 25.717000 6.807220 
741 1 6.862960 13.951500 4.481330 
573 1 10.062700 19.651000 7.173170 
160 2 2.468970 20.750900 1.969240 
165 1 1.583900 22.330200 10.050000 
1398 1 8.902500 18.749500 7.261910 
736 2 7.778940 26.318400 12.754700 
729 1 3.586020 19.766900 5.672110 
730 1 4.341820 19.318200 5.029320 
731 2 3.915530 19.324800 5.244570 
732 2 3.915530 19.324800 5.244570 
120 2 5.752010 22.442900 13.194600 
1532 2 4.843380 15.231600 8.446700 
1300 2 10.032100 17.794000 9.808470 
1199 2 11.100100 23.850300 1.779550 
939 2 7.191920 20.547300 5.595880 
1921 1 6.228030 19.439400 2.725790 
883 2 1.234130 24.450600 7.093930 
1529 1 4.823400 15.734400 8.278460 
166 1 1.825820 23.588300 10.582200 
9 1 4.204120 19.975900 12.480500 
1058 1 11.687700 14.875500 8.609570 
1116 2 8.763440 15.478900 0.772219 
576 2 5.947560 21.455100 8.694170 
1298 1 10.124300 17.121400 9.502100 
575 2 5.947560 21.455100 8.694170 
310 1 3.066890 17.252800 1.823770 
755 2 7.185540 16.807600 6.818010 
1127 2 8.625640 23.426100 12.412700 
12 2 4.930860 19.844000 12.007800 
32 2 6.790410 17.718900 10.558900 
131 2 7.154200 23.894300 6.895260 
1412 2 5.937160 16.913600 3.477970 
309 1 1.801540 17.883400 1.814820 
10 1 5.468380 19.709000 12.036700 
940 2 7.191920 20.547300 5.595880 
1517 1 11.627100 19.788900 12.989900 
1445 1 11.270100 25.761900 2.639700 
1736 2 2.196230 26.120900 3.190930 
394 1 7.959610 25.352500 4.305160 
1204 2 3.317110 15.072200 3.174670 
312 2 2.492690 17.724200 1.895080 
1924 2 5.923880 19.740200 2.095910 
361 1 4.599840 23.177100 10.038700 
1884 2 1.957570 16.527300 6.203210 
1714 1 4.864650 26.147900 3.445750 
1322 1 9.461280 23.489900 6.909550 
742 1 8.208030 13.771400 5.356270 
1110 1 5.661090 13.576900 0.073458 
1323 2 9.910280 22.710900 6.801050 
992 2 8.638780 20.549800 13.025100 
1931 2 12.255800 15.849100 5.822250 
1481 1 6.403610 21.534600 9.007250 
1057 1 11.700300 15.458300 10.093300 
1203 2 3.317110 15.072200 3.174670 
505 1 8.011990 14.817400 12.161400 
946 1 1.448860 21.062900 6.093270 
363 2 4.759630 23.036400 10.662600 
441 1 8.981880 17.819600 4.291130 
