id type x y z 
727 2 12.671100 9.669520 6.501960 
1294 1 11.599500 10.075500 12.117200 
970 1 2.850600 7.814060 9.782290 
1016 2 11.731900 0.781514 5.488340 
490 1 0.139908 8.879750 11.930400 
898 1 9.953520 4.016370 12.389500 
465 1 5.684940 0.467734 7.197020 
588 2 2.748150 1.003160 10.819800 
1646 1 7.536450 4.135960 3.202410 
1079 2 7.889890 12.958400 12.888700 
1598 1 2.359790 2.840280 12.972800 
184 2 3.095390 6.940020 0.116323 
1286 1 11.921800 6.511700 12.893900 
294 1 5.484990 6.864720 4.144040 
296 2 4.766210 6.582200 4.480860 
152 2 9.347230 7.231660 1.003630 
1296 2 8.002820 9.015690 10.082300 
215 2 9.469370 12.183000 3.296240 
1913 1 7.685810 9.973020 1.673500 
1130 1 2.572360 0.021774 11.108300 
747 2 10.944100 3.598910 8.346180 
346 1 7.356450 12.045700 7.823840 
266 1 2.015200 4.006270 0.313792 
1575 2 10.724900 6.114150 9.804630 
1283 2 1.368760 1.968700 7.281560 
1739 2 3.221420 11.775000 12.403200 
663 2 10.175300 1.724720 1.979730 
1262 1 7.456550 9.322660 7.951020 
589 1 10.940400 10.712300 10.758600 
914 1 5.882710 3.896290 10.451300 
86 1 5.979490 6.755470 8.440120 
603 2 3.716530 4.725360 2.030540 
308 2 3.273150 7.579590 10.554700 
701 1 2.211950 5.623440 7.731910 
1740 2 3.248030 12.050100 12.562500 
1329 1 8.243700 0.271559 5.207140 
486 1 4.777490 4.585400 11.510300 
744 2 8.136500 11.870000 8.135240 
748 2 10.294300 3.501180 8.655050 
1841 1 8.918030 4.570720 5.616210 
717 1 8.123260 6.722010 5.287810 
1988 2 6.321910 0.905809 11.388900 
1862 1 10.685100 0.183507 11.405800 
122 1 5.381330 12.984000 6.570280 
1576 2 10.838700 6.179000 10.152900 
1388 2 7.405520 6.544960 11.816300 
327 2 4.279010 3.371180 7.284770 
911 2 2.519450 6.074790 7.584260 
1319 2 1.901720 12.809700 5.549340 
1731 2 10.842900 5.817650 2.421810 
1682 1 3.889700 4.787500 2.243510 
464 2 3.941160 9.443320 7.535100 
162 1 10.675200 6.416120 11.027600 
29 1 1.725140 11.427300 8.678330 
32 2 1.840750 11.786800 9.237300 
151 2 9.830560 8.294860 0.640797 
1217 1 0.384339 2.022520 2.925030 
1317 1 8.790550 9.448790 10.266300 
1961 1 2.771900 6.241780 6.475970 
1932 2 13.225100 11.778300 8.974180 
786 1 7.159980 8.914730 10.614000 
1137 1 3.327060 8.167680 11.079400 
1047 2 11.367200 9.673900 3.105750 
1445 1 1.931950 4.784320 3.251770 
1461 1 5.632510 11.117900 11.981300 
1934 1 2.901510 8.731490 6.233760 
654 1 9.803650 11.967100 3.153920 
648 2 6.450660 3.863470 9.867730 
912 2 2.434100 5.881880 7.068200 
1206 1 8.639040 1.227300 9.239080 
335 2 2.255010 5.181000 4.533820 
1325 1 10.302800 12.283700 6.214080 
495 2 4.499570 4.514380 11.135900 
1620 2 11.731700 10.273100 11.918400 
1992 2 6.007380 11.150500 4.602340 
1295 2 8.288300 9.201590 10.260800 
111 2 5.866280 10.661500 11.626300 
469 1 1.296320 8.249750 4.737730 
1619 2 10.999600 10.414800 11.124400 
1783 2 8.904580 0.377344 8.664620 
1858 1 10.591500 9.046450 2.857080 
561 1 9.923750 7.154410 6.182560 
1084 2 7.347590 10.352500 1.806610 
220 2 4.124810 0.929997 3.668320 
182 1 3.864580 10.078400 8.436710 
1531 2 7.933090 9.339780 7.070790 
1717 1 4.405790 10.819200 1.804520 
730 1 6.872920 10.608700 2.638440 
1732 2 10.925900 5.646070 2.600770 
328 2 4.633310 3.611490 7.318030 
618 1 6.200560 5.790020 7.163560 
795 2 13.284400 3.005680 7.534070 
517 1 4.521660 6.123860 4.575190 
1026 1 12.931800 1.640760 11.740700 
1995 2 10.027600 3.356810 12.077600 
305 1 6.449520 0.358386 11.221400 
587 2 2.883920 0.999795 10.250200 
995 2 0.301358 2.478810 2.839830 
336 2 2.187510 4.946310 3.593220 
662 1 3.539530 6.428900 0.118627 
921 1 3.373530 5.009590 10.950000 
1532 2 6.849130 8.973070 6.807120 
1906 1 13.073100 12.558500 3.803200 
1719 2 3.909970 10.918800 1.992320 
614 1 2.471220 0.357905 1.678000 
383 2 5.458450 0.939286 7.393290 
1560 2 0.151295 8.813460 7.899080 
1048 2 10.591700 9.234820 3.722280 
854 1 9.217340 7.460560 0.990642 
1559 2 0.216545 8.625730 8.034650 
480 2 13.004300 1.838730 11.336000 
484 2 5.340140 10.272800 0.230401 
548 2 5.799610 2.222980 20.438300 
1765 1 3.290150 6.239520 14.734500 
1772 2 3.206420 8.903610 24.097700 
922 1 5.220930 8.115190 14.822500 
1612 2 11.778400 7.192850 25.120700 
852 2 1.722000 3.848140 23.765000 
1727 2 1.383550 8.272000 17.712500 
1895 2 11.978100 6.635210 14.032400 
800 2 6.581460 2.275580 25.282600 
1382 1 9.212870 10.995200 25.353000 
1107 2 6.317160 13.225600 20.996900 
975 2 7.449920 11.372000 16.131400 
1811 2 3.638360 10.764500 16.206700 
250 1 1.618330 3.677880 24.192200 
65 1 10.420800 9.792590 16.909600 
712 2 6.552440 3.768070 23.069400 
1938 1 4.827470 -0.051429 23.345300 
1629 1 3.391610 7.990100 20.042400 
821 1 1.431240 10.158500 26.340300 
1910 1 9.654870 2.532180 25.002400 
1491 2 9.193270 11.578000 25.980300 
1962 1 0.809224 8.494520 22.596300 
388 2 0.116654 11.984200 23.582200 
1351 2 5.784080 5.525260 15.023000 
1927 2 6.152740 10.515400 19.416800 
1624 2 7.841640 9.337940 20.004200 
1144 2 8.514990 6.337920 14.899700 
849 1 5.727410 10.901400 18.671400 
1773 1 8.342360 5.669460 20.895300 
1605 1 8.330460 7.978380 14.216400 
1617 1 13.215900 10.945300 24.730900 
1812 2 2.898440 11.306800 17.077400 
1471 2 12.739000 1.465100 17.627700 
1290 1 8.108630 9.131810 20.726800 
1261 1 6.255390 8.785790 21.633200 
1146 1 8.941770 2.467860 18.155400 
1232 2 0.745998 10.017300 26.527300 
1386 1 5.217330 2.635080 14.083300 
71 2 12.599800 0.498846 14.759100 
104 2 11.566900 4.427850 23.905300 
1915 2 9.504120 11.383300 21.888300 
877 1 8.870360 0.228051 14.185700 
1798 1 9.052070 8.557830 23.947200 
293 1 12.171600 4.203760 24.133100 
1104 2 0.203505 10.675700 15.902400 
1037 1 10.745500 8.437080 16.398700 
211 2 0.372956 5.954100 20.002100 
1234 1 4.020420 3.044170 25.605300 
493 1 1.174020 3.658570 25.711400 
1724 2 6.420730 3.017290 17.319900 
1723 2 6.291940 3.084460 17.252800 
44 2 8.683800 2.770910 18.947900 
1925 1 5.907100 10.285100 19.690400 
755 2 3.202840 10.682600 20.901800 
369 1 0.363940 1.203390 24.496500 
1102 1 6.372220 5.941480 20.412100 
1188 2 9.152230 4.153950 26.181700 
343 2 5.462560 8.880570 14.660700 
1132 2 10.559400 7.694790 20.724200 
120 2 13.295400 3.928410 14.362600 
547 2 6.364570 2.434430 20.591800 
68 2 10.451200 1.610890 22.915500 
832 2 7.306980 11.839200 24.375900 
1896 2 11.309000 6.346700 13.264600 
201 1 7.864120 2.500370 20.229300 
1441 1 10.877400 10.895700 14.679400 
1031 2 4.006830 12.372200 24.646800 
1149 1 0.417028 5.255810 19.707700 
1627 2 3.162250 4.658360 17.465700 
784 2 10.786700 11.233100 14.683900 
105 1 5.780050 5.247250 15.254500 
783 2 10.808800 12.068100 15.286600 
851 2 0.854835 0.845993 24.908900 
1455 2 8.871290 1.139490 14.826400 
1581 1 13.105300 3.799600 14.859200 
1141 1 10.154600 11.278100 21.892900 
1413 1 10.005300 7.342420 20.910100 
810 1 10.747000 1.176480 22.585500 
1028 2 12.169200 3.724530 19.962900 
1093 1 6.245110 1.532240 20.080400 
1578 1 5.424200 10.526900 25.842700 
1472 2 13.203800 1.864080 17.851000 
119 2 13.149300 4.195070 14.341000 
1150 1 9.473930 4.925370 21.933100 
983 2 8.250390 5.629950 18.327700 
1894 1 13.112400 8.951230 14.065400 
1394 1 0.531788 10.949400 15.663400 
1121 1 6.751870 6.622960 26.223500 
1353 1 7.373010 8.936580 19.191300 
931 2 8.189600 8.803150 13.538000 
1131 2 11.116800 7.686240 20.461900 
1916 2 9.602080 11.391500 22.340600 
1537 1 12.555800 8.090380 24.308200 
1336 2 4.547020 13.232600 14.931700 
1462 1 4.480280 7.640900 18.256300 
999 2 8.243090 0.065429 20.508400 
1373 1 5.449230 5.817770 13.784900 
390 1 5.393990 5.443590 21.331100 
1501 1 11.014200 3.632560 23.856400 
1671 2 1.658760 9.083440 13.893600 
1669 1 0.995929 8.758480 14.426600 
608 2 6.082530 5.640950 20.816100 
607 2 6.118940 5.790840 21.196100 
705 1 7.458650 11.392200 24.267800 
6 1 10.806100 5.673330 14.150900 
521 1 11.719600 4.165810 19.926900 
932 2 8.438170 8.516550 13.427700 
1166 1 5.882280 7.819160 17.745400 
949 1 6.647990 7.661920 25.150300 
372 2 1.100680 0.460438 25.309000 
1321 1 2.376370 3.957690 13.722900 
138 1 1.556430 9.435900 13.607300 
1423 2 11.103000 4.602130 17.003700 
509 1 6.805990 2.412810 25.670600 
387 2 0.326566 12.144100 23.940900 
50 1 1.143900 2.463410 19.409300 
537 1 1.646080 2.463560 22.724900 
133 1 11.449500 11.156800 18.973800 
1623 2 8.254090 8.643170 19.392500 
1743 2 1.685240 2.488290 20.326900 
1809 1 3.337350 10.081700 21.971200 
90 1 5.929000 2.849620 17.612100 
1748 2 5.532340 8.022600 17.796300 
444 2 2.815930 6.679660 14.514300 
72 2 12.291100 0.590275 14.757900 
1332 2 0.277034 8.368130 21.763000 
155 2 6.534880 2.748970 13.738700 
1250 1 3.505010 7.873480 24.563800 
260 2 2.356390 8.145470 18.918900 
371 2 4.146330 3.098670 25.459900 
1664 2 4.035780 0.364946 22.844300 
206 1 0.585773 11.893700 24.475100 
89 1 3.286920 12.123900 16.895400 
984 2 8.192040 5.672810 17.787300 
370 1 0.083165 12.332500 23.074600 
1227 2 10.384300 9.084880 16.438700 
709 1 7.979720 5.801980 18.353900 
1771 2 3.474220 8.753560 24.391700 
1456 2 8.884290 1.613950 14.867600 
442 1 3.051020 8.995550 24.304400 
1178 1 1.057490 8.103820 16.931800 
1208 2 8.164870 0.238428 20.192100 
1438 1 7.248310 12.359900 24.815800 
1133 1 3.755920 0.521169 22.651800 
302 1 5.739830 10.035600 22.570500 
667 2 6.038750 9.419310 22.181500 
953 1 4.327670 4.780160 17.413100 
1352 2 11.944700 5.029630 17.185000 
106 1 0.383098 5.286300 23.803400 
448 2 0.332440 5.987450 23.930400 
1681 1 8.794880 2.066490 15.008100 
853 1 3.114040 6.910420 13.385500 
993 1 2.832280 4.252330 17.295000 
1920 2 3.923170 5.966780 23.616500 
1231 2 0.932119 10.097900 26.209600 
1502 1 9.945690 2.420800 22.257900 
1628 2 3.987690 4.903240 17.296000 
1494 1 3.559250 9.839320 16.382500 
1297 1 11.510700 8.119620 20.190000 
1803 2 2.452550 3.374740 13.376300 
1143 2 8.856190 6.438620 15.390000 
982 1 10.646400 4.778600 17.061000 
782 1 10.863100 12.239700 15.095400 
1002 1 10.803800 10.653300 20.028800 
1721 1 9.203140 3.622940 18.919900 
1889 1 12.361200 2.247290 17.484700 
1770 1 6.074390 12.760000 20.850500 
1281 1 1.477440 8.296820 18.964200 
1228 2 11.028500 8.424300 16.717200 
386 1 2.680790 2.083290 20.186700 
695 2 2.943550 0.288072 14.993200 
1153 1 0.006207 8.044800 21.542400 
831 2 7.100180 11.825000 24.302000 
1362 1 8.708020 6.195020 15.285900 
809 1 6.966460 11.156600 16.934400 
1919 2 3.743980 5.950830 23.409900 
711 2 6.855570 3.307290 23.409500 
1603 2 6.632320 7.331260 25.366400 
710 1 6.673230 2.676040 23.406100 
43 2 8.825440 2.953050 18.603700 
1928 2 5.968330 10.475800 19.295400 
585 1 8.864820 0.081657 16.062100 
1954 1 8.285730 5.613210 16.863300 
960 2 1.564600 13.096900 20.992700 
67 2 10.299700 2.265650 22.523500 
756 2 4.009470 10.620900 21.718000 
1187 2 8.119870 4.686630 25.617200 
714 1 12.974300 3.866060 21.035900 
103 2 11.682200 4.039210 23.883900 
716 2 9.055210 5.517220 21.992400 
159 2 0.199851 6.065890 15.492000 
1437 1 10.997900 6.974970 24.500300 
1647 2 1.025270 3.480940 25.673000 
865 1 11.955000 7.144910 25.926900 
1728 2 5.437790 5.371700 14.362100 
1046 1 7.423690 11.673700 15.477200 
1663 2 4.140240 0.505305 22.823000 
1022 1 3.473910 6.386400 23.069600 
1611 2 11.805400 6.927360 25.514300 
1799 2 8.917170 8.460820 23.855800 
1926 1 3.189680 10.816400 20.374900 
1918 1 4.171860 5.259390 23.634900 
976 2 7.149270 11.416700 16.474000 
799 2 9.322550 2.471830 25.350200 
785 1 4.887890 13.273000 14.152800 
1810 1 4.553810 3.535880 24.574000 
1937 1 7.164620 3.371900 17.293600 
1181 1 5.994710 2.821180 20.727100 
1625 1 4.177040 12.680000 24.263100 
264 2 11.006300 10.874500 19.526400 
1027 2 12.182100 3.636530 20.236900 
715 2 8.693110 4.997590 21.333700 
1604 2 6.386470 7.112550 25.927300 
94 1 4.219000 0.324546 18.842600 
876 2 11.862100 13.058700 23.239500 
481 1 6.562380 4.180650 23.037300 
1654 1 8.508610 4.427230 25.804000 
1032 2 3.569190 12.227800 25.065100 
1800 2 9.337010 9.028100 24.142600 
1476 2 1.346290 13.264900 15.213900 
1333 1 12.289700 5.238920 17.334000 
1744 2 2.050650 2.764140 19.451100 
1007 2 0.531469 8.521610 22.080300 
314 1 4.598980 11.769600 21.887900 
259 2 3.440850 7.668960 20.448100 
1747 2 5.679100 7.775610 18.092400 
202 1 2.668450 0.161459 14.286400 
263 2 11.013600 10.907700 19.245600 
696 2 3.242030 1.612950 15.866500 
1737 1 9.066720 11.272800 22.808300 
160 2 0.038446 6.619090 15.652500 
344 2 4.906700 8.940110 13.316100 
358 1 3.079420 0.959440 15.971000 
1108 2 5.816200 12.791400 21.465900 
1474 1 2.015890 13.119000 14.845800 
545 1 3.410190 11.774100 25.508600 
1299 2 12.803300 10.779100 24.538000 
668 2 6.036260 9.274320 22.297700 
825 1 2.022780 13.036400 20.591300 
156 2 6.076960 2.568750 13.678700 
153 1 6.841950 2.764080 13.840300 
443 2 3.006890 6.611480 13.692400 
1492 2 9.227950 11.743000 26.517000 
604 2 4.115260 3.368630 24.925800 
483 2 5.551470 10.435700 26.497400 
1029 1 11.932000 0.708528 15.768000 
1672 2 1.212400 9.018200 14.341600 
1105 1 12.993500 0.477028 14.607200 
1981 1 8.076570 0.261107 20.280700 
1587 2 13.205700 9.939330 14.153800 
1258 1 0.310719 6.698590 14.928400 
1997 1 13.071300 8.097080 22.592000 
1246 1 11.821700 12.779400 23.515900 
959 2 1.883450 13.075800 20.647800 
619 2 3.592310 0.063489 18.886800 
620 2 3.674640 0.147787 18.900500 
1249 1 4.763680 13.119500 15.292000 
341 1 4.438530 9.448990 13.383700 
938 1 8.272250 11.770700 13.398500 
1145 1 10.107400 0.263151 13.294100 
1648 2 1.600210 3.689450 26.037700 
1017 1 5.612670 21.006600 9.253430 
1695 2 1.080190 21.559400 11.220900 
1658 1 9.031370 15.930600 9.520260 
1582 1 0.203621 15.965200 6.341800 
1832 2 10.915000 25.035100 2.714990 
766 1 0.052848 23.150800 0.440833 
418 1 6.032030 23.853300 9.468170 
1826 1 4.650560 14.156900 9.756740 
1112 2 2.751770 21.067100 3.502470 
768 2 9.504720 19.970500 10.567100 
890 1 12.557000 16.740300 1.718730 
1754 1 2.617490 17.654300 6.593870 
323 2 3.306820 20.209200 12.997100 
915 2 4.089780 21.354100 6.450150 
1454 1 4.083380 23.794800 5.523190 
1621 1 12.685300 23.897000 0.656874 
734 1 12.506400 21.818000 12.461200 
844 2 5.908420 22.362500 3.571650 
324 2 3.501470 20.573200 12.714900 
180 2 1.382280 14.344400 11.968400 
1099 2 7.965400 15.780400 9.972790 
1618 1 5.304130 17.046800 6.868640 
981 1 6.271360 21.529800 0.925036 
1782 1 6.611710 22.496900 6.124070 
1551 2 2.326340 24.559800 12.964300 
840 2 8.472130 18.880300 4.910790 
555 2 12.840200 23.821600 7.039630 
1936 2 6.810760 20.796500 1.739960 
787 2 4.294930 13.977600 10.124400 
166 1 7.896330 20.842000 12.282300 
1097 1 7.810290 15.438100 9.989730 
1082 1 10.137500 16.223100 5.191420 
1756 2 2.121530 18.473800 6.374870 
926 1 10.288700 13.593700 12.462500 
1493 1 1.817510 15.530400 11.829500 
1064 2 1.430340 17.402700 11.546600 
1953 1 4.535910 20.478200 6.188100 
262 1 2.680470 15.903800 4.976590 
179 2 1.920190 14.534100 12.631900 
617 1 12.310000 23.601500 6.825020 
642 1 12.956500 14.631900 6.476280 
836 2 2.529660 22.448500 0.454249 
185 1 3.738230 20.832000 12.574900 
466 1 2.864650 23.075800 8.873900 
1684 2 3.291460 23.989200 5.430300 
1056 2 10.627900 13.737800 12.038600 
1100 2 8.484940 15.444100 9.975730 
313 1 0.079969 22.610600 2.453990 
1973 1 4.798800 13.544700 1.387650 
1033 1 7.899690 25.303400 2.430200 
646 1 12.603500 15.814200 1.046920 
189 1 3.531230 14.497000 3.381670 
311 2 10.701900 20.447800 6.930240 
742 1 11.021700 20.708300 7.369410 
872 2 1.047290 22.134000 6.100560 
666 1 8.151910 18.155300 1.446430 
767 2 9.501450 19.779300 9.950190 
148 2 0.269294 13.534700 0.134894 
704 2 12.902500 21.522600 9.150550 
218 1 7.100600 21.075500 6.918770 
1008 2 2.147430 17.475600 2.695070 
571 2 11.048200 14.490300 9.215100 
781 1 1.153610 13.977000 12.387200 
592 2 1.725800 13.716500 3.133990 
157 1 10.888300 21.159900 2.493900 
364 2 9.725940 22.370600 12.250300 
1734 1 4.502770 23.784800 8.934370 
871 2 0.924453 21.994000 6.153710 
1968 2 10.534300 21.471800 1.642470 
1308 2 7.059470 21.645500 6.846390 
446 1 13.018500 13.584400 12.619900 
1194 1 7.366920 17.115200 2.215270 
121 1 10.860800 24.570400 2.682140 
272 2 5.593360 24.102800 12.553400 
621 1 10.513000 13.849000 6.087860 
1275 2 7.408820 24.796300 1.634530 
762 1 10.233300 17.085400 1.074630 
1522 1 7.291610 16.564500 6.300950 
1696 2 0.498914 21.209200 10.354700 
1781 1 8.196240 26.190500 8.157790 
289 1 10.035400 22.023200 11.903500 
1778 1 4.924920 20.723200 10.532900 
941 1 8.796470 20.272100 9.817590 
1314 1 2.829530 25.551500 1.973620 
906 1 3.987570 13.645200 10.551700 
838 1 7.476840 18.140100 4.243920 
117 1 8.317500 19.369200 4.786040 
420 2 5.371470 21.008600 9.485900 
1924 2 2.611470 26.492000 1.610450 
319 2 7.146080 16.330800 6.362320 
1828 2 9.943970 17.276800 7.594320 
572 2 11.233100 14.026900 9.163720 
1865 1 12.472600 18.802400 1.909210 
1092 2 8.288120 16.284700 13.086800 
1905 1 8.226830 13.394400 12.621300 
1956 2 2.838680 19.654300 9.304580 
737 1 10.105300 19.938800 10.970400 
1276 2 7.297960 24.739400 2.375150 
419 2 5.525510 20.746900 10.099800 
217 1 0.695409 23.103000 3.521320 
687 2 4.029780 23.900800 8.488560 
1442 1 3.192760 24.895300 12.525200 
947 2 2.118760 17.592000 2.494660 
1291 2 4.601000 17.392400 10.967700 
835 2 2.604490 22.194800 0.325811 
1376 2 12.566400 15.050600 6.448660 
1226 1 10.361500 17.331100 7.954370 
320 2 7.311610 15.726500 6.604640 
406 1 0.131771 26.205000 10.219500 
841 1 2.602130 21.034400 4.331610 
559 2 11.547200 17.629800 11.186700 
227 2 12.838300 22.113600 12.371600 
205 1 0.621651 21.400800 6.550330 
1111 2 2.800710 20.704800 3.301830 
1018 1 12.295800 18.148800 9.962510 
1554 1 0.485589 16.136400 3.293950 
291 2 4.595320 17.332200 7.859100 
1380 2 0.094872 23.143100 2.980630 
1055 2 10.345600 14.234400 11.816400 
788 2 4.431680 13.737000 10.167900 
1807 2 3.835180 24.331500 1.804190 
1201 1 3.797010 15.167900 5.497280 
1873 1 0.735765 14.355800 1.064850 
147 2 0.613479 13.846000 0.491375 
802 1 10.979300 23.953600 10.951000 
560 2 12.089900 17.720600 10.164900 
416 2 10.968700 23.859600 10.029500 
1955 2 1.818720 19.922800 8.804420 
776 2 9.871290 15.879300 4.797230 
992 2 12.364600 16.123400 1.498760 
1673 1 8.054380 21.054300 0.693322 
925 1 1.783930 19.125300 6.639060 
1292 2 4.974570 17.826400 11.232900 
1935 2 6.867730 21.146800 1.218540 
1381 1 6.632580 20.114200 1.855430 
641 1 1.481740 18.310600 11.036100 
292 2 4.868050 17.187200 7.460910 
240 2 6.799650 23.808100 9.714600 
1307 2 7.250750 22.156200 6.899450 
237 1 10.286600 20.273900 6.352660 
1182 1 0.067625 21.646200 10.167500 
990 1 4.010010 17.770200 11.644800 
1210 1 11.396700 14.192500 8.760250 
697 1 2.635650 26.514000 8.427820 
1849 1 7.581150 23.400100 10.075400 
1536 2 11.787400 13.347700 0.952778 
1827 2 10.213300 17.473400 7.762360 
1951 2 12.041200 19.305600 2.368940 
1683 2 4.078550 24.306600 5.388590 
1432 2 12.093500 19.153200 3.045550 
980 2 8.863450 24.661500 6.495820 
916 2 4.194450 21.032000 6.492250 
249 1 5.604230 23.100900 3.192390 
1792 2 5.950000 13.869000 0.956998 
862 1 12.119400 19.340200 3.014900 
1710 1 7.344610 23.947000 2.025680 
318 1 4.921800 17.261600 10.655900 
239 2 7.549320 23.776100 9.915760 
1755 2 2.265480 18.406400 6.539970 
761 1 3.868440 21.666100 6.581200 
1479 2 6.164800 15.752000 3.079210 
978 1 0.261964 19.637000 2.069760 
979 2 8.899500 24.476000 6.681770 
1248 2 0.719669 25.394100 9.157610 
1014 1 2.896740 15.808500 8.910280 
973 1 1.322580 22.272800 5.904120 
1825 1 5.036500 17.853700 3.752240 
1151 2 7.861300 17.842000 1.675930 
843 2 6.078200 22.815000 3.597680 
961 1 4.789240 17.468600 8.054090 
661 1 0.837093 24.853800 9.139480 
991 2 12.590600 16.298300 1.444940 
1674 1 11.219400 13.750400 0.380157 
297 1 10.492600 16.476600 3.538340 
1034 1 6.205640 24.666200 12.508000 
137 1 10.853900 26.026600 3.046450 
789 1 10.577600 14.422000 11.558900 
1535 2 11.407700 13.473500 1.190410 
145 1 6.399160 15.264200 3.541570 
1001 1 8.072760 23.749800 7.040260 
1411 2 2.886230 15.788000 5.201890 
1726 1 2.678600 20.925600 2.338070 
197 1 4.013400 24.270100 1.736180 
113 1 9.628420 22.689700 12.765900 
937 1 11.569700 17.621500 11.054600 
942 1 4.687470 18.703300 4.867030 
775 2 10.078000 16.416500 4.284780 
552 2 2.749080 15.335500 8.565100 
168 2 7.304770 20.340400 12.119000 
1412 2 3.383300 15.612000 5.094300 
1247 2 0.929215 25.024300 9.042830 
1409 1 9.852350 18.432700 7.295320 
