id type x y z 
280 2 2.082970 7.305170 12.243700 
1298 1 12.964900 11.444200 10.350800 
79 2 0.615290 4.680650 10.210900 
828 2 11.668500 3.870770 3.833090 
907 2 9.423950 12.248700 1.319750 
1870 1 0.387594 4.573140 3.722010 
395 2 8.516650 0.768104 6.823230 
459 2 4.504480 6.624710 1.898430 
905 1 9.987240 12.551700 1.019510 
319 2 0.806674 13.020500 10.511000 
421 1 4.923910 0.983315 12.361100 
1048 2 11.306200 5.078230 0.518721 
49 1 1.559310 3.486420 7.377360 
864 2 10.146200 10.469500 11.570400 
915 2 10.962400 8.756000 8.275980 
461 1 4.757720 10.065800 12.237200 
827 2 11.668500 3.870770 3.833090 
826 1 12.173800 3.438280 3.943890 
497 1 3.537330 12.429500 12.591700 
458 1 4.615880 5.934640 2.018390 
876 2 8.072090 7.822990 7.004290 
53 1 2.186360 6.222090 7.597030 
875 2 8.072090 7.822990 7.004290 
874 1 8.301660 8.284400 6.507170 
424 2 5.053980 0.626003 11.745400 
873 1 7.796620 7.570040 7.452230 
872 2 4.175530 9.158010 6.373090 
33 1 3.265500 1.748180 8.926370 
871 2 4.175530 9.158010 6.373090 
870 1 4.837600 9.144060 6.169950 
861 1 9.949790 10.956900 12.089700 
869 1 3.616360 9.189740 6.680250 
868 2 10.507500 10.329300 4.618930 
823 2 10.017100 1.466050 1.625840 
825 1 11.276500 4.269690 3.703270 
205 1 2.178100 1.007500 2.995670 
437 1 8.182210 7.123540 10.699200 
438 1 8.845030 6.110860 10.372500 
439 2 8.561670 6.496810 10.538700 
440 2 8.561670 6.496810 10.538700 
206 1 3.735740 1.200360 2.987100 
482 1 2.372070 9.492370 0.683061 
902 1 7.725950 9.852730 9.263290 
908 2 9.423950 12.248700 1.319750 
916 2 10.962400 8.756000 8.275980 
417 1 7.693840 3.902670 11.532000 
469 1 1.694420 6.084560 5.116790 
470 1 2.677200 6.798550 4.346580 
471 2 2.185850 6.542430 4.727740 
472 2 2.185850 6.542430 4.727740 
473 1 2.272250 10.351900 8.745620 
474 1 2.897500 10.989200 9.862180 
475 2 2.373380 10.579900 9.233410 
476 2 2.373380 10.579900 9.233410 
477 1 5.422670 6.456400 10.187000 
478 1 5.745190 6.979710 8.989640 
479 2 5.574580 6.779570 9.536110 
480 2 5.574580 6.779570 9.536110 
511 2 2.710810 12.693100 1.532120 
853 1 11.929600 5.111780 8.191710 
854 1 11.275100 6.173680 8.345180 
485 1 3.991120 12.110900 4.631430 
486 1 3.219530 12.477700 5.534230 
487 2 3.666480 12.258000 5.054630 
488 2 3.666480 12.258000 5.054630 
493 1 0.669031 12.395400 5.302220 
272 2 0.396641 9.050430 6.443160 
495 2 0.277375 12.629200 5.725610 
496 2 0.277375 12.629200 5.725610 
1063 2 12.754000 11.304400 2.271090 
904 2 7.357210 9.842650 9.697700 
50 1 2.320360 3.397520 6.179430 
616 2 5.287840 2.547250 0.598158 
1059 2 12.153200 7.373640 11.323700 
867 2 10.507500 10.329300 4.618930 
866 1 10.514500 9.690690 4.492470 
611 2 11.337300 0.868375 5.065540 
824 2 10.017100 1.466050 1.625840 
271 2 0.396641 9.050430 6.443160 
863 2 10.146200 10.469500 11.570400 
865 1 10.385700 10.871500 4.938990 
51 2 1.716650 3.508440 6.663750 
46 1 2.150150 3.964710 0.928512 
714 1 7.057460 11.038600 6.018630 
464 2 4.794040 9.681820 11.697500 
78 1 0.176678 4.625750 9.878240 
1061 1 13.048500 11.673000 1.742630 
318 1 0.686514 12.519000 10.781700 
1064 2 12.754000 11.304400 2.271090 
1047 2 11.306200 5.078230 0.518721 
512 2 2.710810 12.693100 1.532120 
244 2 1.498920 1.950230 12.264000 
701 1 4.632080 10.816700 1.923450 
1113 1 13.180100 11.203800 5.339660 
855 2 11.545200 5.568740 8.253630 
856 2 11.545200 5.568740 8.253630 
633 1 12.305700 2.733420 7.605680 
484 2 2.892270 9.609130 0.336828 
635 2 12.895600 2.710580 7.812660 
636 2 12.895600 2.710580 7.812660 
242 1 1.550260 2.452930 12.463000 
638 1 9.472480 0.883869 10.671400 
639 2 9.557060 0.236912 10.488800 
640 2 9.557060 0.236912 10.488800 
602 1 6.613580 0.248597 2.284480 
216 2 6.060270 3.139550 8.694870 
1300 2 12.973700 11.516500 9.621730 
645 1 7.699100 5.066300 1.958250 
646 1 7.275390 4.210370 3.148560 
647 2 7.567550 4.793200 2.325240 
648 2 7.567550 4.793200 2.325240 
653 1 11.589600 3.670620 11.388200 
654 1 11.144100 3.897160 10.397800 
655 2 11.370500 3.732950 11.048600 
656 2 11.370500 3.732950 11.048600 
215 2 6.060270 3.139550 8.694870 
243 2 1.498920 1.950230 12.264000 
821 1 9.522560 1.855610 1.720710 
665 1 6.589470 7.998610 2.895520 
666 1 7.547680 8.526070 3.695470 
483 2 2.892270 9.609130 0.336828 
903 2 7.357210 9.842650 9.697700 
998 1 12.653000 1.121960 10.713500 
77 1 1.046340 4.682760 10.644100 
462 1 4.671820 9.269260 11.058100 
419 2 7.718280 3.163530 11.654400 
420 2 7.718280 3.163530 11.654400 
612 2 11.337300 0.868375 5.065540 
460 2 4.504480 6.624710 1.898430 
270 1 0.029958 9.313730 6.963460 
1297 1 12.966400 11.449600 9.075910 
1046 1 10.907300 4.376270 0.500980 
681 1 7.732950 12.670800 11.437300 
423 2 5.053980 0.626003 11.745400 
269 1 0.839995 8.640730 6.106620 
209 1 5.158320 1.515630 6.532480 
422 1 5.233670 0.204778 11.227000 
683 2 7.396450 13.063900 11.798800 
504 2 10.201100 12.869500 14.035400 
503 2 10.201100 12.869500 14.035400 
124 2 1.336280 11.625500 16.073500 
884 2 7.793840 8.690620 26.469300 
664 2 7.895080 8.681230 13.542800 
629 1 6.312790 2.180570 23.602000 
441 1 5.167310 3.216610 14.450600 
1076 2 8.662180 6.897660 16.497700 
1075 2 8.662180 6.897660 16.497700 
1397 1 12.680100 2.043180 24.569800 
1094 1 12.602800 13.255900 22.475100 
621 1 10.624800 1.436220 14.347300 
44 2 2.202050 5.030300 14.451300 
1037 1 12.559300 8.520710 17.996400 
1850 1 0.646761 2.309530 16.546100 
818 1 8.662080 3.857390 25.657400 
41 1 1.592540 4.817070 14.499900 
539 2 5.763730 12.665800 19.921100 
23 2 1.463260 0.866710 26.021000 
1896 2 1.575620 8.903160 19.712900 
43 2 2.202050 5.030300 14.451300 
858 1 10.231000 6.366860 14.130100 
1081 1 11.192900 9.164840 14.498600 
789 1 7.954850 2.001470 17.924200 
123 2 1.336280 11.625500 16.073500 
685 1 8.570370 11.370300 16.350900 
641 1 6.642600 5.303800 25.335900 
1069 1 12.374700 5.463340 16.542700 
103 2 0.789640 9.129910 23.365000 
434 1 3.914780 3.098500 21.768300 
1095 2 12.237100 13.049200 23.046200 
662 1 7.191530 8.762380 13.851600 
622 1 10.412700 2.337050 13.382900 
643 2 6.492900 5.760260 25.785500 
885 1 11.822300 11.755800 16.574900 
10 1 3.112930 1.354580 19.017700 
322 1 0.806377 9.731450 13.693200 
1895 2 1.575620 8.903160 19.712900 
538 1 5.236010 12.903000 19.589500 
112 2 2.228080 12.988900 19.913900 
623 2 10.515500 1.889080 13.820000 
1425 1 12.354000 1.868950 16.737700 
1039 2 12.530100 9.305810 18.070900 
122 1 1.725350 11.271800 16.078700 
301 1 2.151880 8.679980 15.794800 
59 2 0.954681 7.090820 25.703800 
39 2 1.106570 0.892465 22.803500 
253 1 2.591750 6.467690 22.351400 
254 1 1.261220 6.107410 22.241500 
255 2 1.861420 6.294760 22.287600 
256 2 1.861420 6.294760 22.287600 
1072 2 12.831300 5.700600 16.912800 
273 1 5.358430 7.123090 16.696200 
274 1 4.594710 6.298820 16.430000 
275 2 4.985080 6.640260 16.662900 
276 2 4.985080 6.640260 16.662900 
790 1 7.907870 0.730636 17.958500 
60 2 0.954681 7.090820 25.703800 
222 1 2.785560 4.061820 24.496200 
1038 1 12.387900 9.926220 17.987800 
328 2 4.529780 12.747400 16.782700 
899 2 9.463800 11.270700 24.652300 
624 2 10.515500 1.889080 13.820000 
900 2 9.463800 11.270700 24.652300 
24 2 1.463260 0.866710 26.021000 
40 2 1.106570 0.892465 22.803500 
69 1 0.446363 3.476100 20.999000 
303 2 2.149360 8.060930 15.899100 
820 2 9.144340 3.369690 25.424900 
1018 1 13.097900 5.852500 22.720700 
537 1 6.230970 12.672200 20.538300 
630 1 7.063100 1.084200 24.200700 
12 2 2.553280 0.712240 19.235100 
859 2 10.193100 5.604690 13.841900 
327 2 4.529780 12.747400 16.782700 
306 1 5.285180 10.011000 18.228500 
288 2 1.658650 12.369000 25.081200 
466 1 5.101010 9.699320 15.864500 
523 2 5.865500 11.278400 25.400000 
429 1 4.681030 3.368420 17.767500 
430 1 3.541790 3.342180 18.431400 
431 2 4.090430 3.298110 18.095600 
432 2 4.090430 3.298110 18.095600 
433 1 4.813410 3.073440 20.865800 
1194 1 9.340380 0.969217 22.753200 
435 2 4.390930 3.074940 21.440100 
436 2 4.390930 3.074940 21.440100 
642 1 6.432860 6.216260 26.278100 
445 1 6.769730 4.097560 15.283900 
446 1 7.684620 4.648780 14.604200 
447 2 7.280910 4.265330 14.986600 
448 2 7.280910 4.265330 14.986600 
449 1 1.455490 5.475310 18.820700 
450 1 1.908500 6.162460 17.839800 
451 2 1.781620 5.806480 18.214600 
452 2 1.781620 5.806480 18.214600 
453 1 3.380520 8.049790 24.405800 
454 1 4.691410 7.972830 24.676000 
455 2 4.053010 7.913750 24.492300 
456 2 4.053010 7.913750 24.492300 
101 1 1.091340 8.685890 22.878800 
287 2 1.658650 12.369000 25.081200 
815 2 13.172800 3.350110 19.317900 
89 1 0.188759 11.741100 18.991300 
501 1 10.884600 12.938500 14.192900 
465 1 5.310470 10.450200 14.742600 
1104 2 12.770500 9.998190 25.373000 
467 2 5.185330 10.128900 15.194800 
468 2 5.185330 10.128900 15.194800 
686 1 8.313700 10.282700 17.158800 
489 1 3.995290 10.053800 22.457400 
490 1 4.615550 10.695300 21.490700 
491 2 4.234740 10.329400 22.052900 
492 2 4.234740 10.329400 22.052900 
1074 1 9.038050 6.841680 16.981300 
819 2 9.144340 3.369690 25.424900 
1017 1 12.960700 4.494160 22.645800 
304 2 2.149360 8.060930 15.899100 
883 2 7.793840 8.690620 26.469300 
262 1 6.386390 6.678390 13.461300 
111 2 2.228080 12.988900 19.913900 
502 1 9.611530 12.711800 13.951300 
1851 2 0.749956 2.891140 16.634100 
38 1 1.029140 0.687303 23.376300 
308 2 4.888360 9.655740 18.454900 
1020 2 13.048500 5.014110 22.635700 
1428 2 12.570600 1.432970 16.693200 
1392 2 13.093200 0.661306 20.838500 
1391 2 13.093200 0.661306 20.838500 
285 1 1.058570 12.402200 24.892500 
498 1 3.506540 12.063200 13.876100 
631 2 6.596200 1.587360 23.871200 
632 2 6.596200 1.587360 23.871200 
71 2 0.878216 3.248940 20.554100 
649 1 5.110630 6.738640 20.080300 
650 1 4.973270 6.858850 21.451800 
651 2 5.121250 6.872830 20.824100 
652 2 5.121250 6.872830 20.824100 
657 1 7.205210 5.394440 22.100500 
658 1 8.050260 4.260320 22.275300 
659 2 7.571710 4.794150 22.274700 
660 2 7.571710 4.794150 22.274700 
442 1 4.030610 2.451440 14.712000 
669 1 10.852500 6.349650 21.160100 
670 1 9.909260 6.314230 19.904600 
671 2 10.178400 6.255740 20.407300 
672 2 10.178400 6.255740 20.407300 
673 1 12.565000 9.200120 21.869300 
674 1 11.381600 9.096260 21.361700 
675 2 12.099000 9.052780 21.726700 
676 2 12.099000 9.052780 21.726700 
677 1 7.753540 9.292920 23.282400 
678 1 7.201570 8.344200 22.440900 
679 2 7.516140 8.862640 22.927100 
680 2 7.516140 8.862640 22.927100 
661 1 8.418540 8.758640 13.316100 
70 1 1.330470 2.948420 20.085000 
1102 1 12.179300 9.854210 24.845300 
687 2 8.556850 10.804200 16.738000 
688 2 8.556850 10.804200 16.738000 
1073 1 8.308460 6.959100 15.905600 
1019 2 13.048500 5.014110 22.635700 
302 1 2.169480 7.264100 15.932700 
305 1 4.381450 9.443890 18.779000 
697 1 8.052220 8.130430 19.074500 
698 1 8.095700 9.183550 19.695500 
699 2 8.042700 8.588930 19.312500 
700 2 8.042700 8.588930 19.312500 
104 2 0.789640 9.129910 23.365000 
663 2 7.895080 8.681230 13.542800 
11 2 2.553280 0.712240 19.235100 
1082 1 10.130600 9.585670 15.247900 
860 2 10.193100 5.604690 13.841900 
1849 1 1.065090 3.847550 16.640500 
1893 1 1.543660 8.544130 19.168400 
444 2 4.624370 2.832220 14.488100 
897 1 8.945750 11.760100 24.860200 
1894 1 1.737080 9.184450 20.276600 
1852 2 0.749956 2.891140 16.634100 
842 1 10.011700 4.132460 18.017200 
443 2 4.624370 2.832220 14.488100 
1096 2 12.237100 13.049200 23.046200 
1400 2 12.942300 2.029640 23.976500 
1399 2 12.942300 2.029640 23.976500 
816 2 13.172800 3.350110 19.317900 
1071 2 12.831300 5.700600 16.912800 
1193 1 10.801700 0.319061 22.945900 
58 1 1.586260 7.180250 25.382100 
481 1 3.488770 9.742430 26.516400 
837 1 9.648840 2.336590 20.903800 
838 1 10.528600 3.247620 20.531900 
839 2 9.964610 2.804530 20.666800 
840 2 9.964610 2.804530 20.666800 
841 1 9.842530 3.754920 16.894000 
849 1 7.272510 4.621990 18.301200 
850 1 6.264360 4.494270 19.305900 
851 2 6.832860 4.549350 18.773900 
852 2 6.832860 4.549350 18.773900 
102 1 0.414022 9.421290 23.799300 
877 1 10.738000 7.076110 25.257500 
878 1 10.407600 7.538050 24.019900 
879 2 10.521500 7.331830 24.530400 
880 2 10.521500 7.331830 24.530400 
1103 2 12.770500 9.998190 25.373000 
37 1 1.451440 1.009200 22.263300 
886 1 11.876600 13.033900 17.044000 
887 2 11.812200 12.400300 16.775800 
888 2 11.812200 12.400300 16.775800 
889 1 9.363450 11.218300 21.837700 
890 1 9.280460 11.444100 20.486900 
891 2 9.331650 11.342000 21.141700 
892 2 9.331650 11.342000 21.141700 
1083 2 10.756600 9.346050 14.859500 
42 1 2.900330 5.180860 14.271500 
817 1 9.411810 2.870560 25.354900 
72 2 0.878216 3.248940 20.554100 
121 1 0.637716 12.109300 15.890200 
857 1 10.195600 4.952160 13.699300 
307 2 4.888360 9.655740 18.454900 
223 2 3.382790 3.558230 24.723900 
224 2 3.382790 3.558230 24.723900 
881 1 8.284870 8.344060 26.195900 
844 2 10.003600 3.904190 17.346400 
843 2 10.003600 3.904190 17.346400 
813 1 12.987000 3.500480 18.561200 
1093 1 11.645100 12.985500 23.549800 
109 1 2.019190 12.884200 20.456200 
1196 2 9.998260 0.593684 22.822700 
1084 2 10.756600 9.346050 14.859500 
22 1 1.464950 0.250849 25.981800 
1040 2 12.530100 9.305810 18.070900 
792 2 7.842540 1.340420 17.954400 
791 2 7.842540 1.340420 17.954400 
898 1 9.860520 10.939800 24.507900 
286 1 2.187960 12.503700 25.380900 
9 1 2.202580 0.368963 19.163600 
521 1 5.934960 10.637700 24.962100 
540 2 5.763730 12.665800 19.921100 
524 2 5.865500 11.278400 25.400000 
522 1 5.790450 11.641900 25.667900 
644 2 6.492900 5.760260 25.785500 
221 1 3.733970 3.143650 24.913600 
1427 2 12.570600 1.432970 16.693200 
410 1 6.580390 0.800491 20.719700 
1195 2 9.998260 0.593684 22.822700 
326 1 4.206250 12.389400 16.440600 
1137 1 12.339700 12.733000 25.997000 
500 2 3.582260 12.216700 13.261200 
499 2 3.582260 12.216700 13.261200 
805 1 7.381740 0.277701 26.303000 
1426 1 12.989400 0.635046 16.663800 
1398 1 13.103700 1.865550 23.172100 
626 1 5.123210 0.102166 16.084400 
325 1 4.794280 13.190800 17.050500 
425 1 2.104110 0.306693 14.340900 
412 2 6.501200 0.204622 20.518500 
411 2 6.501200 0.204622 20.518500 
1390 1 12.961200 0.158552 21.072200 
21 1 1.535000 1.508060 26.146100 
264 2 5.712870 6.786540 13.332200 
57 1 0.269017 7.018240 25.772300 
263 2 5.712870 6.786540 13.332200 
323 2 0.347866 9.524900 13.459400 
1262 1 12.735200 11.435000 13.523300 
324 2 0.347866 9.524900 13.459400 
148 2 2.322090 19.002500 2.062110 
151 2 0.587037 21.555900 7.002970 
313 1 2.784220 15.105700 7.486350 
202 1 0.272537 24.736300 3.256320 
710 1 9.139750 13.494800 5.351980 
150 1 1.107750 21.931200 6.895340 
201 1 1.506620 24.067200 2.819710 
961 1 12.099800 18.198200 1.111060 
604 2 6.525660 26.389500 2.763650 
317 1 0.929852 13.728700 10.321000 
586 1 4.576070 23.772700 3.132460 
1124 2 9.435680 15.766100 13.015900 
146 1 2.587340 18.669000 1.621150 
1169 1 12.866400 19.632000 4.010400 
603 2 6.525660 26.389500 2.763650 
311 2 1.126320 15.039600 3.662150 
562 1 2.825130 22.330000 0.797524 
1134 1 11.778100 17.705500 10.953100 
198 1 1.611650 23.982000 9.031280 
682 1 7.148570 13.533100 12.188200 
963 2 11.491000 17.879500 1.006030 
1121 1 10.299200 15.445300 12.890100 
331 2 1.330820 18.374800 6.022510 
513 1 6.851650 13.814500 8.397970 
797 1 6.507770 22.144400 0.226953 
744 2 7.573230 17.675300 0.619330 
763 2 7.094090 21.896600 3.095720 
1333 1 13.160900 13.709000 7.104450 
520 2 9.803160 15.968200 8.868710 
519 2 9.803160 15.968200 8.868710 
316 2 2.497500 14.420500 7.656740 
199 2 2.282890 23.989100 8.952830 
200 2 2.282890 23.989100 8.952830 
617 1 12.694500 25.419500 7.371370 
141 1 1.197700 21.873300 11.250400 
137 1 0.443145 15.797700 13.158400 
143 2 1.505350 21.297300 11.143400 
144 2 1.505350 21.297300 11.143400 
1356 2 13.001800 18.919600 7.954230 
1336 2 12.793700 13.926200 7.801320 
723 2 7.210390 16.906000 10.261800 
741 1 7.114870 17.524600 1.079010 
153 1 2.503560 17.674200 9.675130 
721 1 7.127130 17.695500 9.893070 
1122 1 8.944980 15.962900 12.984400 
727 2 6.735850 14.307100 0.502844 
722 1 7.265730 16.493500 10.532400 
784 2 9.184330 23.045900 12.029000 
315 2 2.497500 14.420500 7.656740 
929 1 9.541720 15.641300 2.989880 
620 2 12.217800 25.779400 7.696310 
349 1 5.194970 19.224500 3.328190 
350 1 6.362190 18.688900 3.293090 
351 2 5.789590 18.992000 3.327400 
352 2 5.789590 18.992000 3.327400 
353 1 4.613950 19.789300 9.662300 
354 1 4.954240 19.067800 10.699000 
355 2 4.857020 19.345100 10.084800 
356 2 4.857020 19.345100 10.084800 
30 1 1.360590 26.121700 6.860980 
743 2 7.573230 17.675300 0.619330 
514 1 6.959850 14.755000 7.443100 
1198 1 10.598300 20.834100 0.714457 
958 1 9.352130 18.820800 12.335700 
1355 2 13.001800 18.919600 7.954230 
1170 1 12.292300 18.501600 4.150480 
365 1 3.753380 21.345400 4.212170 
366 1 2.563670 21.591700 3.829960 
367 2 3.156300 21.441600 4.040240 
368 2 3.156300 21.441600 4.040240 
369 1 4.443070 23.740900 11.405800 
370 1 5.337610 22.756000 11.325600 
371 2 4.977120 23.078900 11.407200 
372 2 4.977120 23.078900 11.407200 
1335 2 12.793700 13.926200 7.801320 
29 1 1.874030 26.062000 5.294200 
31 2 1.697410 26.056400 6.018120 
389 1 6.066800 25.045400 8.785940 
154 1 1.205440 17.659700 9.481980 
391 2 5.489330 25.145700 8.514700 
392 2 5.489330 25.145700 8.514700 
329 1 1.631200 18.535200 6.589700 
964 2 11.491000 17.879500 1.006030 
1171 2 12.659900 19.279500 4.176060 
1354 1 12.467800 19.450200 7.840570 
1117 1 12.135600 14.680700 10.882500 
147 2 2.322090 19.002500 2.062110 
909 1 11.674300 13.968400 3.912560 
309 1 0.736558 14.666300 3.908070 
204 2 0.861307 24.393200 2.960610 
619 2 12.217800 25.779400 7.696310 
801 1 12.942600 24.894700 11.547800 
525 1 4.300750 15.537200 1.578900 
526 1 4.138880 16.089900 2.855810 
527 2 4.065590 15.934800 2.195260 
528 2 4.065590 15.934800 2.195260 
529 1 4.618870 16.232500 6.245580 
530 1 3.735180 16.458000 5.320530 
531 2 4.294040 16.300000 5.716830 
532 2 4.294040 16.300000 5.716830 
533 1 4.307800 15.816300 10.675300 
534 1 3.994390 15.659300 11.946500 
535 2 4.114100 15.742700 11.374000 
536 2 4.114100 15.742700 11.374000 
1118 1 12.809100 13.945300 12.113000 
1123 2 9.435680 15.766100 13.015900 
515 2 6.745140 14.332300 7.886850 
553 1 7.956450 20.990100 6.499600 
554 1 7.163060 20.527300 5.452650 
555 2 7.477930 20.536500 5.996400 
556 2 7.477930 20.536500 5.996400 
561 1 3.927690 22.983600 1.015820 
563 2 3.308010 22.634200 0.833396 
564 2 3.308010 22.634200 0.833396 
569 1 4.706420 21.978200 6.929220 
570 1 4.450690 23.049400 6.237310 
571 2 4.709820 22.520300 6.606310 
572 2 4.709820 22.520300 6.606310 
2 1 1.976840 24.600300 12.752600 
1133 1 13.002600 17.702400 11.315300 
390 1 4.877860 25.148500 8.290200 
312 2 1.126320 15.039600 3.662150 
587 2 4.483930 24.240500 3.530640 
1334 1 12.612400 14.178800 8.146980 
709 1 9.672200 14.135000 6.164730 
593 1 7.453850 25.238400 5.578740 
594 1 6.975670 23.921300 5.464360 
595 2 7.223270 24.681500 5.531390 
596 2 7.223270 24.681500 5.531390 
3 2 1.735300 24.861000 12.142200 
332 2 1.330820 18.374800 6.022510 
728 2 6.735850 14.307100 0.502844 
155 2 1.855110 17.724000 9.569550 
804 2 12.424500 24.330500 11.573400 
516 2 6.745140 14.332300 7.886850 
152 2 0.587037 21.555900 7.002970 
32 2 1.697410 26.056400 6.018120 
1119 2 12.340800 14.344600 11.565000 
517 1 9.819260 16.459800 9.524750 
1 1 1.368140 25.233600 11.457700 
330 1 1.209200 18.388200 5.311880 
1135 2 12.471800 17.733500 11.151200 
729 1 8.191120 16.423300 5.722300 
730 1 7.659560 17.727400 6.100750 
731 2 7.915090 16.971200 5.862750 
732 2 7.915090 16.971200 5.862750 
737 1 4.098050 19.477000 6.924840 
738 1 5.193570 19.498600 6.389860 
739 2 4.532360 19.447600 6.713660 
740 2 4.532360 19.447600 6.713660 
1197 1 10.249200 22.224500 1.126990 
518 1 9.616410 15.580400 8.417340 
203 2 0.861307 24.393200 2.960610 
745 1 5.725040 13.673300 4.242940 
746 1 6.597120 14.540700 4.108720 
747 2 6.275280 14.115100 4.094860 
748 2 6.275280 14.115100 4.094860 
753 1 10.099200 19.554200 7.811940 
754 1 8.947410 19.054500 8.571770 
755 2 9.487340 19.526400 8.189240 
756 2 9.487340 19.526400 8.189240 
974 1 11.602800 21.586300 10.518700 
1199 2 10.462600 21.581200 0.902372 
912 2 12.397200 14.087100 4.220850 
932 2 9.592240 15.273200 2.561270 
761 1 7.408570 22.611500 3.042190 
764 2 7.094090 21.896600 3.095720 
156 2 1.855110 17.724000 9.569550 
773 1 9.822600 22.884100 7.847340 
774 1 9.200490 23.807300 7.319710 
775 2 9.542190 23.342300 7.587210 
776 2 9.542190 23.342300 7.587210 
777 1 7.098970 21.998000 9.816600 
778 1 6.612940 22.269900 8.824570 
779 2 6.857460 22.152100 9.220380 
780 2 6.857460 22.152100 9.220380 
197 1 2.899470 23.794300 8.764180 
931 2 9.592240 15.273200 2.561270 
781 1 8.330730 22.713900 12.419500 
637 1 9.708380 26.085800 10.213500 
1136 2 12.471800 17.733500 11.151200 
762 1 6.791540 21.405200 3.083670 
149 1 0.097394 21.025800 7.073470 
310 1 1.691460 15.326900 3.222700 
145 1 2.131010 19.366400 2.415830 
314 1 2.228820 13.863500 7.647410 
930 1 9.563560 14.649200 2.223140 
724 2 7.210390 16.906000 10.261800 
618 1 11.795200 26.163500 8.182770 
803 2 12.424500 24.330500 11.573400 
4 2 1.735300 24.861000 12.142200 
