id type x y z 
1585 1 3.052060 10.294700 23.227100 
1213 1 6.745890 1.648490 14.886600 
598 1 10.431400 13.110300 19.463200 
847 2 12.127700 6.360280 19.686900 
446 1 6.439540 7.839840 19.018300 
1100 2 6.999120 10.995900 16.444900 
537 1 10.114200 9.823780 21.217400 
1705 1 12.954200 7.930370 16.194300 
263 2 2.973690 9.912240 22.371900 
341 1 0.813032 12.458000 21.832400 
515 2 8.041830 8.909640 13.778400 
1894 1 4.604200 11.246200 19.089500 
813 1 10.790500 0.000956 20.782900 
594 1 1.610000 4.765260 19.947700 
1274 1 1.497750 1.789810 17.274600 
1560 2 9.956240 0.968063 26.345000 
216 2 6.598490 9.364090 21.707300 
1664 2 3.465330 7.259620 20.935500 
423 2 12.915500 3.287980 19.417500 
1741 1 11.156100 11.859500 24.021200 
477 1 9.495920 7.183510 26.069100 
264 2 2.973690 9.912240 22.371900 
1270 1 9.058880 1.871330 23.504500 
631 2 9.458980 5.803980 22.354400 
789 1 2.594500 3.126360 20.872400 
436 2 3.503230 3.370390 19.511300 
421 1 12.043100 3.462830 19.271100 
1558 1 10.545700 1.295930 25.648600 
1877 1 5.006790 13.102700 20.698900 
277 1 0.514709 12.200400 16.769200 
484 2 4.656960 1.910980 24.948900 
404 2 12.198000 3.986360 22.803200 
63 2 2.017080 8.833780 14.580900 
694 1 10.807600 12.003200 15.741800 
1863 2 2.325020 6.089630 25.129300 
282 1 6.487400 12.077400 23.195900 
608 2 2.342070 4.941570 16.757800 
651 2 0.679770 10.923900 19.537100 
1 1 6.827400 12.677100 19.041600 
629 1 9.655300 6.047410 22.708800 
1162 1 5.842070 1.692880 21.740400 
445 1 7.070270 6.563760 18.282700 
625 1 5.348570 7.736650 25.351900 
815 2 10.043700 0.842696 20.574300 
1744 2 10.909700 12.172500 24.663300 
424 2 12.915500 3.287980 19.417500 
61 1 2.608030 8.592920 14.286300 
262 1 3.449460 10.184100 21.857600 
1866 1 9.503510 3.844870 25.815300 
1097 1 7.305260 11.519100 16.861800 
1893 1 4.189700 9.740960 18.657400 
1275 2 1.176310 1.944990 17.392500 
1872 2 7.255690 3.372240 18.769000 
1276 2 1.176310 1.944990 17.392500 
1615 2 2.156660 0.588176 14.947000 
1616 2 2.156660 0.588176 14.947000 
460 2 13.260800 0.092671 21.763000 
632 2 9.458980 5.803980 22.354400 
1743 2 10.909700 12.172500 24.663300 
1147 2 10.157200 8.455100 18.572300 
285 1 8.916270 8.454920 23.881700 
605 1 2.863220 5.272970 17.102000 
1161 1 6.666720 1.940010 20.842700 
1148 2 10.157200 8.455100 18.572300 
682 1 9.938370 4.401800 18.780300 
713 1 4.576880 12.885100 15.630700 
708 2 13.175200 11.289400 17.333400 
448 2 6.668650 7.161860 18.723500 
16 2 12.959300 3.306640 26.123600 
482 1 4.313510 2.510790 24.850200 
326 1 2.022740 8.325100 17.863800 
627 2 4.847140 8.740280 24.978700 
657 1 2.253380 0.342925 20.002200 
1273 1 0.111808 1.959010 17.074800 
516 2 8.041830 8.909640 13.778400 
1586 1 1.044360 9.427760 24.607000 
1870 1 6.689420 3.251080 18.522700 
597 1 10.151100 12.251900 18.478900 
848 2 12.127700 6.360280 19.686900 
15 2 12.959300 3.306640 26.123600 
549 1 8.734240 13.183900 22.454600 
529 1 1.025860 0.178105 22.662900 
213 1 7.016370 8.803270 21.829100 
595 2 0.908489 4.994230 20.145900 
630 1 8.826170 5.486910 21.795300 
401 1 12.921500 4.321730 22.593000 
1869 1 7.638290 3.609690 19.146100 
440 2 11.339700 6.610500 17.104800 
681 1 8.978010 5.117360 19.177700 
489 1 4.841240 4.084690 16.965800 
490 1 6.130970 4.708810 16.189800 
491 2 5.373530 4.270380 16.672200 
492 2 5.373530 4.270380 16.672200 
447 2 6.668650 7.161860 18.723500 
718 1 9.327060 6.016580 15.689000 
1614 1 1.739800 0.850798 14.978900 
112 2 4.663230 0.785716 17.177300 
1761 1 11.630400 9.466250 13.684100 
1962 1 2.094240 8.857260 24.705000 
1865 1 10.578000 4.623010 24.878800 
715 2 3.954100 12.025900 15.376900 
1271 2 8.457990 2.679040 22.984900 
593 1 0.528437 4.955010 20.958900 
707 2 13.175200 11.289400 17.333400 
214 1 6.195500 9.973100 21.640400 
735 2 9.408710 0.131195 13.963400 
328 2 1.722490 8.241210 17.947600 
1864 2 2.325020 6.089630 25.129300 
600 2 10.330100 12.797400 19.060000 
846 1 12.214200 5.827110 19.474100 
772 2 9.900580 1.417650 17.489900 
584 2 3.103790 4.046170 14.291800 
1421 1 4.903540 8.364700 15.376200 
687 2 7.062700 12.911200 13.858400 
791 2 2.328430 3.092370 22.282800 
1613 1 3.116100 0.147925 14.805100 
606 1 1.702220 4.818000 16.588100 
283 2 6.231710 11.526700 23.247000 
481 1 4.636710 1.234430 24.764900 
243 2 5.241010 5.662460 13.378300 
343 2 0.942194 12.428000 22.061700 
1708 2 13.045500 8.518360 16.065900 
1163 2 6.371770 1.788450 21.425100 
683 2 9.495030 4.865500 19.065600 
696 2 10.443000 11.390700 15.517100 
1588 2 1.619140 9.248150 24.652700 
1871 2 7.255690 3.372240 18.769000 
338 1 2.553200 11.582800 25.600600 
628 2 4.847140 8.740280 24.978700 
792 2 2.328430 3.092370 22.282800 
110 1 3.884240 1.030650 16.848900 
1587 2 1.619140 9.248150 24.652700 
459 2 13.260800 0.092671 21.763000 
3 2 7.382810 12.756300 19.102100 
215 2 6.598490 9.364090 21.707300 
693 1 10.098300 10.797200 15.536700 
596 2 0.908489 4.994230 20.145900 
62 1 1.689850 9.274560 15.019100 
403 2 12.198000 3.986360 22.803200 
661 1 7.341640 8.809430 13.748900 
607 2 2.342070 4.941570 16.757800 
434 1 2.891500 3.159030 19.183700 
1098 1 6.504830 10.749900 15.983200 
726 1 5.530220 4.533600 22.314700 
1890 1 12.726000 5.109420 14.249300 
1867 2 9.958960 4.168120 25.333100 
736 2 9.408710 0.131195 13.963400 
439 2 11.339700 6.610500 17.104800 
649 1 0.815963 11.319800 18.754700 
244 2 5.241010 5.662460 13.378300 
64 2 2.017080 8.833780 14.580900 
1099 2 6.999120 10.995900 16.444900 
327 2 1.722490 8.241210 17.947600 
438 1 11.388900 6.738820 16.558900 
1896 2 4.573350 10.294600 18.825000 
337 1 3.962440 11.705200 25.225000 
483 2 4.656960 1.910980 24.948900 
435 2 3.503230 3.370390 19.511300 
717 1 9.125750 4.548820 15.457500 
539 2 10.324200 10.507400 21.201700 
1742 1 10.912100 12.427400 24.972900 
1272 2 8.457990 2.679040 22.984900 
261 1 2.373010 9.237790 22.630800 
1868 2 9.958960 4.168120 25.333100 
457 1 12.847200 0.566204 21.449000 
287 2 9.226350 9.288070 24.290900 
1662 1 4.054990 7.463880 21.329200 
714 1 3.793700 11.571700 15.428800 
1385 1 11.793200 3.180260 13.678700 
540 2 10.324200 10.507400 21.201700 
1424 2 5.210060 8.201440 15.870100 
790 1 2.272530 3.243030 23.022200 
769 1 10.412700 1.661140 17.361500 
684 2 9.495030 4.865500 19.065600 
1661 1 2.890950 7.386090 20.286200 
581 1 2.627320 3.945600 14.231000 
2 1 8.411710 12.588700 19.435200 
1707 2 13.045500 8.518360 16.065900 
1632 2 12.046000 6.277000 26.182400 
1146 1 9.601780 8.504970 18.509900 
344 2 0.942194 12.428000 22.061700 
654 1 6.835110 6.568530 25.233300 
325 1 0.899618 7.879270 17.685300 
656 2 6.406300 6.397640 25.487900 
695 2 10.443000 11.390700 15.517100 
719 2 8.952930 5.453490 15.849600 
705 1 13.055600 12.028000 17.469500 
626 1 4.830090 9.199820 24.895100 
1878 1 3.609070 12.587700 20.513300 
716 2 3.954100 12.025900 15.376900 
816 2 10.043700 0.842696 20.574300 
1663 2 3.465330 7.259620 20.935500 
4 2 7.382810 12.756300 19.102100 
1216 2 7.313000 1.458390 15.439200 
770 1 9.524340 0.878669 18.070800 
111 2 4.663230 0.785716 17.177300 
1895 2 4.573350 10.294600 18.825000 
1423 2 5.210060 8.201440 15.870100 
1861 1 2.126090 6.596160 25.606700 
1631 2 12.046000 6.277000 26.182400 
1116 2 7.656690 12.735300 26.176400 
771 2 9.900580 1.417650 17.489900 
286 1 9.492200 10.257200 24.684100 
288 2 9.226350 9.288070 24.290900 
727 2 5.599630 4.669530 22.732600 
650 1 0.537496 10.685100 19.973900 
728 2 5.599630 4.669530 22.732600 
1862 1 3.076580 5.952080 24.764300 
109 1 5.181310 0.844560 17.158600 
814 1 9.679250 1.109690 20.592200 
1879 2 4.484820 12.814600 20.494000 
1880 2 4.484820 12.814600 20.494000 
281 1 5.925750 11.206000 23.188500 
284 2 6.231710 11.526700 23.247000 
653 1 6.181900 5.745100 25.732200 
278 1 1.588290 11.883500 15.754200 
845 1 11.969100 6.960710 20.304500 
757 1 13.063100 10.814400 17.675500 
1630 1 11.585000 6.327450 26.107000 
241 1 3.776140 3.920180 14.468800 
1113 1 6.895060 12.706100 25.868600 
280 2 0.900966 12.130200 16.434300 
1115 2 7.656690 12.735300 26.176400 
13 1 12.219800 3.447020 26.124500 
279 2 0.900966 12.130200 16.434300 
1559 2 9.956240 0.968063 26.345000 
688 2 7.062700 12.911200 13.858400 
1629 1 12.749300 6.301970 26.219300 
1114 1 8.286360 12.664300 26.155800 
501 1 4.335380 11.866400 13.259500 
224 2 0.221950 3.606660 26.485600 
223 2 0.221950 3.606660 26.485600 
1266 1 0.201614 8.543230 26.195100 
882 1 1.407770 18.938700 7.644320 
582 1 1.953630 23.848900 12.524800 
1654 1 6.703550 14.596700 10.343200 
129 1 9.185500 20.253400 10.925900 
528 2 9.190880 13.979800 8.156850 
1254 1 11.124200 23.941200 0.649777 
310 1 0.549017 17.119100 1.703950 
1753 1 1.483530 24.277200 2.699710 
209 1 0.842002 26.370100 6.685480 
962 1 6.789000 15.751200 0.570242 
1949 1 7.745000 25.033300 11.059900 
1257 1 4.256270 18.443600 1.474970 
247 2 2.628170 24.274000 12.401800 
762 1 2.551120 20.273100 3.608010 
1656 2 7.457130 14.699700 10.884000 
753 1 7.530640 17.699000 9.077350 
147 2 1.048280 15.952700 10.654600 
744 2 6.712970 17.563100 3.847490 
635 2 4.076340 25.410500 9.296100 
1759 2 12.001900 21.961700 2.153160 
916 2 8.954070 16.878900 6.305430 
1258 1 5.294700 18.676200 2.104720 
393 1 11.333600 24.061000 8.853480 
802 1 12.244800 18.868000 11.209600 
636 2 4.076340 25.410500 9.296100 
756 2 8.264360 17.400300 9.296540 
132 2 9.058810 20.371800 10.396500 
1747 2 2.278210 15.423400 0.190074 
1125 1 8.783290 22.694500 13.113400 
1754 1 2.416760 24.033500 3.998240 
709 1 3.913320 18.940000 11.602400 
1126 1 9.853270 22.036500 12.216100 
30 1 6.253680 17.142400 11.785900 
884 2 1.747440 18.915400 8.215380 
1760 2 12.001900 21.961700 2.153160 
1466 1 0.610768 14.860500 2.481920 
972 2 1.460660 21.252700 0.792583 
130 1 8.609320 20.684400 9.895470 
746 1 12.024500 15.923300 4.689560 
1483 2 8.988190 14.112100 4.779650 
526 1 9.106420 14.581900 7.597240 
248 2 2.628170 24.274000 12.401800 
881 1 1.898160 19.086100 8.510520 
1950 1 8.673330 25.413000 10.690600 
938 1 12.192700 23.635500 5.583860 
1758 1 12.646200 21.522200 1.437020 
786 1 3.289690 14.701400 3.433720 
1299 2 12.570400 19.109500 5.940440 
906 1 12.578000 13.320900 1.682070 
1653 1 8.039660 14.878200 10.819000 
964 2 6.150340 16.517400 0.050207 
1748 2 2.278210 15.423400 0.190074 
1128 2 9.344450 22.271400 12.876700 
913 1 9.101290 17.165900 6.265900 
1881 1 2.712660 14.458700 5.812690 
634 1 3.361340 25.731100 9.296370 
785 1 2.638140 15.967800 3.401880 
1830 1 5.261400 21.573300 1.086300 
395 2 7.401460 25.863900 7.987680 
1757 1 11.790300 21.931500 2.675850 
1198 1 9.522960 23.440100 5.548940 
1345 1 10.589800 25.595800 3.200690 
764 2 2.736950 20.330600 3.193960 
318 1 10.901700 25.364500 9.029400 
1883 2 1.873290 14.735500 6.260830 
1530 1 6.061700 14.798400 6.586170 
1782 1 7.851650 24.156000 1.005500 
205 1 10.952300 15.781700 11.322100 
148 2 1.048280 15.952700 10.654600 
159 2 6.260940 23.943100 3.737130 
208 2 11.252200 15.898100 11.622500 
1756 2 2.222150 24.058100 3.435830 
141 1 4.405710 16.820700 9.626610 
743 2 6.712970 17.563100 3.847490 
39 2 4.288430 26.313600 6.371870 
415 2 13.256600 25.937100 5.971290 
1221 1 7.770840 24.958300 7.878550 
1400 2 8.743070 20.867500 6.386490 
745 1 11.598700 14.705100 5.376740 
416 2 13.256600 25.937100 5.971290 
571 2 5.941200 19.000600 7.197010 
874 1 7.723070 22.409400 2.142340 
1298 1 12.618200 19.652000 5.076990 
915 2 8.954070 16.878900 6.305430 
1399 2 8.743070 20.867500 6.386490 
396 2 7.401460 25.863900 7.987680 
803 2 12.188600 19.239200 11.949800 
711 2 3.365260 19.241200 11.646400 
1755 2 2.222150 24.058100 3.435830 
569 1 6.137780 19.084900 6.565270 
1593 1 1.978550 21.313400 10.053200 
542 1 7.732890 15.368000 12.845200 
1535 2 4.200160 22.334600 7.427170 
443 2 7.522160 22.916100 9.323060 
206 1 12.173500 16.043800 11.769000 
1569 1 12.289900 17.841100 0.399054 
311 2 0.775985 17.379800 2.115170 
37 1 4.766600 25.436800 6.283140 
945 1 3.302430 17.614100 5.623250 
875 2 9.028910 15.852100 2.265220 
11 2 5.098260 22.101700 10.906300 
1531 2 5.684760 15.258800 6.196870 
754 1 8.932100 17.244300 9.484470 
963 2 6.150340 16.517400 0.050207 
1397 1 12.297500 19.634300 12.507700 
1127 2 9.344450 22.271400 12.876700 
1468 2 0.203789 14.355500 2.160040 
763 2 2.736950 20.330600 3.193960 
29 1 5.857500 18.257400 11.882300 
1411 2 11.053400 18.288100 3.065980 
1655 2 7.457130 14.699700 10.884000 
1516 2 12.503700 24.854400 12.194600 
1260 2 4.641570 18.644900 1.850370 
991 2 12.349300 17.444600 8.232110 
937 1 11.951200 22.455300 6.195580 
1348 2 11.156100 25.143400 2.852260 
1200 2 8.778880 23.892900 5.580070 
442 1 8.406730 22.475200 9.445790 
508 2 12.725000 14.085100 7.815530 
710 1 2.942230 19.840100 11.671900 
1781 1 8.205820 22.739000 0.131546 
1155 2 4.566380 22.164600 1.286540 
1347 2 11.156100 25.143400 2.852260 
444 2 7.522160 22.916100 9.323060 
40 2 4.288430 26.313600 6.371870 
1259 2 4.641570 18.644900 1.850370 
1197 1 8.183250 23.953200 5.621800 
212 2 1.109760 26.074300 6.686130 
1882 1 1.474320 15.262300 6.686740 
1952 2 8.153970 25.380700 10.861900 
876 2 9.028910 15.852100 2.265220 
570 1 5.318750 18.452600 7.520450 
574 1 12.254700 20.068100 8.434380 
873 1 8.493040 14.849000 3.714870 
1297 1 12.503100 18.557400 6.434750 
1346 1 11.700300 25.022400 2.678280 
741 1 6.933680 17.495500 3.059640 
573 1 8.727300 21.251900 6.363170 
160 2 6.260940 23.943100 3.737130 
633 1 4.810560 25.531700 9.022290 
1783 2 7.915220 23.818900 0.937087 
1484 2 8.988190 14.112100 4.779650 
729 1 6.385710 21.135300 4.182380 
730 1 5.301180 20.698000 4.785210 
731 2 5.817690 20.883900 4.486190 
732 2 5.817690 20.883900 4.486190 
146 1 1.309480 15.231800 10.785800 
1532 2 5.684760 15.258800 6.196870 
1300 2 12.570400 19.109500 5.940440 
1199 2 8.778880 23.892900 5.580070 
939 2 11.960600 23.005300 5.613260 
1921 1 8.622770 20.830300 2.291850 
883 2 1.747440 18.915400 8.215380 
1529 1 5.606850 15.701600 5.413260 
320 2 10.893200 24.368400 9.024970 
9 1 5.872590 21.939500 10.210400 
1153 1 4.348240 22.830600 1.351240 
1745 1 1.901200 15.058500 0.485003 
1571 2 13.062000 17.441800 0.534715 
827 2 2.810000 26.198400 1.316050 
575 2 11.661100 20.724000 9.070770 
1515 2 12.503700 24.854400 12.194600 
755 2 8.264360 17.400300 9.296540 
787 2 3.035360 15.445300 3.627620 
12 2 5.098260 22.101700 10.906300 
1513 1 12.367000 24.985600 12.895900 
131 2 9.058810 20.371800 10.396500 
1412 2 11.053400 18.288100 3.065980 
309 1 1.193430 17.923400 2.117400 
10 1 4.556310 21.934300 11.170800 
971 2 1.460660 21.252700 0.792583 
1534 1 4.186200 22.482900 8.014300 
1467 2 0.203789 14.355500 2.160040 
1036 2 6.613730 20.686800 13.093400 
