id type x y z 
34 1 2.653950 9.215290 7.850630 
503 2 10.483300 12.411200 13.073800 
1133 1 5.942400 8.756500 10.236000 
1764 2 13.227900 4.707260 11.164400 
456 2 10.290600 12.328500 6.510140 
1014 1 8.938070 1.794740 7.410900 
1224 2 6.701220 2.833660 9.674470 
780 2 8.346480 2.051510 12.626100 
35 2 2.794470 8.716530 8.300850 
303 2 1.502950 6.643500 2.196460 
501 1 10.518200 11.830600 12.828400 
725 1 10.355600 11.650200 1.798810 
1468 2 3.069460 11.870200 6.661080 
877 1 2.684760 1.766120 4.854650 
1862 1 3.439620 5.827920 0.951798 
1094 1 9.922860 3.517790 2.919040 
1240 2 1.010790 8.737380 5.251080 
1717 1 11.937200 2.113520 12.383900 
493 1 3.591810 12.202500 3.134850 
215 2 8.292260 9.522970 0.509322 
81 1 3.133810 6.957970 7.752980 
1404 2 12.753200 7.449150 9.730120 
779 2 8.346480 2.051510 12.626100 
273 1 7.081630 5.922660 2.393020 
1135 2 5.979310 9.365970 10.410000 
289 1 3.943550 9.071150 2.498700 
438 1 11.511600 3.473900 7.949090 
275 2 7.600940 6.455540 2.479420 
514 1 9.822820 9.143970 11.907000 
1013 1 7.713510 1.633770 6.787620 
120 2 7.594390 3.716980 3.970060 
1401 1 12.069100 7.557350 9.639530 
871 2 5.195400 2.530220 2.041350 
43 2 0.087118 4.637950 4.476640 
872 2 5.195400 2.530220 2.041350 
420 2 12.735100 9.603840 13.267000 
292 2 4.063560 8.458070 2.594910 
728 2 10.045600 11.801800 2.316990 
873 1 9.457250 13.135100 9.929080 
44 2 0.087118 4.637950 4.476640 
304 2 1.502950 6.643500 2.196460 
1864 2 4.504850 5.913780 0.623865 
677 1 3.632920 5.550290 3.695540 
795 2 2.842680 8.297610 11.650600 
994 1 9.190970 3.798970 10.622900 
640 2 12.862700 10.274300 4.386760 
84 2 2.651680 5.683620 7.665500 
1793 1 9.844170 4.771550 6.013960 
1863 2 4.504850 5.913780 0.623865 
982 1 7.802240 5.887400 8.683120 
983 2 7.233830 6.274130 8.602460 
1921 1 6.262150 11.339900 8.159190 
1335 2 11.108200 11.128900 10.146800 
417 1 12.483900 10.006400 13.091600 
1412 2 10.709700 2.379610 4.992190 
79 2 5.577920 8.124760 6.375770 
1559 2 12.734600 1.156850 1.613380 
276 2 7.600940 6.455540 2.479420 
1670 1 2.306200 3.514240 12.001500 
136 2 1.700080 10.395300 2.062330 
796 2 2.842680 8.297610 11.650600 
488 2 3.117400 11.659500 10.153500 
1924 2 5.810730 11.676000 7.602400 
1237 1 1.078240 8.099350 5.150700 
984 2 7.233830 6.274130 8.602460 
678 1 3.728860 5.614520 5.235340 
726 1 9.815780 11.558800 3.113460 
477 1 12.228200 6.395210 0.361051 
478 1 12.723300 6.995620 1.661640 
479 2 12.509300 6.907970 1.227410 
480 2 12.509300 6.907970 1.227410 
1794 1 9.055300 5.552560 6.641810 
216 2 8.292260 9.522970 0.509322 
1095 2 10.272900 3.592650 2.437150 
82 1 2.127230 5.295570 7.719130 
495 2 3.802090 12.497900 3.307920 
1466 1 2.936970 12.039500 6.702960 
1336 2 11.108200 11.128900 10.146800 
1448 2 12.832100 6.117670 5.429290 
1239 2 1.010790 8.737380 5.251080 
290 1 4.234560 7.941760 2.547730 
1419 2 5.582560 2.900020 6.725270 
1465 1 3.770770 11.232400 6.281040 
1558 1 12.767100 1.081130 0.986230 
1720 2 11.557500 1.512890 12.315100 
1223 2 6.701220 2.833660 9.674470 
1096 2 10.272900 3.592650 2.437150 
455 2 10.290600 12.328500 6.510140 
1046 1 7.424490 12.825100 5.060680 
1121 1 5.358960 5.817370 10.260900 
83 2 2.651680 5.683620 7.665500 
301 1 1.834760 6.712840 2.164400 
1446 1 12.129300 5.569940 5.467930 
1710 1 1.034660 13.168300 12.584700 
1447 2 12.832100 6.117670 5.429290 
1763 2 13.227900 4.707260 11.164400 
1712 2 1.181030 12.862000 12.862600 
1719 2 11.557500 1.512890 12.315100 
133 1 1.145820 10.661400 1.913650 
1809 1 8.605330 10.200000 8.882090 
1420 2 5.582560 2.900020 6.725270 
1651 2 0.411983 5.439920 9.981780 
1122 1 4.308110 6.052890 10.788600 
637 1 12.651400 9.918570 4.885590 
529 1 1.810430 2.747280 1.684090 
1202 1 9.121560 8.307790 9.370070 
440 2 12.677600 3.338000 7.961720 
302 1 0.707988 6.348220 2.542720 
1410 1 10.863300 2.367540 5.678690 
633 1 0.247357 1.536420 7.805110 
531 2 1.868130 3.293090 2.026230 
635 2 0.537323 1.994330 8.554840 
636 2 0.537323 1.994330 8.554840 
1238 1 1.328890 9.392350 5.484990 
530 1 1.959590 3.665550 2.668340 
1467 2 3.069460 11.870200 6.661080 
1589 1 7.552090 1.141680 2.908770 
291 2 4.063560 8.458070 2.594910 
1015 2 8.431400 1.607040 7.163880 
836 2 9.079250 5.793520 12.763500 
653 1 10.724600 9.058760 6.762030 
1213 1 10.545900 0.006733 9.512940 
793 1 2.210080 7.915630 11.815600 
486 1 3.035320 12.274100 9.560370 
443 2 3.384020 1.091480 9.119820 
865 1 7.827100 8.523130 4.250190 
515 2 9.882020 9.554220 12.381600 
1560 2 12.734600 1.156850 1.613380 
1718 1 11.250000 0.890874 12.511800 
1203 2 9.515800 7.427030 9.795690 
655 2 10.800300 8.395060 6.470640 
33 1 3.094920 8.521840 8.811240 
253 1 0.033364 9.368050 10.482500 
1711 2 1.181030 12.862000 12.862600 
1204 2 9.515800 7.427030 9.795690 
80 2 5.577920 8.124760 6.375770 
834 1 8.975580 6.510320 12.760800 
77 1 5.546990 8.530230 6.828270 
1256 2 8.906500 0.659116 0.256164 
221 1 6.681810 0.608435 0.194060 
1619 2 11.902300 13.114800 0.268913 
1255 2 8.906500 0.659116 0.256164 
256 2 0.077065 9.835760 10.854400 
1293 1 4.056960 11.473700 0.135670 
419 2 12.735100 9.603840 13.267000 
41 1 0.484103 5.343450 4.684760 
1620 2 11.902300 13.114800 0.268913 
62 1 1.224520 6.623870 13.168300 
1617 1 12.255800 12.896300 0.111280 
449 1 6.663680 7.746810 13.245400 
1254 1 9.040580 1.258020 0.181755 
778 1 7.916150 1.531000 13.188700 
507 2 13.235000 12.907700 13.241100 
214 1 7.960630 8.755180 0.240881 
1296 2 3.997830 10.698900 0.053264 
1295 2 3.997830 10.698900 0.053264 
508 2 13.235000 12.907700 13.241100 
800 2 6.068680 12.324000 24.714600 
629 1 5.654210 5.634680 23.501700 
930 1 3.710320 8.671170 21.497600 
694 1 9.800190 11.525700 17.601100 
929 1 3.765270 8.445800 22.706500 
63 2 0.670207 6.284480 13.578000 
719 2 12.327000 12.253300 19.438700 
450 1 7.550120 8.898810 13.364700 
481 1 9.534130 6.674890 24.410500 
659 2 1.703190 0.046389 23.721400 
1870 1 2.821090 3.306130 25.777000 
433 1 0.831977 7.179030 22.188000 
384 2 4.186580 8.101510 14.906200 
1037 1 2.865450 2.669590 21.156500 
345 1 5.557580 2.023290 17.725500 
1917 1 11.696700 11.183100 16.116000 
657 1 2.213720 0.340945 23.504800 
333 1 11.488500 11.404800 22.315800 
1074 1 6.748360 12.025800 14.813100 
337 1 2.575330 7.930810 25.201500 
1076 2 7.401840 12.058900 14.040400 
757 1 8.072190 12.733300 19.925400 
17 1 3.285660 4.409910 23.306900 
642 1 7.680810 4.455660 25.192800 
1428 2 10.727700 4.261880 17.574600 
446 1 9.977870 8.351520 19.584500 
837 1 10.018200 1.589460 19.201500 
537 1 11.196400 5.680830 22.780100 
1432 2 0.932136 7.150660 16.447900 
717 1 12.257700 12.162600 18.432900 
465 1 4.537820 11.497800 17.435100 
1427 2 10.727700 4.261880 17.574600 
1894 1 8.330610 9.980480 22.321800 
340 2 2.325020 8.331750 25.094900 
1429 1 0.525661 7.654810 16.348000 
1826 1 3.606660 12.837100 21.312300 
505 1 12.991100 13.031500 13.825300 
383 2 4.186580 8.101510 14.906200 
1496 2 1.400690 9.716960 18.838500 
423 2 8.709120 3.013770 15.891900 
283 2 8.483370 5.907000 22.773300 
241 1 3.256540 1.447770 16.340600 
1039 2 2.406720 2.078470 20.974400 
1270 1 12.385700 2.758100 16.085200 
246 1 5.563240 0.856336 14.399100 
789 1 8.091890 5.691620 19.436300 
436 2 0.948641 6.506330 22.175800 
421 1 8.934950 3.129640 16.769300 
334 1 10.997800 12.300700 22.823500 
782 1 5.636820 10.420000 20.469200 
1846 1 5.114150 4.145640 13.524400 
660 2 1.703190 0.046389 23.721400 
799 2 6.068680 12.324000 24.714600 
339 2 2.325020 8.331750 25.094900 
643 2 7.515710 3.778140 25.722500 
1366 1 10.718700 9.730930 26.480300 
338 1 1.749420 8.851480 25.029300 
418 1 12.971600 9.121030 13.434300 
1426 1 11.263100 3.351780 17.862200 
1038 1 1.423890 1.566190 20.499400 
806 1 12.577700 1.538280 22.261100 
641 1 7.432690 3.242700 26.309500 
445 1 11.634600 8.427500 19.042700 
625 1 5.424140 3.284530 22.567900 
815 2 6.400130 0.781259 20.481900 
346 1 6.385320 1.173810 17.191000 
424 2 8.709120 3.013770 15.891900 
1493 1 1.855050 9.595600 18.351900 
20 2 3.045730 4.889570 23.360100 
849 1 0.708642 9.403320 14.480100 
825 1 9.017480 0.550871 22.590200 
1893 1 8.559400 9.771040 23.731200 
1275 2 0.630552 1.853520 18.265700 
1872 2 2.973610 2.143110 25.595500 
1276 2 0.630552 1.853520 18.265700 
700 2 6.822990 6.184780 16.684800 
348 2 5.976380 1.342190 17.464600 
932 2 3.633000 8.481910 22.022600 
1847 2 5.738810 4.474560 13.998400 
595 2 4.749810 7.913400 18.419800 
759 2 8.116250 13.088400 20.161400 
285 1 12.266000 7.839930 21.791300 
605 1 8.571820 0.220042 16.121100 
177 1 0.552392 0.513000 15.453400 
179 2 0.179835 0.372754 15.238900 
682 1 7.189020 7.613060 21.214100 
713 1 9.605000 7.102230 15.311100 
720 2 12.327000 12.253300 19.438700 
448 2 10.508100 8.552820 19.327300 
760 2 8.116250 13.088400 20.161400 
244 2 5.291120 1.427250 14.122700 
382 1 3.753440 8.265170 15.081800 
627 2 5.927980 3.197140 22.726900 
1473 1 0.048526 5.334530 18.894200 
1273 1 0.964059 1.992780 18.400600 
468 2 4.294020 11.165600 17.022600 
783 2 5.240780 10.886300 20.297600 
1581 1 12.357300 5.763530 14.537200 
827 2 8.926520 1.299000 22.915300 
631 2 5.599960 6.239180 23.911400 
644 2 7.515710 3.778140 25.722500 
18 1 2.748570 5.489730 23.246400 
649 1 1.628740 12.012400 23.401800 
632 2 5.599960 6.239180 23.911400 
1925 1 6.190020 8.404900 25.251200 
1828 2 4.031660 13.150700 21.828300 
651 2 1.928690 11.853400 23.721700 
1869 1 2.927510 1.761830 25.490700 
798 1 5.265720 12.609300 24.742100 
681 1 6.273850 8.369000 21.514800 
489 1 4.446610 4.095610 19.533400 
490 1 3.199020 4.684130 19.253800 
491 2 4.013610 4.308010 19.320300 
492 2 4.013610 4.308010 19.320300 
447 2 10.508100 8.552820 19.327300 
850 1 0.297174 10.507200 14.979300 
381 1 4.824780 7.645210 14.919800 
671 2 4.317490 10.669200 13.642600 
1583 2 12.460200 6.293240 14.032600 
1 1 8.051360 9.568860 17.683500 
1827 2 4.031660 13.150700 21.828300 
715 2 9.975770 7.610630 15.142800 
1271 2 12.820700 2.320190 15.781000 
931 2 3.633000 8.481910 22.022600 
281 1 8.119020 6.275890 22.573400 
308 2 0.671138 5.193610 25.601900 
596 2 4.749810 7.913400 18.419800 
335 2 11.426400 11.833700 22.709900 
1075 2 7.401840 12.058900 14.040400 
581 1 3.018490 0.056691 16.650100 
282 1 8.611610 5.255940 22.748900 
1073 1 7.863870 12.106300 13.861200 
1582 1 12.421300 6.824000 13.551800 
630 1 5.759620 6.583310 24.443300 
840 2 9.483580 1.826850 18.977200 
791 2 7.419700 5.240820 19.725400 
483 2 9.583280 7.105800 24.962200 
1709 1 1.431160 12.390100 13.508900 
1926 1 5.990310 9.448750 24.912800 
61 1 0.038729 6.061340 14.065600 
1294 1 4.103890 10.065100 26.336800 
551 2 9.123280 12.851600 25.208500 
838 1 8.773310 1.859100 18.911400 
846 1 12.871500 7.277080 23.847200 
683 2 6.753690 7.825950 21.187800 
1431 2 0.932136 7.150660 16.447900 
1848 2 5.738810 4.474560 13.998400 
1871 2 2.973610 2.143110 25.595500 
697 1 7.097390 5.661080 17.031400 
628 2 5.927980 3.197140 22.726900 
792 2 7.419700 5.240820 19.725400 
828 2 8.926520 1.299000 22.915300 
538 1 10.687800 4.437240 22.547000 
1421 1 2.986960 4.597300 16.419100 
3 2 7.315320 9.687900 17.233400 
650 1 2.263760 11.350600 24.041400 
797 1 6.519840 12.123300 25.068200 
1040 2 2.406720 2.078470 20.974400 
1494 1 0.876156 10.132200 19.088800 
1495 2 1.400690 9.716960 18.838500 
284 2 8.483370 5.907000 22.773300 
305 1 0.592730 5.567940 24.952600 
1367 2 11.313700 9.883670 26.101200 
336 2 11.426400 11.833700 22.709900 
457 1 11.304100 4.232800 25.472100 
698 1 6.532160 6.777770 16.629700 
1919 2 12.200700 10.713600 15.930800 
1845 1 6.419990 4.525350 14.235500 
482 1 9.675690 7.516860 25.283700 
1927 2 6.066500 8.662690 25.115600 
781 1 4.687460 10.991100 20.154900 
1425 1 10.219700 4.673930 17.502900 
839 2 9.483580 1.826850 18.977200 
458 1 9.912840 4.290820 26.202000 
851 2 0.717378 10.100400 14.623200 
1896 2 8.428630 9.926470 22.890700 
1368 2 11.313700 9.883670 26.101200 
1365 1 12.093700 9.781870 26.036400 
435 2 0.948641 6.506330 22.175800 
693 1 9.325200 12.614200 18.127000 
539 2 10.921300 4.933690 22.726000 
1430 1 1.305970 6.607130 16.432500 
452 2 7.023470 8.442090 13.326300 
1422 1 4.385390 3.809430 16.404200 
652 2 1.928690 11.853400 23.721700 
460 2 10.796700 4.237770 26.018100 
287 2 11.784800 7.843460 21.892300 
466 1 4.109380 10.738400 16.636600 
714 1 10.361300 8.066250 15.289300 
1920 2 12.200700 10.713600 15.930800 
540 2 10.921300 4.933690 22.726000 
1424 2 3.548300 4.281860 16.357000 
790 1 6.820370 5.245450 19.983600 
64 2 0.670207 6.284480 13.578000 
684 2 6.753690 7.825950 21.187800 
19 2 3.045730 4.889570 23.360100 
670 1 4.430110 10.432300 14.172300 
484 2 9.583280 7.105800 24.962200 
467 2 4.294020 11.165600 17.022600 
1613 1 0.366971 3.390700 15.117600 
813 1 6.527900 0.722991 21.154900 
1825 1 4.553190 13.268200 21.996300 
594 1 5.001570 7.551270 18.977700 
808 2 12.489500 1.091760 22.697800 
2 1 6.959840 9.798050 16.939900 
451 2 7.023470 8.442090 13.326300 
784 2 5.240780 10.886300 20.297600 
699 2 6.822990 6.184780 16.684800 
626 1 6.685600 2.452960 22.621200 
1584 2 12.460200 6.293240 14.032600 
716 2 9.975770 7.610630 15.142800 
816 2 6.400130 0.781259 20.481900 
459 2 10.796700 4.237770 26.018100 
4 2 7.315320 9.687900 17.233400 
1266 1 0.131095 10.553300 25.826600 
347 2 5.976380 1.342190 17.464600 
307 2 0.671138 5.193610 25.601900 
1895 2 8.428630 9.926470 22.890700 
1423 2 3.548300 4.281860 16.357000 
180 2 0.179835 0.372754 15.238900 
584 2 3.128270 0.576263 16.404400 
242 1 4.893900 2.154260 13.966500 
243 2 5.291120 1.427250 14.122700 
286 1 10.798700 8.449480 21.813700 
288 2 11.784800 7.843460 21.892300 
807 2 12.489500 1.091760 22.697800 
718 1 12.711000 12.102300 19.826500 
1928 2 6.066500 8.662690 25.115600 
826 1 8.882300 1.783390 23.260100 
593 1 4.585390 7.918690 17.604400 
696 2 9.635290 12.052800 17.908600 
1918 1 12.698200 10.430000 15.806200 
695 2 9.635290 12.052800 17.908600 
852 2 0.717378 10.100400 14.623200 
422 1 8.845650 2.812930 15.378000 
583 2 3.128270 0.576263 16.404400 
550 1 8.859590 12.420200 25.646600 
672 2 4.317490 10.669200 13.642600 
434 1 0.980029 5.851500 22.242500 
805 1 12.380300 0.457974 23.448600 
1272 2 12.820700 2.320190 15.781000 
814 1 6.029040 0.576766 19.970000 
552 2 9.123280 12.851600 25.208500 
513 1 9.653890 9.847310 13.311600 
306 1 0.681385 5.118870 26.417200 
206 1 8.696170 20.930200 11.524900 
1198 1 10.404000 20.775400 4.525230 
1590 1 7.680870 26.256400 3.413420 
129 1 3.590070 22.357300 5.639700 
938 1 11.131000 15.105500 5.112490 
1033 1 8.871920 25.209000 6.630100 
1533 1 3.269950 22.625300 11.472400 
1348 2 11.989700 25.059400 4.286360 
952 2 11.032200 22.091900 8.487830 
1636 2 0.056819 22.708400 3.996310 
210 1 1.380890 26.274200 5.850700 
1257 1 4.848740 16.171500 4.072480 
1693 1 4.749940 14.200600 12.714700 
913 1 5.940210 17.857200 9.606540 
389 1 11.056000 23.859900 11.079800 
60 2 1.688630 25.991100 2.248730 
950 1 11.411500 22.733000 8.131590 
744 2 6.231400 19.687700 4.847670 
363 2 1.631220 16.674300 2.680630 
393 1 6.030270 26.190300 7.908970 
620 2 0.662131 13.268800 4.046790 
1258 1 3.859400 16.234400 5.173800 
1526 1 12.405800 17.039500 0.150594 
802 1 8.221030 24.306100 10.408300 
1167 2 2.875670 22.875800 2.287750 
756 2 5.559050 26.217000 11.336800 
132 2 3.630470 21.686700 5.570870 
1346 1 11.534500 25.373100 4.563760 
1113 1 8.031540 15.853000 3.771080 
761 1 9.609010 23.090800 2.113600 
166 1 1.606680 25.842300 11.513400 
1830 1 8.301410 19.922800 2.279410 
957 1 7.005770 14.548300 11.067100 
144 2 1.389480 20.740300 9.027130 
1048 2 7.201510 13.429800 5.087630 
1034 1 9.797790 24.405200 5.789580 
939 2 11.414800 14.567700 5.020810 
130 1 3.332880 20.929300 5.601960 
1757 1 7.998640 19.853600 7.665340 
58 1 1.579510 25.588200 1.786550 
1714 1 6.360980 22.396400 0.582188 
207 2 8.534470 20.372000 11.739500 
1394 1 11.311000 20.530600 11.539900 
1116 2 7.665510 16.377200 3.843230 
1534 1 4.213560 21.787300 11.873600 
1536 2 3.373380 22.233700 11.604200 
882 1 4.502040 25.837900 3.293270 
964 2 10.276000 15.604200 1.954810 
1205 1 10.979200 20.637200 0.090949 
617 1 0.408344 13.403200 4.722230 
364 2 1.631220 16.674300 2.680630 
1166 1 2.654950 23.318500 2.096020 
609 1 3.466830 23.838200 8.316900 
315 2 1.479500 14.195200 6.782780 
356 2 0.883596 16.323800 12.446500 
1695 2 4.126590 14.295900 13.070700 
314 1 1.905910 13.948300 6.745960 
763 2 10.064700 23.336800 1.953450 
1525 1 12.974700 16.361100 0.662190 
774 1 8.046250 16.176100 12.324500 
1829 1 9.114780 19.151200 1.078740 
317 1 5.489350 23.381200 9.878210 
1197 1 10.413800 21.062600 5.945370 
318 1 5.814740 24.037000 9.078790 
881 1 4.649480 26.344300 4.558900 
1530 1 3.497140 18.963600 8.499150 
1782 1 6.612930 22.255700 6.026920 
1527 2 12.884400 16.611100 0.445038 
168 2 2.169450 26.151000 11.955100 
159 2 3.078650 19.661100 2.923430 
392 2 10.905800 23.856700 11.604400 
391 2 10.905800 23.856700 11.604400 
1393 1 11.989100 21.182900 12.299700 
743 2 6.231400 19.687700 4.847670 
39 2 5.727030 22.155200 1.027630 
234 1 7.522910 23.842000 3.327810 
963 2 10.276000 15.604200 1.954810 
1400 2 7.867920 16.513900 7.160230 
1214 1 11.230400 25.897700 10.184400 
951 2 11.032200 22.091900 8.487830 
704 2 12.050600 18.259700 3.481900 
1696 2 4.126590 14.295900 13.070700 
316 2 1.479500 14.195200 6.782780 
526 1 3.291760 14.759900 8.839740 
1399 2 7.867920 16.513900 7.160230 
1647 2 6.014950 20.412700 10.706200 
803 2 8.298820 24.050700 9.788260 
1144 2 10.922900 17.157100 6.931180 
884 2 4.564630 25.952700 3.948850 
1883 2 4.827600 14.908800 7.537400 
883 2 4.564630 25.952700 3.948850 
958 1 6.431780 14.640500 12.094600 
1645 1 6.454050 20.712300 10.758500 
1528 2 12.884400 16.611100 0.445038 
527 2 3.215800 15.285700 9.779270 
528 2 3.215800 15.285700 9.779270 
212 2 1.503390 25.812600 5.913550 
361 1 1.258860 16.997000 2.322240 
945 1 2.538750 17.852400 6.175530 
619 2 0.662131 13.268800 4.046790 
368 2 4.334390 17.398400 12.182300 
1531 2 3.844050 18.528500 8.217550 
143 2 1.389480 20.740300 9.027130 
1831 2 8.697400 19.475100 1.786090 
1397 1 7.784860 16.000900 6.910380 
1200 2 10.342600 20.949100 4.850030 
353 1 0.966274 16.310600 11.803800 
553 1 0.913307 16.718900 9.371740 
554 1 0.953316 16.944600 8.197390 
555 2 0.886442 16.861900 8.713630 
556 2 0.886442 16.861900 8.713630 
775 2 8.282580 16.996000 12.716200 
1260 2 4.519220 16.028800 4.597400 
1115 2 7.665510 16.377200 3.843230 
1141 1 10.699300 17.284800 6.410850 
103 2 6.678720 13.652300 1.764830 
31 2 1.278320 19.869700 12.994800 
1881 1 5.225650 14.847600 7.835300 
1395 2 11.685000 20.982200 11.956200 
1884 2 4.827600 14.908800 7.537400 
1781 1 7.281310 21.781900 6.998910 
1253 1 8.956480 26.519100 0.396505 
142 1 1.919200 20.846800 9.627120 
748 2 12.176200 14.272000 8.113310 
40 2 5.727030 22.155200 1.027630 
1259 2 4.519220 16.028800 4.597400 
703 2 12.050600 18.259700 3.481900 
233 1 6.701810 23.003600 3.638930 
355 2 0.883596 16.323800 12.446500 
961 1 10.476000 15.278100 2.491100 
396 2 6.007230 26.297700 7.350160 
1035 2 9.446790 24.655100 6.218300 
574 1 10.540200 18.854900 10.330700 
209 1 1.147330 25.102300 5.737250 
959 2 6.783440 14.609000 11.529300 
366 1 4.918080 17.565100 11.996200 
741 1 6.923290 19.421100 5.110990 
573 1 9.357260 17.931700 10.529500 
160 2 3.078650 19.661100 2.923430 
762 1 10.790700 23.051700 1.390200 
1783 2 6.960960 22.198200 6.565370 
1143 2 10.922900 17.157100 6.931180 
729 1 4.968330 17.642800 1.240850 
730 1 5.466640 16.922000 0.344085 
731 2 5.324430 17.117000 0.963129 
732 2 5.324430 17.117000 0.963129 
211 2 1.503390 25.812600 5.913550 
1532 2 3.844050 18.528500 8.217550 
1142 1 11.317000 17.248000 7.440360 
1646 1 5.256190 20.361900 10.478300 
937 1 11.781800 13.953500 5.615150 
395 2 6.007230 26.297700 7.350160 
141 1 0.892642 20.462500 8.425380 
1529 1 4.027530 18.027300 8.202020 
320 2 5.612600 23.648200 9.528190 
916 2 6.320150 17.482700 9.630760 
59 2 1.688630 25.991100 2.248730 
32 2 1.278320 19.869700 12.994800 
1168 2 2.875670 22.875800 2.287750 
362 1 2.206490 16.344900 2.943660 
1396 2 11.685000 20.982200 11.956200 
1648 2 6.014950 20.412700 10.706200 
755 2 5.559050 26.217000 11.336800 
764 2 10.064700 23.336800 1.953450 
525 1 3.410210 15.435000 10.282100 
610 1 2.637160 24.888400 8.846220 
131 2 3.630470 21.686700 5.570870 
1760 2 8.710900 19.644700 7.827330 
949 1 10.800300 21.724400 8.794640 
313 1 0.740767 14.778400 6.942800 
1535 2 3.373380 22.233700 11.604200 
102 1 6.841340 14.219600 1.388900 
914 1 6.931750 17.003000 10.198900 
1808 2 0.319881 20.969500 0.484108 
960 2 6.783440 14.609000 11.529300 
1347 2 11.989700 25.059400 4.286360 
1759 2 8.710900 19.644700 7.827330 
940 2 11.414800 14.567700 5.020810 
1832 2 8.697400 19.475100 1.786090 
1036 2 9.446790 24.655100 6.218300 
1882 1 4.347700 15.118000 7.153470 
915 2 6.320150 17.482700 9.630760 
742 1 5.584050 20.393400 4.521010 
753 1 5.515870 25.662800 11.144900 
365 1 3.789770 17.167500 12.635200 
1806 1 0.218281 21.301700 0.147998 
1345 1 13.059900 24.622300 4.433570 
1114 1 7.558420 16.974500 3.975930 
1758 1 9.390960 19.238000 8.109500 
702 1 11.584300 18.791500 3.975450 
1199 2 10.342600 20.949100 4.850030 
946 1 1.274480 17.489800 5.211810 
747 2 12.176200 14.272000 8.113310 
1694 1 3.539890 14.433100 12.998300 
367 2 4.334390 17.398400 12.182300 
37 1 4.628950 22.331700 1.348730 
208 2 8.534470 20.372000 11.739500 
