id type x y z 
455 2 4.055910 7.470770 25.425900 
456 2 4.055910 7.470770 25.425900 
101 1 2.176300 11.597100 20.495400 
287 2 6.488730 11.345500 24.036100 
412 2 5.518590 3.359030 19.740000 
644 2 4.603950 4.345200 25.405700 
38 1 2.253930 0.506205 25.126100 
465 1 4.043210 10.854000 15.575700 
103 2 1.617830 11.204100 20.812800 
467 2 4.047180 10.862800 14.903600 
468 2 4.047180 10.862800 14.903600 
297 1 1.776550 10.360000 17.170800 
489 1 9.226450 9.107010 21.789300 
490 1 8.610770 9.491490 22.784500 
491 2 8.956920 9.269590 22.251700 
492 2 8.956920 9.269590 22.251700 
1074 1 5.855440 8.824450 16.134100 
124 2 0.506858 12.786200 16.799200 
820 2 9.240750 1.571540 25.126200 
99 2 0.219426 0.966765 21.529300 
792 2 8.576070 2.372620 18.351800 
1612 2 1.227670 3.622390 16.451200 
1205 1 12.601300 1.270220 26.202100 
791 2 8.576070 2.372620 18.351800 
305 1 5.474030 12.827800 22.042600 
441 1 8.276900 3.741910 13.968800 
462 1 7.680930 12.141500 13.696200 
1610 1 1.124590 4.155000 16.790700 
1003 2 11.353300 3.940670 24.271400 
263 2 7.425070 7.670720 13.469600 
1273 1 8.596400 9.469320 18.778100 
285 1 5.737160 11.069000 24.096200 
1097 1 11.378700 8.821520 24.449400 
1609 1 1.092600 3.146980 15.971600 
262 1 6.845990 7.086040 13.363900 
71 2 3.269450 1.902170 22.209200 
649 1 3.376450 9.121250 22.562100 
650 1 4.700070 8.901730 22.798900 
651 2 3.956270 8.963370 22.736000 
652 2 3.956270 8.963370 22.736000 
657 1 7.457220 5.226310 21.600500 
658 1 8.419860 5.167640 20.598600 
659 2 7.921950 5.246730 21.044300 
660 2 7.921950 5.246730 21.044300 
307 2 4.596610 12.927600 22.078800 
254 1 1.395040 7.246070 19.554700 
670 1 10.223000 6.932000 21.082500 
671 2 10.724900 6.843550 20.784300 
672 2 10.724900 6.843550 20.784300 
673 1 13.025300 10.127600 22.259800 
674 1 12.638100 8.894190 22.068000 
675 2 12.794500 9.538840 22.150200 
676 2 12.794500 9.538840 22.150200 
680 2 7.304800 8.919780 25.947700 
1071 2 12.491300 7.562260 14.631300 
677 1 7.027770 9.281170 25.511700 
1852 2 0.260148 6.972980 16.027500 
863 2 12.508900 11.505400 16.320000 
70 1 3.712470 2.086140 21.871800 
1040 2 6.250850 7.467030 20.996200 
687 2 8.087660 12.097800 17.051700 
688 2 8.087660 12.097800 17.051700 
1073 1 6.427730 8.087240 16.919500 
862 1 12.352400 10.994500 16.560900 
461 1 6.555050 11.865700 14.298400 
1089 1 11.755400 7.577550 17.596500 
697 1 7.245760 11.491300 19.806600 
698 1 7.078550 11.632300 21.025900 
699 2 7.091630 11.559900 20.414600 
700 2 7.091630 11.559900 20.414600 
1004 2 11.353300 3.940670 24.271400 
679 2 7.304800 8.919780 25.947700 
1914 1 2.802050 10.554300 24.364900 
1082 1 11.048100 11.354900 19.157900 
860 2 9.443380 7.399990 15.768000 
1018 1 10.232800 3.181070 21.124300 
1893 1 4.634750 10.814300 18.531600 
444 2 7.903070 3.629870 14.397000 
1090 1 12.386600 8.087180 18.751900 
1894 1 4.366570 12.125400 17.845700 
1100 2 11.216600 8.397910 24.985800 
842 1 10.378200 4.614750 18.061200 
443 2 7.903070 3.629870 14.397000 
442 1 7.478500 3.226590 15.067200 
1276 2 8.844540 8.908720 18.364900 
1274 1 9.061610 8.378360 17.985300 
843 2 10.591300 4.433770 17.382700 
286 1 7.181340 11.713800 24.197300 
411 2 5.518590 3.359030 19.740000 
1850 1 0.706198 6.823330 16.374200 
244 2 4.016520 0.899522 13.978600 
839 2 8.120860 0.182333 21.449200 
1098 1 11.239600 7.855600 25.447500 
298 1 1.658040 9.270090 17.544900 
1069 1 12.352900 7.811650 15.449300 
841 1 10.835800 4.403870 16.965100 
849 1 7.085640 5.385410 18.065600 
850 1 7.560750 5.352200 16.888300 
851 2 7.308400 5.351720 17.611100 
852 2 7.308400 5.351720 17.611100 
428 2 3.431140 0.959161 17.096200 
877 1 8.321510 6.429130 24.091000 
878 1 9.074940 5.562550 24.592500 
879 2 8.545750 6.006250 24.448700 
880 2 8.545750 6.006250 24.448700 
1878 1 2.499160 3.694540 19.014000 
817 1 8.611260 1.343120 24.928100 
630 1 5.964410 3.286780 23.132700 
102 1 1.252610 10.921600 21.247700 
1019 2 10.888500 3.588880 20.980000 
889 1 11.836200 12.149000 24.042600 
890 1 10.875300 12.207100 22.922800 
891 2 11.198200 12.015100 23.349000 
892 2 11.198200 12.015100 23.349000 
1083 2 10.875800 11.036000 19.456400 
1879 2 2.150940 3.552070 19.543500 
463 2 7.120610 12.051000 14.034100 
72 2 3.269450 1.902170 22.209200 
664 2 9.701330 10.203100 13.987600 
857 1 9.898810 6.776620 15.512900 
425 1 3.681350 1.142470 17.578200 
223 2 0.051373 4.344210 22.937700 
224 2 0.051373 4.344210 22.937700 
410 1 6.440120 3.073990 19.385000 
844 2 10.591300 4.433770 17.382700 
1242 1 12.658300 5.758440 22.278800 
840 2 8.120860 0.182333 21.449200 
1091 2 12.122100 7.865260 18.106200 
1070 1 12.781900 7.249950 14.176500 
57 1 1.017630 7.477610 23.954500 
661 1 10.096600 9.805600 13.527100 
663 2 9.701330 10.203100 13.987600 
306 1 3.985150 13.147300 21.982900 
242 1 4.295420 0.704684 14.474800 
100 2 0.219426 0.966765 21.529300 
247 2 0.512159 0.147028 14.573600 
248 2 0.512159 0.147028 14.573600 
678 1 7.655320 8.470930 26.315500 
264 2 7.425070 7.670720 13.469600 
938 1 11.370700 13.085200 13.406000 
301 1 1.665310 8.724260 13.450800 
662 1 9.584150 10.561000 14.502300 
838 1 8.663030 0.511087 21.499900 
308 2 4.596610 12.927600 22.078800 
426 1 3.095350 0.932520 16.433700 
221 1 0.467349 4.004630 22.294300 
646 1 7.381560 3.992180 25.915200 
501 1 12.919400 10.409300 13.765600 
33 1 2.191750 3.648550 13.276800 
1399 2 12.427100 24.412600 0.630162 
401 1 8.079340 25.135200 12.285000 
313 1 2.214330 16.941000 8.705050 
614 1 1.907430 25.501900 1.201730 
1188 2 9.293450 26.562100 1.716250 
309 1 1.819640 14.749100 5.291640 
1374 1 12.576300 21.411500 1.689030 
1140 2 10.354500 14.929600 1.749360 
1123 2 8.962850 18.646900 12.032300 
372 2 5.153920 26.180700 10.204200 
1122 1 8.458350 17.814200 11.813200 
317 1 0.777507 14.341600 9.356260 
824 2 7.505910 25.898700 4.711630 
961 1 10.711200 17.132900 0.354622 
155 2 -0.036298 18.345800 9.840250 
311 2 2.270860 14.690400 4.726850 
1589 1 12.616000 24.301500 3.487670 
744 2 7.678370 19.388900 1.901970 
198 1 1.487520 22.387700 8.033330 
499 2 4.644550 14.006400 12.843100 
681 1 8.729870 15.226600 12.036200 
156 2 -0.036298 18.345800 9.840250 
331 2 1.981540 18.031500 5.366550 
513 1 5.009110 15.929100 10.803900 
310 1 2.795910 14.776200 4.439580 
682 1 8.242550 15.398200 10.795100 
320 2 1.205240 14.523900 8.973700 
371 2 5.153920 26.180700 10.204200 
520 2 7.769580 16.267400 8.208380 
519 2 7.769580 16.267400 8.208380 
316 2 2.867780 16.995100 8.514770 
199 2 1.724300 23.311300 7.995720 
200 2 1.724300 23.311300 7.995720 
487 2 5.494910 13.483300 7.595590 
1398 1 11.995500 23.943700 0.827058 
1166 1 9.629180 24.310100 2.493070 
684 2 8.429830 15.368200 11.346700 
761 1 4.737440 21.868100 1.174180 
1137 1 10.287100 14.974300 2.392810 
586 1 1.067620 24.943200 5.244210 
723 2 5.921160 19.140600 10.386400 
498 1 4.288150 14.384600 13.032200 
937 1 10.199500 13.581700 12.810600 
721 1 5.969550 18.528400 10.445800 
617 1 11.892900 23.162000 7.465770 
1165 1 9.902400 22.931200 2.684740 
722 1 5.859630 19.818600 10.409700 
784 2 11.451600 23.642600 11.852200 
315 2 2.867780 16.995100 8.514770 
149 1 0.162322 19.734100 6.793730 
620 2 11.675200 23.537600 7.952280 
349 1 3.002320 18.928700 2.787060 
350 1 3.106710 18.743300 1.558200 
351 2 2.991790 18.840600 2.270150 
352 2 2.991790 18.840600 2.270150 
353 1 3.603370 19.193600 11.225900 
354 1 2.484010 19.821600 11.250500 
355 2 2.855000 19.534200 11.287700 
356 2 2.855000 19.534200 11.287700 
1124 2 8.962850 18.646900 12.032300 
154 1 0.493674 18.801400 9.813370 
514 1 5.571170 15.992700 9.644790 
1198 1 9.314720 20.872600 0.578820 
958 1 8.661650 22.542200 10.560100 
683 2 8.429830 15.368200 11.346700 
762 1 4.880720 21.697200 2.502010 
365 1 2.550040 22.025800 3.723020 
366 1 1.496460 21.259000 4.236950 
367 2 2.024390 21.599800 3.832850 
368 2 2.024390 21.599800 3.832850 
939 2 10.687500 13.336500 13.157400 
929 1 6.515500 15.957600 0.107411 
369 1 5.105240 26.453900 9.599700 
743 2 7.678370 19.388900 1.901970 
1 1 1.592540 25.811200 11.728100 
613 1 1.126390 24.987700 2.433620 
618 1 11.659900 23.721100 8.530980 
389 1 7.991190 24.809800 8.800190 
1121 1 9.040030 19.149000 12.208500 
391 2 8.658650 24.712700 8.886100 
392 2 8.658650 24.712700 8.886100 
329 1 1.370600 17.921100 4.991450 
940 2 10.687500 13.336500 13.157400 
910 1 11.603500 14.391100 5.087430 
1139 2 10.354500 14.929600 1.749360 
370 1 5.109330 25.990400 10.735500 
1187 2 9.293450 26.562100 1.716250 
909 1 10.297400 14.971500 5.339240 
205 1 4.623320 25.921500 6.388800 
2 1 2.727380 25.325500 10.946500 
619 2 11.675200 23.537600 7.952280 
319 2 1.205240 14.523900 8.973700 
525 1 3.888590 16.628200 2.691700 
526 1 4.377690 15.381800 2.150280 
527 2 4.042900 16.042300 2.453140 
528 2 4.042900 16.042300 2.453140 
529 1 5.042450 15.770100 6.351750 
530 1 5.114870 16.497700 5.287840 
531 2 5.037190 16.239800 5.822020 
532 2 5.037190 16.239800 5.822020 
533 1 2.288420 15.320100 12.685500 
534 1 2.035350 16.901300 12.742800 
535 2 2.067680 16.009400 12.606800 
536 2 2.067680 16.009400 12.606800 
1743 2 0.147536 18.300200 0.202921 
1376 2 12.459900 21.494200 2.415400 
515 2 5.370490 15.919800 10.167600 
553 1 5.623650 20.011700 4.290910 
554 1 5.298520 20.053400 5.733940 
555 2 5.470320 20.008100 4.954500 
556 2 5.470320 20.008100 4.954500 
823 2 7.505910 25.898700 4.711630 
970 1 13.333900 20.825300 6.109080 
1375 2 12.459900 21.494200 2.415400 
569 1 6.312150 23.346900 7.146250 
570 1 5.969660 22.454100 8.119280 
571 2 6.017220 22.997700 7.554320 
572 2 6.017220 22.997700 7.554320 
402 1 7.403920 24.067100 12.066700 
1133 1 11.135000 13.939700 9.666990 
390 1 9.196790 24.570100 8.886180 
312 2 2.270860 14.690400 4.726850 
587 2 0.907300 25.581600 5.332920 
616 2 1.635380 25.286400 1.833950 
1168 2 9.860900 23.473000 2.893570 
593 1 9.513880 23.155100 4.874480 
594 1 8.524910 22.725500 5.844820 
595 2 8.951670 22.828500 5.558390 
596 2 8.951670 22.828500 5.558390 
3 2 2.334760 25.614500 11.304100 
332 2 1.981540 18.031500 5.366550 
601 1 4.083740 25.146900 3.865960 
1365 1 12.570200 19.416200 0.101848 
988 2 7.170770 23.833000 1.118670 
516 2 5.370490 15.919800 10.167600 
822 1 7.811730 25.967800 5.142550 
741 1 7.866860 18.729400 1.595140 
1169 1 12.506300 17.987400 4.339330 
517 1 7.597090 15.713600 8.329460 
602 1 5.000210 25.003500 3.258190 
330 1 2.621500 18.052700 5.507740 
1135 2 11.373200 14.421300 9.685450 
729 1 7.757260 17.438800 4.770550 
730 1 7.863810 16.199600 4.342730 
731 2 7.806110 16.849700 4.361610 
732 2 7.806110 16.849700 4.361610 
737 1 3.980130 20.634400 8.779960 
738 1 3.183950 20.136600 7.779190 
739 2 3.595980 20.384400 8.185530 
740 2 3.595980 20.384400 8.185530 
987 2 7.170770 23.833000 1.118670 
518 1 7.933680 16.898100 7.975730 
781 1 11.255400 24.166100 12.060800 
763 2 4.808050 21.806500 1.860340 
764 2 4.808050 21.806500 1.860340 
985 1 7.698510 23.982900 1.349150 
1744 2 0.147536 18.300200 0.202921 
753 1 7.655530 19.387900 7.937440 
754 1 8.546170 20.585600 8.148380 
755 2 8.020290 19.997400 8.073940 
756 2 8.020290 19.997400 8.073940 
974 1 10.845100 18.021300 11.349900 
1199 2 9.565710 21.349400 0.095181 
912 2 10.866800 14.746700 5.111380 
932 2 7.082600 16.010800 0.716853 
1420 2 13.050600 26.000000 10.108600 
318 1 1.594750 14.867000 8.577420 
1134 1 11.637700 15.147000 9.768570 
773 1 11.498800 20.962100 8.130810 
774 1 10.682400 21.046300 9.132270 
775 2 11.048500 20.969900 8.666520 
776 2 11.048500 20.969900 8.666520 
777 1 4.754670 22.620900 11.090800 
778 1 4.726690 23.759300 10.371400 
779 2 4.770670 22.936400 10.789300 
780 2 4.770670 22.936400 10.789300 
197 1 1.717540 23.727300 8.193000 
931 2 7.082600 16.010800 0.716853 
162 1 2.543070 21.355500 0.454696 
403 2 7.819670 24.662400 12.199000 
1136 2 11.373200 14.421300 9.685450 
1400 2 12.427100 24.412600 0.630162 
742 1 7.307830 19.796700 2.283360 
1138 1 10.331600 14.704100 1.214590 
1742 1 0.766571 18.005800 0.330437 
314 1 3.511520 17.083500 8.486460 
