id type x y z 
1124 2 8.005910 11.815000 11.264700 
1775 2 3.839640 3.935780 1.562420 
1179 2 5.372450 1.747330 3.248230 
741 1 1.986350 6.268290 5.752770 
1745 1 12.813600 6.961720 11.922500 
1309 1 12.646500 13.358700 8.294870 
590 1 0.320666 6.867460 1.917890 
122 1 3.058700 5.667670 0.744858 
1214 1 7.117610 10.438000 1.440870 
595 2 1.831590 7.723090 11.110200 
490 1 4.643960 6.887360 8.963920 
1448 2 3.465840 2.975780 8.562220 
833 1 2.236230 13.169600 5.442200 
1540 2 11.085600 0.156164 13.108800 
1574 1 4.614810 10.903300 0.651409 
1595 2 3.076170 6.619640 2.638780 
693 1 0.948889 9.280700 6.322530 
1297 1 9.473940 7.073770 10.920800 
267 2 7.833690 11.948900 11.553900 
1419 2 0.785245 10.557000 2.083570 
541 1 8.996920 0.135638 8.494100 
1990 1 6.278240 10.923900 4.124780 
324 2 11.561000 6.894590 8.117060 
1704 2 5.824160 4.873080 6.283070 
196 2 6.911270 7.173020 1.463030 
984 2 12.878800 11.724800 9.856410 
958 1 8.219320 11.538500 10.872500 
1447 2 3.302200 2.651970 8.685410 
1973 1 0.943766 10.235900 0.767857 
588 2 4.424770 10.351700 0.430900 
1105 1 7.322980 4.447640 8.300400 
1533 1 0.632148 10.254700 2.867340 
616 2 11.024000 2.423130 4.382860 
213 1 10.526500 6.828150 1.881370 
250 1 1.454150 1.664280 1.218260 
1653 1 1.794450 10.505000 7.954660 
1129 1 10.012800 7.596730 1.078620 
1421 1 8.666720 10.221000 8.602180 
784 2 11.941600 8.009430 11.178800 
1145 1 3.899530 2.282070 8.084150 
1246 1 10.354000 12.415900 2.865690 
514 1 7.525190 8.828540 7.248960 
591 2 5.686490 10.689200 4.100270 
6 1 8.032640 12.678100 11.900000 
1001 1 9.664820 2.291730 5.353430 
629 1 11.206000 12.021300 7.461180 
957 1 1.351130 5.255800 8.338160 
1986 1 2.897500 4.952130 10.595000 
1478 1 11.547500 7.007520 8.492650 
1510 1 7.140440 8.434530 5.878490 
924 2 2.062890 2.019210 11.563000 
852 2 1.862860 1.534870 1.212110 
1678 1 10.194800 9.500140 8.990210 
49 1 7.068940 2.499600 5.348430 
238 1 2.815050 1.870010 4.919130 
611 2 5.761470 1.925100 0.614735 
747 2 6.666560 8.278760 13.318400 
1842 1 11.898200 8.410470 7.691930 
486 1 6.367680 6.338660 0.996887 
1703 2 8.283540 1.452280 5.464840 
262 1 3.378400 3.679270 10.544800 
195 2 8.973730 1.067980 0.290164 
1047 2 13.177600 13.204300 1.126240 
1143 2 6.169990 3.232930 12.292600 
1030 1 2.888950 7.230310 10.175100 
810 1 10.114600 5.226000 7.966700 
248 2 2.907200 6.826560 2.380530 
568 2 1.843150 7.023970 10.751900 
327 2 4.446700 11.126400 7.857590 
1025 1 12.257700 1.013150 1.567000 
1193 1 5.123630 2.215990 0.156288 
458 1 8.347670 1.032740 0.474119 
956 2 1.827960 6.943890 5.922190 
464 2 6.256590 5.365360 0.056216 
1954 1 7.333590 7.135890 12.506200 
308 2 1.282390 10.683500 11.783300 
1227 2 3.275980 4.677200 10.482900 
884 2 8.080460 1.328430 5.244320 
993 1 7.557710 5.817300 11.766200 
1750 1 9.321620 12.642000 3.346900 
1928 2 5.893240 8.274740 12.234300 
1290 1 12.947200 10.886200 10.042300 
1443 2 9.730580 12.213800 3.095710 
1724 2 7.902770 6.695540 12.456800 
1094 1 5.162310 4.793550 6.100640 
1445 1 7.851500 4.503720 4.802730 
1771 2 5.121210 4.476070 5.804920 
1562 1 1.697750 7.328020 11.331000 
596 2 3.217820 4.661460 10.691600 
728 2 9.301330 5.034170 6.332120 
912 2 7.612480 4.384560 3.781440 
1884 2 1.780000 2.719820 4.898160 
335 2 7.516540 4.558390 3.874060 
239 2 5.313990 0.629452 7.931520 
495 2 4.416370 8.364980 6.017760 
1526 1 3.652250 3.713630 8.500400 
526 1 1.851890 2.479490 11.989200 
1781 1 5.250790 0.473122 8.150800 
1325 1 9.171150 4.929390 6.252170 
952 2 12.516500 2.386790 7.056420 
369 1 4.067300 3.692430 2.526720 
1804 2 4.363430 11.247700 8.048790 
1131 2 11.516000 7.834020 8.381440 
417 1 0.629611 2.506580 5.671520 
552 2 13.303500 1.215230 1.885600 
1502 1 5.860800 3.323530 11.258600 
182 1 5.826470 5.110600 0.109023 
854 1 11.671600 10.514200 7.028500 
1717 1 11.195000 7.194540 5.518190 
307 2 0.506079 11.291400 11.439900 
1578 1 11.227700 2.666050 3.620430 
1822 1 3.177610 10.744800 10.274100 
328 2 8.833030 1.187540 0.166832 
983 2 12.681200 11.492000 9.995820 
1221 1 4.159550 7.234840 5.576730 
1919 2 1.802300 1.392800 1.522450 
727 2 9.712760 5.129230 6.811180 
664 2 11.174900 4.610870 9.715890 
587 2 4.479010 10.307700 0.148955 
1231 2 0.273184 4.366320 0.425326 
1723 2 7.735080 6.118770 11.762600 
1441 1 11.483900 7.929550 10.757000 
951 2 12.283600 2.493400 7.268430 
1847 2 9.905160 0.200438 8.245950 
1983 2 7.758100 10.554700 1.560810 
234 1 11.313300 8.866220 12.415800 
543 2 3.081620 10.611800 10.417600 
7 2 1.454890 5.259470 8.254000 
1014 1 0.082296 11.770600 7.072140 
1908 2 10.055800 12.355200 2.969930 
1561 1 7.682310 0.455551 6.565020 
686 1 0.464103 4.152800 1.299230 
1096 2 9.324070 10.224800 13.216000 
1261 1 4.946790 5.459680 13.178100 
1943 2 12.502400 3.130630 23.496500 
982 1 1.854830 8.131240 16.252900 
998 1 5.132320 7.342540 21.704000 
198 1 13.020700 1.189540 15.782700 
501 1 10.727500 6.102370 24.882600 
286 1 9.189860 10.045100 13.179300 
695 2 10.070300 5.197830 17.115200 
1997 1 11.964600 10.200200 20.217000 
1614 1 7.017120 12.811100 25.104100 
293 1 11.075100 2.625730 17.017500 
1107 2 6.511870 4.138340 19.232200 
1457 1 8.802580 12.419500 17.023500 
1469 1 0.591214 9.246360 19.061800 
1395 2 0.644083 1.226260 24.595400 
65 1 5.967640 5.939510 19.713400 
824 2 6.854250 6.574570 19.856800 
1056 2 3.133740 9.795020 14.268900 
1119 2 8.415990 10.161200 20.009900 
1332 2 1.276220 2.422920 21.089400 
1624 2 9.945490 4.352890 13.633200 
1790 1 10.705700 6.696940 23.700500 
1155 2 5.507670 6.378200 17.049300 
387 2 1.359340 9.069090 19.328200 
904 2 11.301600 8.921120 26.120400 
1539 2 11.154800 0.588853 13.289600 
1940 2 4.432670 8.995200 24.735200 
892 2 10.697700 6.249530 24.583300 
1280 2 12.040100 0.237783 21.070900 
1773 1 10.156800 7.007800 14.325500 
1301 1 7.022540 4.427130 19.963600 
211 2 1.563140 8.394530 22.694700 
1327 2 5.013100 4.095290 21.914200 
757 1 11.487900 8.109850 26.138400 
1377 1 4.303930 9.781510 26.532200 
521 1 8.731280 1.601200 19.899900 
444 2 2.553520 2.635530 17.862600 
1575 2 6.297880 4.863580 14.886000 
682 1 9.570540 13.206300 15.188800 
1623 2 6.592170 1.388840 17.126300 
1800 2 9.572530 1.827630 23.132700 
271 2 3.565040 2.556090 14.019400 
1200 2 0.305551 1.263190 15.052200 
1772 2 6.670830 1.185160 13.986600 
423 2 10.035700 7.165270 14.179700 
483 2 9.358560 4.858390 21.013100 
1037 1 2.504360 4.794160 20.613900 
456 2 11.291700 10.123400 16.342900 
1170 1 12.330300 11.290400 23.679000 
388 2 1.742200 9.655180 19.497100 
270 1 10.546900 4.199000 14.216900 
1667 2 13.019100 3.379080 14.188400 
398 1 4.678900 11.177900 19.735500 
547 2 10.583100 2.353630 16.736500 
1785 1 0.267862 5.519650 24.530500 
814 1 5.866980 7.839350 13.669000 
377 1 12.640100 3.722140 13.530400 
545 1 11.496900 7.188330 19.792200 
1318 1 0.356243 1.506650 14.758600 
1536 2 6.220450 12.119800 22.293600 
1223 2 4.760800 8.084180 21.927500 
637 1 6.647690 11.090300 22.508100 
1556 2 4.120890 11.741200 16.711800 
532 2 -0.001045 9.720970 14.660100 
1053 1 9.267330 4.470090 13.436700 
397 1 1.009950 2.527320 20.654300 
1868 2 12.505600 9.656460 13.621100 
1365 1 3.390570 2.900060 18.613000 
1031 2 6.655320 11.633400 22.564800 
1264 2 2.891670 4.091200 24.437400 
1792 2 6.889630 12.740700 25.280200 
1311 2 7.879900 13.317000 20.129700 
443 2 3.128550 2.764200 18.496400 
1661 1 9.916890 7.624780 21.541900 
899 2 8.380760 12.214300 17.180300 
1664 2 10.674000 2.051380 16.716600 
1238 1 3.318210 3.822050 24.238000 
519 2 4.438330 9.352050 24.186000 
1281 1 1.328130 8.161500 23.572700 
911 2 8.349990 1.533440 14.187900 
1386 1 5.580390 3.665990 22.496300 
1962 1 1.710480 3.038890 22.260200 
1641 1 0.489791 0.689517 15.784200 
525 1 11.965500 12.576000 24.412300 
1150 1 11.952100 7.093370 18.629600 
404 2 8.313070 10.026000 19.633300 
1721 1 4.602620 6.365940 17.140400 
1153 1 5.965080 6.895520 17.248500 
815 2 3.266090 13.240100 14.049400 
1353 1 2.606060 5.334690 19.244000 
424 2 10.251600 7.485910 14.189900 
455 2 11.385200 10.600200 16.516100 
164 2 0.156943 5.507020 24.521500 
1537 1 10.583300 9.160500 25.660300 
1532 2 1.862790 6.836770 15.779100 
1925 1 8.542700 4.101150 26.136300 
1396 2 0.920717 0.984932 24.745700 
711 2 5.503340 1.448240 23.484000 
390 1 1.486690 0.845153 24.612000 
229 1 5.226880 3.689100 20.959000 
589 1 10.197400 5.524050 17.672800 
900 2 8.284510 11.935200 17.257500 
778 1 8.012240 11.426800 17.196100 
618 1 8.283470 0.580175 14.542200 
1978 1 9.832510 2.364010 19.381800 
733 1 8.953850 4.215710 21.828200 
212 2 1.419380 8.551250 23.211800 
1791 2 7.205340 12.503500 25.624000 
1799 2 10.014400 2.223110 22.423800 
1007 2 1.424830 2.950970 21.875300 
1718 1 4.199210 9.204650 24.797600 
494 1 5.015690 9.809640 15.661100 
1041 1 6.387940 2.466660 16.829200 
624 2 9.016850 2.017860 14.546700 
1437 1 12.488000 3.502740 23.486800 
484 2 9.254620 4.490260 21.431000 
1956 2 3.506010 2.410390 14.421300 
585 1 9.114820 2.070330 14.016400 
1596 2 8.637120 4.477230 25.435900 
782 1 5.996430 10.555400 19.560600 
1662 1 6.270440 7.827780 25.451500 
605 1 7.922290 10.530700 20.130400 
1839 2 10.396000 12.824700 14.765000 
245 1 7.780260 13.282100 19.661200 
891 2 10.627200 6.274680 24.524600 
336 2 5.466640 3.515050 22.254600 
1306 1 8.840990 9.366590 19.803000 
332 2 3.049420 11.475300 22.279600 
1083 2 7.637070 8.026090 24.993700 
1243 2 2.156880 6.423730 15.888200 
1505 1 3.584680 3.060710 13.994600 
441 1 7.455410 4.564050 14.986000 
1082 1 6.637660 12.710200 15.118100 
1144 2 7.091030 4.648430 14.816300 
748 2 8.084370 8.948280 16.443600 
593 1 9.827770 2.597040 22.481000 
930 1 5.567240 1.089120 23.195900 
339 2 2.261490 5.269860 19.715900 
1522 1 3.266460 10.114800 14.474800 
1461 1 5.111960 11.819700 17.857400 
1509 1 8.252200 10.964000 23.817000 
627 2 10.295200 7.672710 21.909900 
1937 1 2.103680 2.406490 17.461800 
1128 2 4.908310 0.139176 20.105100 
1893 1 12.351900 4.401150 19.400900 
353 1 3.223210 12.748400 13.754700 
1612 2 9.377280 1.980430 19.673300 
1091 2 6.599970 12.601300 14.622600 
1199 2 0.424044 1.281450 15.307900 
1044 2 8.226440 10.453500 23.388500 
882 1 1.170110 10.672200 25.049000 
1477 1 1.804320 8.507550 22.553600 
331 2 2.649610 10.990400 21.821700 
548 2 12.438900 3.106130 23.220600 
1817 1 7.965060 12.927100 26.077100 
1108 2 6.472920 4.061920 19.403000 
710 1 9.468560 4.329600 16.861200 
1531 2 0.460651 9.746950 15.013400 
1321 1 8.558510 4.810830 24.766300 
1213 1 3.476780 1.933920 14.862900 
628 2 9.671590 7.682790 21.496200 
1229 1 2.081020 9.192140 19.594500 
44 2 6.625020 1.530780 17.212400 
1055 2 4.272740 9.720590 15.278700 
1424 2 13.062000 3.581530 13.818800 
1191 2 2.474860 7.061260 26.241500 
1965 1 12.452800 0.910035 21.031400 
13 1 2.405860 12.194900 21.707000 
1181 1 10.062700 1.900450 15.793000 
1555 2 4.006200 12.389900 16.968500 
1611 2 9.088640 1.813760 19.712100 
1576 2 2.741560 5.242200 19.859000 
823 2 6.607360 6.602740 19.763700 
1046 1 5.302310 8.307000 22.615600 
1690 1 0.653319 1.008700 22.303700 
168 2 0.134806 0.004811 21.688100 
1043 2 8.734910 10.867200 23.847100 
380 2 9.283020 4.527240 17.275100 
1006 1 6.407670 3.963870 18.963900 
1867 2 11.935800 9.740300 13.515700 
334 1 3.162970 11.032100 22.603800 
523 2 12.016400 10.844700 20.704000 
524 2 2.690530 6.311190 26.242500 
354 1 7.903000 8.964970 17.106200 
345 1 2.510470 6.699710 25.817000 
1161 1 10.793000 0.585442 21.593900 
201 1 12.181500 2.083840 23.313100 
1279 2 12.104400 0.494819 21.257100 
714 1 6.097540 12.441700 22.409000 
358 1 4.997440 0.807218 19.850300 
716 2 11.382700 7.317960 19.072800 
769 1 3.917710 7.994690 21.439700 
302 1 1.105390 9.737590 14.491900 
263 2 5.317000 10.612400 19.421000 
735 2 9.915080 4.318450 14.020800 
1002 1 6.470770 1.274270 13.980500 
435 2 12.278100 12.090800 24.101700 
103 2 12.909800 3.759310 19.987700 
502 1 11.643300 9.878680 16.838400 
1120 2 11.813500 10.852700 20.860800 
903 2 11.094100 9.166590 26.002100 
104 2 12.269300 4.381530 19.677600 
258 1 11.631300 11.307700 21.316800 
1095 2 9.118510 10.013600 13.499200 
1224 2 4.623220 7.679510 21.717000 
1737 1 10.005800 5.111580 20.991100 
81 1 9.369070 1.191740 26.529100 
326 1 9.711000 1.490020 23.587700 
1428 2 11.779000 12.071000 24.035500 
1625 1 7.506150 6.637470 19.853600 
264 2 5.430050 11.032600 19.370300 
1969 1 9.668010 8.430000 14.516800 
715 2 11.722200 7.097250 19.022100 
1138 1 1.997530 6.380430 15.728400 
1330 1 3.592590 12.325900 16.477500 
1994 1 12.128000 3.139080 26.170600 
1837 1 6.373530 1.120420 17.382400 
247 2 8.088750 4.648900 24.876100 
1263 2 2.863010 3.954970 24.620000 
712 2 5.252650 1.899450 25.490600 
544 2 10.231400 12.703300 14.876800 
429 1 13.188400 3.433270 20.381600 
386 1 5.169300 1.966610 25.106400 
913 1 7.595920 7.101440 25.056400 
1244 2 4.889800 6.494830 17.462900 
606 1 0.637159 12.546600 15.659900 
1485 1 7.480130 8.910680 24.779100 
1649 1 6.381000 12.384200 13.548700 
561 1 2.111360 4.341160 24.866600 
1705 1 10.887100 10.851800 16.147600 
1092 2 6.432280 12.381100 14.089500 
1483 2 0.633842 10.906000 25.529400 
1058 1 5.815060 4.842470 15.180400 
1032 2 7.285850 8.141440 24.862900 
422 1 11.764700 9.760330 14.183400 
1930 1 9.077540 9.989120 22.475600 
1484 2 0.311745 10.818000 25.575200 
190 1 4.135290 13.141700 25.063900 
310 1 11.021200 12.867600 14.863900 
1565 1 12.895600 9.495770 13.339300 
1812 2 2.017180 0.356910 17.167700 
1429 1 2.010190 0.305128 17.266500 
1127 2 5.504200 0.272251 19.715900 
1086 1 12.100200 9.523210 26.357500 
68 2 11.844700 3.044070 26.292200 
305 1 3.567730 5.960400 13.497200 
1632 2 4.527130 5.753310 13.685300 
379 2 4.310280 5.954220 13.480700 
1674 1 9.908300 11.227000 13.853900 
661 1 2.175590 20.001800 5.823560 
949 1 7.322560 20.152200 12.251700 
152 2 4.137560 17.408300 5.889020 
2 1 8.001810 21.893300 4.768360 
1751 2 3.896940 17.222600 6.293090 
621 1 13.146900 25.988400 4.163850 
767 2 11.353300 20.141700 7.464610 
1961 1 8.498580 25.652400 11.191500 
1112 2 6.430520 17.039900 9.775430 
768 2 8.149590 20.010300 11.636600 
1832 2 11.332000 15.513300 3.739450 
997 1 9.593790 17.514600 8.540580 
1326 1 3.527450 21.954300 10.095100 
613 1 0.551742 19.459000 0.271224 
1040 2 11.741400 20.900300 2.324990 
274 1 10.858300 25.205800 1.933200 
292 2 2.054560 17.770200 12.526400 
509 1 10.712600 15.889600 2.882170 
1403 2 6.104660 20.976100 8.553230 
1985 1 9.930710 17.620800 4.245290 
1506 1 4.519740 17.695100 6.849810 
1618 1 2.174060 18.308600 13.025000 
642 1 12.199800 20.674900 9.810890 
1782 1 7.763160 19.604400 1.093960 
838 1 13.217800 16.530200 10.726300 
1934 1 4.377460 25.241400 0.217742 
1133 1 10.561500 21.776700 4.317360 
1936 2 10.492900 17.148100 8.700700 
1152 2 7.939390 14.124400 9.114860 
259 2 0.332263 25.500600 3.431730 
467 2 2.772210 22.299500 0.509294 
1331 2 4.195980 13.950700 10.431400 
1420 2 0.935893 17.352400 9.097230 
1346 1 11.542300 20.494800 2.344010 
941 1 12.050000 19.427000 11.004200 
1629 1 5.350190 21.580900 1.924870 
1918 1 0.453161 24.263500 4.187250 
1160 2 4.792500 25.805800 11.122600 
908 2 8.039450 17.490800 6.415620 
1712 2 12.848900 13.496800 4.705710 
45 1 3.949720 24.893300 4.277500 
1587 2 11.511000 19.907400 10.708400 
1808 2 5.669670 17.874800 1.779770 
220 2 10.223200 21.962000 4.505510 
1684 2 2.782410 22.534200 5.237580 
1151 2 12.341000 17.758300 5.805330 
1387 2 4.513560 19.613400 12.073100 
215 2 5.896690 15.404700 4.046720 
1287 2 7.224290 24.782300 7.865380 
980 2 2.352950 14.157200 1.695440 
844 2 0.457444 19.305300 12.544100 
1966 1 1.164820 13.884200 7.577800 
554 1 10.504800 23.373600 7.139340 
603 2 10.447200 18.341000 3.917230 
837 1 5.496800 13.298500 6.895550 
295 2 6.680490 25.464400 0.577043 
617 1 9.359710 25.710000 2.066550 
1970 1 5.833770 18.310900 1.178360 
48 2 8.287760 19.635600 2.030020 
470 1 8.395850 22.356900 12.720400 
942 1 1.360340 16.747100 8.708150 
1084 2 5.895030 14.242000 6.841440 
155 2 2.073350 17.192900 12.006500 
683 2 10.667000 24.112600 7.078670 
225 1 5.361590 20.301600 5.259600 
18 1 11.408800 15.152500 3.835860 
1036 2 11.884400 24.377000 10.673700 
1689 1 6.591620 24.040900 3.850180 
1559 2 7.742650 16.328200 2.576260 
925 1 1.097360 17.754400 9.086360 
1481 1 8.595630 19.705700 2.283010 
1598 1 3.787020 17.216500 5.637360 
218 1 8.577250 21.766800 8.699310 
1260 2 13.237000 16.636600 10.697900 
134 1 1.197310 22.687300 5.115760 
835 2 2.245940 14.087700 1.797810 
1960 2 0.213602 22.850600 5.010910 
1106 1 10.588100 16.536100 0.855034 
151 2 6.342350 13.734900 7.198060 
1431 2 10.525000 15.978200 8.610080 
562 1 9.610730 21.825400 10.072500 
623 2 5.088810 26.006900 11.409700 
1807 2 1.865980 16.412400 3.713880 
59 2 5.598620 17.849100 1.467050 
216 2 6.243910 15.854400 3.713400 
577 1 4.218980 21.838600 11.823400 
1709 1 5.292470 17.041200 2.335340 
1981 1 2.965000 22.231000 0.119909 
843 2 1.998550 21.598800 12.045400 
684 2 10.303500 23.866600 7.031610 
865 1 7.438830 16.185500 2.107200 
762 1 10.774400 17.128500 11.186600 
58 1 2.990070 23.647100 8.405920 
1906 1 8.530640 16.562100 1.317470 
1035 2 11.267000 24.632000 10.380200 
1711 2 12.672200 14.174500 4.673280 
1949 1 12.695800 24.428400 11.358900 
907 2 7.015660 17.709500 6.233290 
1291 2 3.636570 19.410000 8.619160 
1880 2 2.096640 22.366400 1.660760 
1841 1 11.233000 24.413000 6.509410 
383 2 5.590720 22.940300 2.275490 
1208 2 9.453110 22.558000 0.942451 
1247 2 1.831270 19.345900 5.089300 
1292 2 3.686900 18.806200 9.246600 
1110 1 10.776800 16.516900 8.543320 
902 1 11.057700 24.728000 10.701200 
640 2 10.014300 25.550600 1.851180 
1778 1 1.586500 21.198500 11.820200 
841 1 5.839950 14.791900 3.992840 
47 2 2.358920 22.587700 3.487450 
1048 2 13.285900 13.428400 1.346500 
1286 1 12.666300 13.487200 4.977630 
1111 2 6.096900 16.699500 10.042800 
706 1 2.907320 14.293200 1.435560 
405 1 10.049800 23.072700 4.617690 
1357 1 4.068350 25.812300 6.094530 
658 1 5.098110 19.731700 4.089630 
294 1 5.890520 16.022000 10.360600 
654 1 6.658220 17.611400 9.421430 
1248 2 2.304160 19.534500 5.345800 
1042 1 2.466320 14.801200 7.146670 
1072 2 7.276840 24.621400 4.131330 
931 2 8.541070 13.993900 9.107630 
794 1 13.062400 24.297500 1.258390 
737 1 0.612269 20.766900 7.258640 
540 2 8.868590 15.992000 11.853600 
990 1 3.256590 19.281900 8.666160 
776 2 9.578060 21.792200 9.718610 
572 2 11.298700 20.524700 7.431240 
457 1 8.065570 14.400900 6.615080 
1927 2 4.414550 22.597900 10.783300 
1027 2 8.030790 19.810000 1.408620 
1935 2 7.773160 20.072800 11.746200 
1570 1 1.984900 16.866000 12.023400 
323 2 8.189120 25.121800 11.397500 
1465 1 5.535130 23.207400 1.603570 
1610 1 11.654600 18.493000 5.781290 
1039 2 11.378200 20.891400 2.013930 
1831 2 11.274500 15.849800 2.960580 
291 2 1.184770 16.979800 8.701830 
821 1 0.120615 25.767900 3.299390 
261 1 4.754990 22.863900 10.757200 
1551 2 1.660010 26.435500 7.119090 
1881 1 0.624511 26.088000 6.759150 
1546 1 4.721400 19.709500 12.026200 
944 2 0.385122 20.461700 8.168260 
1141 1 6.222640 25.849500 1.355520 
1683 2 7.361420 24.714600 3.678520 
1535 2 9.404170 16.664600 12.036900 
943 2 0.191827 20.492600 8.546400 
1634 1 6.210730 14.699500 7.561880 
1219 2 5.596840 13.751100 1.806490 
173 1 2.197250 19.310600 1.749100 
1521 1 2.887020 16.576500 3.466450 
1640 2 2.048170 19.444000 1.793630 
1588 2 12.213700 19.691300 10.725500 
1907 2 8.945600 14.879500 6.093580 
1054 1 -0.008345 24.595100 11.227600 
533 1 0.364875 24.128300 9.878610 
754 1 9.162560 13.844900 8.895570 
740 2 1.705390 16.388700 2.787510 
979 2 5.416840 20.057500 4.406140 
1315 2 9.517050 22.196300 0.475074 
1702 1 2.182980 19.026100 4.664520 
619 2 2.340890 24.475100 13.072700 
297 1 12.244300 21.423200 6.939630 
662 1 8.122750 18.043300 6.151920 
296 2 6.586820 25.570600 1.478760 
1793 1 5.335850 13.854200 2.230910 
1639 2 0.764698 19.170000 1.072020 
1852 2 5.709850 20.309000 4.650750 
1206 1 7.427480 24.132900 10.960800 
137 1 10.587600 24.818300 7.994690 
620 2 1.886770 26.139000 12.609100 
1734 1 9.378150 21.841700 0.768596 
1003 2 12.300100 13.547800 8.342070 
219 2 10.329800 22.613900 4.475460 
1682 1 11.385900 21.777000 1.998890 
1560 2 8.540660 16.148500 1.688140 
184 2 3.175080 25.485400 4.137230 
1726 1 11.662700 26.189000 4.665540 
197 1 1.432220 16.259000 2.672690 
346 1 5.521790 15.527300 13.050000 
1188 2 5.424350 22.650800 1.510810 
121 1 7.872070 24.829100 3.963100 
775 2 9.049330 22.026600 9.812470 
512 2 9.068730 14.533000 6.726950 
1810 1 3.865540 18.968000 11.068900 
1288 2 7.588670 24.707300 7.879700 
394 1 12.132800 15.099100 7.600120 
1722 1 2.073350 22.004500 1.668090 
1548 2 3.990470 22.495000 11.155000 
1959 2 0.474719 23.223800 5.284590 
926 1 4.032780 13.714600 9.972210 
511 2 10.678300 16.393400 -0.039164 
774 1 9.167670 15.328300 6.208540 
938 1 5.942780 20.060600 8.701250 
217 1 3.174270 21.921000 7.970390 
1695 2 0.361399 23.737200 10.337400 
579 2 7.739390 21.760800 5.713660 
1022 1 2.347560 25.554200 3.507860 
63 2 3.783250 23.298900 7.029660 
473 1 10.979500 20.058700 7.515100 
