id type x y z 
733 1 9.342260 0.175215 10.488700 
1892 2 8.317130 4.170200 8.661620 
912 2 11.169300 8.728860 3.110540 
134 1 3.343190 10.642700 2.821870 
317 1 4.992480 3.343750 2.604200 
1671 2 2.180210 3.100580 8.950010 
24 2 9.107170 0.855227 2.927060 
984 2 4.545430 8.239950 9.378450 
636 2 3.922460 4.507600 5.402340 
1854 1 4.469510 1.105070 6.345170 
1890 1 6.642860 5.415190 8.593800 
136 2 3.801160 11.057100 2.456490 
195 2 12.719200 6.855310 0.298952 
713 1 1.961260 10.679600 11.400700 
1794 1 5.422160 4.812570 8.716350 
102 1 8.603360 10.431500 2.879640 
918 1 12.325900 11.518700 3.482940 
1889 1 8.980030 4.857310 8.341410 
1374 1 7.490460 7.137780 1.855840 
982 1 4.398220 8.530900 9.654900 
635 2 3.922460 4.507600 5.402340 
103 2 7.557450 10.617800 2.658040 
1446 1 10.790500 2.607260 5.377520 
844 2 13.069800 6.827320 9.174320 
1419 2 5.165490 3.929390 1.682530 
1201 1 5.551980 7.509330 2.869320 
1181 1 10.038400 12.881200 0.319413 
616 2 2.201180 0.699728 11.069700 
32 2 7.081740 12.830000 12.261800 
1373 1 8.001820 6.630950 0.586002 
670 1 4.349370 8.782680 6.385430 
919 2 11.997600 11.491900 3.849270 
1121 1 3.698580 3.411160 13.046200 
1301 1 10.981800 7.153330 5.781730 
493 1 2.477010 12.106100 7.577750 
417 1 12.294800 9.976630 7.681350 
614 1 2.273100 0.833720 11.497300 
141 1 1.925190 6.816230 4.575020 
1226 1 5.915330 0.774779 1.976380 
34 1 2.142340 2.359520 4.224300 
920 2 11.997600 11.491900 3.849270 
1421 1 10.584800 11.593200 12.133300 
494 1 1.944730 11.614900 9.055920 
1420 2 5.165490 3.929390 1.682530 
703 2 7.819240 8.905840 10.865100 
1122 1 4.175160 3.328520 11.890900 
843 2 13.069800 6.827320 9.174320 
1295 2 1.300440 8.601060 1.227190 
910 1 11.535200 8.557840 3.284880 
1334 1 9.179210 8.259880 8.607360 
1669 1 1.781140 2.614240 9.014070 
210 1 0.038524 6.325050 8.602790 
1810 1 4.322840 11.529200 2.472110 
715 2 2.574310 10.448100 11.681500 
1676 2 10.628100 12.791600 0.853887 
1891 2 8.317130 4.170200 8.661620 
866 1 6.127400 7.730170 5.989870 
905 1 12.936200 10.119900 0.239134 
101 1 7.260370 10.629000 2.041200 
290 1 7.116190 1.300190 7.098590 
291 2 7.701440 1.001660 7.139840 
1448 2 10.489600 2.158130 5.246680 
21 1 9.008890 1.658440 2.770510 
735 2 8.952060 0.579615 10.614200 
704 2 7.819240 8.905840 10.865100 
716 2 2.574310 10.448100 11.681500 
617 1 0.343929 9.476480 10.104800 
1147 2 12.552900 2.909540 11.793300 
865 1 7.052510 6.968820 6.665020 
1919 2 9.854440 5.898340 11.357400 
456 2 6.262840 5.975860 11.628300 
402 1 10.494500 5.884920 2.151560 
144 2 2.562170 7.123370 4.349900 
486 1 6.137450 12.035500 4.492140 
33 1 1.772800 1.605990 3.048330 
1920 2 9.854440 5.898340 11.357400 
1445 1 9.829720 1.920830 5.253110 
525 1 8.885250 10.200700 6.483630 
1558 1 7.535010 2.201110 0.382334 
1443 2 11.024600 9.048680 9.950380 
605 1 0.699961 4.522350 13.026400 
31 2 7.081740 12.830000 12.261800 
1239 2 0.024733 3.293780 5.619370 
404 2 10.487000 5.365050 2.510400 
1583 2 8.998560 12.850100 9.013980 
1422 1 8.912690 11.990000 11.695200 
613 1 2.056760 0.336159 10.349300 
608 2 0.929339 4.465350 12.117800 
420 2 12.594600 10.452400 7.790120 
1332 2 0.636762 10.492600 4.775650 
1811 2 5.685410 9.959380 0.007995 
1812 2 5.685410 9.959380 0.007995 
1918 1 9.942850 5.945160 11.771000 
502 1 5.593580 5.880800 12.355100 
1329 1 1.117320 10.887000 5.026150 
168 2 5.051160 0.232459 13.024100 
734 1 8.729900 1.431080 10.363600 
487 2 5.071310 12.247100 5.046540 
1240 2 0.024733 3.293780 5.619370 
515 2 0.104208 13.244500 13.249500 
516 2 0.104208 13.244500 13.249500 
63 2 3.420360 7.004840 12.856100 
64 2 3.420360 7.004840 12.856100 
1589 1 3.465270 6.021920 22.247100 
1781 1 5.044880 0.622107 19.973200 
1711 2 0.050915 1.155380 14.230600 
3 2 3.530900 12.022000 13.811000 
213 1 12.628400 10.810900 17.892100 
340 2 7.941300 11.513900 22.193100 
1164 2 10.060100 3.054830 15.033600 
489 1 12.310900 5.307700 14.889800 
642 1 4.309290 12.838000 23.626900 
1848 2 1.041540 5.423270 25.834400 
1830 1 1.763030 0.301205 26.365200 
480 2 8.485060 12.067100 25.279800 
908 2 12.394800 10.295400 26.295600 
725 1 9.403320 3.742400 19.582200 
720 2 6.642980 3.490910 14.742900 
453 1 11.253300 5.491570 15.217400 
216 2 13.123100 11.325600 17.849200 
1271 2 10.561000 2.184150 22.886500 
1269 1 10.680100 2.755100 23.112100 
546 1 7.685030 2.639590 20.628900 
1798 1 2.648930 1.049990 22.157800 
1851 2 2.275820 9.374760 18.092200 
1493 1 3.733230 12.530600 18.908800 
717 1 6.234370 4.033600 14.421400 
80 2 1.563510 11.868000 25.713600 
1782 1 6.007700 1.203110 20.728000 
1867 2 5.919250 2.523290 23.095900 
1868 2 5.919250 2.523290 23.095900 
907 2 12.394800 10.295400 26.295600 
263 2 11.886900 9.489410 19.637100 
1273 1 1.595520 3.202380 23.758600 
235 2 1.552700 8.184160 24.895100 
1894 1 4.766630 10.055700 17.343200 
339 2 7.941300 11.513900 22.193100 
701 1 9.008180 6.971960 13.227700 
1797 1 3.330260 1.857410 22.099600 
583 2 3.339220 2.815640 15.634000 
1613 1 0.644671 6.196850 21.828200 
13 1 8.938930 9.235680 26.413000 
1763 2 11.103200 9.559530 16.066200 
279 2 1.481160 9.587040 14.884600 
482 1 1.864320 3.212120 20.277900 
264 2 11.886900 9.489410 19.637100 
1270 1 10.257400 1.580770 22.687300 
631 2 9.637050 5.324420 25.859500 
789 1 4.664360 6.686290 19.126700 
1850 1 2.430270 9.007410 17.975200 
1761 1 11.519700 9.766360 15.704800 
1590 1 4.179950 5.776840 23.603400 
1742 1 13.384900 11.982700 23.955300 
548 2 8.086890 2.227510 20.846300 
1837 1 0.697270 13.008700 16.524500 
1762 1 10.901000 9.499270 16.496700 
236 2 1.552700 8.184160 24.895100 
193 1 12.761300 7.467170 26.538700 
1863 2 8.807690 9.782570 17.473400 
282 1 7.640860 6.078980 21.892500 
466 1 5.402270 12.590600 16.289200 
1327 2 8.339360 12.540400 18.824100 
1290 1 10.765400 0.202889 16.747700 
629 1 10.145600 5.938980 25.853700 
1162 1 10.602600 2.076080 15.170500 
1712 2 0.050915 1.155380 14.230600 
625 1 7.060740 8.686330 24.560700 
719 2 6.642980 3.490910 14.742900 
4 2 3.530900 12.022000 13.811000 
468 2 5.584410 12.850900 15.753600 
830 1 12.369200 6.697520 24.311300 
262 1 12.234000 10.068600 19.944300 
156 2 8.965630 12.477300 15.511900 
1615 2 0.700933 6.189680 21.345300 
1893 1 4.763550 9.605100 16.046200 
994 1 4.737910 6.290700 15.921800 
1631 2 10.253800 9.534520 23.159900 
718 1 7.130430 3.089850 15.022100 
382 1 7.274930 5.463890 16.914200 
547 2 8.086890 2.227510 20.846300 
484 2 3.173980 3.775530 19.466600 
632 2 9.637050 5.324420 25.859500 
790 1 3.481290 6.426120 19.854400 
2 1 3.690300 11.447400 13.588400 
285 1 9.862990 7.462710 20.688600 
1328 2 8.339360 12.540400 18.824100 
1161 1 9.882350 3.664800 15.068500 
1495 2 2.970010 12.369300 18.479100 
96 2 0.147238 12.463300 19.272900 
78 1 1.020340 11.798500 25.240900 
996 2 4.129610 6.466920 15.958200 
280 2 1.481160 9.587040 14.884600 
139 2 8.634440 7.403750 13.973900 
467 2 5.584410 12.850900 15.753600 
326 1 5.357520 3.907910 18.603200 
627 2 7.554250 8.685560 24.212500 
253 1 2.218600 10.596200 18.771200 
153 1 8.973980 12.688800 15.852800 
1968 2 11.861200 2.761640 26.163900 
1586 1 8.046730 6.663060 19.425600 
534 1 1.439440 10.326800 14.592800 
930 1 5.246060 10.287200 19.483300 
79 2 1.563510 11.868000 25.713600 
1616 2 0.700933 6.189680 21.345300 
1866 1 6.319030 3.578890 22.875000 
95 2 0.147238 12.463300 19.272900 
82 1 0.254694 7.943640 14.187900 
384 2 7.871170 5.627530 16.370200 
630 1 9.286070 4.900190 26.157200 
1275 2 1.183570 3.653090 23.270800 
341 1 4.832520 9.381590 22.973900 
566 1 2.529680 11.388900 23.320900 
465 1 5.975790 13.066000 15.144200 
1614 1 0.510613 6.012570 20.586600 
490 1 8.389100 4.902410 23.196000 
491 2 11.866400 5.437240 15.155000 
492 2 11.866400 5.437240 15.155000 
1966 1 12.628700 2.092660 25.571700 
94 1 0.285484 13.274100 19.357600 
1100 2 11.866600 12.435400 15.240000 
1783 2 5.386390 0.917079 20.371400 
644 2 4.477040 12.938200 23.980600 
1962 1 7.016260 7.310690 18.889300 
14 1 10.295000 8.815120 26.352200 
1099 2 11.866600 12.435400 15.240000 
1862 1 9.191390 9.637970 17.047100 
581 1 3.811800 2.417370 15.104100 
1900 2 2.144530 11.271400 21.970600 
995 2 4.129610 6.466920 15.958200 
1629 1 10.150200 9.003580 23.515400 
328 2 6.105280 3.270420 18.496400 
1864 2 8.807690 9.782570 17.473400 
1865 1 5.609860 1.961370 23.427300 
848 2 13.004500 9.718320 14.026100 
993 1 3.495650 6.673650 16.282600 
1585 1 4.200950 8.528400 23.672500 
929 1 4.821280 9.914260 20.642100 
545 1 8.548260 1.470000 20.890500 
791 2 4.211040 6.614750 19.265000 
154 1 8.679660 12.371500 14.685200 
1630 1 10.660100 10.452800 22.682800 
283 2 8.384960 5.307180 22.644300 
1357 1 0.583409 6.630080 17.017700 
1764 2 11.103200 9.559530 16.066200 
343 2 4.479360 9.086230 23.381400 
1 1 3.442660 12.751300 14.069900 
1163 2 10.060100 3.054830 15.033600 
1847 2 1.041540 5.423270 25.834400 
479 2 8.485060 12.067100 25.279800 
1588 2 7.722090 6.816300 19.294300 
682 1 12.998400 4.057400 20.941400 
1272 2 10.561000 2.184150 22.886500 
628 2 7.554250 8.685560 24.212500 
792 2 4.211040 6.614750 19.265000 
284 2 8.384960 5.307180 22.644300 
1587 2 7.722090 6.816300 19.294300 
1649 1 0.879131 6.282180 15.480800 
435 2 7.994860 0.914840 17.043400 
1845 1 0.978715 6.354520 25.619100 
869 1 0.234863 2.385380 21.972800 
383 2 7.871170 5.627530 16.370200 
436 2 7.994860 0.914840 17.043400 
1326 1 8.470870 12.150800 19.387700 
278 1 1.586650 9.097020 15.345900 
1799 2 2.951070 1.558600 22.215700 
1899 2 2.144530 11.271400 21.970600 
831 2 11.575800 6.369540 23.689800 
726 1 9.424880 4.424980 18.420300 
826 1 3.630440 3.210790 25.656200 
1652 2 0.954710 6.469970 16.393600 
503 2 5.853070 9.474390 13.567300 
643 2 4.477040 12.938200 23.980600 
483 2 3.173980 3.775530 19.466600 
649 1 1.381360 9.264340 19.225900 
381 1 8.475490 6.404860 16.064300 
478 1 7.550310 12.526800 25.010100 
327 2 6.105280 3.270420 18.496400 
214 1 13.296600 11.765600 17.655100 
1896 2 4.910540 9.785150 16.881800 
241 1 2.714490 3.202870 16.101400 
481 1 3.295440 3.795640 19.531800 
301 1 6.225510 4.803260 25.308400 
932 2 5.256080 10.171100 19.936700 
847 2 13.004500 9.718320 14.026100 
304 2 6.432670 5.384750 25.145300 
1276 2 1.183570 3.653090 23.270800 
261 1 11.604600 9.143970 19.827900 
783 2 12.578900 4.746670 20.677300 
1852 2 2.275820 9.374760 18.092200 
287 2 9.583920 7.883570 20.712000 
138 1 8.145350 7.904520 14.284400 
727 2 9.682330 4.212990 19.176600 
303 2 6.432670 5.384750 25.145300 
1897 1 1.982420 11.040200 21.374000 
1098 1 11.917400 11.963800 15.927700 
215 2 13.123100 11.325600 17.849200 
1592 2 3.834970 5.952190 23.173700 
288 2 9.583920 7.883570 20.712000 
828 2 3.178220 2.842430 25.965300 
931 2 5.256080 10.171100 19.936700 
728 2 9.682330 4.212990 19.176600 
77 1 1.902540 12.153900 26.437600 
234 1 1.034500 8.497140 25.425700 
1784 2 5.386390 0.917079 20.371400 
344 2 4.479360 9.086230 23.381400 
832 2 11.575800 6.369540 23.689800 
325 1 6.673070 3.103380 18.698600 
286 1 9.173250 8.862270 21.078500 
1632 2 10.253800 9.534520 23.159900 
1651 2 0.954710 6.469970 16.393600 
337 1 7.652180 12.288000 21.956600 
626 1 8.046250 9.098880 23.704000 
155 2 8.965630 12.477300 15.511900 
652 2 0.255481 9.327770 20.211400 
338 1 8.194180 11.270500 22.795000 
1809 1 5.253770 9.341380 26.137900 
434 1 8.202450 0.472943 17.104300 
302 1 6.596140 6.021180 24.860200 
1494 1 2.463640 12.301000 18.192200 
1800 2 2.951070 1.558600 22.215700 
1895 2 4.910540 9.785150 16.881800 
584 2 3.339220 2.815640 15.634000 
1861 1 8.408550 10.276300 17.847900 
233 1 2.448940 7.705810 24.386700 
140 2 8.634440 7.403750 13.973900 
1591 2 3.834970 5.952190 23.173700 
433 1 7.566540 1.709180 16.841300 
477 1 8.933350 11.599300 25.224700 
651 2 0.255481 9.327770 20.211400 
1496 2 2.970010 12.369300 18.479100 
784 2 12.578900 4.746670 20.677300 
829 1 11.259200 6.110700 23.140300 
906 1 11.973100 10.172300 25.558500 
1274 1 1.025220 4.219320 22.880600 
1710 1 0.599434 0.839507 14.265800 
825 1 2.577500 2.316060 26.032100 
782 1 12.597000 5.637550 20.549900 
1846 1 1.248870 4.845490 25.972800 
1325 1 11.241600 4.772430 20.412600 
93 1 -0.086818 11.846200 19.183300 
501 1 6.325630 10.022100 13.691400 
827 2 3.178220 2.842430 25.965300 
597 1 11.907700 12.902000 21.545100 
61 1 2.884850 7.482370 13.825500 
1967 2 11.861200 2.761640 26.163900 
1557 1 7.766360 2.546710 25.926600 
845 1 12.608100 9.610100 13.643500 
1126 1 7.821060 0.705344 14.126300 
889 1 8.146350 12.894500 18.206200 
1878 1 4.684240 13.357600 21.366600 
15 2 9.710440 9.087770 26.384600 
16 2 9.710440 9.087770 26.384600 
504 2 5.853070 9.474390 13.567300 
1097 1 11.679300 12.850100 14.789500 
1133 1 5.216190 9.316040 13.665100 
1560 2 7.643460 2.436180 26.150300 
461 1 11.917500 3.369360 26.195400 
1559 2 7.643460 2.436180 26.150300 
1834 1 4.443330 7.338060 26.446000 
1438 1 11.522600 25.067400 2.667780 
793 1 7.518570 17.486900 10.624700 
1140 2 12.567400 21.938800 3.373230 
309 1 1.062280 13.994700 5.919030 
415 2 11.964600 21.185400 9.755070 
1682 1 11.143500 24.192600 9.831080 
442 1 8.712550 13.597900 4.127240 
1259 2 0.407511 22.166600 0.225629 
1087 2 13.255300 22.883900 12.277200 
1114 1 11.738100 15.535700 4.072790 
1949 1 9.295040 18.859700 9.002940 
1202 1 7.433570 14.017300 3.232130 
1143 2 6.286820 24.708400 2.365510 
1278 1 12.808000 19.235600 1.888410 
763 2 1.314650 21.454600 3.737010 
753 1 8.005850 14.687200 7.219750 
1570 1 10.669200 20.087100 4.757670 
1636 2 3.214050 16.649800 9.934360 
961 1 9.809380 18.271600 2.635250 
1030 1 11.990700 26.495300 8.285210 
916 2 10.652800 15.956100 7.575890 
570 1 0.465796 25.990400 4.698090 
10 1 3.727080 19.618700 11.752000 
1932 2 8.827450 21.394600 2.542240 
1137 1 12.210300 22.528200 2.941260 
756 2 7.725150 14.897000 6.749610 
569 1 1.475940 24.943400 4.380280 
700 2 9.982430 25.899400 6.662190 
131 2 6.267430 23.143600 5.721520 
316 2 3.453190 15.431000 1.756280 
709 1 6.073980 20.863000 7.860600 
1572 2 10.053700 19.789800 4.858140 
1533 1 4.437120 22.028700 11.920300 
1418 1 8.804550 20.671100 10.633200 
1032 2 12.624400 26.362900 8.186650 
602 1 0.123409 13.425000 2.947070 
1921 1 2.191050 18.547000 0.090912 
767 2 11.858200 18.683900 7.213360 
1167 2 4.714090 20.784500 0.907425 
1634 1 2.647120 16.279700 9.777170 
311 2 0.337162 13.209500 2.375790 
787 2 4.184860 15.605800 5.138500 
1693 1 1.450750 15.351000 12.067500 
1950 1 11.378100 15.859500 7.933010 
938 1 6.835480 19.141500 4.306470 
1057 1 12.772700 14.091400 6.607280 
1113 1 11.103200 15.425300 5.016880 
1299 2 11.781600 17.839100 10.805100 
133 1 5.981880 13.836100 3.656640 
1633 1 3.731130 17.135100 9.878680 
1165 1 4.183000 21.115600 0.671294 
1439 2 12.256000 25.439500 2.243700 
514 1 0.420963 13.473900 12.944000 
663 2 11.909700 13.645400 10.252000 
1644 2 3.039100 24.276400 1.690460 
1324 2 4.237620 21.791200 3.688250 
913 1 12.256500 13.532400 10.985500 
414 1 12.076400 21.764200 10.241000 
766 1 11.218700 18.561100 7.185300 
1410 1 6.121530 19.003300 2.125310 
1482 1 9.638880 15.966500 10.501600 
1385 1 7.208160 24.525000 10.478100 
394 1 3.807620 25.927000 4.760240 
1951 2 8.787250 18.785400 8.191640 
747 2 12.469500 15.130900 1.472090 
1917 1 12.361100 19.023200 7.401680 
1929 1 8.894130 21.863800 2.851790 
1987 2 8.946760 21.022600 10.449100 
1321 1 3.992360 21.327300 3.146540 
159 2 3.689890 18.804900 4.456510 
443 2 9.746420 13.339000 4.154480 
785 1 3.468510 15.407400 4.285840 
1723 2 2.113780 23.901500 10.322500 
411 2 0.064191 19.040200 1.585350 
915 2 10.652800 15.956100 7.575890 
1722 1 1.170320 23.635300 10.182800 
914 1 10.275100 16.183900 7.535630 
1400 2 8.346290 16.728800 4.700290 
1985 1 9.566420 21.438800 9.889090 
1694 1 0.427600 16.524800 12.306400 
1724 2 2.113780 23.901500 10.322500 
541 1 7.299360 13.573500 12.488100 
364 2 2.988320 22.810400 6.729080 
786 1 4.244700 15.580400 5.286850 
1399 2 8.346290 16.728800 4.700290 
768 2 11.858200 18.683900 7.213360 
712 2 5.149930 21.133500 8.620570 
711 2 5.149930 21.133500 8.620570 
75 2 1.373350 16.547800 3.734670 
572 2 0.999088 25.282100 4.410760 
313 1 4.208470 15.458300 2.051650 
1881 1 2.417980 17.590300 7.159470 
1203 2 7.085070 13.999500 3.466340 
1884 2 1.885640 17.037800 6.876010 
1142 1 5.750970 24.564400 2.015710 
1387 2 6.944640 24.158000 10.780200 
1260 2 0.407512 22.166600 0.225629 
1166 1 5.319550 20.517300 0.539939 
945 1 7.347980 14.929600 6.205250 
1409 1 7.385160 18.155200 1.370070 
1014 1 9.992790 21.781100 6.821150 
1531 2 4.481590 13.681600 9.785040 
754 1 8.499010 18.134800 7.825490 
362 1 3.015950 23.224800 7.191560 
395 2 4.133010 25.597500 4.479150 
74 1 1.543920 16.436100 4.421730 
1643 2 3.039100 24.276400 1.690460 
664 2 11.909700 13.645400 10.252000 
962 1 10.948600 17.695400 1.616670 
1411 2 6.843790 18.324800 1.715420 
1930 1 8.613030 20.747800 2.291160 
1116 2 11.598000 15.630900 4.392450 
76 2 1.373350 16.547800 3.734670 
470 1 0.560757 20.356100 10.850300 
937 1 7.030200 19.921300 5.426040 
315 2 3.453190 15.431000 1.756280 
396 2 4.133010 25.597500 4.479150 
1753 1 1.938330 25.650400 8.247300 
1641 1 2.562500 24.405500 2.012680 
710 1 4.826460 21.592700 8.888840 
73 1 1.357760 17.146500 3.347950 
575 2 5.108490 24.975000 8.360030 
1882 1 1.101790 16.477900 7.568450 
1769 1 -0.012475 22.032500 12.037700 
840 2 10.123100 23.535600 4.195820 
1635 2 3.214050 16.649800 9.934360 
1514 1 9.959760 24.719200 10.012400 
1988 2 8.946760 21.022600 10.449100 
873 1 9.395870 15.070700 11.187900 
1952 2 8.787250 18.785400 8.191640 
9 1 4.436460 18.495700 12.096600 
1138 1 13.202400 21.454800 3.694660 
1450 1 9.597820 25.896800 6.768900 
1168 2 4.714090 20.784500 0.907425 
1297 1 12.456700 18.079500 10.855400 
1144 2 6.286820 24.708400 2.365510 
416 2 11.964600 21.185400 9.755070 
573 1 8.832970 16.855100 4.659380 
160 2 3.689890 18.804900 4.456510 
1088 2 13.255300 22.883900 12.277200 
1398 1 7.682880 16.068300 4.163300 
1139 2 12.567400 21.938800 3.373230 
662 1 11.626400 13.899400 9.805170 
314 1 2.582600 15.179800 1.160360 
731 2 5.673090 17.538800 7.732100 
732 2 5.673090 17.538800 7.732100 
1094 1 12.383900 22.858700 0.142706 
1532 2 4.481590 13.681600 9.785040 
1300 2 11.781600 17.839100 10.805100 
699 2 9.982430 25.899400 6.662190 
939 2 6.868660 19.506500 4.648890 
745 1 12.889500 15.602700 1.285110 
37 1 0.128974 23.440000 6.535210 
729 1 1.848820 20.939900 7.885180 
796 2 7.621520 17.790000 11.553500 
1221 1 4.609930 25.859600 3.882430 
1388 2 6.944640 24.158000 10.780200 
1483 2 9.565180 15.680400 10.563600 
1115 2 11.598000 15.630900 4.392450 
1298 1 11.442600 17.718200 11.231200 
12 2 4.110510 19.281500 11.850300 
1642 1 3.659910 24.203900 1.119680 
755 2 7.725150 14.897000 6.749610 
1754 1 2.519580 26.238000 6.936390 
1721 1 2.409000 24.254800 10.813600 
312 2 0.337161 13.209500 2.375790 
1696 2 1.041830 16.075700 12.258400 
1412 2 6.843790 18.324800 1.715420 
1404 2 10.712600 25.629000 13.247600 
1684 2 10.875200 24.213400 10.013400 
940 2 6.868660 19.506500 4.648890 
409 1 0.225288 18.262700 1.866420 
952 2 9.793190 22.354400 7.514590 
1883 2 1.885640 17.037800 6.876010 
668 2 12.660300 13.738100 6.669880 
129 1 5.757670 23.179100 5.406240 
795 2 7.621520 17.790000 11.553500 
11 2 4.110510 19.281500 11.850300 
361 1 3.231590 22.470700 6.084020 
1650 1 8.017910 17.718200 12.175400 
764 2 1.314650 21.454600 3.737010 
