id type x y z 
702 1 10.032000 13.259100 5.642430 
704 2 10.279900 13.182100 5.221040 
1667 2 0.606621 10.724400 12.240600 
1668 2 0.606621 10.724400 12.240600 
32 2 0.271807 0.740729 12.038600 
1419 2 10.334800 0.819251 9.121840 
1665 1 0.613619 9.860050 12.273500 
1869 1 0.207751 0.269950 5.723910 
1002 1 12.810300 2.701260 4.615410 
1889 1 0.122479 9.916150 5.679680 
30 1 0.793594 0.559071 12.461900 
1088 2 13.174300 11.125600 13.108900 
257 1 10.103300 0.154526 12.971700 
1087 2 13.174300 11.125600 13.108900 
497 1 3.735490 11.210300 13.223000 
482 1 6.211940 11.649300 25.126900 
261 1 3.135650 7.804230 16.169600 
1837 1 1.538060 1.658570 20.796000 
560 2 7.214450 10.514300 19.483800 
450 1 0.260040 7.785680 18.860000 
669 1 9.548980 6.007310 14.328600 
681 1 5.308340 7.886530 13.824700 
262 1 2.923500 8.634180 15.204500 
1614 1 0.710994 2.577750 18.183000 
409 1 7.455990 4.277230 16.762600 
441 1 9.189250 2.492820 13.945400 
625 1 8.493690 1.442270 18.330700 
384 2 3.845650 0.900581 18.287000 
1037 1 5.360800 5.725340 23.624200 
293 1 1.090720 6.523320 25.652000 
102 1 1.721120 12.059900 19.470700 
299 2 3.982490 10.276300 18.015500 
1790 1 2.166860 1.733470 14.116900 
1050 1 11.799500 10.569500 20.033200 
433 1 0.104860 7.854190 22.006600 
138 1 1.089460 12.840000 16.875100 
1178 1 12.926700 0.602279 24.292600 
218 1 1.432450 1.885100 25.712500 
789 1 9.972400 4.082740 18.335200 
442 1 7.485420 2.556750 13.393800 
1052 2 12.210300 9.876530 20.055600 
1055 2 11.427200 5.970220 20.668300 
537 1 8.339970 7.452410 21.551100 
687 2 8.887420 11.673000 16.498900 
688 2 8.887420 11.673000 16.498900 
1613 1 0.793700 1.298450 18.562600 
890 1 11.635500 11.709200 24.330500 
1792 2 2.333990 2.092890 14.481500 
1839 2 1.333520 1.162230 21.310500 
819 2 11.281600 2.490600 23.886300 
1020 2 6.576650 0.424133 20.282400 
667 2 12.296500 5.292520 26.167300 
383 2 3.845650 0.900581 18.287000 
1838 1 1.066710 0.904223 21.875500 
498 1 2.870340 11.633400 14.196400 
283 2 3.185740 8.088510 24.955000 
243 2 5.274920 0.866509 15.187800 
1039 2 5.932880 5.916180 23.302800 
59 2 0.846835 10.643700 25.314100 
101 1 1.523030 11.727500 20.735500 
559 2 7.214450 10.514300 19.483800 
43 2 4.134410 4.722330 14.649100 
484 2 6.989390 11.943900 25.206500 
1196 2 9.251960 0.193551 22.827100 
782 1 10.686800 0.346159 15.555800 
1056 2 11.427200 5.970220 20.668300 
300 2 3.982490 10.276300 18.015500 
813 1 8.466040 3.685710 20.619300 
297 1 4.249670 9.712320 17.341100 
298 1 3.900100 10.774300 18.358100 
263 2 3.010430 8.030530 15.688800 
790 1 10.269200 4.134160 17.050700 
818 1 11.538900 2.744930 23.577200 
815 2 7.801140 3.836100 20.516700 
1038 1 6.450260 6.165050 23.070100 
1026 1 7.012500 2.361600 24.490400 
664 2 9.904190 9.264820 14.360000 
1025 1 7.952980 2.286920 25.356800 
1193 1 9.765010 0.044579 22.742000 
1028 2 7.414560 2.403160 24.968100 
906 1 10.887200 8.697670 23.971700 
69 1 4.101410 2.083960 23.141100 
816 2 7.801140 3.836100 20.516700 
678 1 9.682530 5.079220 23.040700 
644 2 7.017040 8.227950 24.862900 
221 1 3.110400 4.788470 25.658200 
1893 1 3.675570 12.015200 22.987900 
630 1 3.667450 0.084364 21.188200 
1791 2 2.333990 2.092890 14.481500 
57 1 0.040401 10.119700 25.520700 
814 1 7.097900 3.951240 20.412400 
288 2 9.437530 10.399500 21.948200 
1109 1 4.647570 12.589500 16.262900 
461 1 7.019120 8.001250 17.227700 
621 1 10.596400 2.594510 21.454100 
759 2 6.915490 10.509700 14.077900 
683 2 5.704420 7.430400 13.569600 
684 2 5.704420 7.430400 13.569600 
241 1 5.302710 1.250690 14.648200 
1275 2 4.464570 3.660790 20.104600 
623 2 10.793600 2.415590 20.898100 
663 2 9.904190 9.264820 14.360000 
463 2 6.591120 7.888200 16.786700 
500 2 3.273540 11.321900 13.787900 
1049 1 12.478700 9.401760 19.819900 
1051 2 12.210300 9.876530 20.055600 
104 2 1.480210 11.783700 20.168200 
627 2 8.278840 1.453950 17.964700 
462 1 6.301000 7.938620 16.085600 
662 1 9.335570 9.077620 14.396200 
1245 1 11.887400 11.168800 16.923200 
783 2 10.774200 1.245190 16.141700 
558 1 6.965910 10.446200 18.843600 
42 1 3.641360 5.259060 14.466000 
1054 1 11.118600 5.628600 19.860900 
820 2 11.281600 2.490600 23.886300 
287 2 9.437530 10.399500 21.948200 
412 2 6.857420 4.501150 16.741000 
622 1 10.989100 2.415040 20.292700 
1261 1 11.591400 12.972600 19.719100 
217 1 0.354631 1.709200 24.832200 
624 2 10.793600 2.415590 20.898100 
642 1 7.433270 7.898290 24.329000 
665 1 12.048500 4.957020 26.438800 
222 1 3.847260 3.721830 25.512800 
489 1 4.717260 7.012920 20.243300 
490 1 5.332890 7.085640 19.021800 
491 2 4.805720 6.872540 19.669500 
492 2 4.805720 6.872540 19.669500 
668 2 12.296500 5.292520 26.167300 
483 2 6.989390 11.943900 25.206500 
381 1 4.035740 0.780013 17.174500 
1262 1 10.990200 12.755200 18.567900 
792 2 10.198900 4.204760 17.738100 
481 1 7.792400 11.926200 25.294600 
1053 1 11.386900 6.092270 21.309900 
791 2 10.198900 4.204760 17.738100 
244 2 5.274920 0.866509 15.187800 
817 1 10.873800 1.991150 24.450900 
281 1 3.809730 8.036810 24.508100 
308 2 2.810470 8.900710 21.517600 
224 2 3.495500 4.376780 25.632000 
499 2 3.273540 11.321900 13.787900 
1273 1 4.476650 4.055080 20.641600 
285 1 9.401010 9.531740 21.928200 
282 1 2.739730 8.452410 25.383700 
685 1 9.138880 11.166800 16.691800 
223 2 3.495500 4.376780 25.632000 
71 2 3.994020 1.583440 23.448300 
649 1 6.064120 9.733510 21.739300 
650 1 5.960460 9.882340 23.032600 
651 2 5.983650 9.751790 22.426000 
652 2 5.983650 9.751790 22.426000 
657 1 1.718100 6.092540 22.729600 
658 1 2.841870 5.227990 22.153600 
659 2 2.291530 5.567990 22.498000 
660 2 2.291530 5.567990 22.498000 
1247 2 12.122700 11.290800 16.546800 
758 1 7.100930 10.764300 14.585900 
670 1 8.137960 6.076610 14.484400 
671 2 8.917060 5.977770 14.412000 
672 2 8.917060 5.977770 14.412000 
58 1 1.019960 11.061700 25.299600 
1195 2 9.251960 0.193551 22.827100 
628 2 8.278840 1.453950 17.964700 
626 1 7.862420 1.127080 17.323300 
680 2 9.212290 5.006750 23.465400 
538 1 8.366440 7.616970 20.153500 
677 1 8.518600 4.778250 23.969400 
1789 1 2.562150 2.501360 14.823000 
1194 1 8.754210 0.469824 22.821100 
70 1 3.795850 1.050310 23.934200 
1040 2 5.932880 5.916180 23.302800 
661 1 10.688800 9.343200 14.090900 
907 2 10.829000 8.674240 24.652400 
284 2 3.185740 8.088510 24.955000 
305 1 2.249730 8.850620 21.882100 
905 1 10.647600 8.931680 25.306700 
242 1 5.639560 0.356311 15.660800 
697 1 10.596000 7.915930 18.499400 
698 1 10.724600 8.165870 17.077100 
699 2 10.707600 8.172500 17.870700 
700 2 10.707600 8.172500 17.870700 
1027 2 7.414560 2.403160 24.968100 
679 2 9.212290 5.006750 23.465400 
781 1 10.548000 1.751230 16.557900 
60 2 0.846835 10.643700 25.314100 
41 1 4.512600 4.299580 14.688300 
295 2 0.376773 6.580560 25.552600 
306 1 3.500890 9.053460 21.311100 
1896 2 3.121800 11.737000 23.315900 
1840 2 1.333520 1.162230 21.310500 
1180 2 12.590700 0.002985 24.514100 
1074 1 0.728889 6.527860 15.061000 
1112 2 5.642390 12.656400 16.293800 
539 2 8.331790 7.554600 20.955500 
643 2 7.017040 8.227950 24.862900 
1276 2 4.464570 3.660790 20.104600 
1274 1 4.865860 3.484180 19.460000 
1111 2 5.642390 12.656400 16.293800 
286 1 9.549420 10.916300 22.160500 
411 2 6.857420 4.501150 16.741000 
686 1 8.640000 12.223300 16.343500 
444 2 8.262990 2.509770 13.757500 
666 1 12.604600 5.893010 25.746700 
540 2 8.331790 7.554600 20.955500 
557 1 7.666650 10.421000 20.263300 
449 1 1.163560 7.271410 19.688000 
1110 1 6.558950 12.796200 16.238700 
849 1 1.391440 5.477290 17.896300 
850 1 1.881260 4.655390 16.781700 
851 2 1.692630 5.022790 17.414300 
852 2 1.692630 5.022790 17.414300 
296 2 0.376773 6.580560 25.552600 
1616 2 0.825198 1.601970 18.457200 
219 2 1.004710 1.735230 25.317900 
1017 1 5.935580 1.014230 19.333300 
1018 1 6.648690 0.356822 20.509500 
1246 1 12.572700 11.414100 15.786500 
220 2 1.004710 1.735230 25.317900 
44 2 4.134410 4.722330 14.649100 
784 2 10.774200 1.245190 16.141700 
1075 2 0.123937 6.642540 14.866300 
889 1 11.629200 12.725000 23.477700 
1019 2 6.576650 0.424133 20.282400 
891 2 11.624000 12.271500 23.805800 
892 2 11.624000 12.271500 23.805800 
264 2 3.010430 8.030530 15.688800 
1076 2 0.123937 6.642540 14.866300 
451 2 0.663618 7.564020 19.223600 
72 2 3.994020 1.583440 23.448300 
307 2 2.810470 8.900710 21.517600 
1895 2 3.121800 11.737000 23.315900 
1248 2 12.122700 11.290800 16.546800 
103 2 1.480210 11.783700 20.168200 
464 2 6.591120 7.888200 16.786700 
410 1 6.058250 4.629150 16.577600 
1263 2 11.300800 12.869000 19.315500 
443 2 8.262990 2.509770 13.757500 
452 2 0.663618 7.564020 19.223600 
641 1 6.584810 8.455060 25.291100 
1615 2 0.825198 1.601970 18.457200 
908 2 10.829000 8.674240 24.652400 
760 2 6.915490 10.509700 14.077900 
1894 1 2.670460 11.832400 23.944200 
757 1 6.631450 10.197000 13.548300 
1264 2 11.300800 12.869000 19.315500 
382 1 3.710620 0.673142 18.812300 
1179 2 12.590700 0.002985 24.514100 
1133 1 9.308530 11.785500 13.705200 
118 1 4.130760 10.774700 26.514200 
153 1 5.739160 17.533100 9.951750 
705 1 10.866800 16.291300 12.831400 
313 1 5.594380 15.212600 8.826190 
129 1 2.149720 16.807300 2.265940 
778 1 8.482820 22.545000 11.512100 
533 1 1.296290 16.844400 11.150900 
166 1 0.358129 22.692700 7.916310 
318 1 2.229300 16.722300 8.460150 
1123 2 8.640640 15.957800 10.355000 
821 1 10.836700 22.765000 4.119210 
389 1 10.239200 19.045100 13.215900 
231 2 3.709070 21.796000 5.956740 
1592 2 10.248200 23.497600 7.161040 
794 1 5.165180 24.336000 12.595000 
229 1 4.198640 21.239000 5.995560 
957 1 6.621700 17.231400 13.091900 
1872 2 0.280588 26.350100 5.389090 
744 2 8.613970 19.708200 3.307200 
1606 1 12.823200 26.326000 6.876380 
1742 1 4.842010 20.700400 2.602900 
1349 1 12.340500 14.507700 5.528280 
605 1 11.965200 22.122200 12.013700 
168 2 0.732031 23.496400 7.166200 
911 2 12.846300 17.096500 1.589050 
1608 2 13.233800 26.046700 7.362500 
155 2 5.064250 17.354800 9.857070 
132 2 2.342620 16.644100 2.887160 
603 2 2.468950 22.441100 1.610250 
520 2 7.266110 15.943100 4.905960 
519 2 7.266110 15.943100 4.905960 
316 2 5.663580 14.792000 8.438260 
199 2 6.643880 26.467000 8.927610 
200 2 6.643880 26.467000 8.927610 
144 2 1.603990 21.674400 10.049300 
616 2 0.327163 25.281100 0.628571 
607 2 12.569500 22.335900 12.420800 
1397 1 12.328300 19.028300 4.614300 
518 1 7.229460 15.748700 4.087020 
1395 2 10.955100 21.209900 10.082000 
495 2 3.966910 13.962800 4.239600 
723 2 7.690320 19.400400 9.776670 
494 1 4.107430 13.477000 4.346180 
206 1 7.106190 22.643000 8.696760 
721 1 8.080220 19.206700 9.988600 
1163 2 12.906800 14.326300 11.762400 
615 2 0.327163 25.281100 0.628571 
722 1 7.267030 19.674200 9.340710 
535 2 1.705270 17.275300 11.451200 
315 2 5.663580 14.792000 8.438260 
198 1 7.373210 26.097700 8.590810 
620 2 5.959040 25.035000 6.133640 
349 1 6.301320 19.824700 6.707290 
350 1 6.333950 18.881000 6.042470 
351 2 6.335980 19.385700 6.496810 
352 2 6.335980 19.385700 6.496810 
330 1 0.642456 19.810900 6.768790 
617 1 6.140650 24.373600 6.445060 
232 2 3.709070 21.796000 5.956740 
1161 1 12.407200 14.189000 11.672300 
1124 2 8.640640 15.957800 10.355000 
154 1 4.368580 17.131600 9.980450 
1210 1 13.269300 17.297500 8.110510 
164 2 0.782896 19.701000 0.973411 
319 2 2.477600 16.083700 8.505820 
1047 2 9.892920 15.206900 2.865630 
165 1 0.885489 23.710500 6.868070 
1169 1 10.618800 20.087800 0.901239 
258 1 10.179900 25.691900 12.414000 
162 1 1.288490 19.674800 1.106340 
536 2 1.705270 17.275300 11.451200 
473 1 5.272670 14.622400 12.329500 
280 2 2.487730 13.658000 11.074900 
476 2 5.772420 14.175000 12.235200 
743 2 8.613970 19.708200 3.307200 
1741 1 3.785750 19.672400 2.494430 
1185 1 10.928200 24.750500 0.194174 
618 1 5.645540 25.553700 6.137510 
1197 1 7.504180 18.454600 0.233851 
309 1 3.254300 13.807500 0.240768 
369 1 1.922720 24.880300 11.416600 
332 2 0.577237 19.419000 7.335630 
167 2 0.732031 23.496400 7.166200 
796 2 5.549370 24.692500 12.990800 
317 1 2.666750 15.528400 8.646300 
331 2 0.577237 19.419000 7.335630 
726 1 6.898010 14.324900 0.247829 
1170 1 11.819700 19.463200 1.125620 
1165 1 9.712700 23.276200 1.307610 
822 1 12.356800 23.192100 3.893930 
372 2 2.243710 24.404000 11.874200 
619 2 5.959040 25.035000 6.133640 
602 1 2.843750 22.840000 1.736110 
525 1 3.828790 18.045600 5.277180 
526 1 4.294350 17.070200 5.976710 
527 2 4.014000 17.637600 5.553470 
528 2 4.014000 17.637600 5.553470 
529 1 4.726620 16.966500 2.477710 
530 1 5.791420 16.993700 1.736170 
531 2 5.359350 16.985900 2.259990 
532 2 5.359350 16.985900 2.259990 
368 2 3.592340 24.113700 8.637490 
604 2 2.468950 22.441100 1.610250 
143 2 1.603990 21.674400 10.049300 
366 1 3.680890 23.425200 8.490320 
1743 2 4.097550 20.067900 2.457880 
277 1 1.770720 13.389500 11.195300 
534 1 2.038860 17.885700 11.629600 
553 1 8.526500 19.394200 6.137790 
554 1 9.850670 19.705000 6.408990 
555 2 9.529740 19.623600 6.295780 
556 2 9.529740 19.623600 6.295780 
1591 2 10.248200 23.497600 7.161040 
610 1 6.590790 25.892100 3.298410 
260 2 10.004800 26.315000 12.796000 
569 1 4.198870 22.321900 11.492000 
570 1 4.993040 21.162700 11.592200 
571 2 4.614880 21.582500 11.552800 
572 2 4.614880 21.582500 11.552800 
804 2 13.119100 24.827500 10.078900 
823 2 11.443400 22.878500 4.203200 
1607 2 13.233800 26.046700 7.362500 
1348 2 13.085900 21.931700 7.029970 
142 1 1.544770 21.051900 10.346100 
370 1 2.368760 23.855700 12.434400 
1168 2 9.214770 23.110400 1.554320 
593 1 5.940020 23.672000 2.922270 
594 1 5.293260 23.747200 1.537210 
595 2 5.624440 23.720800 2.524430 
596 2 5.624440 23.720800 2.524430 
795 2 5.549370 24.692500 12.990800 
1121 1 8.652940 16.385300 10.595100 
601 1 1.905500 21.917500 1.445630 
163 2 0.782896 19.701000 0.973411 
1122 1 8.933020 15.187000 9.772430 
753 1 10.916600 15.461300 7.708980 
1589 1 9.676440 23.475600 7.258970 
741 1 8.687970 20.527300 3.759630 
1396 2 10.955100 21.209900 10.082000 
1171 2 11.063700 19.761600 0.939551 
611 2 7.324620 26.474500 2.809730 
493 1 3.884280 14.614100 3.984670 
1870 1 0.282796 25.962500 4.945420 
729 1 11.764500 17.116200 4.233320 
730 1 10.693800 17.393200 5.311870 
731 2 11.428500 17.413000 4.674690 
732 2 11.428500 17.413000 4.674690 
737 1 4.355700 19.554200 9.458850 
738 1 4.185620 19.960000 8.122270 
739 2 4.218450 19.783100 8.718920 
740 2 4.218450 19.783100 8.718920 
912 2 12.846300 17.096500 1.589050 
606 1 12.919800 22.584700 12.732600 
141 1 1.708850 22.217800 9.707780 
1346 1 13.004700 22.215000 7.426410 
496 2 3.966910 13.962800 4.239600 
803 2 13.119100 24.827500 10.078900 
1744 2 4.097550 20.067900 2.457880 
365 1 3.249720 24.722500 8.696230 
474 1 6.519120 13.570300 12.044000 
755 2 10.136300 15.798600 7.297050 
756 2 10.136300 15.798600 7.297050 
1351 2 13.239500 14.864800 5.319940 
156 2 5.064250 17.354800 9.857070 
1046 1 9.187700 14.527600 2.517800 
1548 2 1.068940 20.094000 4.127640 
1547 2 1.068940 20.094000 4.127640 
131 2 2.342620 16.644100 2.887160 
1048 2 9.892920 15.206900 2.865630 
234 1 2.489610 25.678100 3.562680 
1545 1 0.923392 20.643100 3.925120 
775 2 11.715400 17.816600 10.780400 
776 2 11.715400 17.816600 10.780400 
130 1 2.371730 16.449300 3.592620 
371 2 2.243710 24.404000 11.874200 
779 2 8.237780 22.999800 11.991100 
780 2 8.237780 22.999800 11.991100 
801 1 12.485500 24.764800 10.205300 
773 1 11.618900 17.414300 11.092900 
1352 2 13.239500 14.864800 5.319940 
279 2 2.487730 13.658000 11.074900 
1546 1 1.858140 19.284500 4.191940 
848 2 12.935300 13.297500 2.655900 
742 1 9.034820 19.059900 3.001760 
1393 1 10.566500 20.701200 9.991590 
754 1 10.013200 16.007700 6.906230 
314 1 5.711570 14.172400 7.940060 
1045 1 10.124300 15.796300 3.010110 
724 2 7.690320 19.400400 9.776670 
1394 1 11.158200 21.870600 9.844100 
993 1 10.521100 26.377100 5.230810 
1871 2 0.280588 26.350100 5.389090 
1167 2 9.214770 23.110400 1.554320 
847 2 12.935300 13.297500 2.655900 
1590 1 10.726600 23.471200 6.944700 
367 2 3.592340 24.113700 8.637490 
1738 1 0.031986 15.722600 5.775290 
230 1 3.257490 22.352200 5.761930 
945 1 6.630270 22.133800 5.413800 
946 1 7.847170 22.585500 5.515070 
947 2 7.284680 22.276300 5.330650 
948 2 7.284680 22.276300 5.330650 
910 1 12.273400 16.944600 1.213590 
612 2 7.324620 26.474500 2.809730 
613 1 0.085026 25.200400 0.242989 
278 1 2.857070 13.927700 10.696400 
320 2 2.477600 16.083700 8.505820 
201 1 0.176901 22.751800 2.909730 
608 2 12.569500 22.335900 12.420800 
259 2 10.004800 26.315000 12.796000 
475 2 5.772420 14.175000 12.235200 
235 2 2.911920 25.793100 3.600540 
