id type x y z 
1799 2 4.719530 8.518230 24.727000 
214 1 5.572930 9.050900 13.197700 
1009 1 12.784100 9.526710 23.254000 
1731 2 11.369700 8.373350 26.353300 
1227 2 11.419100 12.181100 19.877600 
265 1 8.797910 6.305670 21.478700 
616 2 2.939580 3.780990 21.698500 
713 1 7.611910 10.448200 18.116300 
800 2 8.768620 8.686430 23.944500 
1178 1 0.683114 9.356560 18.206000 
987 2 6.545880 6.101500 25.918800 
293 1 11.693900 8.918490 20.392600 
1437 1 8.204690 4.279850 17.242900 
1446 1 2.319900 0.468509 24.769600 
1742 1 2.080750 4.549250 19.185300 
1588 2 11.688300 9.092480 18.025500 
1537 1 11.865600 4.054510 13.994300 
668 2 2.246600 7.031620 17.917200 
1093 1 5.456780 0.229803 15.724300 
1552 2 1.606380 0.374134 16.424000 
375 2 12.699800 9.589240 24.061800 
1587 2 11.807400 9.367430 18.505400 
814 1 12.233300 12.240300 19.457900 
818 1 8.158420 4.770740 23.826300 
1350 1 0.070007 10.836700 24.706600 
1628 2 1.880230 8.378200 14.752700 
1744 2 1.966560 4.250210 18.715100 
1133 1 6.410880 0.425219 19.990200 
1244 2 7.645580 9.009270 14.880900 
1765 1 7.830600 7.035340 22.507900 
784 2 8.203190 13.379200 20.789600 
61 1 10.387300 5.796430 19.949800 
832 2 2.832560 10.827000 22.120400 
1909 1 4.853010 5.350650 23.172000 
503 2 1.972120 7.358930 21.308300 
1046 1 9.734930 12.955200 17.822000 
13 1 2.211800 12.997700 25.295100 
1228 2 11.450500 12.421000 19.861800 
152 2 6.703460 12.157200 25.148700 
641 1 2.770010 11.767200 16.641300 
547 2 5.858780 0.335656 16.333900 
1894 1 9.354630 7.079400 17.394600 
1663 2 6.582020 0.692266 20.269900 
809 1 5.339110 4.467740 14.884900 
268 2 8.177960 10.566200 18.467600 
540 2 11.725000 3.496890 14.266300 
573 1 9.982210 9.976550 15.749500 
62 1 0.184594 7.867450 25.227900 
377 1 7.160990 0.122661 21.129500 
159 2 2.051720 11.246800 16.219400 
951 2 5.203580 3.169460 26.116200 
539 2 11.827100 4.136220 14.236900 
1627 2 1.783890 8.560420 14.424700 
67 2 8.549040 4.343180 23.928500 
1772 2 4.556160 6.061680 23.431300 
104 2 11.194200 8.873510 21.034600 
717 1 8.811960 9.159820 23.527700 
211 2 5.177930 3.011570 18.095200 
716 2 4.652640 5.216830 15.257400 
103 2 11.434400 8.535850 21.164000 
119 2 10.287300 5.507140 19.453900 
1068 2 10.629900 9.774110 15.693900 
1583 2 12.740000 0.580606 20.386100 
984 2 6.934420 3.098660 13.623100 
1899 2 13.005500 3.741960 20.152600 
1593 1 9.527490 3.094000 20.498800 
1358 1 10.157800 11.074600 25.404200 
1039 2 8.128380 6.813980 22.284600 
1384 2 0.123107 10.728600 24.606500 
1910 1 8.930580 8.228590 24.609100 
1027 2 9.995190 1.470750 14.729800 
1393 1 12.994200 3.088450 22.900300 
1261 1 3.506870 6.637020 17.941700 
1857 1 5.665020 10.111700 20.623900 
1666 1 6.818860 8.476150 15.408500 
1603 2 6.483810 3.717260 21.856600 
783 2 8.004090 13.095700 21.344300 
151 2 6.760250 12.214900 24.975800 
1014 1 7.528420 12.255100 13.328900 
12 2 11.797800 12.663800 23.167400 
715 2 4.720530 4.962160 15.401700 
1773 1 5.130090 8.474140 24.915600 
158 1 2.486970 10.763900 22.565300 
1604 2 6.778250 3.816830 21.608500 
269 1 11.707700 8.539270 18.100500 
1149 1 3.643920 10.693200 22.001200 
1336 2 4.450820 9.620490 19.357900 
1057 1 12.079100 3.811120 20.406900 
829 1 4.112130 0.654160 18.651700 
1333 1 3.590830 10.247800 18.947300 
1729 1 11.073700 9.152870 26.386500 
1438 1 4.113640 11.879100 25.458200 
165 1 0.680286 4.469290 24.836900 
1282 1 1.887130 4.746320 17.985900 
1551 2 1.113840 0.668614 16.175400 
865 1 11.573700 4.726420 26.101300 
628 2 13.331300 6.536200 16.165200 
270 1 4.551720 10.239200 16.788700 
904 2 9.472350 11.207300 26.077900 
985 1 5.932620 6.523240 25.280000 
1686 1 8.541110 5.337790 13.696300 
1472 2 9.843240 2.640690 21.161200 
1151 2 3.221090 12.266400 25.336100 
1131 2 11.501200 5.109510 25.769000 
1705 1 11.013500 9.428180 15.359300 
246 1 4.711650 2.635340 18.339200 
566 1 0.332886 11.344300 14.052200 
799 2 8.992140 8.790670 24.214700 
326 1 7.044180 2.660180 24.401200 
1902 1 5.673160 3.551440 17.977000 
983 2 6.763200 3.074950 13.522300 
328 2 7.256760 2.022640 24.113600 
1997 1 6.420970 10.723600 15.895200 
1117 1 13.050100 1.593380 20.302600 
1181 1 6.095740 0.318256 16.813000 
1538 1 12.713100 7.068580 22.888800 
1681 1 10.379000 5.851780 13.763500 
1586 1 0.055454 5.905640 17.091400 
1305 1 0.315175 13.219500 15.349500 
1212 2 12.800800 6.342400 22.805900 
1461 1 11.752900 8.174210 26.362000 
202 1 1.169480 2.175200 13.662500 
748 2 10.100800 6.254350 13.865000 
1017 1 4.778180 18.973300 7.756480 
1673 1 7.548470 20.393300 2.773720 
920 2 0.620627 22.752300 8.474510 
1723 2 6.595720 25.562600 13.101700 
1667 2 7.784850 21.512500 13.435800 
826 1 3.206170 15.772700 3.461650 
121 1 13.376100 25.402000 5.049310 
1301 1 2.417640 19.411200 9.188620 
1288 2 12.427200 19.111900 5.543130 
768 2 9.243700 21.047400 7.653980 
40 2 5.266060 25.237300 5.853650 
1160 2 2.018480 16.776700 7.147480 
1001 1 13.267300 20.527600 8.975680 
97 1 6.218550 19.835300 9.078260 
493 1 6.231310 13.825100 1.339630 
630 1 8.677200 13.553300 1.405700 
1254 1 10.458600 24.112100 3.038050 
1699 2 12.187200 26.381100 2.098380 
1726 1 6.667090 15.436500 3.264280 
1556 2 2.573310 19.372800 9.898090 
1099 2 9.690600 18.104500 8.264130 
1618 1 6.147650 16.150500 6.521580 
1991 2 9.416720 13.800000 1.921530 
1292 2 4.590730 17.460800 9.871280 
1293 1 0.978096 23.976400 3.952370 
840 2 10.289100 21.238200 11.154000 
1330 1 2.382640 20.222700 10.904500 
941 1 10.770600 13.862500 8.648260 
785 1 6.660550 15.767000 10.986900 
318 1 5.115140 17.222800 9.653780 
1097 1 9.174790 17.314300 9.158200 
1259 2 13.740000 17.966000 1.619680 
280 2 1.670600 26.137900 13.298800 
217 1 0.274844 20.151400 5.983820 
766 1 4.870300 21.966300 2.924380 
1843 2 4.474170 18.077900 0.577039 
1953 1 6.720920 24.394400 6.261660 
646 1 11.575200 14.874400 0.116365 
815 2 7.996410 18.203300 11.906300 
1023 2 1.488610 21.779300 2.340460 
282 1 12.202200 26.246400 2.851330 
836 2 5.541540 18.007500 3.832890 
1621 1 9.005130 26.237300 0.581861 
1821 1 1.526580 21.989700 2.369220 
677 1 4.446960 21.312900 4.229630 
879 2 0.204462 24.599600 3.813680 
1100 2 8.972170 17.231700 9.072430 
1547 2 1.877710 21.671100 12.358800 
39 2 5.879370 25.041100 5.546680 
1447 2 9.481390 15.189300 11.704000 
1832 2 9.114870 25.521700 6.549170 
943 2 10.295100 13.587400 8.498330 
311 2 9.221390 18.388000 5.140100 
742 1 8.736590 18.211000 5.050350 
1021 1 0.091965 22.055100 0.985325 
738 1 0.291965 25.742400 5.982420 
767 2 9.536660 20.621000 7.578310 
155 2 8.402580 23.361600 9.317080 
417 1 4.224210 22.955000 12.423700 
218 1 10.958800 24.900000 11.405700 
913 1 11.373200 17.823000 7.581630 
33 1 2.591590 17.516800 7.123020 
743 2 9.731710 15.466000 5.643280 
1493 1 2.871300 14.466600 11.346400 
1089 1 1.813780 16.258800 6.827480 
1540 2 4.371140 13.831100 8.662850 
1844 2 4.455490 17.639800 0.548171 
1555 2 2.140890 19.919000 9.938960 
973 1 8.030920 21.445900 12.844600 
1308 2 10.986500 24.189700 12.586300 
219 2 6.057050 26.279700 9.487300 
114 1 12.826200 19.746700 6.252980 
497 1 9.755870 15.787100 5.557620 
364 2 10.420200 22.487900 5.542910 
235 2 0.458300 16.292000 9.199860 
1198 1 4.787950 24.055900 12.830400 
1968 2 6.124760 14.627600 1.003800 
1522 1 11.343800 15.603500 3.639100 
137 1 8.918600 25.727000 5.923930 
897 1 12.963800 18.114600 8.876940 
1312 2 3.583770 15.389100 3.299610 
1778 1 3.015260 19.703800 6.348920 
833 1 5.479190 17.928400 5.021760 
1970 1 9.654590 14.854000 12.054400 
1669 1 7.099810 13.552200 9.317130 
1826 1 5.485390 14.751900 12.005300 
117 1 10.674200 21.758200 11.149200 
420 2 3.747070 19.276000 6.431380 
1111 2 6.565950 14.706400 4.157420 
319 2 11.609600 15.042800 3.034590 
1329 1 5.222300 22.982400 9.743290 
838 1 12.732200 15.078500 6.867610 
1236 2 4.642100 22.235100 3.356750 
156 2 8.115330 23.306000 9.561980 
900 2 11.280800 18.227300 7.977750 
1956 2 6.449690 22.118900 6.395770 
737 1 7.179930 20.049600 1.581720 
558 1 6.726870 19.846800 7.935040 
419 2 4.114250 19.404700 6.813650 
613 1 0.282608 25.579400 7.210550 
1386 1 8.621620 24.293100 9.606810 
1779 2 2.299300 15.316400 12.058700 
1194 1 9.260420 17.665200 2.117180 
205 1 0.141419 22.694500 8.284720 
835 2 5.489330 17.817400 4.256010 
556 2 13.238200 21.062500 8.457000 
1065 1 0.532314 25.236100 4.273550 
320 2 11.443900 15.227700 3.262760 
1029 1 9.751830 16.044400 11.063600 
1831 2 9.169080 25.226500 6.214530 
617 1 9.955400 20.618500 11.222700 
1657 1 12.259700 19.822300 11.155300 
644 2 12.894000 19.389800 10.956900 
847 2 6.692390 24.338400 2.522530 
652 2 1.676020 15.100800 0.523184 
702 1 0.719872 14.648400 11.049500 
291 2 6.659830 16.878700 6.738020 
1024 2 0.501692 22.101100 2.323480 
643 2 12.912400 19.711000 11.609000 
744 2 9.773460 15.336900 6.038750 
1289 1 8.131170 18.635900 12.049000 
363 2 10.930600 22.893000 5.489030 
1230 1 5.149110 24.995600 5.599550 
788 2 6.090290 15.006400 10.854000 
526 1 2.147950 25.325300 8.965800 
1734 1 4.740890 19.445200 11.885900 
1291 2 5.133050 17.651600 9.609830 
1955 2 6.985630 22.108600 5.726810 
297 1 4.398970 14.772800 3.192840 
1233 1 5.444570 17.654100 3.553040 
1448 2 9.531170 15.673400 11.615700 
1199 2 4.718210 23.696100 12.488000 
347 2 11.388200 19.701700 2.358290 
405 1 5.571260 25.364600 9.383540 
69 1 6.096890 15.352200 0.915067 
731 2 4.954060 23.309600 8.841550 
292 2 6.432520 16.546000 6.459890 
990 1 4.149940 17.962500 9.906710 
1307 2 10.778100 24.449300 12.415400 
237 1 9.308080 21.763500 7.067710 
466 1 5.893560 18.480500 12.696000 
1683 2 2.830440 23.606700 6.528560 
1992 2 8.861260 13.397400 2.067360 
446 1 10.157000 22.345800 5.074880 
348 2 11.110800 20.536000 1.879800 
1884 2 1.822330 25.908500 8.890300 
1539 2 4.445190 13.800400 8.841460 
907 2 9.119530 17.863700 1.899510 
604 2 3.799620 26.626800 2.817490 
1545 1 1.404580 21.596900 13.072600 
759 2 11.003900 23.633900 2.174310 
1182 1 1.722200 21.068700 6.583560 
1702 1 3.431730 23.845100 5.963280 
908 2 8.967440 16.966100 1.704070 
944 2 10.829400 13.814500 8.656370 
787 2 5.961440 15.184700 11.658600 
538 1 11.277300 23.465700 1.501730 
1750 1 0.984347 14.374600 0.324518 
651 2 1.853500 15.848100 0.854916 
880 2 0.706181 24.426900 3.838060 
1838 1 9.585610 18.170000 7.885580 
1650 1 12.686200 15.894400 9.644290 
1112 2 6.243500 14.541900 3.956680 
73 1 12.370700 15.070400 13.040200 
262 1 11.705300 14.383300 2.807090 
1053 1 9.336270 14.649200 6.308800 
687 2 4.619770 19.633600 12.020700 
848 2 7.342510 24.416100 3.247460 
1513 1 12.180100 15.768300 10.714400 
961 1 7.027740 17.145200 6.245280 
153 1 8.482980 22.961100 9.123680 
220 2 5.710700 26.313300 9.629360 
1563 2 12.658100 25.557500 5.488810 
732 2 4.330080 23.109900 8.917460 
871 2 6.433490 19.977600 8.246270 
1326 1 2.036450 21.813100 11.855000 
1380 2 2.552640 18.768000 3.073280 
7 2 0.192074 25.405200 6.540560 
1684 2 2.597660 23.509400 6.392150 
289 1 10.971900 23.434600 5.737120 
