id type x y z 
1738 1 9.229700 9.031970 15.020900 
1502 1 12.362300 0.648488 23.539700 
1889 1 8.326530 4.321360 22.344200 
1880 2 1.016900 8.037840 14.281600 
302 1 4.014230 4.734330 20.055400 
1754 1 8.749800 12.125200 13.464300 
1895 2 11.313400 3.859700 22.202800 
1250 1 0.417769 5.298850 21.561000 
1897 1 5.732640 5.228260 23.879000 
653 1 7.115630 11.214600 21.641800 
1164 2 8.799580 0.529116 16.519500 
1273 1 6.213670 1.779090 20.026200 
293 1 9.753800 9.837960 24.153500 
667 2 3.117920 6.343950 20.214800 
160 2 3.101360 11.467600 21.008300 
196 2 7.866670 10.594700 19.665600 
501 1 10.272500 4.737930 17.944700 
504 2 10.548500 5.705860 17.899300 
280 2 3.197190 1.983960 15.913100 
1879 2 1.102420 8.004930 14.228500 
1115 2 11.774000 10.767700 21.623500 
1438 1 6.504500 10.325100 25.333800 
1665 1 0.258655 8.489750 13.703900 
1118 1 4.871040 10.458300 19.481000 
1032 2 1.172490 2.128580 24.365800 
837 1 6.896920 12.089700 22.829300 
1800 2 6.073830 7.192090 24.499700 
1149 1 6.614810 8.325200 21.798800 
1162 1 12.386400 1.790450 22.720800 
80 2 5.476980 4.477040 17.125300 
244 2 2.717910 0.744532 21.887800 
1712 2 2.766750 3.281500 19.321600 
1479 2 8.728310 8.856150 15.385800 
1544 2 0.848772 13.091400 22.471200 
1899 2 5.130120 5.065480 22.711000 
1174 1 10.971100 7.599770 24.082800 
614 1 1.178870 4.113390 22.402500 
1420 2 6.432720 2.051580 15.184600 
243 2 2.756340 0.709159 21.948500 
1410 1 8.295360 10.684700 19.090600 
1892 2 8.774300 4.919400 15.751100 
1117 1 8.036600 2.729810 19.183400 
906 1 6.603760 12.911900 25.227200 
566 1 4.829000 3.634250 16.798500 
381 1 12.136000 6.702540 13.981500 
1000 2 12.527900 1.315610 23.219400 
67 2 9.503130 6.538860 26.191000 
1552 2 0.546248 1.503550 18.639900 
1613 1 11.619400 8.255550 22.849600 
1272 2 11.016000 7.766580 23.491300 
279 2 3.389660 1.753150 15.909100 
195 2 7.933310 10.652600 19.407900 
492 2 7.446480 4.251240 25.224800 
1586 1 2.280120 5.835800 14.401200 
1900 2 5.351990 5.083010 22.833900 
782 1 9.438550 5.672660 22.688800 
999 2 12.702600 1.184660 23.221800 
1075 2 12.974300 13.161700 19.957900 
193 1 10.230400 10.310800 17.858100 
1670 1 0.143362 10.730000 16.941500 
6 1 11.194800 3.723160 22.187800 
1651 2 1.742690 5.138330 24.091800 
1747 2 4.965970 9.547490 19.655400 
1971 2 5.688850 7.194420 14.748300 
1745 1 4.807810 8.902160 19.432100 
1040 2 3.824110 8.695080 23.466800 
791 2 9.064500 1.255120 22.277600 
491 2 7.525160 4.192400 25.198700 
1794 1 13.041600 5.638060 20.270000 
1583 2 8.415050 2.737870 19.157100 
13 1 11.060300 10.569400 24.448400 
1896 2 11.388300 3.916830 22.124600 
1333 1 6.888210 11.643000 15.446000 
455 2 11.109100 10.343000 18.252200 
1076 2 12.683300 12.815800 19.772500 
1335 2 7.239670 11.638500 15.878400 
1962 1 8.348010 4.953450 15.423300 
1071 2 3.523330 3.248620 25.392900 
748 2 11.649200 7.871900 20.487200 
267 2 11.518200 3.207840 13.719300 
1096 2 5.770590 2.079690 20.740700 
446 1 10.781400 0.347167 25.697000 
521 1 11.880000 0.297389 15.655100 
674 1 5.714350 4.902120 16.752300 
340 2 3.084030 5.222540 14.573800 
73 1 11.676400 11.036600 20.579300 
232 2 11.808700 6.307740 14.573000 
1730 1 7.460870 6.784180 19.093500 
1026 1 12.930800 1.357000 15.721400 
951 2 5.517830 2.016010 24.138200 
1109 1 4.743790 8.515710 17.615900 
654 1 3.648660 12.582800 24.100300 
1227 2 10.125900 10.364600 24.435400 
1789 1 9.175240 1.803890 21.738300 
1972 2 5.734940 7.164540 14.873700 
792 2 8.892980 1.494840 22.184100 
682 1 7.115790 5.909050 22.140000 
1050 1 1.956470 6.003320 17.051200 
1037 1 2.836850 8.384460 23.594600 
1445 1 3.334110 10.736000 26.450200 
403 2 12.341800 10.153800 14.427400 
1449 1 9.587730 5.015860 16.072000 
1228 2 10.130200 10.695400 24.546500 
1588 2 7.789290 7.499690 18.961300 
274 1 9.258630 0.313601 16.457600 
668 2 3.462950 6.326240 19.993600 
1584 2 8.250200 2.714880 19.116200 
1605 1 10.079200 12.542100 18.432200 
1891 2 8.670420 4.962120 15.715400 
1587 2 7.663420 7.418700 19.104900 
1351 2 1.199710 2.721700 13.149300 
1039 2 3.450560 8.665600 23.388300 
1142 1 5.792510 1.953090 24.169800 
1628 2 4.441880 8.162610 17.547100 
931 2 9.742760 12.940800 18.175400 
231 2 11.637700 6.258880 14.615300 
1541 1 10.430800 2.867590 25.588800 
1693 1 4.778920 11.012600 23.616000 
784 2 8.286450 5.303300 22.521000 
1549 1 0.565367 1.430480 18.235300 
832 2 6.307280 7.933500 21.424100 
139 2 10.627200 12.881200 15.500400 
503 2 10.464600 5.736970 17.898100 
680 2 0.820961 9.996350 17.068000 
151 2 7.093170 11.632000 22.217900 
747 2 11.730000 7.991650 20.172900 
994 1 2.616320 0.350062 21.356300 
1765 1 4.326910 9.037580 23.597200 
1797 1 6.504100 7.707540 24.889200 
1894 1 12.009100 4.220980 20.396400 
628 2 11.518100 2.425050 18.415600 
809 1 11.206500 2.788660 14.253100 
268 2 11.394700 3.149730 13.759000 
154 1 11.587200 10.915200 22.145700 
1686 1 11.413300 8.369410 20.515800 
62 1 2.090730 1.114120 22.601600 
830 1 8.016690 4.004070 25.162000 
159 2 3.115430 11.513800 20.947700 
988 2 10.463200 3.208230 26.013500 
1072 2 3.331070 3.366810 25.595700 
1627 2 4.461970 8.396440 17.475400 
1937 1 5.926430 0.375213 17.879100 
105 1 1.222400 8.308760 14.774100 
1419 2 6.414810 2.002260 15.027400 
813 1 5.726730 2.074950 21.403300 
1154 1 6.906040 3.030350 14.655700 
974 1 2.151390 3.330700 19.225400 
81 1 3.099630 9.306810 26.329500 
1352 2 1.213950 2.771540 13.104600 
489 1 6.810710 4.015510 25.447800 
1229 1 4.847020 12.873100 17.853100 
656 2 3.920470 11.937000 24.193400 
1347 2 13.149300 4.766400 20.034300 
616 2 0.645932 4.893890 21.696900 
165 1 1.525520 5.077290 24.515000 
339 2 3.163990 5.373740 14.550000 
1031 2 1.252830 2.004020 24.383400 
410 1 3.449070 3.687680 25.399100 
952 2 5.586160 2.105920 24.118500 
194 1 7.017330 9.741900 19.904100 
1261 1 3.115200 7.006890 20.492500 
976 2 4.464060 13.272100 17.998900 
1027 2 12.292500 0.572158 15.507800 
1441 1 11.835800 10.077700 14.470900 
783 2 8.368090 5.120700 22.455000 
1711 2 2.686830 3.339910 19.334700 
987 2 10.446000 3.233270 25.994700 
1946 1 11.779500 2.536770 18.520700 
278 1 3.765370 1.242500 15.925700 
679 2 0.770766 10.241300 17.142600 
158 1 3.416570 11.346900 20.711500 
1681 1 12.459900 7.159890 20.320200 
269 1 7.899460 7.648310 18.615100 
581 1 2.719600 2.253850 16.011600 
1336 2 7.113930 11.622800 15.841300 
975 2 4.594200 13.223600 17.929500 
829 1 1.079150 6.594090 17.746700 
1028 2 12.217500 0.558509 15.476600 
152 2 7.225370 11.862700 22.332700 
615 2 0.714075 4.484470 21.927600 
337 1 1.324370 3.225620 13.498900 
517 1 8.496880 8.804000 16.180300 
1551 2 0.543812 1.528120 18.606500 
1922 1 0.902916 9.791540 22.079600 
1433 1 5.768410 7.060430 14.400300 
1744 2 0.473591 9.665700 22.747100 
1543 2 0.697970 13.146400 22.614300 
946 1 5.935380 7.830010 15.470300 
932 2 9.710470 12.978300 18.229000 
1151 2 6.594010 9.930490 24.882600 
404 2 12.271800 10.066100 14.385400 
1152 2 6.528970 10.076500 24.939000 
1446 1 4.298680 2.450310 25.249400 
456 2 11.061600 10.209700 18.113100 
753 1 0.922883 9.698360 17.407900 
875 2 8.817110 12.904500 26.543100 
548 2 5.199240 0.399930 17.540500 
547 2 5.388550 0.338670 17.560000 
505 1 8.301880 1.611140 16.237300 
1014 1 6.277000 1.626010 15.511300 
146 1 10.089300 7.032810 26.429500 
1560 2 3.041070 10.046600 26.408900 
985 1 10.254700 3.518040 26.343600 
1017 1 8.653590 14.091900 9.547660 
1673 1 9.263520 21.490800 2.752410 
681 1 12.164700 13.886300 3.503600 
1612 2 11.165900 23.772800 4.681160 
102 1 11.789100 18.733600 10.084900 
450 1 9.373950 22.249800 12.850000 
736 2 1.045890 25.006800 8.215180 
1451 2 8.129490 24.706600 10.605700 
1837 1 -0.024445 24.016400 12.423800 
768 2 12.528700 20.699500 0.671442 
40 2 4.250340 22.307900 6.817860 
794 1 6.273090 22.198100 3.559070 
1326 1 6.503850 16.263800 4.224690 
97 1 10.470100 18.261400 10.586500 
30 1 2.571350 17.434500 0.647910 
1808 2 1.385480 16.615600 4.688430 
728 2 10.250200 13.348200 6.459330 
1519 2 11.507100 17.977300 1.578240 
1726 1 5.544680 16.361300 3.381380 
1721 1 5.428630 19.257000 12.053500 
1526 1 12.040600 15.533900 12.503800 
1994 1 11.716000 26.160300 10.622400 
1676 2 7.403230 20.626700 10.293900 
1783 2 9.338760 25.996200 6.929180 
685 1 8.353120 14.716000 6.474330 
1566 1 1.154180 24.357700 11.711800 
1746 1 2.162330 16.623200 11.652300 
364 2 10.292400 23.529500 1.167170 
607 2 0.530736 23.935300 12.110700 
1134 1 4.289310 15.296500 6.937540 
1641 1 7.611070 15.938200 6.588270 
1362 1 8.906830 18.099400 4.580600 
236 2 1.399480 16.561500 11.473000 
486 1 0.194832 21.196300 5.003590 
766 1 10.167600 20.504400 2.985040 
74 1 1.671980 20.215700 2.599340 
648 2 9.020880 20.892100 6.671980 
532 2 3.452060 23.754500 9.925870 
574 1 3.485810 15.362500 6.106630 
1953 1 4.715590 21.787300 7.060330 
1569 1 4.394900 24.807000 0.597260 
836 2 8.509910 18.252200 1.700120 
363 2 10.125700 23.423200 0.963336 
608 2 0.639851 23.961400 12.289200 
677 1 5.196220 19.408100 5.686670 
1385 1 10.145800 13.367500 5.845380 
844 2 2.546150 20.907700 2.928310 
737 1 6.955430 22.053000 2.245460 
741 1 3.025170 14.237300 10.729400 
1633 1 9.457050 25.852400 6.696260 
585 1 4.173390 19.561600 10.578700 
1033 1 10.440500 22.853400 10.092100 
311 2 5.695010 19.432700 5.834980 
1530 1 9.502500 20.901700 6.130480 
1807 2 1.307980 16.666100 4.724220 
530 1 3.277350 14.394900 3.861650 
767 2 12.488000 20.524700 0.920051 
155 2 9.460940 22.431400 13.218300 
39 2 4.244880 22.353400 6.949890 
1217 1 3.585900 18.553400 8.297980 
326 1 6.860440 25.069200 3.115710 
1580 2 0.866528 24.903700 0.791391 
1454 1 3.538200 24.500800 9.666430 
1675 2 7.464660 20.629500 10.198400 
327 2 7.107360 25.208500 3.610020 
1540 2 12.071100 17.609500 5.563010 
1527 2 13.285100 24.044800 9.714480 
636 2 2.484940 13.864000 8.067730 
617 1 8.481260 18.777700 12.651200 
1182 1 1.683780 16.722800 4.777390 
214 1 6.362010 14.068400 9.212920 
1883 2 0.088634 18.173300 8.245730 
1825 1 9.609720 15.745800 4.207690 
601 1 6.777340 20.499100 10.407200 
740 2 6.158800 22.330200 2.880990 
325 1 0.423904 24.641800 1.527790 
1582 1 0.746356 16.520500 11.492500 
1081 1 1.953950 20.146000 12.909700 
1679 2 13.224200 13.973600 2.715260 
1545 1 3.139590 17.188600 7.829480 
1312 2 5.985290 16.127400 0.382738 
1778 1 9.738310 15.147400 10.428300 
1777 1 10.926400 23.598900 4.856060 
1831 2 12.462600 24.145000 12.665200 
289 1 9.903030 23.905400 0.514038 
1993 1 3.061700 24.027000 3.627810 
564 2 2.312990 13.363700 0.696163 
420 2 9.387450 14.381600 10.181900 
1221 1 0.656617 26.234500 5.797630 
635 2 2.453790 13.829600 8.075690 
31 2 6.216290 14.125000 8.534470 
1784 2 9.481480 25.955400 6.916070 
1236 2 9.623280 21.176000 3.022490 
563 2 2.280470 13.373700 0.538620 
21 1 3.227930 21.264400 2.317750 
1956 2 8.827250 18.364800 4.909000 
297 1 5.641880 16.038000 0.125210 
1520 2 11.514900 17.932600 1.602520 
419 2 9.448410 14.541400 10.270300 
1548 2 3.527190 18.225100 8.325940 
1386 1 7.028250 17.935800 9.467580 
1531 2 2.897260 14.030900 3.599390 
1834 1 0.025645 17.337900 4.693700 
843 2 2.847420 20.902600 2.939760 
835 2 8.533890 18.341700 1.510740 
301 1 1.531610 20.086500 5.953370 
220 2 3.320950 20.542500 9.445940 
1724 2 7.109800 17.529400 8.902980 
575 2 3.929720 15.311000 6.568850 
1423 2 5.176750 19.731800 12.179800 
995 2 3.665630 23.949300 3.741330 
1084 2 5.337880 16.904700 10.813000 
509 1 7.555290 25.274000 4.673920 
362 1 0.892993 25.166300 5.565490 
219 2 3.488530 20.452000 9.443870 
1828 2 9.835920 15.842300 3.816350 
291 2 12.288800 15.625100 7.518570 
1941 1 13.059600 23.544700 9.150120 
1827 2 9.715480 15.776500 3.740680 
1528 2 13.075600 24.029400 9.389130 
290 1 0.319095 25.140700 8.305940 
738 1 5.210510 16.794200 11.545600 
1691 2 6.528160 25.036100 13.068200 
730 1 3.058300 23.323400 10.388100 
588 2 2.158360 19.660000 12.853800 
1734 1 5.374300 16.765200 10.059200 
1516 2 13.183500 19.956800 4.397260 
1955 2 8.838210 18.384900 4.916010 
507 2 11.245900 25.763800 10.507100 
1233 1 7.882050 18.947900 1.306990 
378 1 6.688160 13.798000 1.461860 
137 1 12.521700 24.487600 12.541400 
32 2 6.408800 14.092100 8.569130 
495 2 1.343310 20.461200 5.600470 
465 1 7.449030 17.246300 8.462560 
731 2 12.630300 20.788600 7.947010 
292 2 12.245700 15.693700 7.664510 
1452 2 8.178390 24.854600 10.790300 
496 2 1.114510 20.433100 5.558030 
1342 1 7.930320 14.360100 2.787570 
862 1 11.949700 19.730600 1.741300 
1683 2 4.848380 19.354200 2.183360 
1241 1 11.546200 13.663300 10.306100 
1517 1 11.333400 17.775500 1.144290 
1495 2 7.885010 15.687400 6.616340 
526 1 4.351990 23.488000 3.939870 
1539 2 12.100200 17.653600 5.644930 
1532 2 2.978580 14.109100 3.592930 
854 1 13.173100 15.889700 0.277495 
1547 2 3.353160 17.927500 8.363500 
210 1 7.729410 23.201400 8.540500 
502 1 8.171110 20.634300 10.069300 
1702 1 4.838230 19.172200 1.811140 
587 2 2.230820 19.782500 12.846900 
1403 2 4.596680 25.437000 0.798108 
1161 1 8.315370 25.299300 10.531300 
235 2 1.231190 16.519100 11.609300 
1563 2 10.233300 22.500100 9.787770 
383 2 6.596200 23.250000 8.553750 
735 2 0.949930 25.035400 8.203760 
915 2 4.511650 25.040500 6.392360 
1753 1 7.017310 17.333300 0.892868 
1573 1 2.793090 21.005600 3.508120 
1379 2 3.019460 17.314900 0.918176 
1781 1 10.935800 26.277000 7.480010 
840 2 7.212340 15.253800 12.741800 
687 2 3.122410 13.820800 11.226700 
887 2 7.560990 13.274700 2.779840 
397 1 8.176790 20.858800 6.770160 
961 1 12.403400 15.808100 6.582600 
384 2 6.578750 23.214000 8.632110 
1546 1 10.903600 25.386700 10.179900 
117 1 7.285220 15.257500 12.014200 
732 2 12.302400 20.674600 8.274120 
871 2 10.954300 18.454500 10.259300 
1412 2 5.979960 16.447800 3.848140 
1723 2 7.114570 17.551100 8.896290 
1193 1 6.285030 23.177900 8.562990 
