id type x y z 
893 1 10.792300 11.919600 3.099000 
213 1 3.778770 5.182540 3.297890 
716 2 5.284900 2.655800 10.631100 
45 1 3.417040 1.060530 1.452280 
1885 1 1.562560 3.912960 4.271940 
269 1 8.275480 5.954320 4.212810 
833 1 11.369200 5.791900 7.544470 
1871 2 0.887742 0.665823 4.045520 
847 2 12.942100 12.920300 -0.021696 
1875 2 1.734210 6.835140 11.038000 
1783 2 11.400700 -0.025189 7.218050 
880 2 7.305910 3.683420 2.373720 
827 2 10.548700 1.247440 1.454870 
1862 1 2.115860 8.948160 0.279936 
418 1 11.809900 7.267670 11.064000 
856 2 10.642900 8.304650 4.313560 
274 1 5.108870 5.787140 7.043980 
487 2 2.620320 11.413900 5.775410 
255 2 0.444414 9.604830 10.329100 
420 2 11.828500 7.450250 10.542000 
1260 2 7.782900 12.487300 3.823140 
1530 1 9.652200 12.040000 5.917670 
500 2 2.507940 12.613900 10.582400 
455 2 6.286250 9.087760 6.114020 
713 1 5.749100 2.162640 9.970440 
639 2 13.061500 3.795330 12.582800 
1201 1 9.151250 1.366290 3.928010 
1884 2 4.531920 11.468600 2.583100 
748 2 4.777130 5.723420 10.817700 
879 2 7.305910 3.683420 2.373720 
1411 2 13.205600 2.309350 8.898890 
1123 2 4.752090 11.566700 7.977820 
666 1 12.496100 8.699330 0.761730 
256 2 0.444414 9.604830 10.329100 
883 2 9.819270 3.597980 5.984610 
291 2 4.010440 8.177200 2.147000 
1781 1 10.857400 0.190401 7.758540 
265 1 4.573920 2.258440 5.846830 
266 1 4.784580 2.173860 4.673420 
267 2 4.624590 2.232070 5.298290 
268 2 4.624590 2.232070 5.298290 
1890 1 0.013659 8.573260 7.304740 
746 1 5.002600 5.473980 10.226600 
476 2 4.163110 9.129810 11.723300 
303 2 1.680950 5.536710 8.277080 
486 1 2.037280 11.263300 5.399090 
855 2 10.642900 8.304650 4.313560 
459 2 6.616400 6.868870 0.362327 
1874 1 2.771960 7.159080 11.435600 
668 2 11.882600 8.408220 0.744082 
710 1 7.821170 10.490100 10.578000 
417 1 11.933500 7.786650 10.068900 
270 1 7.346190 5.906560 5.155230 
1419 2 8.726640 0.858834 10.254600 
498 1 2.002050 11.972700 10.698600 
81 1 2.591290 7.559800 5.516850 
853 1 10.566800 7.613340 4.032730 
835 2 11.912000 5.754780 7.455440 
273 1 4.331650 4.890660 6.525780 
73 1 0.116950 1.015410 1.523520 
76 2 0.260322 1.358340 0.998615 
1872 2 0.887742 0.665823 4.045520 
275 2 4.785270 5.464810 6.755150 
514 1 3.445170 8.077360 8.520750 
77 1 1.568520 1.081840 10.428300 
513 1 2.716740 9.042850 7.789810 
516 2 3.097970 8.541940 8.074660 
882 1 9.225150 3.444130 5.736440 
876 2 10.477600 5.183240 3.324420 
638 1 13.158000 3.676620 12.151900 
875 2 10.477600 5.183240 3.324420 
874 1 10.200000 4.358480 3.216100 
1793 1 11.716100 4.791420 0.922847 
873 1 10.707700 5.539530 3.659680 
872 2 7.697640 9.089670 3.013810 
304 2 1.680950 5.536710 8.277080 
871 2 7.697640 9.089670 3.013810 
870 1 8.382480 9.284300 3.361510 
848 2 12.942100 12.920300 -0.021696 
994 1 7.098150 2.519430 7.929860 
63 2 2.735480 3.345590 10.895800 
84 2 2.254190 7.644190 4.943560 
825 1 9.987720 1.103830 1.205300 
250 1 0.834313 2.701050 6.625090 
709 1 6.935060 10.586300 9.495600 
515 2 3.097970 8.541940 8.074660 
869 1 7.293040 8.965430 2.917320 
1001 1 13.078900 3.560710 4.573830 
937 1 11.086900 10.753600 9.004710 
1888 2 1.482740 3.760290 3.332920 
1869 1 1.288240 1.039950 3.665000 
423 2 7.473310 3.737930 12.913700 
276 2 4.785270 5.464810 6.755150 
903 2 7.885560 7.292690 12.115100 
493 1 1.636880 10.937700 2.613480 
1794 1 12.377500 3.600680 0.562573 
419 2 11.828500 7.450250 10.542000 
272 2 7.786960 5.906740 4.687520 
711 2 7.534780 10.634700 9.995340 
654 1 9.715480 4.109380 10.883500 
938 1 10.164400 10.243300 9.670440 
251 2 0.414525 2.277800 6.951190 
477 1 9.003030 9.157920 7.495570 
478 1 9.313470 7.923570 6.914620 
479 2 9.157920 8.595160 7.260440 
480 2 9.157920 8.595160 7.260440 
62 1 2.316180 3.574210 11.395500 
1532 2 10.162700 11.606100 6.313600 
1085 1 11.595800 10.878700 12.477200 
82 1 2.195550 7.986090 4.379970 
834 1 13.037400 5.215720 7.531680 
836 2 11.912000 5.754780 7.455440 
473 1 4.051690 9.271030 12.368500 
499 2 2.507940 12.613900 10.582400 
1873 1 1.357080 6.572240 11.081600 
271 2 7.786960 5.906740 4.687520 
643 2 8.825500 10.574600 0.740944 
1863 2 1.450190 9.165920 0.417814 
1886 1 1.356280 3.455250 2.949240 
47 2 3.264570 1.553210 1.620730 
1887 2 1.482740 3.760290 3.332920 
940 2 10.718400 10.627900 9.217270 
901 1 8.330220 6.883440 12.713100 
475 2 4.163110 9.129810 11.723300 
1121 1 5.211730 11.391300 7.978630 
83 2 2.254190 7.644190 4.943560 
301 1 2.294990 5.723190 8.600740 
1003 2 12.515400 2.708970 4.445330 
292 2 4.010440 8.177200 2.147000 
252 2 0.414525 2.277800 6.951190 
665 1 11.330800 8.040370 0.720643 
714 1 4.943560 2.813390 10.963700 
653 1 10.811600 4.189960 10.260800 
1412 2 13.205600 2.309350 8.898890 
48 2 3.264570 1.553210 1.620730 
497 1 2.888480 12.878900 10.344300 
1864 2 1.450190 9.165920 0.417814 
1122 1 4.094140 11.523600 7.777820 
78 1 1.368000 1.738030 9.350780 
877 1 7.200900 4.754870 2.492430 
1202 1 8.767840 0.267911 4.631710 
828 2 10.548700 1.247440 1.454870 
302 1 1.207880 5.334560 8.131440 
1418 1 8.822060 1.223520 10.788900 
633 1 9.232530 5.236750 8.675280 
1531 2 10.162700 11.606100 6.313600 
635 2 8.682100 5.824410 8.677600 
636 2 8.682100 5.824410 8.677600 
289 1 4.457580 7.885020 2.281320 
939 2 10.718400 10.627900 9.217270 
884 2 9.819270 3.597980 5.984610 
453 1 5.963820 9.229950 5.763240 
881 1 10.474800 3.634300 6.202670 
216 2 4.142960 5.009540 3.807460 
46 1 2.679590 2.235650 1.600410 
904 2 7.885560 7.292690 12.115100 
64 2 2.735480 3.345590 10.895800 
745 1 5.025010 5.635910 11.594500 
496 2 1.443610 10.383000 3.249390 
422 1 7.724800 3.507200 12.037500 
495 2 1.443610 10.383000 3.249390 
655 2 10.176000 4.049610 10.642000 
656 2 10.176000 4.049610 10.642000 
215 2 4.142960 5.009540 3.807460 
1203 2 9.052940 0.679011 4.435640 
222 1 3.444560 4.706210 0.161884 
640 2 13.061500 3.795330 12.582800 
53 1 4.164650 0.210637 9.010740 
224 2 3.684410 5.075450 0.686216 
1204 2 9.052940 0.679011 4.435640 
458 1 6.431520 7.389280 0.942151 
1257 1 6.908130 12.024500 4.143390 
377 1 7.084350 0.613929 0.447647 
644 2 8.825500 10.574600 0.740944 
642 1 8.640370 10.938000 1.574820 
902 1 7.871810 7.747400 11.580100 
134 1 0.145637 12.632100 1.577040 
80 2 1.446790 1.291310 9.841940 
79 2 1.446790 1.291310 9.841940 
221 1 3.820930 5.466320 1.216800 
1795 2 11.994300 4.243430 0.574172 
505 1 6.093070 13.316400 10.692600 
725 1 7.352570 12.527000 0.028352 
1417 1 8.585390 0.781052 9.605900 
1482 1 13.290600 11.871600 5.561380 
1109 1 0.465736 13.026100 12.623500 
1087 2 11.642400 10.447500 13.122400 
1088 2 11.642400 10.447500 13.122400 
482 1 7.805310 12.326800 22.998900 
261 1 4.431150 11.665200 15.147400 
333 1 11.221000 13.164800 22.682900 
560 2 9.901320 11.588600 19.547200 
929 1 4.073130 12.642700 23.230200 
669 1 7.267350 5.621870 15.444100 
997 1 11.797800 1.301610 17.270200 
262 1 3.453860 11.439100 13.988100 
1331 2 0.256761 12.432200 25.749100 
409 1 7.034530 1.639740 15.766200 
1143 2 10.296300 12.580000 15.108300 
625 1 9.882350 4.159330 18.574200 
384 2 3.945160 3.433320 17.473500 
1037 1 4.611890 4.724050 23.836800 
1261 1 13.147100 13.020300 19.116700 
819 2 13.295000 4.683370 24.175600 
299 2 5.695710 10.371700 16.498900 
1790 1 0.877779 2.529350 16.004300 
512 2 10.088400 13.072700 25.088400 
118 1 5.183490 9.753090 25.176200 
1877 1 2.542360 6.833090 16.981100 
623 2 13.106100 4.551000 20.426700 
1653 1 1.603300 7.625780 21.600700 
789 1 12.877500 3.552990 16.072900 
1289 1 1.164010 10.186300 20.602000 
629 1 3.002110 2.838080 21.816300 
1055 2 10.716000 5.891120 22.913800 
537 1 9.275210 7.952810 24.277700 
338 1 3.432420 12.023300 26.067700 
42 1 4.899200 2.242510 14.138100 
809 1 5.378710 1.818740 19.653700 
1290 1 2.270450 11.049900 20.440000 
1792 2 1.064090 2.012020 15.517500 
1144 2 10.296300 12.580000 15.108300 
435 2 0.261960 5.290060 22.233000 
1020 2 10.327500 2.599640 22.086900 
433 1 0.520555 5.050160 22.660900 
383 2 3.945160 3.433320 17.473500 
622 1 13.259600 5.049560 19.998700 
632 2 2.055610 2.570060 21.922400 
283 2 5.608630 7.295030 22.025500 
631 2 2.055610 2.570060 21.922400 
1039 2 5.271870 4.672020 23.493100 
59 2 3.534340 7.472820 24.890800 
339 2 3.555660 12.544300 25.919000 
559 2 9.901320 11.588600 19.547200 
379 2 7.231140 0.459077 26.359100 
484 2 8.138380 12.360200 22.415400 
1196 2 12.326600 1.692900 25.153000 
782 1 10.127500 1.501260 14.185200 
1056 2 10.716000 5.891120 22.913800 
300 2 5.695710 10.371700 16.498900 
813 1 7.445690 4.736150 21.098100 
297 1 5.189180 9.987670 16.776300 
298 1 6.144050 10.669300 16.234300 
263 2 3.941150 11.584100 14.374600 
790 1 11.982800 4.141200 15.675900 
510 1 9.665800 12.720400 24.979000 
815 2 7.735620 4.764150 21.753600 
1038 1 6.002270 4.394100 23.153400 
1026 1 8.532650 3.410970 26.075100 
664 2 11.340300 6.824160 13.690400 
1025 1 7.955170 3.548860 24.740900 
468 2 2.468570 10.636500 17.139000 
1028 2 8.214760 3.505680 25.467200 
837 1 7.043410 0.160224 22.982400 
69 1 5.016350 1.513690 25.300500 
816 2 7.735620 4.764150 21.753600 
678 1 9.107900 6.380300 26.405500 
1332 2 0.256761 12.432200 25.749100 
1076 2 1.421320 9.361960 14.338600 
1893 1 4.495010 9.655920 21.261800 
1878 1 1.262850 7.437770 16.700400 
1791 2 1.064090 2.012020 15.517500 
57 1 2.994620 7.645330 24.974500 
814 1 8.252940 5.020370 22.244800 
288 2 11.060300 8.369870 19.748800 
1263 2 13.321600 12.328800 18.982600 
461 1 6.835700 5.603530 17.523000 
421 1 7.013020 3.978390 13.308700 
759 2 8.866420 9.493760 16.558700 
1615 2 0.957599 3.664910 18.389900 
1654 1 1.927510 8.470610 20.617600 
1880 2 2.088460 6.943030 16.851000 
1275 2 3.431350 5.177670 20.755600 
682 1 3.980210 6.607350 15.069600 
663 2 11.340300 6.824160 13.690400 
463 2 6.299690 5.731410 18.317600 
810 1 5.605850 2.584370 20.626700 
1616 2 0.957599 3.664910 18.389900 
1075 2 1.421320 9.361960 14.338600 
811 2 5.500040 2.260670 20.172600 
627 2 9.950560 3.600990 18.849600 
462 1 5.934980 5.948600 18.878900 
662 1 11.903700 6.362970 14.206500 
812 2 5.500040 2.260670 20.172600 
783 2 10.066200 2.217040 14.717200 
558 1 10.094200 12.367400 19.556500 
465 1 2.980570 10.087300 17.518300 
1054 1 10.258700 5.568050 23.986400 
624 2 13.106100 4.551000 20.426700 
287 2 11.060300 8.369870 19.748800 
412 2 7.094110 1.630260 16.565300 
1264 2 13.321600 12.328800 18.982600 
466 1 2.164690 10.758300 16.744000 
728 2 7.039390 12.823800 26.113200 
340 2 3.555660 12.544300 25.919000 
830 1 12.407900 1.119130 20.078300 
1142 1 10.405400 13.148500 15.478800 
681 1 5.327010 7.696260 15.253100 
489 1 7.792810 9.595740 21.194200 
490 1 8.052880 8.484720 20.673100 
491 2 8.066800 9.200110 20.823300 
492 2 8.066800 9.200110 20.823300 
687 2 12.009200 9.882730 16.644600 
483 2 8.138380 12.360200 22.415400 
381 1 4.773170 3.450570 17.676500 
727 2 7.039390 12.823800 26.113200 
792 2 12.448900 3.888560 15.998600 
481 1 8.494780 12.609900 21.794200 
1053 1 10.762200 6.261740 22.512300 
791 2 12.448900 3.888560 15.998600 
1638 1 -0.001755 4.678090 15.475800 
1086 1 11.633300 10.316800 13.957100 
281 1 5.543340 7.805410 22.413000 
308 2 5.303600 8.744880 19.065000 
832 2 12.977900 0.945952 20.444500 
1292 2 1.641760 10.664300 20.424800 
1273 1 2.687560 5.732720 20.743900 
285 1 11.369300 8.721140 19.612200 
282 1 5.820160 6.928430 21.608000 
685 1 11.779600 10.641000 17.303900 
579 2 8.771110 0.310415 19.344700 
71 2 4.417980 1.383420 24.481700 
649 1 6.389100 12.495900 19.836400 
650 1 7.386630 11.947900 19.508400 
651 2 6.839030 12.274200 19.667400 
652 2 6.839030 12.274200 19.667400 
657 1 1.924780 4.741200 24.880900 
658 1 2.579520 3.268640 24.556900 
659 2 2.319900 4.297730 24.935100 
660 2 2.319900 4.297730 24.935100 
1656 2 1.760310 7.960660 21.289100 
758 1 8.489360 9.757360 16.581800 
683 2 4.708900 7.218060 15.072100 
671 2 7.937140 5.444850 15.488100 
672 2 7.937140 5.444850 15.488100 
58 1 4.195990 6.976000 24.806400 
1195 2 12.326600 1.692900 25.153000 
628 2 9.950560 3.600990 18.849600 
626 1 10.075200 2.686550 19.138000 
680 2 9.700990 6.084220 26.251900 
538 1 8.353970 8.839930 24.249400 
677 1 10.282900 5.858440 26.354800 
1789 1 1.620500 1.584940 15.191300 
1141 1 10.103500 12.093200 14.969900 
70 1 3.991680 0.988482 24.211800 
1040 2 5.271870 4.672020 23.493100 
661 1 10.840300 7.018770 13.420700 
907 2 10.960500 10.266100 22.559300 
284 2 5.608630 7.295030 22.025500 
305 1 5.538060 9.275150 19.279400 
905 1 10.944200 10.636900 23.230700 
117 1 6.283420 9.747530 25.681500 
697 1 9.610520 5.799260 17.260000 
698 1 10.910200 6.226560 17.020200 
699 2 10.201400 6.247660 17.197600 
700 2 10.201400 6.247660 17.197600 
1027 2 8.214760 3.505680 25.467200 
679 2 9.700990 6.084220 26.251900 
781 1 9.884690 2.596400 15.058600 
60 2 3.534340 7.472820 24.890800 
3 2 2.431680 0.187424 19.256200 
511 2 10.088400 13.072700 25.088400 
306 1 5.224400 7.923780 18.752600 
1896 2 4.404510 9.999810 21.876000 
1655 2 1.760310 7.960660 21.289100 
436 2 0.261960 5.290060 22.233000 
139 2 3.986740 12.831600 18.957300 
1614 1 1.564330 3.683770 18.953100 
539 2 8.618780 8.292040 24.267400 
831 2 12.977900 0.945952 20.444500 
1276 2 3.431350 5.177670 20.755600 
1274 1 3.727060 4.902300 20.829500 
670 1 8.481580 5.004640 15.266800 
286 1 10.197300 8.034130 19.269900 
411 2 7.094110 1.630260 16.565300 
1136 2 6.962160 11.111000 13.376400 
1928 2 2.113760 10.288600 24.292400 
140 2 3.986740 12.831600 18.957300 
540 2 8.618780 8.292040 24.267400 
557 1 9.830680 10.991800 19.389400 
449 1 2.356560 3.737710 13.899000 
138 1 4.068990 12.213000 18.760000 
684 2 4.708900 7.218060 15.072100 
2 1 2.718660 1.372650 18.350100 
820 2 13.295000 4.683370 24.175600 
1073 1 2.094310 9.367770 14.286800 
4 2 2.431680 0.187424 19.256200 
41 1 4.557490 3.371380 14.345400 
726 1 6.965800 13.104900 25.591900 
1017 1 10.702600 3.112730 21.625700 
1018 1 10.159400 2.343130 22.634000 
999 2 12.404500 0.923517 17.247300 
44 2 4.781690 2.812220 14.248700 
43 2 4.781690 2.812220 14.248700 
784 2 10.066200 2.217040 14.717200 
1879 2 2.088460 6.943030 16.851000 
630 1 1.570840 1.935600 21.914500 
1019 2 10.327500 2.599640 22.086900 
1926 1 2.086400 10.084400 23.708200 
686 1 12.689900 9.282380 16.340200 
264 2 3.941150 11.584100 14.374600 
120 2 5.720470 9.806550 25.424500 
451 2 2.187510 4.312420 13.983500 
72 2 4.417980 1.383420 24.481700 
307 2 5.303600 8.744880 19.065000 
1895 2 4.404510 9.999810 21.876000 
1193 1 12.398400 2.313280 24.775700 
119 2 5.720470 9.806550 25.424500 
464 2 6.299690 5.731410 18.317600 
410 1 7.394860 2.093890 17.397100 
577 1 8.773180 0.702927 19.986900 
1000 2 12.404500 0.923517 17.247300 
452 2 2.187510 4.312420 13.983500 
1291 2 1.641760 10.664300 20.424800 
1194 1 12.372400 1.103110 25.317400 
908 2 10.960500 10.266100 22.559300 
760 2 8.866420 9.493760 16.558700 
1894 1 4.286000 9.917680 22.747500 
757 1 9.645830 9.108690 16.479100 
580 2 8.771110 0.310415 19.344700 
382 1 3.233540 3.575890 17.512000 
467 2 2.468570 10.636500 17.139000 
1135 2 6.962160 11.111000 13.376400 
998 1 13.083700 0.781746 17.293600 
1925 1 2.217440 10.933600 24.837400 
818 1 12.909400 4.898840 23.456300 
1243 2 12.731800 7.905400 24.266700 
906 1 10.657200 9.952570 21.796100 
688 2 12.009200 9.882730 16.644600 
1241 1 13.070100 7.994740 24.855000 
293 1 0.213747 6.773140 24.644100 
1613 1 0.269278 3.646710 17.898800 
1927 2 2.113760 10.288600 24.292400 
1242 1 12.399000 7.794870 23.740500 
1074 1 0.645720 9.233750 14.228200 
378 1 7.413750 0.119755 25.726800 
1134 1 6.694560 10.303400 13.529400 
1244 2 12.731800 7.905400 24.266700 
1329 1 0.571589 12.665500 25.665100 
621 1 13.227700 4.061210 20.809700 
845 1 12.585800 12.689100 26.284900 
450 1 1.782560 5.288140 14.038400 
380 2 7.231140 0.459077 26.359100 
457 1 6.778940 6.104610 26.450400 
637 1 12.978100 3.489520 13.439600 
1133 1 7.216540 11.722200 13.448800 
153 1 3.816450 16.854200 11.717800 
393 1 7.534360 26.183700 8.042410 
313 1 4.817520 16.323400 7.296040 
129 1 3.548560 19.100200 1.984980 
778 1 8.267740 21.988200 12.752300 
867 2 4.302250 14.637500 4.709550 
166 1 2.658030 21.162900 8.480780 
318 1 2.153470 18.605300 7.522720 
536 2 0.069733 15.568000 9.937920 
981 1 4.632140 26.203100 12.623200 
197 1 7.518300 24.720400 10.069500 
231 2 3.839540 20.624000 5.563520 
1592 2 9.970210 23.155000 8.046210 
913 1 12.362600 13.647300 7.988580 
229 1 4.481520 20.607600 5.755610 
1335 2 9.420090 13.859300 9.114720 
702 1 10.777400 13.682700 4.697570 
744 2 12.793000 21.568400 1.965340 
801 1 12.340600 22.632400 10.072800 
1742 1 7.500080 18.907400 2.041010 
1814 1 0.162290 22.066300 11.226700 
1162 1 12.436200 13.612700 12.875300 
168 2 2.445250 21.985400 9.033430 
802 1 12.394500 21.704400 11.285900 
610 1 6.932760 25.287400 3.460380 
155 2 3.735440 16.701200 11.288400 
132 2 4.169290 18.741600 2.438660 
603 2 1.514320 20.539200 2.510050 
520 2 8.112430 16.945300 4.692190 
519 2 8.112430 16.945300 4.692190 
316 2 4.443160 17.161500 7.174300 
199 2 7.399970 23.929900 9.870360 
200 2 7.399970 23.929900 9.870360 
144 2 1.743050 19.283900 11.006800 
764 2 9.631330 21.669900 0.194050 
986 1 5.799560 20.716900 0.040969 
1034 1 12.778800 24.709000 0.568843 
518 1 8.197950 17.541200 4.286950 
1395 2 10.558000 19.862800 9.308290 
1161 1 12.284600 13.366200 11.287400 
723 2 6.878830 16.865600 9.781120 
535 2 0.069733 15.568000 9.937920 
206 1 8.270770 20.756200 10.082600 
721 1 6.728190 16.012900 10.052700 
1164 2 12.461300 13.625000 11.946400 
708 2 8.759020 14.200500 12.540200 
722 1 7.136370 17.386600 9.503560 
646 1 3.601810 25.136500 0.342849 
315 2 4.443160 17.161500 7.174300 
198 1 7.279980 23.558700 9.837240 
620 2 3.695070 25.860200 5.582850 
349 1 7.557400 19.930100 6.565390 
350 1 6.665810 20.627200 7.557200 
351 2 7.066130 20.159200 6.971220 
352 2 7.066130 20.159200 6.971220 
523 2 6.632840 14.347800 7.044840 
617 1 3.466080 25.879100 5.235910 
232 2 3.839540 20.624000 5.563520 
508 2 5.984850 13.696600 10.897300 
1398 1 11.516000 17.199100 5.196340 
154 1 3.854350 16.181700 10.552600 
507 2 5.984850 13.696600 10.897300 
210 1 4.303590 22.237800 12.638400 
319 2 1.494790 18.676700 7.774370 
1047 2 10.055100 15.177600 1.176800 
165 1 2.490730 22.313100 9.180200 
396 2 7.577900 25.951200 7.612000 
534 1 0.555919 15.710700 8.761830 
612 2 6.504130 25.408200 3.158550 
524 2 6.632840 14.347800 7.044840 
202 1 0.716207 23.096100 5.985940 
280 2 1.919680 14.421000 6.920000 
911 2 13.206400 15.716300 2.550540 
743 2 12.793000 21.568400 1.965340 
1741 1 6.539170 19.166100 2.664630 
234 1 2.976940 23.962900 3.089990 
618 1 4.229840 25.626900 6.198320 
56 2 3.963950 26.139500 9.303580 
1035 2 12.049200 25.171900 0.864880 
1336 2 9.420090 13.859300 9.114720 
312 2 2.026810 14.644400 2.289980 
167 2 2.445250 21.985400 9.033430 
1334 1 9.288570 14.488100 8.904660 
317 1 1.013490 18.629800 8.230380 
311 2 2.026810 14.644400 2.289980 
55 2 3.963950 26.139500 9.303580 
803 2 12.291500 22.074800 10.825300 
1165 1 9.424990 22.935400 2.778390 
822 1 12.096100 23.346800 5.936020 
602 1 1.404820 20.392500 2.980160 
619 2 3.695070 25.860200 5.582850 
984 2 5.095810 26.275800 12.200600 
525 1 2.519460 16.985700 5.542290 
526 1 2.227100 17.957400 4.443160 
527 2 2.354690 17.561800 4.916950 
528 2 2.354690 17.561800 4.916950 
529 1 6.335700 14.734100 0.934594 
530 1 5.674290 14.893300 2.081810 
531 2 5.906190 14.801100 1.470170 
532 2 5.906190 14.801100 1.470170 
368 2 4.982720 23.233600 8.107360 
604 2 1.514320 20.539200 2.510050 
143 2 1.743050 19.283900 11.006800 
366 1 5.074460 23.816800 8.040420 
1743 2 7.107070 18.942200 2.283670 
277 1 2.244470 13.596100 7.691900 
1036 2 12.049200 25.171900 0.864880 
553 1 9.603520 20.372800 5.735380 
554 1 11.119000 20.402300 5.713380 
555 2 10.322100 20.231500 5.719800 
556 2 10.322100 20.231500 5.719800 
1591 2 9.970210 23.155000 8.046210 
1816 2 0.217315 22.352400 11.667500 
1397 1 12.311400 18.221600 4.953220 
569 1 5.217800 19.002500 12.692100 
570 1 3.924030 19.720700 12.733400 
571 2 4.567530 19.324200 12.588400 
572 2 4.567530 19.324200 12.588400 
309 1 2.892330 15.048800 2.308000 
823 2 12.386200 22.990100 5.274210 
761 1 9.642980 20.996500 0.276549 
240 2 1.333940 25.533100 12.400200 
142 1 1.787830 18.636700 10.776300 
1209 1 12.376200 17.548300 7.928530 
1168 2 9.448220 23.665200 2.837510 
593 1 6.181210 21.888700 3.051890 
594 1 6.804250 22.345400 2.024570 
595 2 6.650480 22.120500 2.549160 
596 2 6.650480 22.120500 2.549160 
704 2 10.771800 14.608800 4.613640 
990 1 11.416300 19.403300 13.105800 
601 1 1.763230 20.873800 2.058850 
1408 2 13.165200 25.881000 4.156740 
259 2 11.328800 26.066300 12.147400 
753 1 10.024300 17.056400 8.464830 
1589 1 10.159600 23.145500 8.872490 
741 1 12.331300 20.978200 1.827010 
1396 2 10.558000 19.862800 9.308290 
777 1 7.492600 22.965200 12.370500 
1033 1 11.260300 25.557300 0.589823 
957 1 6.133690 17.155200 13.171500 
522 1 6.976400 14.942800 7.078300 
729 1 10.519700 18.699600 3.057620 
730 1 10.084000 19.439100 1.956050 
731 2 10.293700 19.004300 2.584810 
732 2 10.293700 19.004300 2.584810 
737 1 4.027170 19.323200 9.741160 
738 1 5.339800 19.517500 9.205550 
739 2 4.648470 19.597100 9.380020 
740 2 4.648470 19.597100 9.380020 
211 2 4.733870 22.932200 12.339800 
212 2 4.733870 22.932200 12.339800 
141 1 1.741000 19.930100 11.274800 
1813 1 0.626389 22.881900 12.143400 
310 1 1.532600 14.131700 2.311800 
916 2 12.844000 13.829300 8.195160 
1744 2 7.107070 18.942200 2.283670 
365 1 4.827300 22.588100 8.582800 
238 1 1.428790 25.213900 11.582900 
755 2 10.063100 16.716300 7.691580 
756 2 10.063100 16.716300 7.691580 
988 2 4.993430 21.075300 0.133821 
156 2 3.735440 16.701200 11.288400 
1046 1 10.269800 15.137000 0.863899 
1400 2 11.933300 17.611600 5.103550 
1815 2 0.217315 22.352400 11.667500 
131 2 4.169290 18.741600 2.438660 
1048 2 10.055100 15.177600 1.176800 
394 1 7.979420 25.796100 6.885000 
780 2 8.155280 22.500700 12.588300 
775 2 9.908090 16.838200 11.396500 
776 2 9.908090 16.838200 11.396500 
130 1 4.262130 18.404600 2.707110 
703 2 10.771800 14.608800 4.613640 
611 2 6.504130 25.408200 3.158550 
909 1 13.101600 16.098000 1.835270 
779 2 8.155280 22.500700 12.588300 
773 1 9.282600 17.101400 11.234300 
987 2 4.993430 21.075300 0.133821 
279 2 1.919680 14.421000 6.920000 
1407 2 13.165200 25.881000 4.156740 
1606 1 13.054900 25.370900 9.386750 
742 1 13.075300 22.196500 2.231670 
1393 1 10.064000 19.893800 9.199830 
754 1 9.893930 16.675600 6.988060 
314 1 4.371420 17.666200 7.291020 
1045 1 9.638270 15.210300 2.521000 
724 2 6.878830 16.865600 9.781120 
1394 1 11.335300 19.907600 9.600530 
912 2 13.206400 15.716300 2.550540 
204 2 1.139320 23.020700 6.297500 
1167 2 9.448220 23.665200 2.837510 
