id type x y z 
1456 2 5.337430 12.353600 8.372590 
1851 2 4.441020 0.435446 3.917320 
328 2 6.785930 7.182260 4.299770 
1371 2 0.291311 0.694285 3.101590 
983 2 11.493500 8.034890 9.851040 
781 1 2.895870 8.986560 8.149150 
1598 1 7.722800 10.226000 7.286930 
1952 2 9.799970 12.984100 4.616620 
272 2 3.524690 0.726068 9.361920 
587 2 10.477100 6.916580 4.598230 
1862 1 12.069700 0.184904 10.704100 
336 2 3.569720 8.417680 3.982440 
1159 2 0.108865 1.751020 11.460900 
926 1 7.808990 12.171000 9.905170 
1587 2 9.950030 12.706600 9.515880 
1321 1 3.601450 6.454670 9.332970 
668 2 6.096390 6.895930 11.541200 
307 2 3.023340 9.686270 8.612240 
54 1 11.524700 0.349461 7.503960 
1433 1 0.499641 5.552830 8.861600 
1626 1 11.683100 9.010210 12.921400 
975 2 4.837590 11.857500 12.785500 
623 2 7.490760 2.762230 8.648750 
1462 1 4.319010 10.926700 12.186200 
809 1 4.523300 9.618750 10.275700 
1137 1 2.051390 12.676200 6.659430 
1372 2 0.539286 1.532130 3.122510 
295 2 10.504200 5.284060 2.126010 
612 2 1.190800 5.433230 3.786040 
1416 2 1.684760 3.156000 8.310860 
1238 1 5.656090 6.373530 0.920481 
624 2 7.458210 2.943090 8.714600 
1187 2 3.888860 3.601390 2.794670 
45 1 4.948560 3.573690 2.792490 
1588 2 10.239300 12.436600 9.606570 
821 1 1.997090 4.634830 0.088650 
1858 1 12.117500 11.228600 0.680031 
1619 2 12.354700 8.523180 12.976600 
1632 2 4.008000 5.677570 13.193800 
1738 1 0.292197 13.044800 8.652190 
1410 1 0.050208 1.961140 11.396400 
124 2 1.709400 12.968300 5.989190 
1282 1 5.375550 13.146700 8.598460 
1346 1 7.625260 0.071299 0.431454 
202 1 2.193890 0.364731 13.129500 
379 2 3.360580 5.995250 12.871100 
1916 2 7.580410 6.493530 0.179109 
68 2 12.657700 2.371690 0.150949 
1124 2 10.297900 12.875900 13.194400 
1058 1 9.203190 5.290790 17.040800 
982 1 4.116600 7.238230 17.451300 
998 1 9.336200 10.436600 22.237300 
1059 2 1.432650 8.804870 19.691100 
1474 1 2.136650 10.195900 15.385000 
286 1 11.734600 8.803960 16.606000 
695 2 4.823350 3.418960 19.574000 
1148 2 11.398900 7.295510 19.106400 
1928 2 6.662090 12.319600 15.011700 
293 1 9.555120 4.161360 20.640600 
1107 2 4.631000 7.056730 21.657000 
298 1 12.428700 12.037300 18.722200 
1811 2 3.401440 3.092890 16.374500 
1122 1 9.545160 0.044132 25.408000 
65 1 5.925760 5.075580 17.873100 
824 2 9.436360 10.955000 21.496000 
300 2 1.325650 12.265500 21.805600 
234 1 12.358100 7.617010 16.754900 
1332 2 1.783150 5.162630 23.134500 
810 1 12.443300 2.257920 26.493700 
1983 2 4.161930 8.526530 24.547200 
1155 2 8.598550 11.472300 17.505700 
387 2 0.832236 7.960630 22.208900 
1351 2 5.121740 10.653400 17.866300 
1304 2 12.589400 4.934980 21.687400 
1667 2 13.127800 4.017050 14.599500 
1461 1 4.592460 12.786900 16.364100 
1231 2 1.692940 4.915930 26.383400 
1773 1 7.890970 7.589180 21.730000 
1301 1 4.361740 7.591310 21.578200 
1739 2 0.147463 12.041300 20.530900 
1812 2 0.169153 3.415030 14.724000 
689 1 1.779060 4.540670 19.363000 
1628 2 0.394321 0.023562 23.631700 
521 1 7.667430 1.507390 22.304800 
954 1 11.014800 11.855000 23.899600 
1575 2 6.731860 5.045310 18.366100 
1438 1 1.640110 7.633130 19.092100 
1413 1 10.586700 6.277720 14.342800 
1141 1 8.183460 6.979800 26.506000 
1915 2 8.309970 6.611740 25.786100 
1161 1 11.721300 2.206660 20.456800 
1965 1 11.215900 1.041840 20.823300 
423 2 9.395620 3.692440 14.919700 
483 2 6.515540 4.200960 23.170500 
1037 1 4.984370 7.053950 19.471300 
206 1 5.939570 11.165300 25.984300 
1234 1 3.897930 2.731630 24.170700 
388 2 0.695143 7.828810 22.149000 
1724 2 9.004140 4.790960 17.552500 
1723 2 9.365410 5.264210 17.580700 
398 1 8.361080 10.321000 20.271900 
547 2 10.459800 1.311520 16.847100 
1060 2 1.638180 8.396400 19.203500 
1537 1 8.386920 5.740420 25.234000 
543 2 6.874620 12.744400 15.345500 
1424 2 12.969200 4.067570 14.948700 
1926 1 1.515040 9.043830 19.727900 
1132 2 10.785300 6.649610 13.991200 
1223 2 10.762100 9.450980 25.342500 
1272 2 12.298500 3.576550 18.070300 
616 2 10.294000 0.186830 25.447700 
1913 1 11.754700 7.342500 18.380900 
539 2 8.566130 9.743590 13.649900 
615 2 9.451580 0.309757 25.791300 
1232 2 1.919090 5.427750 26.215800 
1401 1 12.439300 4.916920 21.176600 
1981 1 0.718305 0.678238 23.680600 
652 2 6.334320 12.584300 21.735000 
1146 1 9.677370 8.419420 18.414100 
105 1 4.374460 10.810800 17.834200 
902 1 10.133400 12.955300 13.504700 
892 2 10.174400 7.242290 22.276500 
189 1 5.837070 10.119500 25.268700 
1664 2 10.456700 1.045880 16.518900 
1125 1 0.742772 12.448800 20.955300 
1303 2 12.644300 4.817260 20.922300 
1046 1 2.915250 10.231300 22.021700 
371 2 4.005280 1.932150 24.159300 
1578 1 5.753970 4.062860 25.456600 
1962 1 2.272710 4.879120 22.653100 
846 1 3.611570 10.454100 20.704900 
1849 1 11.341000 7.208840 13.468600 
1150 1 7.144610 7.420650 20.668400 
1271 2 12.040400 3.502010 18.280400 
1721 1 8.476810 9.765320 17.163000 
1153 1 4.470810 6.196770 21.483200 
1774 1 0.520299 4.999740 19.633400 
1353 1 2.430770 5.739280 16.361100 
424 2 8.797980 3.291750 14.754300 
1131 2 10.986900 6.648940 13.644700 
1669 1 3.236300 12.738800 19.122800 
1791 2 1.667230 10.366600 23.846600 
1532 2 4.915040 8.646520 14.926600 
849 1 1.475660 11.609500 15.972600 
1817 1 4.601020 7.964540 25.505200 
1373 1 3.528210 2.779070 15.959900 
390 1 1.467830 1.584850 20.741000 
301 1 1.306670 7.385620 13.590500 
589 1 11.752000 11.095800 16.434000 
20 2 1.654240 11.239300 16.185800 
608 2 1.797210 1.694610 21.617400 
607 2 2.084410 1.824700 21.451400 
1978 1 3.865120 3.836310 19.543800 
733 1 6.250410 5.132760 23.572700 
735 2 7.461630 2.215630 17.085000 
798 1 8.496630 0.404334 19.294200 
1166 1 5.786050 1.015680 20.178600 
1007 2 2.052770 4.761250 22.943500 
1251 2 10.537900 13.281700 24.843600 
441 1 7.629930 4.681900 18.745800 
1041 1 2.143100 1.746660 18.370200 
1279 2 11.530400 1.456390 20.849500 
1475 2 2.205130 10.145700 15.215300 
484 2 6.481020 4.581850 23.755100 
1930 1 4.132760 8.704540 24.083100 
604 2 3.816790 1.975960 24.248800 
133 1 6.833090 12.953300 21.790300 
782 1 6.460130 10.237100 20.637700 
534 1 10.277900 13.221800 24.905500 
1469 1 2.401300 5.626680 26.097900 
90 1 7.690050 1.913940 18.975700 
1748 2 7.385980 1.713570 18.961800 
784 2 8.414590 7.412570 15.807700 
1174 1 12.307500 4.107680 18.898200 
1280 2 11.337700 1.666950 20.900100 
1156 2 9.552800 12.182300 15.733100 
1083 2 7.615450 9.952450 23.819500 
1243 2 4.658740 8.791840 15.077100 
43 2 8.967370 8.209240 18.161400 
585 1 7.411010 2.584560 17.035600 
1096 2 12.188000 8.101360 17.003100 
89 1 1.241460 3.184810 14.830900 
748 2 11.914900 11.408400 16.261000 
722 1 9.149970 10.933000 13.400400 
1227 2 4.770830 7.115180 18.230500 
1731 2 10.223100 3.895150 24.316400 
1425 1 4.181080 0.373661 18.034100 
1393 1 7.166840 0.122442 17.277600 
1093 1 12.287600 1.339140 13.350900 
1485 1 10.061600 10.241100 26.105700 
1990 1 2.899380 11.269000 25.993600 
1729 1 9.228970 4.299880 24.238500 
1624 2 1.933130 6.292460 16.574400 
1102 1 2.249060 1.757930 21.995300 
1612 2 7.295360 1.595950 22.921700 
334 1 4.344270 11.525400 24.561200 
1147 2 11.704300 7.455990 19.621300 
1031 2 12.828000 8.253310 23.394200 
651 2 6.735990 12.767300 22.037700 
1623 2 1.583160 6.301620 16.179000 
1646 1 11.038800 4.266340 25.385500 
1799 2 5.394220 4.037330 25.906300 
322 1 7.251490 10.916700 14.997100 
1108 2 4.670430 6.891570 20.878700 
710 1 4.956370 2.989880 19.527800 
1770 1 6.931910 9.201960 20.891800 
1297 1 13.058200 3.458450 14.222600 
1246 1 5.554450 12.419500 22.222700 
1813 1 1.622280 10.883400 23.646700 
1229 1 0.707860 8.401410 21.884900 
44 2 9.407270 9.610820 18.533900 
164 2 1.677610 4.511450 19.598600 
1002 1 4.597330 5.097910 14.560700 
1044 2 5.840270 11.005100 25.569600 
1920 2 1.864560 0.236818 26.104400 
1362 1 7.464020 7.341490 15.033500 
1181 1 10.519300 1.850820 17.088500 
1228 2 3.285770 3.136140 15.854900 
1611 2 7.779010 1.898880 23.085300 
1576 2 5.938420 5.016960 18.040600 
823 2 9.818880 10.951500 21.664800 
891 2 10.453500 7.231920 21.729300 
1785 1 1.364320 7.248870 22.801600 
303 2 2.134000 1.844790 18.111300 
1043 2 5.976550 10.584500 25.364800 
380 2 3.998130 3.409260 19.817900 
1006 1 10.033300 11.158600 20.951300 
875 2 3.436790 10.455500 21.307400 
1654 1 5.043090 -0.028297 21.072100 
930 1 7.573120 2.211220 23.526600 
1143 2 5.278080 4.821680 14.457400 
354 1 12.860100 11.699500 15.632300 
162 1 5.650800 10.625700 17.804200 
1792 2 1.539600 10.050500 23.931500 
1663 2 0.446411 3.246260 14.812600 
1925 1 1.282440 4.939080 23.471500 
714 1 11.477500 6.578670 22.760000 
270 1 9.332110 6.326380 18.304100 
716 2 7.396320 7.392110 21.144700 
769 1 10.874500 9.131920 25.053900 
1730 1 4.572530 9.489400 14.923300 
263 2 7.378320 10.039300 20.548200 
711 2 5.743800 0.605490 20.412200 
1728 2 4.972320 10.567100 17.460000 
304 2 2.180750 1.560330 18.386400 
103 2 9.369020 4.274120 21.053600 
1144 2 6.226340 4.532060 14.632600 
357 1 1.244690 9.674590 24.036500 
163 2 1.192380 5.019720 19.328200 
104 2 9.019050 4.314470 20.762400 
747 2 12.008700 11.345200 15.987500 
358 1 1.627820 2.304270 17.317000 
70 1 10.079500 7.447340 21.799800 
1737 1 6.453500 3.690040 22.626400 
1732 2 9.742160 4.846450 24.847900 
1441 1 8.048680 7.571230 16.156100 
1984 2 4.159920 8.130870 24.477600 
1625 1 7.293020 10.709500 24.143800 
264 2 6.620390 9.767480 20.636800 
690 1 11.407000 7.352090 19.725100 
715 2 7.252000 7.474010 21.188000 
1138 1 5.149120 7.975030 14.873500 
993 1 9.354550 4.267530 17.817500 
876 2 3.828430 10.097700 20.929700 
1837 1 1.323220 6.847120 16.288900 
1747 2 8.464180 1.077620 19.562200 
1032 2 7.766320 9.369280 23.978200 
783 2 7.353880 7.452270 15.461300 
614 1 3.843000 1.513670 24.412400 
429 1 9.116630 4.612510 21.902200 
1613 1 12.272400 3.019910 17.957300 
913 1 7.751200 9.160700 23.834400 
1244 2 8.023450 11.451900 17.471700 
1261 1 5.682190 4.294620 14.394800 
436 2 11.173400 12.040400 23.994500 
1822 1 6.490350 12.480500 14.889300 
1977 1 10.645900 0.825914 16.339700 
1954 1 9.091690 9.252070 13.621800 
331 2 4.488690 12.513200 24.486900 
999 2 0.504007 0.154853 23.676500 
1237 1 10.773500 0.612644 25.690800 
1095 2 12.120800 8.099000 16.659900 
1893 1 8.251270 11.739500 17.592400 
1969 1 9.327840 4.080050 14.745200 
1224 2 10.757000 9.936380 25.533500 
1536 2 13.246500 8.823140 23.009900 
592 2 2.474480 11.460600 26.400800 
439 2 10.677500 13.032300 18.854600 
540 2 8.971340 9.723830 13.763900 
1518 1 8.962070 2.328840 14.879200 
1277 1 0.360000 8.872740 16.765100 
1886 1 9.212910 12.376100 15.593300 
1758 1 10.575200 12.523000 19.214500 
440 2 11.191700 12.316600 19.027500 
1555 2 4.201270 12.794400 16.277300 
1274 1 13.161100 12.831100 23.571800 
1637 1 9.704940 0.325594 13.867500 
1672 2 2.589830 13.217200 19.307900 
1089 1 0.010050 12.911900 15.895500 
1335 2 0.055392 8.929990 16.337600 
377 1 13.033700 4.318580 15.475400 
415 2 9.421280 0.141546 14.355500 
1800 2 5.200510 4.193850 26.323800 
1790 1 12.723600 6.099840 26.187400 
1987 2 12.844000 1.303050 13.313400 
1350 1 0.043993 14.420700 12.844600 
949 1 9.908120 19.053300 10.338000 
839 2 11.059100 26.041800 10.090300 
2 1 6.505120 20.282100 7.296580 
1493 1 3.175280 23.812700 11.200900 
1808 2 0.094413 21.276900 0.297825 
1634 1 5.865570 14.221800 1.622760 
1004 2 11.991800 13.568800 7.128170 
1112 2 6.776710 14.288200 5.029430 
768 2 9.681250 19.219800 10.742000 
297 1 10.434200 16.765500 8.999860 
997 1 6.338630 23.831100 6.329690 
1685 1 13.235800 24.834100 12.216000 
640 2 10.902300 22.959700 0.225154 
1454 1 5.360300 21.254500 11.578100 
526 1 0.309523 25.364400 9.651020 
1201 1 1.700650 13.733200 6.028410 
844 2 5.741130 21.951800 11.461200 
921 1 10.220300 24.920400 2.905290 
1535 2 12.428100 15.447800 2.810750 
1539 2 10.060500 22.806700 12.259900 
1618 1 4.011390 18.048900 9.493260 
981 1 12.332100 18.777400 1.196370 
1782 1 8.834330 20.255600 4.598880 
1674 1 7.117030 15.504800 8.920380 
739 2 0.239539 21.342100 3.452390 
1927 2 2.524450 24.024500 11.471100 
1936 2 5.338610 17.589000 1.511810 
701 1 3.651460 14.766800 3.584410 
1481 1 5.664150 17.744200 1.300800 
883 2 9.024000 25.660400 6.882070 
1082 1 7.843510 17.118400 7.188300 
318 1 0.917982 19.696900 12.700200 
1569 1 11.425900 23.115000 0.293243 
1540 2 10.065300 23.021600 12.995700 
48 2 7.441480 24.552100 0.886797 
1020 2 12.839100 21.913800 10.755100 
123 2 1.996860 13.501100 6.378240 
6 1 10.704700 14.013300 12.439500 
1957 1 2.792000 17.494400 5.301180 
907 2 12.170000 15.795600 0.213781 
662 1 8.519340 13.573200 0.851733 
862 1 11.942200 14.682200 1.223960 
220 2 10.110100 23.430300 4.040670 
1684 2 6.298850 20.264100 7.983150 
1781 1 5.333780 24.565500 10.058000 
1387 2 3.812430 15.481400 10.892800 
215 2 3.430330 16.645900 4.666430 
1287 2 12.233700 23.485300 7.742740 
1992 2 7.148140 15.472700 8.886890 
1783 2 8.215550 22.411800 9.843530 
1121 1 5.453670 21.793100 1.389900 
1106 1 8.756250 18.436500 0.210079 
603 2 8.757470 20.841000 4.905430 
837 1 9.695650 17.846600 3.416400 
1443 2 6.365090 14.781100 1.546070 
767 2 11.033600 17.120200 9.004760 
1151 2 10.764400 17.874500 4.986010 
1054 1 1.335640 26.508200 6.217510 
1254 1 0.524174 21.595300 3.449660 
1694 1 7.579240 24.250400 1.415730 
1084 2 8.383400 17.662800 3.139380 
704 2 12.284200 18.858600 12.973500 
958 1 11.751400 13.638300 6.928900 
225 1 6.497970 18.478900 5.235240 
1522 1 7.386500 13.495200 11.760600 
1734 1 1.639330 23.454000 2.415030 
239 2 5.644540 24.426100 10.055800 
1247 2 3.661660 21.612600 4.368260 
1308 2 12.382600 18.890100 1.791390 
1941 1 12.447800 16.410400 1.227700 
218 1 8.092980 26.466600 10.770100 
802 1 13.074500 21.344300 10.508300 
74 1 0.154232 25.389400 4.523950 
556 2 13.049100 25.346100 1.649780 
1490 1 1.876090 21.332100 9.379770 
1603 2 6.386200 21.747200 1.258500 
1696 2 1.572000 26.430400 5.880340 
151 2 8.582250 18.414600 2.747970 
1431 2 5.381040 17.188300 2.154190 
562 1 9.245300 15.806200 6.477020 
1784 2 8.092320 22.489300 9.729900 
1807 2 3.735450 19.897200 0.971914 
1220 2 3.327580 13.832700 3.068130 
216 2 3.566600 16.809900 4.874350 
1329 1 10.536700 20.133900 8.090310 
1609 1 9.784740 13.267700 9.892680 
991 2 9.218360 13.701300 4.599740 
931 2 9.302380 14.666500 6.942470 
1213 1 3.595710 23.472100 8.224380 
1309 1 12.631800 14.086600 7.737820 
1097 1 12.198400 16.139800 11.708800 
664 2 11.876800 26.351500 7.125310 
571 2 11.892600 19.587300 12.974300 
1956 2 5.410110 24.812600 10.206600 
1688 2 1.935750 17.586100 2.255140 
1194 1 11.056000 17.796500 4.979220 
1248 2 2.766290 21.349800 4.538700 
1291 2 6.645700 18.546000 11.608500 
743 2 1.181160 17.412600 10.255600 
93 1 6.245980 22.658800 10.789000 
383 2 2.542550 23.633300 2.235200 
707 2 0.907967 14.704400 0.692828 
884 2 9.307770 25.639700 7.123280 
1292 2 6.278450 18.597300 11.440100 
1110 1 5.359650 16.850100 2.437270 
639 2 10.419600 22.556700 0.577260 
1827 2 13.231600 18.565900 9.609040 
708 2 0.720598 14.440500 0.441507 
841 1 6.348330 14.602100 5.324550 
47 2 5.276670 24.042900 2.152380 
1991 2 6.802190 15.490800 8.566160 
346 1 8.347130 17.893000 5.851490 
1111 2 6.597050 14.610000 4.884030 
744 2 1.222930 17.841000 10.280500 
405 1 9.521760 23.118100 3.869120 
291 2 4.233550 18.083800 8.953750 
658 1 5.138280 24.540600 2.458770 
137 1 10.156200 22.529500 0.804875 
654 1 3.632440 16.318300 4.679710 
1079 2 10.197200 15.429400 10.971500 
294 1 7.872670 18.059800 3.169950 
1072 2 2.796770 23.832600 1.288300 
497 1 1.615850 18.129500 9.951770 
1566 1 8.356220 21.808400 5.170260 
737 1 2.687050 19.392800 6.684000 
420 2 1.795380 20.014000 12.953300 
990 1 6.336930 18.762900 11.467200 
776 2 7.912110 17.521300 6.451540 
1552 2 1.343460 20.982200 9.555120 
789 1 9.820540 15.187900 11.105900 
617 1 13.017000 25.331100 1.346170 
1195 2 0.067947 22.737500 7.450730 
1935 2 9.576800 19.063100 11.024700 
1380 2 0.053698 24.288400 4.770490 
620 2 0.414971 24.427500 9.866420 
292 2 4.162650 17.839200 8.876820 
661 1 3.764950 22.388900 4.315530 
1307 2 11.934100 18.651700 1.160000 
741 1 6.397000 25.832700 11.670400 
1444 2 6.615960 14.621000 1.385990 
943 2 2.347100 19.235100 6.767240 
419 2 1.264500 20.020400 12.745400 
1834 1 5.303280 26.078300 8.241610 
1003 2 12.473200 14.174000 7.213860 
1546 1 3.510280 16.200800 10.587500 
944 2 2.039410 18.559700 6.534360 
1906 1 10.312500 14.260800 3.284650 
1683 2 6.739400 20.215800 8.761460 
330 1 10.939900 23.706400 11.734400 
980 2 5.749660 19.444100 4.730240 
1080 2 10.090800 15.445400 11.321500 
86 1 12.134300 25.988600 6.970220 
835 2 0.429670 17.971900 4.680230 
1521 1 3.438500 20.294900 0.513563 
261 1 4.778150 23.774500 12.993500 
673 1 6.837160 15.257100 1.040440 
508 2 10.880300 19.983600 7.672850 
1881 1 1.075430 22.668200 7.170780 
533 1 2.758610 24.792000 5.824470 
1859 2 1.570360 17.642000 2.149150 
740 2 3.767050 20.014000 0.935911 
979 2 5.688040 18.848300 5.011760 
1381 1 9.366840 14.166000 6.524010 
97 1 3.069200 21.174900 4.686130 
932 2 10.632000 17.177100 4.802180 
473 1 11.329800 17.727800 8.141800 
1219 2 3.493410 14.111000 2.839350 
843 2 5.442920 21.857200 11.526000 
285 1 7.869570 22.447100 9.276770 
240 2 3.246070 24.238500 11.414700 
259 2 1.574290 26.366900 0.155608 
