id type x y z 
1469 1 1.572500 1.549510 12.713900 
282 1 6.229730 5.874130 4.687170 
596 2 7.147360 0.521637 1.818620 
1836 2 4.751240 7.810830 1.925050 
779 2 3.461740 1.016460 9.997580 
1720 2 11.801900 5.202400 6.688690 
61 1 1.530950 4.258760 10.290700 
638 1 4.118700 11.210000 3.818900 
1057 1 5.437840 8.916080 5.208300 
450 1 6.935320 12.475400 10.258900 
721 1 0.152897 12.848800 0.412234 
1558 1 7.625530 9.128540 3.233770 
1796 2 10.049700 2.645220 12.836600 
777 1 8.237660 1.341940 9.088350 
1684 2 10.201400 2.174830 6.641720 
1104 2 4.896050 3.065800 7.253290 
1792 2 0.893845 11.421500 2.801350 
1683 2 10.201400 2.174840 6.641720 
1807 2 0.284446 5.855090 4.735880 
1294 1 1.393720 8.455880 4.343860 
401 1 9.750640 12.101900 2.563270 
1304 2 9.978980 9.900490 5.633330 
1920 2 9.884910 6.397260 12.093200 
790 1 13.145600 -0.097327 8.742870 
1101 1 4.802590 3.245880 6.098790 
1784 2 11.287100 1.137760 9.489060 
954 1 10.498500 1.725600 1.832150 
367 2 5.421360 9.438760 9.291340 
1835 2 4.751230 7.810840 1.925050 
714 1 3.287600 12.823600 11.032600 
1719 2 11.801900 5.202410 6.688680 
243 2 4.702850 3.258080 11.612100 
344 2 7.767670 4.138950 1.213160 
1235 2 12.186300 2.407830 4.334430 
595 2 7.147370 0.521647 1.818610 
778 1 3.391360 0.821732 9.765640 
366 1 1.720860 6.479630 10.122400 
1653 1 1.676430 9.983020 11.741200 
1717 1 12.332100 5.068260 7.168120 
1295 2 2.260090 8.359550 4.058160 
1585 1 7.512650 4.801970 0.858338 
1138 1 7.552870 2.426990 5.854930 
1163 2 12.718900 5.695930 10.355500 
238 1 8.062630 6.119240 7.782900 
244 2 4.702850 3.258080 11.612100 
368 2 5.421360 9.438770 9.291330 
1646 1 3.068410 0.825396 0.473260 
1349 1 3.433330 7.836920 13.056900 
1164 2 12.718800 5.695930 10.355500 
23 2 4.401380 2.896100 4.516760 
404 2 7.639430 12.504500 6.201680 
1387 2 1.736380 3.272610 7.442090 
456 2 12.716300 2.775850 12.262600 
454 1 12.185300 2.143630 11.754300 
665 1 7.639120 13.111900 6.051500 
913 1 12.532300 9.526910 7.312040 
326 1 10.132100 3.399760 9.515890 
1107 2 9.454960 2.025340 2.941980 
1233 1 12.205100 2.995770 4.493520 
1221 1 0.998855 2.092600 3.508570 
381 1 9.701870 9.470650 7.262650 
1907 2 0.093922 5.760340 1.299090 
64 2 1.383540 4.722060 11.064400 
1293 1 2.722840 8.163010 3.354120 
875 2 4.067750 11.579800 3.434300 
844 2 5.888330 0.688678 6.076780 
1126 1 6.406300 0.037074 11.089100 
1854 1 0.996397 1.074330 11.201000 
833 1 9.983970 10.822000 2.270300 
1441 1 12.925000 2.516720 8.374120 
396 2 1.211400 2.088540 2.948200 
1335 2 5.072770 6.113670 9.113890 
1303 2 9.978990 9.900490 5.633330 
620 2 1.311170 10.567100 7.762350 
1108 2 9.454960 2.025350 2.941980 
1352 2 3.563840 7.588110 12.627200 
629 1 7.101280 12.088400 1.734460 
1793 1 4.976570 9.104500 9.462670 
594 1 6.643780 0.773056 2.061500 
1447 2 11.840300 7.904590 -0.067206 
983 2 7.272260 8.084440 12.033100 
327 2 9.617750 4.109460 9.424890 
246 1 5.211890 3.466080 11.556900 
780 2 3.461770 1.016490 9.997570 
449 1 7.896870 11.553500 6.323940 
1919 2 9.884900 6.397270 12.093200 
914 1 11.832800 13.043600 4.896730 
1161 1 6.629020 8.322370 12.227800 
593 1 8.072770 0.715570 1.746950 
1139 2 7.661960 3.052720 5.193870 
1794 1 10.365000 2.136630 13.402600 
1682 1 9.894740 2.221490 7.262900 
1388 2 1.736380 3.272600 7.442080 
24 2 4.401380 2.896100 4.516760 
984 2 7.272260 8.084430 12.033100 
636 2 1.820220 7.496890 9.833780 
886 1 8.765010 7.546570 7.486980 
287 2 9.640880 9.444120 11.267000 
1937 1 9.395460 2.100100 3.384100 
993 1 4.197290 2.488260 7.222570 
451 2 6.878460 12.826900 9.794540 
1654 1 1.343750 11.136700 12.154800 
395 2 1.211400 2.088530 2.948210 
1967 2 4.623230 10.564300 0.947601 
165 1 3.882980 2.183670 10.158200 
203 2 11.999800 9.338290 3.277570 
982 1 8.137060 9.060800 8.028150 
635 2 1.820220 7.496870 9.833770 
1557 1 8.661950 8.307080 3.174000 
1446 1 11.504000 7.707130 0.762966 
283 2 6.844090 5.757580 4.819350 
713 1 3.609610 11.966500 11.604900 
1201 1 6.153320 10.124200 9.120300 
843 2 5.888330 0.688678 6.076760 
286 1 9.075950 10.527000 10.831400 
382 1 10.540000 11.294500 8.807480 
1162 1 12.328300 5.379320 10.640000 
1296 2 2.260090 8.359550 4.058140 
618 1 1.199040 10.510400 8.543780 
63 2 1.383550 4.722060 11.064400 
1301 1 9.953920 9.262990 5.161050 
1968 2 4.623230 10.564300 0.947596 
240 2 8.096370 6.059470 7.462610 
1560 2 8.186890 8.636130 3.207540 
634 1 1.341070 3.542950 7.697920 
26 1 5.761470 10.306100 5.567470 
237 1 7.903810 5.806430 5.171690 
232 2 8.526010 8.842730 8.044230 
343 2 7.767680 4.138950 1.213160 
995 2 7.949370 1.844320 9.204760 
231 2 8.526020 8.842730 8.044240 
403 2 7.639430 12.504500 6.201670 
1844 2 3.185630 1.865460 0.635227 
1277 1 7.834700 3.406490 4.927560 
239 2 8.096380 6.059460 7.462600 
502 1 12.951000 2.973470 12.123100 
1334 1 5.685070 5.892050 9.086170 
394 1 1.686920 2.334210 2.379460 
1957 1 0.805943 12.159100 2.421840 
284 2 6.844090 5.757590 4.819350 
715 2 3.493000 12.479000 11.375700 
452 2 6.878460 12.827000 9.794540 
1514 1 10.409300 2.467340 6.088070 
866 1 3.464100 5.578660 6.213230 
1015 2 10.648700 6.039400 3.099650 
835 2 9.835320 11.481400 2.470110 
836 2 9.835330 11.481400 2.470110 
1773 1 1.136400 10.889100 3.187430 
1448 2 11.840300 7.904580 -0.067196 
1228 2 4.632670 4.589860 2.265750 
1795 2 10.049700 2.645230 12.836600 
93 1 4.247630 7.062240 11.860800 
716 2 3.493000 12.479000 11.375700 
288 2 9.640880 9.444100 11.267000 
996 2 7.949370 1.844310 9.204770 
865 1 2.446030 6.331610 6.563950 
328 2 9.617760 4.109450 9.424890 
630 1 4.634080 10.474800 1.632270 
204 2 11.999800 9.338290 3.277570 
1140 2 7.661950 3.052720 5.193880 
841 1 10.710200 5.936000 2.192710 
1227 2 4.632660 4.589850 2.265750 
1810 1 2.788730 12.935300 2.328000 
285 1 9.962600 9.043020 11.271000 
341 1 8.208620 3.649390 1.607950 
1070 1 12.538100 3.545050 0.632005 
1226 1 0.183263 5.374020 1.739220 
994 1 7.547660 2.472520 9.379900 
202 1 0.924841 10.644500 6.798680 
1559 2 8.186890 8.636130 3.207550 
1934 1 8.666480 9.908470 0.331328 
1103 2 4.896040 3.065810 7.253290 
1791 2 0.893850 11.421500 2.801360 
1918 1 9.389190 5.954540 12.373100 
1548 2 0.491571 13.025400 10.610700 
21 1 6.088730 0.388343 5.703870 
13 1 11.394600 12.107400 0.106320 
1472 2 1.773430 1.755660 12.786900 
1471 2 1.773420 1.755670 12.786900 
1843 2 3.185640 1.865460 0.635241 
1470 1 2.395820 2.695360 12.888800 
1547 2 0.491576 13.025400 10.610700 
1317 1 11.435900 0.126856 4.173080 
461 1 5.210080 10.479700 0.082600 
1544 2 12.580600 3.853580 0.096894 
1841 1 3.053630 2.336970 0.219415 
530 1 0.677669 3.216050 0.470390 
1543 2 12.580600 3.853580 0.096897 
233 1 7.248010 7.746980 26.404300 
1501 1 8.374140 10.514700 16.131600 
682 1 9.169630 5.395470 17.033900 
1713 1 0.518366 1.650760 19.343900 
1376 2 3.460970 7.892900 18.580500 
340 2 7.493630 7.667160 18.534700 
991 2 11.512400 9.487420 18.641600 
816 2 6.401710 5.080050 25.059200 
31 2 10.690400 9.100570 14.529300 
1122 1 5.261180 5.953350 17.433100 
1770 1 3.359910 2.398580 19.969300 
1579 2 0.383692 5.366530 24.725100 
397 1 10.648500 12.811100 23.385400 
1496 2 4.759810 12.683000 15.090700 
1271 2 12.730500 4.566950 23.434100 
1942 1 3.258890 5.290660 14.534200 
1665 1 2.985820 11.985400 17.707400 
117 1 4.596640 0.336988 19.745300 
279 2 0.931488 7.856610 16.581500 
683 2 12.533300 11.321200 23.515500 
317 1 5.934910 5.074180 17.727000 
1851 2 3.228240 4.752400 22.720400 
831 2 11.369500 8.965070 23.315300 
534 1 3.715580 4.039170 17.173900 
1799 2 4.328920 1.604480 23.230500 
889 1 2.863720 11.475800 15.146000 
1867 2 7.638480 4.031580 14.828600 
1868 2 7.638470 4.031590 14.828600 
169 1 0.668906 5.073560 21.837700 
235 2 6.803120 7.906270 25.910300 
1121 1 6.263110 1.675160 17.150900 
1345 1 11.564700 3.117680 18.356100 
644 2 1.603300 11.892800 20.849800 
339 2 7.493630 7.667150 18.534700 
1037 1 4.143540 8.077940 25.995400 
1798 1 4.011790 2.014130 23.169200 
583 2 3.194540 3.056520 16.192600 
484 2 3.293690 5.341110 26.106100 
483 2 3.293680 5.341120 26.106100 
633 1 6.708140 2.267980 18.403400 
830 1 10.920300 8.908300 23.404100 
101 1 2.552880 8.743660 20.856900 
1877 1 1.600210 12.317100 16.654500 
1347 2 12.375300 3.277600 19.134200 
912 2 4.851320 8.539440 21.261800 
789 1 9.792900 1.242420 18.570400 
1850 1 3.738470 5.112480 22.443600 
1797 1 4.231210 0.421796 23.697900 
1580 2 0.383692 5.366530 24.725100 
253 1 1.500300 5.470940 18.467400 
718 1 3.139770 0.347862 16.427300 
1584 2 6.790640 13.091600 18.302700 
1583 2 6.790640 13.091600 18.302700 
434 1 10.689400 0.813947 14.707100 
1185 1 9.373310 0.287088 26.417000 
1863 2 5.016320 11.598100 20.190200 
910 1 4.021000 12.991900 22.872700 
1933 1 8.325440 10.366500 25.594100 
196 2 8.545440 10.758200 21.201400 
214 1 11.120700 10.237000 14.818000 
337 1 7.651500 8.596270 18.579000 
989 1 11.759500 9.470820 18.402800 
1961 1 3.417690 7.815920 22.279200 
625 1 12.270500 5.287840 18.844300 
1272 2 12.730500 4.566940 23.434100 
929 1 2.169030 6.307390 18.959800 
1800 2 4.328920 1.604470 23.230400 
1495 2 4.759810 12.683000 15.090700 
992 2 11.512400 9.487410 18.641600 
489 1 12.410500 1.572770 23.627100 
654 1 6.374380 10.641800 23.614400 
1893 1 12.926600 6.765740 15.834300 
439 2 11.532700 3.659570 15.621300 
206 1 -0.040272 10.617600 14.242800 
1374 1 2.428050 12.858700 23.749700 
1326 1 3.108380 10.147300 14.588700 
548 2 7.950900 1.585640 21.112700 
546 1 8.748850 1.660460 20.690100 
193 1 8.552200 11.211700 22.023000 
1419 2 6.347280 1.805130 17.748000 
440 2 11.532700 3.659560 15.621300 
1935 2 8.449700 10.131400 26.320600 
216 2 11.672400 11.872900 15.509000 
501 1 12.224000 5.867460 15.806000 
641 1 1.394880 11.199600 20.759500 
642 1 3.372140 7.998130 18.249300 
1328 2 2.968180 10.737800 14.992100 
433 1 11.027700 0.357294 15.916900 
1891 2 5.044550 5.616690 14.325300 
1965 1 12.438200 11.701400 24.078000 
911 2 4.851320 8.539430 21.261800 
1591 2 2.446850 10.313200 24.862100 
627 2 11.766300 6.371640 18.749900 
545 1 7.608450 1.332900 21.539300 
195 2 8.545450 10.758200 21.201400 
492 2 12.147800 1.106360 22.601600 
1586 1 8.400390 5.102650 19.919800 
1068 2 0.314834 5.163010 21.525100 
1067 2 0.314836 5.163010 21.525100 
909 1 5.214380 8.835840 21.075600 
543 2 5.204220 8.383930 15.772500 
1866 1 7.866830 4.234790 15.175700 
813 1 6.525700 5.838810 24.982900 
29 1 10.124000 8.737400 14.632200 
1010 1 9.520250 1.191070 24.979900 
1377 1 5.646120 1.028380 14.307100 
105 1 1.662190 8.882930 22.412400 
280 2 0.931477 7.856610 16.581500 
4 2 8.297460 13.077700 15.600000 
1420 2 6.347280 1.805120 17.748000 
655 2 6.109980 11.168600 23.390100 
1205 1 7.796730 10.291800 17.373000 
542 1 4.923620 7.807860 15.452200 
3 2 8.297450 13.077700 15.600000 
990 1 10.999700 9.408420 19.515200 
581 1 0.253623 7.532430 16.405000 
1123 2 5.456350 5.446620 17.663800 
1944 2 1.766240 5.412960 14.473000 
1124 2 5.456360 5.446620 17.663800 
1962 1 9.519150 4.959470 20.729700 
1445 1 12.065300 8.321910 25.768300 
1065 1 3.010870 3.178170 20.930200 
666 1 6.931480 12.860400 17.773900 
1589 1 2.614320 10.657800 24.518100 
1900 2 5.913860 4.992280 20.927000 
544 2 5.204200 8.383930 15.772500 
453 1 11.932400 0.906537 21.935800 
1936 2 8.449700 10.131400 26.320600 
1864 2 5.016320 11.598100 20.190200 
1865 1 7.766380 2.612860 14.685100 
1269 1 13.157000 4.772860 23.727600 
236 2 6.803120 7.906260 25.910300 
1592 2 2.446850 10.313200 24.862100 
438 1 11.326700 3.662130 15.088400 
547 2 7.950920 1.585650 21.112700 
791 2 9.824390 1.221700 18.483400 
529 1 0.193986 2.476900 25.406400 
1327 2 2.968180 10.737800 14.992100 
815 2 6.401710 5.080050 25.059200 
1494 1 4.856140 13.003300 14.976500 
15 2 10.919000 11.852500 26.298100 
1964 2 2.010220 8.642590 21.791800 
1716 2 0.822892 0.915533 19.523400 
532 2 0.502705 2.916560 26.167600 
1449 1 4.999100 5.541760 14.510700 
8 2 6.181170 1.472250 14.034900 
1588 2 9.033270 5.075190 20.469200 
32 2 10.690400 9.100570 14.529300 
350 1 1.502410 5.711390 14.363000 
628 2 11.766300 6.371640 18.749900 
792 2 9.824390 1.221700 18.483400 
1776 2 9.156470 5.465320 25.203800 
1587 2 9.033290 5.075200 20.469200 
809 1 11.641600 11.788400 16.380300 
653 1 6.280880 11.929400 23.250900 
1373 1 4.097520 7.582280 19.306900 
1437 1 12.163700 1.781440 26.000200 
213 1 12.656400 12.686800 14.931300 
1880 2 2.289130 12.300100 17.172600 
7 2 6.181170 1.472260 14.034900 
531 2 0.502710 2.916570 26.167600 
104 2 3.261940 12.705900 23.061900 
1899 2 5.913860 4.992280 20.927000 
832 2 11.369500 8.965070 23.315200 
566 1 5.959420 5.876960 21.268500 
1577 1 0.834937 4.809970 24.556200 
643 2 1.603290 11.892800 20.849800 
503 2 12.677700 6.436720 15.804500 
504 2 12.677700 6.436720 15.804500 
229 1 8.252720 13.090700 14.842300 
649 1 2.543060 4.456080 23.125100 
215 2 11.672400 11.872900 15.509000 
325 1 3.104870 5.786260 26.475900 
1715 2 0.822905 0.915539 19.523400 
1012 2 9.626130 2.140530 25.555500 
1032 2 7.228750 0.908065 24.259400 
1861 1 5.347180 11.871600 20.030700 
1011 2 9.626110 2.140550 25.555500 
301 1 8.419570 7.297010 22.215600 
1889 1 6.345430 4.887390 14.857100 
1966 1 8.994580 4.762260 25.719700 
304 2 7.831510 7.674240 22.216200 
697 1 6.802180 2.317470 24.039400 
725 1 12.870600 3.240050 19.225000 
783 2 9.385780 5.563870 16.543500 
1852 2 3.228240 4.752410 22.720400 
437 1 11.600500 3.617970 16.105000 
1208 2 8.064970 10.302900 16.918700 
782 1 9.507810 6.024390 15.846500 
303 2 7.831520 7.674240 22.216200 
1897 1 5.829360 4.314210 20.686600 
2 1 8.356130 13.126300 16.106700 
1943 2 1.766240 5.412960 14.473000 
1774 1 8.929160 5.904260 24.855000 
481 1 3.491760 5.191280 25.769000 
1613 1 11.762100 4.315840 22.551800 
1862 1 4.356140 11.616900 21.119100 
103 2 3.261950 12.705900 23.061900 
293 1 9.193340 2.781480 25.611600 
1581 1 5.813550 8.778070 15.696800 
378 1 9.205070 12.910200 23.065800 
1963 2 2.010230 8.642600 21.791800 
194 1 8.167920 10.454400 20.646600 
1590 1 2.056310 10.045000 25.583000 
521 1 13.232400 9.623620 16.435200 
234 1 6.686660 7.801220 25.318500 
931 2 1.737530 5.749050 18.850600 
932 2 1.737540 5.749070 18.850700 
626 1 11.463400 6.525590 18.931900 
656 2 6.109970 11.168600 23.390100 
784 2 9.385780 5.563860 16.543500 
338 1 7.239400 7.313490 18.936300 
613 1 3.081810 2.407190 15.696700 
1772 2 3.334270 2.828360 20.345600 
302 1 7.255710 7.808930 22.365600 
1771 2 3.334270 2.828360 20.345600 
1375 2 3.460960 7.892900 18.580500 
1031 2 7.228750 0.908045 24.259400 
584 2 3.194540 3.056520 16.192600 
829 1 11.994700 9.330460 22.965100 
684 2 12.533300 11.321200 23.515500 
1038 1 3.780840 8.027070 24.979500 
1040 2 3.976010 7.991860 25.326000 
1039 2 3.976000 7.991860 25.326000 
1986 1 12.569000 4.332720 25.523400 
1662 1 1.139010 0.430365 19.894100 
380 2 9.863160 12.971200 23.511400 
681 1 12.778200 11.104600 23.002500 
1892 2 5.044540 5.616690 14.325300 
814 1 6.026570 4.449910 25.379000 
1879 2 2.289120 12.300100 17.172600 
1207 2 8.064960 10.302900 16.918700 
1593 1 1.268500 0.103736 23.045400 
1775 2 9.156460 5.465320 25.203800 
1030 1 7.094810 0.782253 24.412000 
1878 1 1.957870 12.286100 20.734200 
1439 2 12.964500 0.969650 25.919100 
1440 2 12.964500 0.969654 25.919100 
78 1 0.299179 8.690210 26.280600 
16 2 10.919000 11.852500 26.298100 
491 2 12.147800 1.106370 22.601600 
1493 1 4.971290 11.805600 15.140800 
1348 2 12.375300 3.277600 19.134200 
278 1 1.135460 8.009730 16.581000 
14 1 10.267800 11.447600 25.914500 
1894 1 7.617300 10.683600 13.565700 
1046 1 0.170087 10.501400 23.201000 
436 2 10.821200 0.348700 15.306400 
379 2 9.863160 12.971200 23.511400 
435 2 10.821200 0.348704 15.306400 
210 1 6.452980 1.826000 13.754600 
1895 2 7.132940 10.780300 13.553500 
1896 2 7.132940 10.780300 13.553500 
786 1 4.818720 14.579400 4.766910 
1187 2 9.594380 26.247700 0.291243 
39 2 0.532687 25.023000 1.952670 
309 1 0.867670 19.516700 0.740290 
1146 1 9.351200 26.352100 9.086270 
1361 1 11.032400 13.252900 11.115400 
1576 2 11.310900 26.091700 3.407720 
514 1 8.936750 18.669900 10.662900 
168 2 6.752290 23.300000 12.860300 
136 2 2.947160 14.039600 2.103450 
486 1 9.159260 17.172700 11.048300 
415 2 9.388130 20.726300 11.838400 
493 1 8.776560 20.661000 5.430620 
591 2 1.428580 16.156700 0.564301 
945 1 5.384880 17.737200 0.965075 
1610 1 8.404710 26.211700 7.979810 
590 1 1.743370 16.011800 1.183470 
1636 2 6.844740 19.562100 7.611030 
1238 1 1.102970 24.753000 11.490600 
1282 1 4.330240 14.460000 11.865500 
1870 1 10.131800 23.068500 9.361710 
1451 2 8.800450 26.173800 8.275890 
289 1 11.346600 21.654800 0.017433 
1484 2 10.064600 14.675800 7.292820 
854 1 0.341179 14.496300 6.710130 
756 2 4.876260 17.308800 0.778683 
1027 2 9.803120 25.779100 12.442100 
1421 1 8.122850 15.059500 11.898500 
131 2 10.106700 18.136300 8.419270 
947 2 0.850828 24.647600 10.797700 
709 1 6.633210 23.303600 8.135350 
1028 2 9.803130 25.779100 12.442100 
558 1 0.753002 17.490300 12.386200 
768 2 10.882400 19.956800 5.538270 
766 1 13.098500 20.363900 6.525070 
409 1 8.464460 18.787600 1.555840 
648 2 3.156970 18.328100 10.386300 
1483 2 10.064600 14.675800 7.292820 
506 1 11.836800 20.062500 10.524300 
703 2 8.729220 15.048400 12.299500 
1725 1 9.784750 17.089800 0.403619 
787 2 6.421460 17.920700 3.186560 
1693 1 2.878890 21.152100 7.747860 
209 1 0.107257 22.605100 7.581170 
938 1 3.415730 22.397500 0.395309 
405 1 0.180700 24.018500 2.148210 
1708 2 10.919800 13.571400 11.630400 
603 2 1.130650 18.413100 6.943650 
737 1 4.187360 16.328400 6.535230 
1633 1 6.327820 19.270700 7.494060 
58 1 4.034810 22.391000 5.185110 
677 1 0.109397 24.480200 4.977520 
761 1 1.723300 20.965700 4.731320 
1694 1 4.045920 20.916000 7.999910 
516 2 6.586410 15.933200 8.796800 
1186 1 9.733500 25.420100 0.527978 
1758 1 8.581980 23.514100 6.906010 
496 2 9.067940 17.815200 11.019500 
1728 2 9.549590 17.513600 1.777410 
444 2 2.630950 17.352400 3.979950 
1569 1 13.261100 23.173300 8.314810 
1953 1 0.885094 25.427800 1.875260 
212 2 0.500348 26.518100 5.503410 
441 1 3.579130 18.291800 4.176880 
495 2 9.067940 17.815200 11.019500 
137 1 9.096350 15.114700 12.552400 
1533 1 6.476250 20.369300 10.875700 
645 1 1.237730 18.688400 6.155930 
1757 1 10.873900 26.200100 6.756040 
159 2 4.885510 20.255300 4.589570 
508 2 12.393500 20.300300 10.876800 
785 1 6.508120 18.662600 3.056980 
661 1 6.495520 15.577200 9.021960 
411 2 8.025050 19.781600 1.671260 
740 2 4.416440 16.997400 7.302970 
753 1 4.444740 16.938300 0.443262 
549 1 4.355060 15.867400 11.918200 
1400 2 11.669600 16.716600 5.163560 
907 2 12.208700 18.468900 0.952453 
733 1 3.814330 25.688500 8.787120 
1240 2 0.871153 22.944700 7.049130 
471 2 1.533090 19.919700 1.195910 
364 2 6.909330 24.796000 4.156050 
402 1 5.598510 15.017700 4.553220 
1399 2 11.669600 16.716600 5.163560 
1634 1 3.419350 18.441200 11.060700 
712 2 6.914150 23.117800 8.692180 
711 2 6.914150 23.117800 8.692190 
601 1 10.164200 14.554900 2.164190 
767 2 10.882400 19.956800 5.538270 
1045 1 1.801200 13.855800 5.115590 
442 1 1.866940 17.375600 4.166380 
550 1 3.053300 15.525800 11.974800 
906 1 12.482000 18.132500 1.216510 
1570 1 12.622800 23.397100 11.605000 
1452 2 8.800450 26.173800 8.275880 
1705 1 10.572500 14.151800 12.020600 
291 2 9.371150 22.906100 1.923280 
1917 1 11.003800 19.843200 5.666810 
1869 1 9.277090 23.560900 10.275100 
1014 1 10.182100 18.836000 7.821770 
1531 2 8.076450 20.538800 4.962900 
38 1 9.985740 26.142900 12.435200 
166 1 7.119210 24.428300 12.186100 
494 1 7.851160 20.592800 4.209680 
1950 1 11.994000 13.742500 6.532440 
515 2 6.586410 15.933200 8.796790 
736 2 3.403940 25.609100 8.035590 
1127 2 6.119350 26.126100 10.892600 
1423 2 7.884620 16.969300 5.593120 
1759 2 11.621200 25.987000 6.691820 
1188 2 9.594380 26.247700 0.291255 
1128 2 6.119340 26.126100 10.892600 
292 2 9.371160 22.906100 1.923270 
937 1 5.159990 20.460000 5.234410 
57 1 4.303670 24.017100 5.802850 
251 2 2.933860 21.192600 13.313700 
443 2 2.630960 17.352400 3.979950 
1641 1 4.441280 22.117500 10.705900 
710 1 6.966590 23.014500 9.376140 
1197 1 4.075030 26.139100 3.528850 
575 2 3.947930 22.900100 10.334500 
1726 1 9.368500 17.385700 1.980090 
730 1 10.720000 14.590500 3.447530 
1091 2 0.805440 14.943400 7.108870 
1635 2 6.844740 19.562100 7.611030 
908 2 12.208800 18.468900 0.952453 
763 2 1.322980 21.173200 4.850800 
905 1 11.824100 19.269400 0.716921 
1136 2 5.216170 14.603000 4.707920 
873 1 6.607870 16.723600 8.279970 
485 1 4.005430 14.429200 7.778830 
71 2 12.549700 23.964500 0.806590 
70 1 12.769700 23.900300 1.429660 
1517 1 13.194200 18.533400 7.944900 
731 2 10.219400 14.614500 2.667080 
60 2 4.125680 23.120400 5.456740 
573 1 10.459200 17.285500 5.556180 
160 2 4.885510 20.255300 4.589560 
722 1 0.771117 14.131000 1.054050 
1398 1 12.637300 16.467900 4.744280 
40 2 0.532705 25.023000 1.952670 
1093 1 4.089010 23.074700 1.593150 
1473 1 0.473034 19.465000 11.924800 
1872 2 9.712740 23.568600 10.190700 
1871 2 9.712740 23.568600 10.190700 
764 2 1.322990 21.173200 4.850780 
1532 2 8.076450 20.538800 4.962900 
1 1 10.055200 14.535700 8.295780 
252 2 2.933870 21.192600 13.313700 
939 2 3.941750 22.818500 1.159400 
704 2 8.729220 15.048400 12.299500 
472 2 1.533060 19.919700 1.195910 
729 1 2.269480 20.041500 1.503890 
414 1 9.977290 20.088600 12.234600 
505 1 12.796700 20.230300 11.373400 
743 2 12.737200 22.074800 3.514630 
1574 1 11.553500 25.755800 2.783010 
1482 1 10.103600 15.148900 7.051970 
1859 2 1.828560 13.441900 4.628560 
487 2 3.662710 13.904400 8.120790 
90 1 12.182800 18.429100 12.967000 
755 2 4.876260 17.308800 0.778691 
1536 2 6.173430 20.467300 10.391600 
1696 2 3.535610 21.063300 7.722280 
576 2 3.947930 22.900200 10.334500 
724 2 0.355751 13.450300 0.954491 
413 1 9.104980 21.159200 11.372700 
801 1 10.655300 21.210300 8.437970 
59 2 4.125680 23.120400 5.456740 
940 2 3.941750 22.818500 1.159410 
1760 2 11.621200 25.987000 6.691810 
952 2 8.968680 23.092900 5.830270 
732 2 10.219400 14.614500 2.667080 
702 1 7.597380 18.862800 5.077940 
1535 2 6.173430 20.467300 10.391600 
738 1 3.972030 21.267600 13.118000 
1695 2 3.535610 21.063300 7.722290 
361 1 10.178700 22.839900 2.206550 
1571 2 10.582900 21.480500 8.464250 
744 2 12.737200 22.074800 3.514630 
362 1 6.482110 24.382500 4.177370 
470 1 4.374730 17.625900 7.393570 
950 1 8.554260 23.173600 4.496980 
592 2 1.428590 16.156700 0.564292 
