id type x y z 
1449 1 13.329500 4.410890 9.903430 
1110 1 8.188450 11.899800 0.812239 
994 1 3.336640 6.584010 12.461000 
1740 2 0.164546 7.785030 3.215330 
1450 1 11.298100 0.535838 10.586800 
1793 1 6.779310 5.261980 9.502640 
449 1 4.013160 11.372800 9.466350 
1447 2 12.633700 1.942190 7.593910 
983 2 0.579052 7.852820 6.781220 
1678 1 4.960990 8.997470 3.092310 
911 2 9.525650 7.834110 6.733100 
780 2 8.658450 2.061410 12.814800 
452 2 4.273660 12.009600 9.555810 
132 2 9.867890 2.738280 3.895170 
451 2 4.273660 12.009600 9.555810 
1560 2 9.626330 1.896220 1.136410 
1892 2 12.820500 7.240130 10.228200 
912 2 9.525650 7.834110 6.733100 
134 1 3.854490 11.706600 3.134110 
317 1 3.018440 6.219550 5.329140 
1671 2 1.293360 1.801250 9.711950 
699 2 10.936400 1.203220 9.915310 
984 2 0.579052 7.852820 6.781220 
636 2 4.558780 2.582350 8.596050 
1854 1 5.630010 2.356010 4.157180 
1890 1 12.312100 6.489740 10.171700 
136 2 4.014010 11.333100 2.795430 
743 2 8.970440 12.098700 5.079700 
880 2 0.484688 2.248800 6.482230 
1794 1 6.921420 5.315990 11.123500 
102 1 6.428120 9.189580 6.370420 
1683 2 13.136800 0.737769 12.866200 
1481 1 7.433150 0.610490 6.784030 
717 1 5.635440 3.545650 11.139800 
1506 1 -0.099285 5.753050 0.561630 
635 2 4.558780 2.582350 8.596050 
103 2 6.245950 9.425000 6.689550 
1446 1 12.031100 1.331910 8.383030 
290 1 8.165160 1.825110 9.033380 
1419 2 3.644050 6.243410 5.288450 
1201 1 6.553670 10.569200 3.889740 
1181 1 8.644400 9.562770 3.124410 
742 1 9.172610 12.127500 5.130040 
37 1 2.529450 0.096573 4.042390 
666 1 10.188300 13.060200 11.853900 
670 1 4.525570 8.754140 7.255010 
574 1 7.353770 -0.011961 5.319010 
1121 1 3.462320 5.437980 9.009970 
642 1 6.076950 8.524850 1.051060 
1812 2 4.517950 8.742410 3.346830 
1717 1 11.736900 2.940010 13.209600 
276 2 6.065830 3.090420 1.297430 
141 1 3.229970 10.811100 6.366400 
1226 1 7.253210 6.212290 2.277750 
34 1 4.415690 6.817660 1.389990 
39 2 2.042540 0.566127 3.838220 
420 2 11.765700 12.650800 7.930090 
1584 2 9.606890 13.005500 11.966400 
1420 2 3.644050 6.243410 5.288450 
703 2 6.435900 8.110240 10.726300 
1122 1 2.032880 5.240270 8.371740 
130 1 9.661320 2.677850 3.343020 
1918 1 6.237270 10.266900 12.148200 
910 1 9.555540 8.153000 7.012330 
1334 1 11.041200 6.756790 12.113000 
1669 1 1.754010 2.021370 10.135300 
13 1 10.958000 5.764930 4.460210 
1374 1 10.869100 4.775840 1.748880 
715 2 0.374698 11.971100 10.493300 
1676 2 9.129960 8.730170 2.972650 
1891 2 12.820500 7.240130 10.228200 
866 1 6.599440 5.772560 6.450410 
1109 1 9.496070 11.204300 0.774308 
101 1 5.881660 10.027200 6.797740 
1739 2 0.164546 7.785030 3.215330 
291 2 7.995430 2.588640 8.545790 
1448 2 12.633700 1.942190 7.593910 
1756 2 3.158960 0.524375 6.480460 
1112 2 8.928190 11.550300 0.730999 
704 2 6.435900 8.110240 10.726300 
716 2 0.374698 11.971100 10.493300 
1719 2 11.757800 3.376850 12.724300 
503 2 1.910620 8.189370 10.802600 
865 1 7.233260 7.050490 6.232940 
1240 2 2.041930 4.174810 3.363620 
1889 1 12.881700 7.730270 10.408600 
700 2 10.936400 1.203220 9.915310 
144 2 3.012990 10.626200 6.196900 
1920 2 7.221250 10.693500 12.107800 
33 1 3.398480 5.582710 0.715790 
918 1 12.717100 7.994910 2.291250 
78 1 4.493150 10.586000 0.158678 
525 1 9.409640 10.462600 8.883060 
195 2 12.704800 4.125240 4.436920 
1443 2 10.567500 9.388210 11.747000 
605 1 2.013240 3.944090 11.767400 
1755 2 3.158960 0.524375 6.480460 
1559 2 9.626330 1.896220 1.136410 
417 1 12.259600 12.234400 7.912310 
1330 1 0.909543 11.466300 4.232990 
1684 2 13.136800 0.737769 12.866200 
67 2 12.621600 12.372100 3.511790 
608 2 2.251820 3.674280 11.892100 
840 2 12.257200 0.575428 3.271130 
514 1 3.665330 10.441600 12.529000 
419 2 11.765700 12.650800 7.930090 
873 1 8.400120 13.248800 8.489960 
212 2 0.159504 4.952970 7.470710 
196 2 12.704800 4.125240 4.436920 
826 1 3.182540 0.424963 0.999426 
515 2 3.902810 10.185700 12.202100 
1582 1 8.912400 12.742900 12.817400 
516 2 3.902810 10.185700 12.202100 
513 1 7.301910 11.092000 12.105800 
1558 1 8.865310 1.494900 1.058590 
366 1 0.494236 11.211300 7.656480 
487 2 5.282080 12.703100 5.974450 
193 1 12.244700 3.960210 4.842570 
478 1 10.072500 7.128530 0.158799 
661 1 4.034990 9.611600 11.479300 
210 1 0.616697 4.970200 7.363440 
80 2 4.476410 10.152700 0.377141 
575 2 7.356350 0.171735 6.165150 
576 2 7.356350 0.171735 6.165150 
313 1 3.373830 13.078600 0.487065 
1714 1 1.334460 0.529329 3.617290 
1484 2 8.626730 13.330000 7.946780 
1557 1 10.035100 2.064580 1.438900 
1332 2 0.612661 11.687600 3.574190 
1331 2 0.612661 11.687600 3.574190 
211 2 0.159504 4.952970 7.470710 
1482 1 8.814340 12.909200 6.885520 
777 1 9.528530 2.101660 12.822900 
1293 1 1.062840 11.670900 0.407611 
1589 1 6.037240 2.747000 23.523200 
1966 1 13.003700 1.381950 25.308900 
1215 2 9.828180 4.338420 16.324900 
1145 1 11.815800 2.496990 15.915300 
1214 1 9.203250 4.168940 15.770900 
340 2 7.511820 9.863420 24.561000 
1164 2 7.062070 4.198980 18.100100 
655 2 10.776600 11.628900 24.392500 
437 1 11.835300 2.234060 18.386700 
1269 1 9.699170 2.646970 24.095100 
1781 1 6.984480 0.263484 22.784200 
1835 2 3.193920 7.473640 24.305000 
889 1 10.210800 10.417100 20.710000 
725 1 8.362520 6.732860 19.474400 
315 2 3.543010 13.105600 26.233100 
1425 1 11.696100 8.795800 24.739400 
598 1 11.595400 12.553100 17.433700 
534 1 2.498910 11.702300 14.132900 
1834 1 2.737520 7.612350 24.557500 
546 1 9.365630 1.681510 19.993000 
1422 1 10.622000 10.224500 14.536400 
1851 2 1.595290 12.615000 19.104200 
1213 1 10.554500 4.141440 16.249100 
224 2 0.311631 6.420440 23.372600 
847 2 12.925900 5.820440 16.391300 
846 1 12.566400 6.576880 16.731000 
1100 2 12.252500 12.303600 14.649500 
1868 2 8.364070 4.439150 25.911000 
1427 2 12.133500 8.257690 24.667900 
263 2 11.848500 8.382620 17.368400 
222 1 1.066410 6.514380 23.491000 
235 2 2.555570 4.135890 21.365400 
1894 1 5.204820 8.123060 14.728200 
339 2 7.511820 9.863420 24.561000 
783 2 12.658200 8.983500 20.748100 
1762 1 10.796100 6.532220 14.813900 
1848 2 2.612750 3.752110 24.917700 
303 2 6.363000 5.850850 24.186600 
1664 2 4.356200 2.905650 16.844000 
1763 2 10.964500 7.001520 14.353400 
279 2 2.368950 12.188200 14.501200 
482 1 5.697770 2.072060 20.078100 
264 2 11.848500 8.382620 17.368400 
1270 1 9.517190 1.998730 25.363400 
631 2 11.260300 5.249540 24.290100 
789 1 2.574230 2.422460 19.424000 
1850 1 1.962270 12.200300 18.536000 
1761 1 10.834400 7.838190 14.224600 
1590 1 4.710720 1.831400 24.277800 
1877 1 5.960560 9.312270 21.873000 
548 2 8.689910 1.902650 20.490200 
545 1 8.341310 2.205260 20.596300 
304 2 6.363000 5.850850 24.186600 
236 2 2.555570 4.135890 21.365400 
466 1 4.235870 12.368100 17.337500 
1863 2 4.981930 9.939720 18.684600 
282 1 11.211100 5.413840 19.162400 
1294 1 0.260795 11.284700 25.923700 
1327 2 10.330600 11.292000 20.728500 
301 1 6.599890 5.325810 23.500400 
629 1 9.507410 5.459400 24.818700 
1162 1 6.460850 4.096630 18.803400 
1846 1 2.821260 3.943360 25.139700 
625 1 5.104580 5.629870 19.846800 
1965 1 13.063400 0.477903 26.281100 
436 2 5.981690 0.261525 14.512700 
468 2 4.478410 12.501400 16.732700 
1879 2 6.279180 8.976240 22.295800 
262 1 11.253900 8.407590 17.250700 
156 2 7.652540 11.932700 19.446700 
1289 1 9.244610 1.325210 16.419500 
1893 1 4.233780 8.755280 15.234800 
434 1 6.558720 0.891318 14.625800 
489 1 7.213070 4.248950 14.256000 
1922 1 12.514100 11.741600 22.528500 
382 1 6.799710 7.075680 17.138600 
547 2 8.689910 1.902650 20.490200 
484 2 5.768650 2.579970 20.655500 
632 2 11.260300 5.249540 24.290100 
790 1 2.397620 2.563430 18.320200 
1147 2 12.152400 2.893800 15.323300 
285 1 9.097730 8.088000 22.465300 
1328 2 10.330600 11.292000 20.728500 
1161 1 7.319060 3.544220 17.471800 
1148 2 12.152400 2.893800 15.323300 
682 1 12.412600 2.140020 22.121800 
1561 1 3.550210 0.027775 18.026800 
1909 1 1.616390 0.555391 23.878600 
280 2 2.368950 12.188200 14.501200 
139 2 7.610730 10.199500 16.188000 
467 2 4.478410 12.501400 16.732700 
326 1 2.845580 7.042130 16.830300 
627 2 5.190390 5.952290 19.558600 
253 1 1.310820 12.657000 19.821000 
153 1 7.022240 11.619600 19.304900 
241 1 1.514630 -0.074033 14.735100 
1586 1 8.650950 5.744230 21.426800 
480 2 9.945560 7.902270 26.306700 
930 1 2.865010 8.749000 21.556900 
848 2 12.925900 5.820440 16.391300 
1847 2 2.612750 3.752110 24.917700 
1866 1 8.228670 4.795570 26.305400 
600 2 11.757100 12.380000 18.068400 
302 1 6.202320 6.260280 24.616000 
384 2 6.189030 6.841790 16.956700 
630 1 11.641000 4.968450 24.228500 
1656 2 5.817170 13.180500 13.682700 
341 1 3.839210 11.295600 22.157700 
440 2 11.996600 1.866350 18.882800 
465 1 4.619370 12.674500 15.892500 
1725 1 7.074140 12.515900 24.975900 
490 1 7.370800 4.754890 17.666600 
491 2 6.769110 4.062170 14.635300 
492 2 6.769110 4.062170 14.635300 
223 2 0.311631 6.420440 23.372600 
599 2 11.757100 12.380000 18.068400 
681 1 12.955700 2.869800 22.951200 
477 1 10.209800 8.489390 26.155300 
552 2 7.472830 12.614100 23.014400 
1962 1 7.576180 4.670540 21.824900 
1614 1 0.058434 2.465560 15.892300 
1615 2 0.643299 2.327730 16.033200 
1271 2 9.561810 2.260660 24.550100 
1880 2 6.279180 8.976240 22.295800 
1830 1 6.272710 0.396945 26.305300 
453 1 7.092360 6.695030 13.905200 
551 2 7.472830 12.614100 23.014400 
328 2 2.686530 6.921510 17.527200 
1864 2 4.981930 9.939720 18.684600 
62 1 -0.093971 8.166230 13.505100 
1654 1 6.797620 12.990100 14.079600 
1295 2 0.630867 11.427500 26.446300 
1585 1 2.852260 10.805000 23.380300 
929 1 3.559850 9.054310 20.488900 
316 2 3.543010 13.105600 26.233100 
791 2 2.407750 2.320810 18.858100 
154 1 8.031550 12.024700 19.642400 
456 2 7.497000 7.256130 13.875000 
283 2 10.886200 6.163620 19.222500 
1357 1 2.570810 4.620310 15.063900 
1764 2 10.964500 7.001520 14.353400 
343 2 3.302210 11.085000 22.833700 
1296 2 0.630867 11.427500 26.446300 
1163 2 7.062070 4.198980 18.100100 
683 2 12.598900 2.300140 22.646200 
1426 1 12.354100 7.815220 24.722300 
1588 2 7.944140 5.227920 21.617500 
454 1 7.646510 7.720510 13.680200 
1613 1 1.145670 1.862850 16.005500 
628 2 5.190390 5.952290 19.558600 
792 2 2.407750 2.320810 18.858100 
284 2 10.886200 6.163620 19.222500 
1587 2 7.944140 5.227920 21.617500 
1649 1 2.714210 5.699080 14.420600 
137 1 8.077280 10.853400 16.272800 
597 1 11.782000 12.284700 19.159300 
550 1 7.978630 10.650300 23.742000 
383 2 6.189030 6.841790 16.956700 
1878 1 6.514100 8.392070 22.752100 
1326 1 10.446300 11.629700 21.118500 
278 1 2.190890 12.684300 14.938200 
1911 2 2.617980 0.280141 24.176700 
1727 2 6.838490 13.315000 25.892200 
1098 1 11.837200 11.767700 14.543700 
726 1 7.475340 7.861430 19.110800 
782 1 13.195600 9.308070 20.943100 
1652 2 2.761790 5.237400 14.787700 
1428 2 12.133500 8.257690 24.667900 
439 2 11.996600 1.866350 18.882800 
483 2 5.768650 2.579970 20.655500 
138 1 7.108180 9.885730 16.450800 
381 1 5.688150 6.348550 16.889100 
1099 2 12.252500 12.303600 14.649500 
327 2 2.686530 6.921510 17.527200 
438 1 12.497700 1.070840 19.292000 
1896 2 4.567780 8.548990 15.183800 
63 2 0.851994 8.568800 14.195500 
481 1 5.426250 2.776790 21.223000 
653 1 10.619600 11.383300 24.671500 
932 2 3.205550 8.883170 20.955500 
1967 2 12.914200 1.019730 25.928100 
1146 1 12.313800 3.284010 14.781600 
1272 2 9.561810 2.260660 24.550100 
261 1 12.472600 9.037670 17.371200 
1290 1 8.551830 1.052900 17.621600 
1852 2 1.595290 12.615000 19.104200 
287 2 9.787320 7.949170 22.671000 
1662 1 4.790120 3.749050 15.903000 
1655 2 5.817170 13.180500 13.682700 
1833 1 3.736650 7.132360 23.955200 
455 2 7.497000 7.256130 13.875000 
1424 2 10.417200 10.074200 14.965900 
64 2 0.851994 8.568800 14.195500 
1592 2 5.312180 1.936610 24.049100 
684 2 12.598900 2.300140 22.646200 
1661 1 4.422060 2.754450 16.966600 
931 2 3.205550 8.883170 20.955500 
1265 1 -0.044049 8.439750 25.396300 
1097 1 12.924900 12.709700 14.851500 
234 1 2.227060 4.230320 21.157800 
1421 1 9.796770 9.520720 15.552000 
344 2 3.302210 11.085000 22.833700 
654 1 11.264600 13.121600 24.918700 
325 1 2.453950 6.762820 18.064800 
656 2 10.776600 11.628900 24.392500 
1616 2 0.643299 2.327730 16.033200 
1651 2 2.761790 5.237400 14.787700 
337 1 8.128810 9.390670 24.771600 
626 1 5.289570 6.589230 18.980800 
155 2 7.652540 11.932700 19.446700 
281 1 10.646800 6.721450 19.624100 
338 1 6.724240 9.722210 24.552000 
1663 2 4.356200 2.905650 16.844000 
845 1 12.906000 5.482040 16.029500 
1216 2 9.828180 4.338420 16.324900 
649 1 0.012444 9.456590 17.938500 
1728 2 6.838490 13.315000 25.892200 
1895 2 4.567780 8.548990 15.183800 
1423 2 10.417200 10.074200 14.965900 
1861 1 4.564240 9.382760 18.064300 
233 1 2.679850 4.029280 22.279700 
140 2 7.610730 10.199500 16.188000 
1591 2 5.312180 1.936610 24.049100 
286 1 10.597500 7.651480 23.342200 
288 2 9.787320 7.949170 22.671000 
727 2 7.892960 7.400590 19.229800 
784 2 12.658200 8.983500 20.748100 
728 2 7.892960 7.400590 19.229800 
1862 1 5.344270 10.225800 18.894600 
1845 1 2.243750 2.696060 25.096600 
479 2 9.945560 7.902270 26.306700 
2 1 5.124680 13.282700 20.105000 
1836 2 3.193920 7.473640 24.305000 
1 1 4.306600 12.588700 20.572500 
4 2 4.646630 12.828700 20.263200 
1968 2 12.914200 1.019730 25.928100 
314 1 3.628500 13.168400 25.588500 
1291 2 8.760530 1.193200 16.885500 
1292 2 8.760530 1.193200 16.885500 
421 1 12.971400 6.239990 22.210300 
3 2 4.646630 12.828700 20.263200 
1274 1 0.282545 4.989130 20.113700 
1325 1 12.096500 8.482530 20.633700 
651 2 0.295834 9.457590 17.467400 
46 1 0.254734 2.902590 23.025300 
652 2 0.295834 9.457590 17.467400 
549 1 7.514900 12.934200 22.871900 
650 1 0.734124 9.559970 16.942100 
61 1 1.353780 8.917870 14.721000 
1867 2 8.364070 4.439150 25.911000 
1562 1 4.694520 0.224013 17.239600 
435 2 5.981690 0.261525 14.512700 
1653 1 5.258170 13.061200 13.626100 
590 1 3.302420 13.149600 22.733100 
1797 1 5.232500 -0.113752 21.113200 
1912 2 2.617980 0.280141 24.176700 
581 1 1.777260 -0.234211 13.630800 
1865 1 8.257820 3.536240 25.718300 
837 1 12.410300 26.557100 3.621200 
793 1 3.812490 18.064200 12.208700 
165 1 4.007230 24.572200 13.068800 
696 2 11.831300 15.863600 12.573800 
415 2 10.968900 19.726000 9.790220 
29 1 6.213420 13.577100 11.380600 
74 1 2.376650 17.940400 1.414670 
1757 1 10.813600 25.884400 6.449490 
242 1 4.763280 26.592000 10.824300 
886 1 12.969300 14.168000 11.731100 
1949 1 6.080200 19.266400 10.586300 
796 2 4.190160 17.998500 12.579800 
1143 2 9.861610 21.646700 4.527550 
1082 1 2.066630 15.421200 13.249000 
763 2 0.862365 24.128500 5.546870 
753 1 5.962830 15.416600 8.167260 
1570 1 9.951700 16.544900 3.326600 
1636 2 3.853980 18.135800 8.158650 
961 1 9.383540 15.008600 0.891064 
1759 2 10.688300 25.524900 6.168960 
916 2 11.190800 15.626000 7.088160 
795 2 4.190160 17.998500 12.579800 
168 2 3.773870 23.807700 13.054500 
1932 2 10.120200 18.951000 6.689470 
695 2 11.831300 15.863600 12.573800 
756 2 6.249190 15.057700 7.995170 
884 2 0.292350 22.632600 11.777600 
1831 2 7.954240 18.940900 3.417640 
989 1 9.167200 18.302200 12.400300 
496 2 1.053170 14.273200 6.835080 
709 1 6.082190 21.422700 8.012530 
1572 2 10.740400 17.027300 3.865390 
1533 1 2.507340 25.048500 8.743400 
1418 1 3.101480 21.794700 10.360200 
1760 2 10.688300 25.524900 6.168950 
31 2 6.491170 14.050100 11.371700 
1115 2 10.654000 13.729900 2.243190 
962 1 9.501870 16.396100 1.242190 
1167 2 7.398820 23.009400 2.210740 
1634 1 4.405610 17.299300 8.391260 
1125 1 6.248500 24.663100 11.975300 
787 2 4.212710 15.598100 6.307370 
883 2 0.292350 22.632600 11.777600 
1950 1 6.449040 18.008500 10.060600 
938 1 5.334130 21.044100 5.530490 
167 2 3.773870 23.807700 13.054500 
1154 1 7.968760 19.381300 2.971950 
1299 2 9.365520 16.344800 9.804510 
1921 1 4.720700 19.882500 1.203210 
1633 1 3.768100 18.764600 7.638730 
1165 1 8.110210 22.594200 1.841330 
734 1 8.604710 26.138300 9.341610 
1923 2 5.459470 20.403700 1.166830 
1642 1 4.189240 24.545700 0.931455 
1644 2 3.459830 24.012100 1.209260 
1324 2 8.448880 22.938700 7.071060 
913 1 11.299500 16.216800 7.224540 
414 1 11.079100 19.581300 10.454800 
395 2 8.076240 26.202700 3.010950 
1410 1 4.804270 18.096200 4.652030 
1198 1 11.158700 25.111100 0.683623 
1385 1 11.000700 24.966900 9.830940 
1081 1 3.421040 15.028800 13.009300 
1951 2 6.514410 18.399500 10.249800 
1204 2 6.815660 13.417000 2.408720 
1530 1 2.566690 14.904900 9.768450 
1929 1 11.092200 18.476100 6.199100 
1987 2 3.699790 21.083700 10.945100 
1321 1 8.756720 22.456100 6.608590 
159 2 2.310620 21.520000 2.424020 
9 1 6.260860 20.813800 12.843700 
785 1 3.731060 15.566700 6.900340 
601 1 0.339080 14.009800 3.541480 
1693 1 0.224785 17.718200 10.846600 
915 2 11.190800 15.626000 7.088160 
881 1 1.048120 22.379100 12.190200 
914 1 11.294000 15.045600 6.864600 
1400 2 6.555130 18.269300 6.393560 
1985 1 4.043120 20.751900 11.017000 
1694 1 1.818700 16.469500 10.110800 
571 2 5.319230 25.308100 3.359230 
874 1 5.680900 20.905800 1.114600 
364 2 4.634970 24.165900 7.038950 
786 1 4.401150 15.726600 5.971160 
1399 2 6.555130 18.269300 6.393560 
396 2 8.076240 26.202700 3.010950 
712 2 5.862640 20.833700 7.730620 
711 2 5.862640 20.833700 7.730620 
75 2 2.229660 17.908900 1.793020 
569 1 4.678060 25.334500 3.741510 
541 1 6.838290 14.499200 11.097000 
494 1 1.040810 13.698800 7.277600 
1650 1 4.912210 17.385500 12.722800 
443 2 7.926060 15.450400 4.860930 
1142 1 8.952010 21.244100 4.231480 
1387 2 11.358900 24.360400 10.047300 
311 2 2.804680 14.154600 2.699900 
1166 1 6.904440 23.226200 2.354960 
945 1 1.224880 20.831200 7.043490 
1409 1 4.663620 17.782000 3.206230 
1014 1 11.263400 21.797000 6.626400 
1531 2 2.842250 15.112100 10.162400 
754 1 7.085890 14.630600 7.641760 
362 1 4.647790 24.156300 7.602290 
1221 1 8.149690 25.945500 2.523550 
1829 1 7.923070 18.585900 4.098020 
1643 2 3.459830 24.012100 1.209260 
1828 2 4.790390 15.612700 0.948478 
1058 1 13.147800 14.920400 8.594650 
1411 2 4.672630 17.849100 3.737170 
1930 1 9.836510 19.274900 7.110590 
1832 2 7.954240 18.940900 3.417640 
76 2 2.229660 17.908900 1.793020 
243 2 4.740610 26.122500 10.658600 
937 1 4.602990 21.268200 4.376810 
495 2 1.053170 14.273200 6.835080 
1200 2 11.182100 24.265600 1.523370 
442 1 7.954900 14.653300 5.027120 
1095 2 11.181600 20.740900 1.660620 
710 1 5.882600 20.274400 7.723040 
73 1 2.222540 17.985500 2.684850 
1277 1 13.117500 17.363300 2.689110 
1202 1 7.206580 13.659300 2.144890 
444 2 7.926060 15.450400 4.860930 
735 2 8.267790 25.882900 9.499480 
1635 2 3.853980 18.135800 8.158650 
1197 1 11.362900 24.088000 1.930240 
1988 2 3.699790 21.083700 10.945100 
990 1 10.203700 17.793400 13.154200 
1952 2 6.514410 18.399500 10.249800 
1641 1 3.196800 23.959300 1.465610 
570 1 6.365560 25.460200 2.847060 
1137 1 13.260400 20.636200 4.821650 
1168 2 7.398820 23.009400 2.210740 
1297 1 9.077400 16.822700 9.640470 
1144 2 9.861610 21.646700 4.527550 
416 2 10.968900 19.726000 9.790220 
573 1 6.487390 19.100900 6.485640 
160 2 2.310620 21.520000 2.424020 
1825 1 5.208570 15.676600 1.072330 
1398 1 6.979230 17.446400 6.293060 
736 2 8.267790 25.882900 9.499480 
729 1 0.990254 18.336100 4.489330 
730 1 2.236850 18.448900 5.314770 
731 2 1.604390 18.325200 4.729090 
732 2 1.604390 18.325200 4.729090 
1094 1 11.219500 21.781200 1.313030 
1532 2 2.842250 15.112100 10.162400 
1300 2 9.365520 16.344800 9.804510 
1199 2 11.182100 24.265600 1.523370 
939 2 4.862300 21.324400 4.777440 
991 2 9.709600 18.126000 12.616800 
733 1 7.777130 25.357900 9.822110 
1529 1 3.418430 14.813000 11.350400 
1758 1 10.246300 24.832800 5.623230 
246 1 4.687060 25.187000 10.556000 
1388 2 11.358900 24.360400 10.047300 
1116 2 10.654000 13.729900 2.243190 
1826 1 4.048450 15.553000 0.461743 
1298 1 9.943080 15.913800 9.280230 
1083 2 3.253690 15.160200 12.854100 
310 1 2.741870 13.505500 2.955810 
755 2 6.249190 15.057700 7.995170 
