id type x y z 
420 2 6.850300 0.533812 11.606300 
283 2 0.816562 8.761320 0.412981 
1117 1 12.987300 12.611900 9.696230 
422 1 4.106060 2.671120 12.573200 
423 2 4.270500 2.276500 13.024400 
901 1 9.680420 12.758700 12.372500 
1084 2 13.125100 11.040700 13.105400 
1083 2 13.125100 11.040700 13.105400 
504 2 5.981120 12.124700 14.321600 
503 2 5.981120 12.124700 14.321600 
11 2 2.251990 1.774120 19.688600 
12 2 2.251990 1.774120 19.688600 
664 2 8.239790 8.001740 14.417500 
881 1 11.115100 10.092300 26.076800 
641 1 6.592140 6.222920 26.427600 
1076 2 12.832100 8.633390 22.099600 
1075 2 12.832100 8.633390 22.099600 
643 2 7.153090 5.764260 26.299000 
1070 1 12.280000 7.179970 17.126800 
621 1 8.034110 2.580210 13.656000 
21 1 0.638467 1.193260 26.155600 
217 1 2.550390 0.831249 22.911200 
58 1 0.680320 7.315620 24.597300 
59 2 1.012300 7.210890 24.051600 
60 2 1.012300 7.210890 24.051600 
442 1 5.771610 4.565030 13.683700 
482 1 5.337210 9.566030 25.996000 
421 1 4.386560 1.773640 13.537000 
401 1 6.224470 0.543284 15.592200 
862 1 12.090000 8.708020 13.847200 
302 1 2.785630 12.117200 14.412400 
817 1 10.500100 0.111978 23.448200 
93 1 1.049870 11.086900 17.689400 
95 2 0.658356 11.040600 17.280800 
96 2 0.658356 11.040600 17.280800 
830 1 12.246400 3.049530 17.577000 
103 2 1.802390 12.084800 25.690400 
1073 1 12.855500 8.030430 21.829300 
1072 2 12.900400 7.309040 17.036700 
662 1 7.821540 8.201360 14.630400 
523 2 5.300210 13.006800 25.793300 
1071 2 12.900400 7.309040 17.036700 
3 2 0.999124 0.637393 13.982400 
608 2 9.736960 0.463398 16.388200 
1096 2 12.493800 11.864500 22.742100 
502 1 6.068040 12.786300 14.429600 
1053 1 12.833000 5.262500 20.396600 
444 2 6.407310 4.845520 13.660300 
691 2 7.462800 13.037600 19.722000 
222 1 3.202940 3.756470 23.901300 
241 1 2.279400 4.687830 13.959800 
245 1 0.117289 2.865180 16.151300 
644 2 7.153090 5.764260 26.299000 
247 2 0.459588 3.455510 16.534000 
248 2 0.459588 3.455510 16.534000 
253 1 2.330030 5.539640 20.362600 
254 1 2.249960 4.646140 21.439200 
255 2 2.309010 5.106520 20.850600 
256 2 2.309010 5.106520 20.850600 
261 1 0.939675 7.699270 14.427100 
273 1 1.045460 8.213020 20.070800 
274 1 1.590790 9.247180 19.504400 
275 2 1.319700 8.765040 19.787600 
276 2 1.319700 8.765040 19.787600 
23 2 0.081425 1.376050 25.826300 
297 1 1.910070 10.712200 22.168600 
298 1 3.060540 10.651200 22.989900 
299 2 2.469680 10.688000 22.569900 
300 2 2.469680 10.688000 22.569900 
301 1 1.880520 12.523700 15.268100 
624 2 8.702070 2.599830 13.839700 
307 2 3.779200 12.659600 18.613500 
308 2 3.779200 12.659600 18.613500 
1017 1 12.853700 1.794690 22.744300 
607 2 9.736960 0.463398 16.388200 
306 1 3.752270 12.825200 19.359700 
94 1 0.074667 10.951600 16.868400 
605 1 9.230060 0.324700 16.150700 
1054 1 11.878100 6.276630 20.025200 
705 1 9.386360 13.369800 15.491800 
501 1 5.837950 11.510900 14.042400 
1041 1 12.853400 5.809470 14.758700 
443 2 6.407310 4.845520 13.660300 
425 1 3.468450 2.167370 16.915000 
426 1 3.971900 2.882940 15.806800 
427 2 3.795220 2.523620 16.379800 
428 2 3.795220 2.523620 16.379800 
429 1 4.926940 4.105320 19.873300 
430 1 5.291180 2.895990 19.571600 
431 2 5.068960 3.407090 19.716900 
432 2 5.068960 3.407090 19.716900 
433 1 5.706760 0.576240 23.152900 
434 1 5.112420 0.558445 21.922500 
435 2 5.320990 0.522065 22.576400 
436 2 5.320990 0.522065 22.576400 
815 2 10.997600 1.773290 19.756400 
445 1 6.200580 6.311520 17.472400 
446 1 6.695600 5.928980 16.216200 
447 2 6.428720 6.089220 16.956900 
448 2 6.428720 6.089220 16.956900 
449 1 2.960590 5.947130 17.383500 
450 1 2.749620 7.132920 17.995900 
451 2 2.820490 6.492560 17.743000 
452 2 2.820490 6.492560 17.743000 
453 1 4.178270 7.564310 22.963000 
454 1 3.572570 8.417250 22.117200 
455 2 3.906620 7.966330 22.555000 
456 2 3.906620 7.966330 22.555000 
457 1 3.579630 6.844220 25.471300 
458 1 4.133920 5.589360 25.688400 
459 2 3.894890 6.218680 25.555200 
460 2 3.894890 6.218680 25.555200 
246 1 0.634099 3.964090 16.899300 
465 1 3.213440 9.517230 16.503400 
466 1 4.467080 9.795520 16.834100 
467 2 3.850830 9.688200 16.710800 
468 2 3.850830 9.688200 16.710800 
1037 1 13.275000 5.134360 23.435200 
489 1 5.877830 9.878730 20.591100 
490 1 5.085590 9.527590 19.430700 
491 2 5.472000 9.697500 19.971300 
492 2 5.472000 9.697500 19.971300 
1074 1 12.842600 9.175620 22.435200 
820 2 10.184300 0.374936 22.880700 
1042 1 13.262100 4.982100 13.751500 
819 2 10.184300 0.374936 22.880700 
606 1 10.378700 0.642628 16.687200 
305 1 3.738100 12.413000 17.959500 
1089 1 13.011500 9.973760 19.639500 
613 1 7.022590 2.088380 25.584500 
615 2 7.444810 1.975630 25.122400 
616 2 7.444810 1.975630 25.122400 
1093 1 13.020000 12.280800 22.731800 
625 1 6.860610 3.189390 17.101900 
626 1 7.673710 2.140240 17.092600 
627 2 7.258250 2.651340 17.115800 
628 2 7.258250 2.651340 17.115800 
629 1 7.730650 0.589258 20.387200 
630 1 7.805820 1.801750 20.781000 
631 2 7.828540 1.210190 20.615900 
632 2 7.828540 1.210190 20.615900 
1024 2 12.234600 1.531910 13.273900 
649 1 5.342430 6.764220 19.841100 
650 1 6.323480 6.223480 20.366700 
651 2 5.840590 6.506450 20.091700 
652 2 5.840590 6.506450 20.091700 
657 1 6.711110 5.103950 23.020400 
658 1 5.865780 3.979780 22.872200 
659 2 6.268570 4.544570 22.908400 
660 2 6.268570 4.544570 22.908400 
661 1 8.817230 7.630660 14.212100 
669 1 9.793360 8.545440 17.782100 
670 1 9.289700 7.540150 18.537700 
671 2 9.546590 8.026840 18.123100 
672 2 9.546590 8.026840 18.123100 
673 1 8.917490 7.156340 21.486200 
674 1 10.053600 7.507110 22.145300 
675 2 9.409660 7.395200 21.839800 
676 2 9.409660 7.395200 21.839800 
677 1 7.594590 8.530960 25.103900 
678 1 7.966710 8.503470 23.807600 
679 2 7.736950 8.527990 24.487700 
680 2 7.736950 8.527990 24.487700 
1043 2 13.047000 5.365660 14.241400 
685 1 7.730510 10.253000 17.523200 
686 1 7.196120 11.116200 16.536600 
687 2 7.487840 10.639600 17.072300 
688 2 7.487840 10.639600 17.072300 
863 2 11.533400 8.675010 14.353900 
690 1 7.172280 12.664500 19.143200 
4 2 0.999124 0.637393 13.982400 
1044 2 13.047000 5.365660 14.241400 
697 1 5.788400 11.591600 22.251500 
698 1 6.253710 11.065500 23.439300 
699 2 6.029330 11.274300 22.788300 
700 2 6.029330 11.274300 22.788300 
104 2 1.802390 12.084800 25.690400 
663 2 8.239790 8.001740 14.417500 
37 1 0.697097 3.433340 23.343300 
304 2 2.369780 12.326300 14.755800 
1021 1 12.012700 1.438170 13.926600 
484 2 4.774220 9.754450 26.068800 
483 2 4.774220 9.754450 26.068800 
10 1 2.682920 2.361850 19.435800 
1094 1 11.947500 11.590100 22.748200 
1095 2 12.493800 11.864500 22.742100 
814 1 11.578000 1.562640 19.546600 
842 1 9.397180 4.630250 15.693100 
242 1 2.933040 5.885430 14.262200 
818 1 9.860190 0.662342 22.328000 
221 1 2.940550 2.729000 24.734100 
262 1 0.691568 8.988740 14.815700 
303 2 2.369780 12.326300 14.755800 
829 1 12.228300 3.176030 16.207700 
524 2 5.300210 13.006800 25.793300 
831 2 12.304000 3.083740 16.844600 
832 2 12.304000 3.083740 16.844600 
837 1 10.295100 4.101830 23.312700 
838 1 9.456910 3.334520 22.563700 
839 2 9.871060 3.689630 22.890700 
840 2 9.871060 3.689630 22.890700 
841 1 9.862380 5.676710 16.486400 
849 1 8.986710 4.737020 20.028600 
850 1 8.130780 4.732820 18.962600 
851 2 8.626470 4.812080 19.562600 
852 2 8.626470 4.812080 19.562600 
861 1 11.131500 8.657670 14.695800 
877 1 10.985600 5.501850 25.626600 
878 1 9.875100 6.330130 25.226800 
879 2 10.420900 5.921160 25.428000 
880 2 10.420900 5.921160 25.428000 
882 1 10.219500 9.193750 25.715600 
885 1 11.872000 10.795900 16.337600 
886 1 10.817100 11.292600 16.861100 
887 2 11.306900 11.073200 16.650400 
888 2 11.306900 11.073200 16.650400 
889 1 9.571830 10.250200 20.720900 
890 1 10.075400 11.227600 19.992900 
891 2 9.834370 10.764300 20.413100 
892 2 9.834370 10.764300 20.413100 
897 1 8.985380 11.641400 22.966600 
898 1 9.044950 11.502100 24.217400 
899 2 8.980470 11.594700 23.578400 
900 2 8.980470 11.594700 23.578400 
441 1 7.014930 5.065710 13.687700 
461 1 5.017850 8.589970 14.468900 
40 2 0.267687 3.834630 23.077000 
223 2 3.090520 3.200670 24.278900 
224 2 3.090520 3.200670 24.278900 
243 2 2.591520 5.326690 14.133500 
844 2 9.627410 5.105860 16.053200 
843 2 9.627410 5.105860 16.053200 
244 2 2.591520 5.326690 14.133500 
263 2 0.841173 8.354550 14.650800 
264 2 0.841173 8.354550 14.650800 
1023 2 12.234600 1.531910 13.273900 
521 1 5.044100 12.643400 26.148000 
813 1 10.430700 1.994270 19.985100 
57 1 1.337440 7.079990 23.457000 
816 2 10.997600 1.773290 19.756400 
9 1 1.845820 1.370880 19.926100 
883 2 10.660300 9.661170 25.886100 
6 1 -0.082160 0.272344 17.251900 
689 1 7.713540 13.280800 20.151600 
481 1 4.029630 10.018000 26.209800 
884 2 10.660300 9.661170 25.886100 
614 1 7.882420 1.876020 24.576900 
1055 2 12.401300 5.780150 20.285200 
864 2 11.533400 8.675010 14.353900 
39 2 0.267687 3.834630 23.077000 
220 2 2.106400 0.332641 22.937900 
692 2 7.462800 13.037600 19.722000 
464 2 4.798720 8.632190 13.797900 
24 2 0.081425 1.376050 25.826300 
1081 1 12.458200 11.032900 13.379900 
102 1 1.361710 11.987900 25.168600 
1056 2 12.401300 5.780150 20.285200 
219 2 2.106400 0.332641 22.937900 
623 2 8.702070 2.599830 13.839700 
622 1 9.315680 2.567970 14.064200 
463 2 4.798720 8.632190 13.797900 
1002 1 12.700000 2.174170 25.901000 
642 1 7.648160 5.315210 26.176000 
101 1 2.141220 12.166700 26.237900 
581 1 4.005820 0.449964 26.498000 
2 1 1.098220 1.299960 13.721700 
148 2 0.533992 18.247500 2.246970 
310 1 1.272910 13.387600 4.111020 
1185 1 11.112500 22.889600 2.772410 
202 1 1.097910 25.200300 2.398960 
1126 1 12.905300 16.440400 0.174217 
510 1 6.510180 13.651100 3.544440 
381 1 3.350800 25.670300 12.737600 
138 1 2.414850 16.279900 11.055900 
139 2 2.126030 16.799200 10.729300 
140 2 2.126030 16.799200 10.729300 
1166 1 12.626200 19.886400 2.502010 
610 1 10.185900 26.441000 4.151590 
146 1 0.427026 18.809600 2.367810 
145 1 0.706335 17.543300 1.947230 
961 1 10.168600 20.673400 0.296585 
1009 1 12.841700 26.529200 5.532530 
562 1 3.710650 22.300100 1.226250 
324 2 4.312230 15.171300 12.903700 
198 1 2.528430 24.623700 8.652250 
323 2 4.312230 15.171300 12.903700 
1134 1 13.294300 17.991300 7.413470 
518 1 7.081300 14.479600 11.182900 
1169 1 13.104300 21.182400 5.454770 
1187 2 11.645300 22.914500 2.298880 
1188 2 11.645300 22.914500 2.298880 
1122 1 13.142700 15.008900 12.400300 
763 2 6.300000 20.237400 2.259360 
807 2 10.428900 26.181800 0.081121 
520 2 6.628890 13.909400 11.159500 
519 2 6.628890 13.909400 11.159500 
197 1 2.366390 25.110700 9.921370 
199 2 2.438680 24.890100 9.299690 
200 2 2.438680 24.890100 9.299690 
617 1 9.186470 24.442000 9.871120 
141 1 1.426030 20.727200 11.363700 
1165 1 13.050800 18.840700 1.756640 
143 2 0.887735 20.242700 11.334000 
144 2 0.887735 20.242700 11.334000 
309 1 1.184660 14.428000 3.241240 
313 1 2.281950 14.433000 7.983410 
1168 2 12.873500 19.423200 2.137340 
1012 2 12.995300 26.042700 5.114950 
915 2 11.318500 14.071700 6.293000 
916 2 11.318500 14.071700 6.293000 
329 1 0.719968 16.921800 5.803680 
330 1 0.594890 17.167200 4.507430 
331 2 0.698341 16.984100 5.218660 
332 2 0.698341 16.984100 5.218660 
1011 2 12.995300 26.042700 5.114950 
1974 1 0.362107 22.510700 8.426490 
620 2 8.901730 24.951100 9.665570 
349 1 3.590560 18.612900 3.885750 
350 1 3.309920 19.913200 4.029810 
351 2 3.519890 19.252500 3.963450 
352 2 3.519890 19.252500 3.963450 
353 1 3.069410 17.952400 7.958160 
354 1 2.933950 18.536900 6.727200 
355 2 2.979230 18.260900 7.353280 
356 2 2.979230 18.260900 7.353280 
357 1 5.063320 19.458600 10.301400 
358 1 4.463330 19.963500 9.244260 
359 2 4.812050 19.665600 9.781830 
360 2 4.812050 19.665600 9.781830 
362 1 4.231990 21.643400 11.183300 
363 2 3.717680 22.140400 11.373000 
364 2 3.717680 22.140400 11.373000 
365 1 1.517360 21.553900 4.317660 
366 1 2.090870 22.320200 3.339650 
367 2 1.816370 21.853300 3.868020 
368 2 1.816370 21.853300 3.868020 
369 1 3.448750 22.448000 7.278870 
370 1 2.726420 21.373100 7.798860 
371 2 3.058540 21.819900 7.541940 
372 2 3.058540 21.819900 7.541940 
382 1 4.462800 25.299500 12.117400 
383 2 3.870360 25.481600 12.396100 
384 2 3.870360 25.481600 12.396100 
389 1 1.401700 24.691200 5.837210 
390 1 1.053930 26.008400 6.006510 
391 2 1.237550 25.272700 5.970490 
392 2 1.237550 25.272700 5.970490 
393 1 5.236500 24.358300 9.053030 
394 1 6.098430 24.651400 7.963770 
395 2 5.643320 24.534400 8.514230 
396 2 5.643320 24.534400 8.514230 
1167 2 12.873500 19.423200 2.137340 
147 2 0.533992 18.247500 2.246970 
153 1 0.242723 19.167400 7.895020 
161 1 0.346256 21.514100 0.872212 
204 2 1.134590 24.761500 2.039570 
619 2 8.901730 24.951100 9.665570 
361 1 3.354480 22.630400 11.433000 
525 1 3.893460 15.923000 1.650290 
526 1 3.811080 14.645600 1.512240 
527 2 3.850800 15.334300 1.615300 
528 2 3.850800 15.334300 1.615300 
529 1 4.211740 16.038700 5.349260 
530 1 3.445480 15.555900 4.321690 
531 2 3.886380 15.810000 4.813470 
532 2 3.886380 15.810000 4.813470 
533 1 5.163420 16.673600 9.076400 
534 1 5.362690 15.276100 8.708490 
535 2 5.266520 16.038700 8.846980 
536 2 5.266520 16.038700 8.846980 
902 1 10.595800 13.864000 12.587200 
543 2 3.392540 19.014300 0.554110 
544 2 3.392540 19.014300 0.554110 
553 1 5.912330 18.886600 6.498370 
554 1 6.906580 18.911300 5.531930 
555 2 6.451180 18.930900 5.991240 
556 2 6.451180 18.930900 5.991240 
561 1 4.234270 23.382200 0.776036 
563 2 3.915300 22.789200 0.982419 
564 2 3.915300 22.789200 0.982419 
569 1 5.276700 22.879400 4.781700 
570 1 5.437510 21.521800 5.051400 
571 2 5.386010 22.202600 4.924230 
572 2 5.386010 22.202600 4.924230 
201 1 1.156840 24.359700 1.500360 
907 2 9.182370 13.772500 3.468320 
914 1 11.453900 13.911900 6.911140 
585 1 5.310820 25.831100 3.262040 
586 1 4.260600 25.151500 3.393970 
587 2 4.712170 25.517000 3.418410 
588 2 4.712170 25.517000 3.418410 
593 1 8.012680 24.516100 5.788710 
594 1 7.472180 25.763400 5.828270 
595 2 7.675490 25.151500 5.799630 
596 2 7.675490 25.151500 5.799630 
312 2 1.200810 13.980700 3.629300 
908 2 9.182370 13.772500 3.468320 
618 1 8.462750 25.534100 9.415510 
311 2 1.200810 13.980700 3.629300 
322 1 4.694960 15.042200 12.515600 
1186 1 12.095200 22.966000 1.821770 
1015 2 12.098800 25.606700 10.452500 
808 2 10.428900 26.181800 0.081121 
903 2 10.153800 13.338000 12.519200 
725 1 7.258190 15.088000 1.025030 
1016 2 12.098800 25.606700 10.452500 
727 2 7.481700 15.065300 0.467104 
728 2 7.481700 15.065300 0.467104 
729 1 7.822960 14.545300 6.833540 
730 1 7.315600 15.552300 6.236080 
731 2 7.586780 15.015700 6.512100 
732 2 7.586780 15.015700 6.512100 
737 1 8.018840 16.679900 10.234000 
738 1 9.061370 16.135800 10.824800 
739 2 8.497290 16.411200 10.520300 
740 2 8.497290 16.411200 10.520300 
1013 1 11.627100 25.515500 9.970820 
122 1 1.230740 15.348700 12.949800 
203 2 1.134590 24.761500 2.039570 
745 1 6.500240 17.099100 3.286020 
746 1 7.829210 17.066600 3.220030 
747 2 7.138490 17.099400 3.234350 
748 2 7.138490 17.099400 3.234350 
753 1 9.745770 18.192400 6.887780 
754 1 9.182130 17.412600 7.808750 
755 2 9.469940 17.819800 7.353680 
756 2 9.469940 17.819800 7.353680 
757 1 5.466750 17.510200 12.737500 
758 1 6.451130 17.938400 11.875500 
759 2 6.011200 17.810400 12.264000 
760 2 6.011200 17.810400 12.264000 
761 1 6.818540 19.723000 2.240050 
764 2 6.300000 20.237400 2.259360 
542 1 3.584140 18.815500 1.140750 
773 1 8.020910 22.137700 8.059840 
774 1 8.012900 21.496000 6.964470 
775 2 8.084550 21.801100 7.493310 
776 2 8.084550 21.801100 7.493310 
777 1 7.939920 20.058600 9.798590 
778 1 8.482370 20.186600 11.005900 
779 2 8.169360 20.150500 10.444700 
780 2 8.169360 20.150500 10.444700 
782 1 7.281790 23.024600 11.653400 
783 2 6.884560 22.973700 12.287400 
784 2 6.884560 22.973700 12.287400 
1393 1 12.997300 23.165700 8.783260 
906 1 9.100010 13.649800 4.195770 
762 1 5.780450 20.601600 2.356260 
913 1 11.233200 14.291300 5.602640 
1010 1 13.149800 25.543500 4.675360 
904 2 10.153800 13.338000 12.519200 
1014 1 12.579800 25.656400 10.880800 
929 1 12.804000 15.563200 2.875110 
1000 2 10.510000 22.263100 11.004200 
931 2 12.793000 14.964700 2.913160 
932 2 12.793000 14.964700 2.913160 
937 1 11.384400 14.753500 10.211700 
938 1 11.840000 15.863700 9.565600 
939 2 11.625200 15.302300 9.886750 
940 2 11.625200 15.302300 9.886750 
834 1 10.875300 26.553700 7.526420 
