id type x y z 
1448 2 6.513600 1.893090 11.070700 
730 1 12.934900 11.297300 4.294250 
554 1 8.704740 1.087110 9.559900 
1574 1 7.803290 6.673640 6.092430 
1537 1 8.725230 6.880290 -0.057062 
1263 2 4.964380 6.735570 0.640336 
1261 1 4.553380 5.844360 11.773900 
49 1 9.639040 0.558215 5.275710 
1419 2 2.000210 8.962710 5.754310 
772 2 -0.100997 10.676300 11.609400 
957 1 0.372109 3.846910 7.563710 
324 2 9.160700 3.888650 11.161200 
1319 2 0.163095 12.286200 1.946540 
196 2 9.689960 6.435510 8.859300 
984 2 11.151700 8.509160 9.832690 
894 1 0.504316 2.462200 7.813900 
1447 2 6.370720 1.824300 10.856600 
1455 2 3.928770 12.602100 7.994410 
588 2 10.435500 8.061470 4.745080 
1433 1 1.009680 6.958460 9.686440 
1193 1 1.480830 3.713440 3.291710 
140 2 3.403190 12.272000 4.566260 
1144 2 6.081010 5.051400 12.821100 
195 2 7.270230 5.968960 3.173900 
1269 1 3.987620 2.173270 10.093500 
777 1 7.960760 1.212600 0.322927 
1421 1 9.419200 10.968900 5.738840 
621 1 7.455580 1.089490 2.494650 
1145 1 6.208520 1.579600 10.206800 
1631 2 0.084019 6.857230 9.471180 
514 1 3.004720 9.961140 1.763920 
1294 1 12.220900 10.228000 11.837000 
262 1 0.082245 11.578200 12.761800 
1581 1 10.488200 2.759270 9.753500 
629 1 13.204600 9.894950 3.189220 
745 1 12.793200 9.527800 1.011970 
1908 2 10.547100 10.573000 1.503070 
1719 2 5.053370 0.459928 0.318804 
1510 1 8.471100 8.245030 4.727420 
924 2 3.963810 2.611470 9.198830 
914 1 11.949500 5.504230 9.085470 
1678 1 10.314600 10.266500 6.824910 
1286 1 9.808290 10.285000 1.696380 
238 1 3.617060 2.494650 4.136830 
961 1 3.676180 12.438400 12.235100 
667 2 7.273820 8.408870 11.647300 
1239 2 1.936310 4.343970 12.075800 
486 1 8.814620 5.531600 5.804960 
1214 1 3.300930 12.276400 3.787880 
663 2 12.679900 0.554344 7.320000 
1143 2 6.014130 5.388960 12.751400 
717 1 7.091030 9.756310 4.475850 
1354 1 5.672530 2.301010 4.055040 
611 2 1.896750 3.745060 3.735500 
5 1 1.882130 3.220700 8.092810 
883 2 9.222360 0.120737 5.819900 
394 1 12.205300 12.974700 6.615270 
327 2 6.737530 9.012010 8.600230 
911 2 5.971490 3.375890 5.573720 
379 2 3.857390 6.772900 11.134800 
296 2 11.674100 6.126030 2.576200 
1750 1 11.070700 9.950570 0.962723 
464 2 6.401780 5.526420 9.539930 
709 1 11.480400 8.828510 10.331000 
308 2 2.747260 8.415380 8.823610 
1003 2 12.467900 12.574900 6.410080 
1232 2 1.683370 3.672150 -0.154855 
951 2 10.864500 0.979452 3.077420 
1916 2 8.575720 7.073910 0.155029 
1961 1 6.006400 3.173950 5.636750 
1290 1 8.130180 8.425270 11.946300 
1284 2 7.470030 0.995572 2.970200 
1137 1 0.397420 12.476900 7.155590 
1752 2 12.687400 8.962750 7.094060 
1445 1 3.387260 7.192090 3.958110 
1771 2 9.153720 3.189400 3.407360 
1331 2 8.069850 11.832300 10.563700 
877 1 3.992810 12.148900 7.917250 
648 2 12.908300 5.670700 9.393280 
912 2 6.163850 3.858580 5.664100 
1884 2 2.807540 1.154620 5.134250 
335 2 3.321060 7.446650 2.932520 
1966 1 2.313730 9.068940 7.089870 
495 2 8.624340 6.316490 5.873540 
1526 1 6.642390 2.364180 11.773400 
1469 1 2.371770 4.040240 -0.075860 
1043 2 6.752890 10.441800 1.498150 
152 2 6.896380 12.259100 7.211680 
1415 2 0.740111 3.283970 7.797030 
1918 1 1.765180 1.182100 1.745180 
1804 2 6.108190 8.849740 8.330140 
1131 2 9.408790 4.092000 11.372300 
561 1 4.768020 7.526310 1.043080 
1458 1 10.488100 3.337090 1.089260 
1502 1 8.937560 2.565020 3.440510 
182 1 7.116300 5.011310 9.360120 
1531 2 4.656950 10.737900 10.942000 
1717 1 11.920400 2.331120 7.272660 
1456 2 3.587760 13.012700 8.221040 
1619 2 12.433100 10.371600 12.563700 
328 2 7.477350 6.343340 3.425650 
1141 1 10.056000 7.086710 1.517350 
983 2 11.104700 8.512810 10.207600 
781 1 2.438200 8.544810 9.092400 
1598 1 7.148170 12.738500 8.286770 
1044 2 6.495350 10.662000 1.291090 
67 2 10.903400 3.016780 0.265701 
587 2 10.923800 7.934120 5.185740 
1309 1 10.969300 12.334900 5.860480 
336 2 3.217260 6.998490 3.547030 
1159 2 2.549950 4.179900 12.760000 
926 1 7.789500 11.073000 10.774800 
1587 2 11.529700 11.631500 9.323400 
1321 1 6.040360 5.818850 9.676440 
668 2 7.267850 7.554860 11.411700 
307 2 2.851440 8.782320 9.205180 
54 1 12.104600 0.197129 7.285820 
320 2 0.365402 11.881400 8.407620 
1413 1 11.945000 5.985200 11.786500 
975 2 2.891970 12.025000 13.197900 
623 2 7.591770 3.469240 8.547720 
664 2 12.276500 0.534970 7.264630 
809 1 4.940420 10.003000 11.624600 
1626 1 12.447500 11.312100 13.075700 
884 2 9.276960 0.334317 5.492200 
295 2 11.480500 6.195000 1.924270 
612 2 1.947790 4.664950 3.695350 
1416 2 0.593712 3.115710 8.113020 
1238 1 5.395850 6.011580 0.573908 
624 2 7.722110 3.491760 8.380950 
1187 2 5.155600 2.624290 3.495960 
45 1 5.500630 2.611120 2.831280 
1588 2 11.149200 11.479200 9.510100 
1221 1 1.869040 4.943050 13.177100 
1132 2 11.148600 5.593560 11.315500 
662 1 9.427780 13.430400 1.052680 
1632 2 3.952830 6.486290 10.664900 
1738 1 0.683958 11.375400 8.503450 
1410 1 1.710500 3.287560 11.598100 
958 1 11.099900 11.424500 8.105260 
810 1 12.951500 2.834320 0.341983 
1188 2 5.048410 0.140602 0.291440 
1653 1 1.602250 8.135180 2.804380 
1004 2 11.579100 12.757100 6.555990 
1320 2 0.011750 12.263400 2.385540 
1775 2 0.193633 8.116630 3.223250 
539 2 9.630780 9.939080 13.040500 
1385 1 5.061440 1.255020 0.391672 
1058 1 7.485870 5.060650 13.232400 
982 1 2.804660 7.973070 15.852100 
998 1 9.924360 9.230600 21.671700 
1059 2 1.741880 8.852870 19.505400 
1474 1 2.638540 11.080600 15.912000 
286 1 10.790600 7.008700 14.708500 
695 2 5.662510 2.753660 21.702200 
1148 2 11.306900 8.553970 18.748500 
1928 2 7.304110 11.439700 13.987900 
293 1 9.599240 3.542950 21.146400 
1107 2 4.209690 6.836690 20.878800 
202 1 3.479760 0.217758 13.696800 
1811 2 6.214720 -0.005496 13.224600 
1122 1 10.736900 0.295068 25.276100 
65 1 4.022380 7.515420 16.351500 
824 2 9.714630 10.129400 21.243900 
1231 2 1.722190 4.016120 26.302200 
234 1 11.705800 7.074980 13.844200 
1332 2 3.831620 5.079510 23.837100 
1998 1 0.302927 3.261800 15.911200 
1983 2 4.303530 8.496950 24.726600 
1155 2 8.537660 10.837100 17.248100 
387 2 1.629480 7.651330 22.672800 
1351 2 4.724500 11.445700 17.837700 
1886 1 10.172600 12.903200 17.314100 
1667 2 11.287900 4.404600 14.261900 
192 2 0.691011 0.180508 19.240300 
269 1 11.055900 12.460700 19.096700 
1773 1 9.470000 6.916980 19.958600 
1301 1 2.901810 5.994210 21.103100 
945 1 0.162054 0.410992 18.969600 
1812 2 0.718333 2.013100 15.935000 
689 1 0.379964 6.181390 19.977900 
1628 2 1.465840 0.368063 25.154200 
521 1 7.594640 1.628470 24.355000 
6 1 9.704060 13.387300 13.308200 
1575 2 6.531980 4.970410 19.330800 
1438 1 2.335760 9.167060 19.790800 
596 2 0.258635 4.990080 14.912900 
1800 2 5.388800 3.414310 26.004500 
138 1 1.300520 12.697800 18.701400 
1161 1 11.247700 1.436520 20.839300 
1965 1 10.137300 0.715746 21.281300 
423 2 8.415250 4.566010 16.284200 
483 2 7.117750 5.591400 23.637800 
1037 1 4.352110 7.290710 20.215300 
181 1 1.937380 0.137295 25.158300 
1234 1 4.425690 0.591752 24.606900 
388 2 1.433040 7.665510 22.223600 
1724 2 10.521500 6.495440 17.372500 
1723 2 10.676200 6.424170 17.041000 
398 1 6.518170 9.683760 20.278200 
547 2 10.929800 1.836180 17.351900 
1060 2 1.571540 9.009500 19.645600 
814 1 6.749380 10.689300 14.201900 
543 2 6.954980 10.897900 14.153300 
1424 2 11.524000 4.501540 14.672400 
1926 1 0.992132 9.165190 19.294800 
277 1 13.127000 5.411860 25.816200 
1223 2 10.139700 10.137700 24.112500 
1272 2 12.441700 3.480620 19.528200 
1048 2 12.772800 11.724500 25.747700 
1913 1 11.274600 8.993950 19.135400 
1462 1 2.889530 11.931000 13.358200 
774 1 12.911500 11.489300 25.128900 
534 1 9.465390 13.271300 22.281600 
1401 1 13.053100 6.437510 20.949100 
1981 1 0.302357 0.321914 24.870700 
652 2 6.923030 12.670900 24.222500 
1146 1 6.390770 8.013030 17.213300 
105 1 4.249700 11.447900 18.752300 
443 2 0.552707 5.363390 18.069000 
892 2 10.129200 6.323420 23.570900 
1672 2 1.621680 13.257300 19.162500 
1664 2 10.653100 1.605010 17.510000 
415 2 9.242600 1.453660 13.291200 
1296 2 1.903220 8.041960 13.353100 
1046 1 3.207500 10.742200 22.451900 
371 2 4.785220 1.113650 23.848000 
1578 1 6.422580 3.639040 25.771500 
1962 1 2.983430 5.208660 24.294000 
846 1 2.399340 11.902600 21.584300 
403 2 13.551100 10.662000 21.057900 
1150 1 7.614650 7.054680 19.691800 
1271 2 12.004400 3.702440 19.579500 
1721 1 9.030120 10.453300 17.087100 
1153 1 5.269320 5.609930 20.553600 
1774 1 0.732566 5.365840 20.871500 
1353 1 4.562260 3.982770 17.256600 
424 2 7.467910 3.917210 16.396200 
221 1 8.434330 1.821250 13.545200 
1720 2 8.119010 1.730990 26.793800 
1791 2 1.385260 10.169300 24.639200 
1532 2 5.018100 9.617450 14.151100 
849 1 1.338800 10.785300 15.681500 
1817 1 3.756000 8.331160 25.045200 
1373 1 6.692890 0.193254 13.588900 
390 1 2.216930 1.608780 21.100200 
301 1 1.453370 7.318670 14.391400 
589 1 12.308900 11.173500 16.010500 
20 2 1.514080 10.735100 15.591200 
608 2 2.064360 2.135780 20.988300 
607 2 2.108260 2.644610 21.712000 
1978 1 5.999840 3.324320 21.076900 
733 1 6.881270 5.896040 24.480100 
735 2 6.191280 1.947170 15.912700 
798 1 7.579980 1.550760 19.411300 
1038 1 12.944800 10.253200 21.065900 
1007 2 3.990390 5.131420 23.564300 
1160 2 2.448650 1.003970 13.950200 
441 1 7.009830 4.268180 18.865100 
1041 1 2.463040 0.709088 17.377700 
1279 2 10.619000 0.887352 21.201700 
1475 2 1.982690 10.922300 15.734100 
484 2 7.026080 6.004250 24.488800 
1930 1 4.846660 8.682430 24.491600 
604 2 4.520780 1.017190 23.931700 
736 2 8.740680 1.502430 13.518500 
782 1 7.079160 10.820600 19.559900 
377 1 11.370300 4.262260 15.365900 
1345 1 0.250579 8.849830 17.189800 
90 1 7.380450 1.479780 17.854600 
1748 2 7.386420 1.557920 18.745400 
784 2 7.297030 7.214530 15.559500 
1174 1 12.438400 3.622000 20.440100 
1280 2 10.633500 1.216760 20.793700 
1156 2 10.039700 12.617000 17.352300 
1083 2 6.995640 8.883240 23.558400 
1243 2 4.663670 9.172550 13.548900 
43 2 6.095520 7.915120 17.419600 
585 1 5.963940 2.111800 15.885700 
1096 2 11.355800 7.200950 14.396700 
89 1 1.616490 1.891450 15.210100 
748 2 11.645000 10.608100 15.784800 
1953 1 12.669200 2.079310 14.319900 
1227 2 3.201050 7.703200 16.031500 
1731 2 11.712800 3.677040 23.570100 
1327 2 1.037120 7.967850 26.229900 
1553 1 2.458240 1.005150 13.826500 
1671 2 1.489530 12.922700 18.625500 
1485 1 10.349600 10.623900 23.905600 
1937 1 0.343293 5.815530 17.867400 
1729 1 11.857100 3.901890 24.123200 
1624 2 4.433810 3.590320 16.505600 
1102 1 1.678070 3.023400 21.734000 
1612 2 8.072740 1.064860 23.048300 
1518 1 7.105040 4.815750 16.699400 
1147 2 11.707900 8.881790 18.367200 
1031 2 12.714700 8.763050 23.321800 
651 2 7.144620 13.084900 24.668700 
1623 2 4.568950 3.732080 16.575800 
1646 1 11.719600 2.766610 22.906200 
1799 2 5.540580 3.245380 25.894500 
722 1 9.445590 10.228500 13.038800 
1108 2 4.344430 6.715240 20.611300 
710 1 5.126470 2.574040 22.094100 
1770 1 6.996990 10.470100 21.298100 
1297 1 11.445000 4.595770 13.759200 
1246 1 7.185220 12.084100 24.954400 
1813 1 0.983586 10.320100 24.661800 
1229 1 2.097210 7.441060 22.441700 
44 2 5.760650 7.291590 18.017700 
164 2 0.777708 5.649800 20.745100 
1128 2 4.972180 0.642278 19.260900 
397 1 4.357010 0.244282 19.800600 
1987 2 13.002800 1.440070 14.152600 
1362 1 8.317270 7.524300 15.299600 
1181 1 10.370800 1.335180 17.757600 
1228 2 5.581320 0.667880 14.277600 
1611 2 8.072380 1.392280 23.917600 
1576 2 3.346370 7.090190 15.574100 
823 2 9.714830 9.733610 21.065700 
891 2 9.582730 6.803810 24.279300 
1785 1 0.993199 8.169560 22.593200 
303 2 2.806040 0.349624 17.284400 
1437 1 5.034440 3.318520 25.643000 
380 2 5.653260 2.980040 21.510500 
1006 1 9.887900 10.290200 21.021400 
875 2 3.139210 11.005500 22.016900 
1015 2 12.227100 5.979030 25.965900 
930 1 8.348210 1.503590 22.738800 
1016 2 12.504800 6.498940 26.159800 
354 1 11.644300 9.846890 15.746500 
162 1 4.827680 11.287900 16.846900 
1792 2 1.879430 9.762010 24.139400 
1663 2 0.430268 2.377380 15.888400 
1925 1 4.117690 4.899010 23.510300 
714 1 10.015600 6.067370 23.965900 
270 1 9.643160 6.613390 17.019100 
716 2 8.961690 6.859690 19.646500 
769 1 9.931280 9.426830 24.576600 
1730 1 4.604520 9.458000 14.329100 
263 2 6.897460 10.485900 20.373900 
1988 2 13.188800 1.269550 14.292800 
1728 2 4.229270 11.064300 17.876600 
304 2 2.792090 0.386080 16.937500 
103 2 9.409690 4.124470 21.469100 
440 2 11.893700 12.846400 19.325500 
357 1 2.118290 9.897090 24.161800 
163 2 0.574884 5.826020 20.905900 
104 2 9.171770 4.123340 21.761200 
747 2 12.077100 10.568800 15.942400 
358 1 3.025740 -0.196341 16.800100 
70 1 9.682110 7.197240 24.328100 
1737 1 6.889870 5.324890 23.288500 
1732 2 11.996000 2.926460 22.827200 
1441 1 6.981190 7.173080 15.477800 
1984 2 4.485330 8.309990 24.680800 
1625 1 6.773510 9.054390 23.603100 
264 2 6.834000 10.418800 20.434400 
690 1 11.463500 8.160140 18.283800 
715 2 8.428350 7.028920 20.110900 
1138 1 3.148180 6.662140 15.138500 
993 1 11.042400 6.468010 17.106100 
876 2 2.806960 10.960900 21.795500 
1837 1 4.207130 2.988870 16.110500 
1747 2 8.369310 1.582260 18.712500 
1032 2 6.926550 8.815280 23.033600 
783 2 7.755600 7.187770 15.129000 
614 1 4.858510 1.444620 23.618400 
429 1 9.121320 4.499490 22.318600 
1613 1 12.186200 4.098590 19.207300 
913 1 7.231960 8.137740 22.812500 
1244 2 7.806340 11.257200 17.374900 
1758 1 12.363000 13.033300 18.831000 
517 1 10.098000 2.153410 26.679100 
1822 1 7.598810 11.665400 13.651200 
1977 1 11.350400 1.775030 16.838700 
678 1 1.121130 8.086060 25.510400 
1170 1 12.878300 8.703760 23.121100 
999 2 1.003000 0.202640 25.122900 
1425 1 5.356590 1.103380 18.755200 
1095 2 11.143700 7.382480 14.268200 
1893 1 7.688350 11.681900 16.734700 
1969 1 8.655630 3.604630 16.897500 
1224 2 10.146100 9.719790 24.440400 
1790 1 12.234900 6.776720 25.817000 
1637 1 9.512040 0.762389 13.231700 
439 2 11.103700 12.699100 18.676900 
19 2 2.881140 0.761938 13.837000 
1127 2 5.352740 0.545335 18.801900 
1295 2 1.273930 7.022740 14.107300 
524 2 1.466920 7.350490 26.505000 
1990 1 3.413090 10.299100 26.052800 
591 2 3.339150 10.690800 26.473400 
976 2 3.223810 12.564800 13.269700 
1522 1 6.776180 13.903700 13.310300 
949 1 10.190900 20.224900 10.595500 
839 2 13.082300 25.236200 10.614800 
2 1 7.697490 21.572200 8.160210 
1493 1 3.720260 24.333700 13.020400 
511 2 10.228000 13.699300 1.024770 
1634 1 7.408010 14.371500 1.858880 
1019 2 12.954200 21.722300 10.167200 
1112 2 6.347270 14.782700 4.765660 
768 2 10.576200 20.092900 10.051300 
297 1 10.128900 17.821000 6.360300 
997 1 7.446900 20.464600 5.318600 
1827 2 13.465600 18.358300 9.872640 
1124 2 10.069000 13.603800 13.019600 
1454 1 5.188460 20.827300 11.803000 
1851 2 4.528310 25.071400 3.587580 
862 1 11.937100 16.427200 0.150463 
844 2 5.274590 21.582800 11.975300 
921 1 9.706360 24.772100 4.690720 
1535 2 12.920700 14.162700 2.604060 
1934 1 5.342120 26.400600 0.337365 
1618 1 5.202850 17.241100 7.071260 
981 1 12.000000 20.233600 0.379491 
1782 1 10.159800 21.273400 5.316300 
1674 1 7.303360 16.988800 8.898650 
1053 1 9.932670 23.522200 12.151300 
1927 2 3.926520 24.731600 12.444200 
1936 2 6.289380 17.736300 2.945930 
701 1 4.597360 13.622700 0.911283 
1481 1 5.557500 17.402500 2.905960 
673 1 5.947810 14.506100 1.116740 
1082 1 6.758010 16.096900 9.866860 
1952 2 9.493050 13.982000 4.620070 
218 1 8.890880 26.459000 9.079310 
1540 2 10.301700 23.202400 12.837100 
902 1 10.779700 16.820400 10.676600 
1020 2 12.648400 22.386900 10.462300 
907 2 12.281100 16.405900 -0.230715 
272 2 2.517070 25.571800 10.194600 
1957 1 2.505570 16.441700 4.397780 
1379 2 0.821065 25.276700 3.639350 
1342 1 1.514160 17.408900 6.840010 
18 1 8.996900 15.693700 -0.075349 
220 2 9.973100 23.859800 3.938970 
1684 2 8.120390 21.264000 8.253890 
1781 1 5.818210 25.846200 9.858640 
1387 2 1.696280 14.060100 10.530800 
215 2 2.627890 16.265400 4.977650 
1287 2 10.928700 23.685400 7.269040 
1992 2 6.837830 16.331600 9.314760 
1783 2 8.944510 24.113700 10.244300 
1121 1 8.804290 20.770800 2.163240 
855 2 12.999900 19.553800 4.202760 
603 2 10.152400 21.082600 4.301000 
837 1 10.292400 17.743600 2.635990 
1443 2 6.980970 14.498100 1.611750 
767 2 10.248300 17.658300 6.932030 
1151 2 11.476200 16.705400 4.034860 
48 2 8.328700 24.630300 0.663631 
1201 1 1.782380 13.227300 5.926640 
1694 1 8.449790 24.121300 0.752179 
1084 2 9.579160 17.913100 2.409440 
322 1 10.673200 13.553200 12.036400 
1265 1 13.298300 19.760800 5.097720 
225 1 4.485960 20.420600 5.695240 
1755 2 0.361682 17.087400 6.882640 
1734 1 2.796900 24.863700 0.924390 
239 2 5.719370 25.233100 9.460460 
1247 2 1.691830 22.212400 4.379440 
1308 2 12.144200 19.988800 1.618410 
1941 1 12.404000 19.988000 2.533590 
58 1 -0.549154 22.482000 5.825000 
802 1 12.760900 23.014600 10.687600 
74 1 1.528820 25.548600 4.308000 
1252 2 9.719890 13.593200 0.536687 
1490 1 0.477223 20.050500 9.657320 
1603 2 8.094890 20.701100 2.121360 
1696 2 2.728760 24.177400 7.827620 
151 2 9.124380 17.577100 2.574290 
1431 2 5.953460 17.748900 2.297580 
562 1 8.577350 17.337200 6.177750 
1784 2 8.822750 23.892800 9.995420 
1807 2 2.595180 20.418800 1.602830 
734 1 10.803800 21.770000 13.207500 
216 2 2.963980 15.917100 4.967070 
1329 1 11.891900 20.321900 7.224210 
1380 2 1.062360 25.053200 3.768530 
630 1 12.216500 14.692600 13.389500 
931 2 9.335950 14.642000 8.240220 
1213 1 4.822470 21.557100 9.139380 
1092 2 8.828020 17.231700 13.023800 
1756 2 0.653378 17.089000 7.093670 
123 2 1.171240 13.437800 5.968620 
1259 2 13.121400 15.804200 6.701720 
1956 2 5.877700 25.250600 9.846560 
1688 2 2.530720 17.175200 2.075610 
1194 1 11.004900 16.699000 4.319810 
1248 2 2.274140 22.433700 4.377130 
1291 2 4.336150 19.334000 9.890230 
743 2 1.999990 17.036600 10.286800 
93 1 6.197900 21.882600 12.673400 
383 2 2.431870 24.144900 0.723925 
1205 1 12.985700 17.875900 4.781180 
267 2 10.019000 13.351000 13.052000 
1292 2 5.049650 19.430500 9.585170 
1110 1 6.866470 18.264200 2.517420 
639 2 11.353400 22.404600 0.989890 
494 1 6.861050 15.072800 12.550500 
1346 1 7.799740 24.728900 0.157076 
841 1 5.780540 14.473700 5.144500 
47 2 5.696900 23.053800 2.201580 
1991 2 7.124860 16.549000 9.590760 
346 1 7.156320 17.850400 5.509540 
1111 2 6.079240 14.998400 5.098430 
744 2 2.418420 17.690700 10.643200 
405 1 10.136600 23.576500 4.189410 
291 2 4.421550 16.891000 7.287900 
658 1 5.894580 23.485600 2.363050 
137 1 11.150000 22.247600 1.126780 
654 1 3.155670 15.867200 5.343080 
1079 2 11.063000 16.491800 10.040900 
294 1 8.841710 17.453100 1.831710 
1072 2 2.849520 24.033300 0.628203 
497 1 2.651550 17.459100 10.660200 
1566 1 9.827770 21.043200 3.901910 
737 1 2.398670 20.207400 8.261840 
991 2 8.962390 14.145700 4.731480 
990 1 3.688950 19.454600 10.038700 
776 2 7.610540 17.989000 5.692980 
1552 2 0.571861 20.722700 9.380500 
789 1 10.650300 19.380000 9.402420 
271 2 2.744510 25.730000 10.000500 
1027 2 8.255080 24.310500 0.743454 
1935 2 10.362500 20.286900 10.474100 
786 1 0.944687 16.428400 10.202600 
16 2 13.314000 22.797700 5.162290 
292 2 4.519870 17.207900 7.463140 
661 1 1.658700 21.271900 4.507970 
1307 2 12.067900 19.901300 0.796845 
741 1 5.943630 24.785300 9.636050 
1444 2 5.690610 14.592800 0.484695 
943 2 2.187160 20.629000 7.089780 
1036 2 7.881180 19.969800 13.067500 
1834 1 5.674450 26.185700 6.385590 
620 2 -0.096382 24.088900 10.757400 
1546 1 1.072090 13.395900 9.963140 
944 2 2.277210 20.689600 6.981300 
1906 1 10.889700 13.626400 0.601713 
1683 2 8.570090 20.922700 7.928990 
669 1 4.600980 25.248200 2.932640 
980 2 4.540980 19.846500 5.395170 
1080 2 10.884600 16.231100 10.482700 
816 2 5.263070 16.656100 13.387100 
835 2 1.640510 18.911700 4.411650 
1521 1 3.193050 21.077400 1.197200 
261 1 4.420060 22.255900 11.733100 
854 1 8.353660 14.497700 5.803930 
508 2 11.579600 20.159800 8.065340 
1054 1 2.592260 25.100400 8.395370 
533 1 2.654820 23.760000 7.541430 
1859 2 2.924140 16.794700 1.971850 
740 2 2.696460 20.229100 1.360780 
979 2 5.417770 20.208300 5.255820 
1381 1 9.733670 14.905100 8.011750 
97 1 2.105510 22.883700 3.720300 
932 2 10.782400 17.104900 4.025700 
473 1 10.708000 17.263600 7.335880 
1219 2 4.643780 14.239400 0.909617 
843 2 5.383350 22.009500 11.868000 
285 1 8.218390 23.696200 9.908410 
240 2 3.753890 24.061900 12.708700 
1852 2 4.509020 25.006600 3.292540 
1206 1 9.247170 24.225500 10.182900 
1793 1 1.800980 18.398900 4.632590 
149 1 2.048070 17.284500 1.829850 
1260 2 12.993600 15.722800 6.766870 
925 1 0.524345 13.936200 6.087770 
219 2 10.342900 24.153800 4.108960 
1198 1 11.546000 16.102700 9.842900 
1001 1 5.117940 19.504000 4.594920 
