id type x y z 
291 2 7.804010 9.973740 1.589170 
505 1 12.958700 11.665100 13.076600 
265 1 1.157380 1.908050 1.101060 
1411 2 11.255000 0.029328 10.252500 
267 2 1.335720 1.404940 1.581740 
268 2 1.335720 1.404940 1.581740 
1224 2 4.272110 6.959320 11.542900 
854 1 12.217300 9.912150 5.084150 
529 1 1.245880 8.502730 1.642200 
303 2 2.041780 7.905610 5.111500 
1256 2 10.101700 1.095170 1.183480 
725 1 10.843500 10.879700 1.788920 
1410 1 11.388100 0.108874 9.543620 
1093 1 10.271100 6.868070 2.940040 
524 2 9.936300 10.925900 10.167400 
1094 1 11.938700 6.864680 3.153010 
745 1 10.621500 9.455340 12.408300 
1651 2 0.621108 7.921540 12.431500 
1559 2 12.975300 0.480047 4.209880 
56 2 1.689360 4.861870 3.644550 
81 1 5.330830 10.149100 7.931800 
1608 2 8.781590 1.163070 11.589400 
835 2 9.091790 5.395480 9.955640 
273 1 8.878540 5.295500 5.550590 
1335 2 11.913500 7.443520 9.928250 
42 1 3.125310 5.045490 6.895420 
43 2 2.741870 4.985450 7.417880 
275 2 9.005900 5.626470 6.017470 
514 1 5.998890 13.056000 10.607800 
1695 2 3.809840 10.829800 10.792200 
513 1 6.755000 12.463200 11.610600 
516 2 6.244650 12.611600 11.161100 
1403 2 12.838000 3.445210 3.320460 
876 2 6.260760 9.041430 5.071420 
1401 1 12.548600 3.824050 2.837300 
875 2 6.260760 9.041430 5.071420 
874 1 6.329920 9.551930 5.008350 
728 2 10.557600 10.794300 2.377510 
873 1 6.373730 8.157110 5.390260 
856 2 11.797900 10.564100 5.106160 
304 2 2.041780 7.905610 5.111500 
1864 2 4.400460 6.238170 3.238360 
677 1 7.833460 1.071630 4.755390 
795 2 1.819760 2.113260 9.234190 
994 1 5.875410 4.467040 4.496590 
640 2 11.007400 7.969380 6.932550 
84 2 4.861120 10.271600 8.218660 
450 1 3.411810 2.688080 12.692500 
1863 2 4.400460 6.238170 3.238360 
982 1 5.953780 7.401330 8.097780 
515 2 6.244650 12.611600 11.161100 
54 1 1.149200 4.611390 4.124680 
1076 2 6.733660 8.912350 13.042400 
1871 2 3.482390 5.102520 0.132407 
266 1 1.440080 0.797122 1.772050 
79 2 2.033710 8.241790 9.556550 
1386 1 13.275200 0.655993 12.401600 
276 2 9.005900 5.626470 6.017470 
1404 2 12.838000 3.445210 3.320460 
493 1 2.930680 10.585000 2.024620 
1073 1 6.411070 9.119100 12.373400 
1584 2 12.774000 3.065240 10.935700 
1103 2 13.179300 11.115100 0.762474 
1696 2 3.809840 10.829800 10.792200 
984 2 5.595240 7.052360 8.052570 
678 1 7.388980 0.498585 3.709390 
726 1 10.359500 10.747800 3.107290 
477 1 8.264970 6.758480 3.977320 
478 1 8.529610 6.400160 2.468030 
479 2 8.299440 6.667860 3.415910 
480 2 8.299440 6.667860 3.415910 
517 1 0.188713 13.175700 5.180500 
449 1 3.304200 3.878840 12.510700 
1095 2 11.284500 6.986060 3.228450 
82 1 4.054190 10.225800 8.585950 
834 1 8.525120 5.822330 10.249400 
836 2 9.091790 5.395480 9.955640 
939 2 12.511600 12.673600 7.404440 
694 1 9.869130 5.875340 12.824800 
421 1 7.193980 3.499490 12.430900 
1334 1 12.140700 7.389290 9.370670 
1419 2 4.826370 3.258850 9.040910 
1872 2 3.482390 5.102520 0.132407 
1465 1 2.119180 10.468600 6.669130 
1013 1 9.114050 0.349861 7.233030 
1223 2 4.272110 6.959320 11.542900 
1096 2 11.284500 6.986060 3.228450 
1333 1 11.568800 7.754050 10.584200 
55 2 1.689360 4.861870 3.644550 
1121 1 8.722260 9.358120 7.011390 
83 2 4.861120 10.271600 8.218660 
301 1 1.517890 7.624980 5.497710 
1075 2 6.733660 8.912350 13.042400 
292 2 7.804010 9.973740 1.589170 
451 2 3.278120 3.385100 12.479700 
424 2 7.355380 4.046960 12.232200 
714 1 7.191110 8.383010 9.220770 
241 1 6.645750 0.884420 13.160400 
423 2 7.355380 4.046960 12.232200 
1809 1 11.530900 4.656650 5.941290 
242 1 6.260210 0.725421 11.991400 
494 1 3.151670 11.049300 3.397560 
1122 1 9.155240 10.297800 6.000700 
637 1 10.880100 7.160940 6.965410 
877 1 5.333660 2.883860 1.808820 
1202 1 8.453090 2.724600 8.518200 
521 1 9.564650 10.486000 9.410860 
302 1 2.725600 7.876230 4.888610 
239 2 0.461964 4.920570 9.932080 
633 1 4.033140 0.116140 5.770210 
531 2 1.773580 8.285890 1.167910 
635 2 4.318360 0.949191 5.584820 
636 2 4.318360 0.949191 5.584820 
289 1 7.705710 9.794670 1.200050 
530 1 2.213360 8.413150 0.708494 
1649 1 0.205619 8.097440 12.041000 
453 1 8.283120 12.179100 4.147890 
638 1 11.192500 8.656860 6.935620 
1873 1 1.042100 11.074800 9.829480 
1468 2 2.040850 10.770600 5.921520 
653 1 11.274200 2.449680 4.723340 
1876 2 0.473868 10.769300 9.428020 
793 1 2.201140 2.157290 8.795480 
496 2 3.107410 10.792100 2.704970 
1694 1 3.563930 10.668900 11.094600 
495 2 3.107410 10.792100 2.704970 
1104 2 13.179300 11.115100 0.762474 
53 1 2.132850 4.975930 3.522650 
1557 1 12.795500 0.539306 4.775430 
1203 2 8.346770 2.963320 8.190220 
655 2 10.972400 2.480470 5.376280 
1253 1 9.593270 1.527400 1.609600 
221 1 7.245950 5.380790 0.183542 
240 2 0.461964 4.920570 9.932080 
1204 2 8.346770 2.963320 8.190220 
80 2 2.033710 8.241790 9.556550 
523 2 9.936300 10.925900 10.167400 
77 1 2.426690 8.701810 9.597980 
957 1 8.241870 12.063400 12.985300 
1481 1 13.077700 12.948800 4.366900 
1420 2 4.826370 3.258850 9.040910 
796 2 1.819760 2.113260 9.234190 
452 2 3.278120 3.385100 12.479700 
983 2 5.595240 7.052360 8.052570 
1875 2 0.473868 10.769300 9.428020 
224 2 7.001410 5.234700 0.780999 
120 2 10.182900 4.143580 1.149740 
1925 1 6.358120 9.553260 0.893268 
747 2 10.597800 9.210990 13.195300 
243 2 6.445380 0.822314 12.399200 
1560 2 12.975300 0.480047 4.209880 
748 2 10.597800 9.210990 13.195300 
222 1 6.969800 5.042410 1.520950 
1985 1 0.467976 2.231990 11.910000 
244 2 6.445380 0.822314 12.399200 
661 1 13.300800 6.282610 13.152600 
800 2 7.609400 12.842300 23.376700 
629 1 5.485950 5.807100 23.666300 
930 1 5.987100 9.113980 22.845100 
560 2 11.887000 11.353000 17.821600 
929 1 6.310130 7.656640 22.284000 
980 2 11.571500 0.359964 17.529700 
1054 1 10.983000 1.939960 24.286000 
1135 2 4.788520 8.201420 15.420400 
481 1 10.965200 7.572450 22.412000 
1018 1 12.932100 0.180938 20.831000 
286 1 12.274800 6.094680 20.333500 
288 2 12.156600 6.916300 20.343900 
384 2 1.694620 4.395720 18.213100 
1037 1 9.738160 2.857550 18.141200 
1133 1 4.276710 7.783260 14.909500 
1709 1 0.361806 10.558700 18.444500 
1656 2 4.923030 11.931800 15.940100 
333 1 11.024700 10.479200 22.031500 
872 2 9.223560 8.042230 26.046300 
625 1 8.988010 0.696332 19.820400 
18 1 0.665669 2.815860 20.897400 
757 1 11.114000 9.493060 18.973800 
693 1 9.597710 5.196440 13.806300 
1828 2 2.998640 9.810100 19.548200 
1428 2 11.245000 5.997080 17.060000 
446 1 8.882070 2.099440 15.516700 
1055 2 10.976700 2.959590 24.165200 
537 1 11.315000 3.629880 20.169500 
1654 1 4.129980 12.410700 16.291900 
558 1 11.976400 11.934000 17.110000 
57 1 3.835320 2.568460 24.830400 
1427 2 11.245000 5.997080 17.060000 
1894 1 6.749540 7.698350 20.222000 
652 2 4.506900 11.508500 22.619200 
339 2 2.746240 8.419080 23.036400 
1020 2 12.468400 0.733812 21.222700 
340 2 2.746240 8.419080 23.036400 
383 2 1.694620 4.395720 18.213100 
904 2 12.656300 3.113080 14.374600 
1367 2 9.936660 12.397100 25.921200 
283 2 7.652500 3.843330 20.317100 
1827 2 2.998640 9.810100 19.548200 
1039 2 9.677850 3.443050 17.670700 
906 1 13.153300 9.614030 24.080000 
819 2 12.540700 7.094760 25.960800 
559 2 11.887000 11.353000 17.821600 
1847 2 0.284331 2.616480 14.940200 
644 2 8.164700 10.022800 24.072800 
334 1 9.836290 10.920300 22.037600 
782 1 3.576510 5.062830 18.678500 
1056 2 10.976700 2.959590 24.165200 
710 1 8.461220 10.920600 15.905900 
799 2 7.609400 12.842300 23.376700 
551 2 5.785140 12.292300 26.350500 
1826 1 3.932140 9.549460 19.701500 
1017 1 11.814200 1.189270 21.448400 
869 1 8.578240 7.745020 25.710800 
557 1 11.562100 11.128200 18.113200 
1877 1 1.033440 7.378090 18.225800 
1038 1 9.391240 4.175670 17.675700 
825 1 8.163570 3.058890 25.156400 
1053 1 10.559200 3.203850 24.106800 
445 1 8.251250 2.969380 14.464100 
820 2 12.540700 7.094760 25.960800 
902 1 12.516300 2.766540 14.733100 
457 1 8.268480 5.995790 24.169500 
1794 1 12.820200 2.472270 26.115000 
61 1 0.914813 7.438220 15.713600 
979 2 11.571500 0.359964 17.529700 
709 1 9.733330 10.448000 16.472300 
1273 1 3.461580 2.037220 20.112300 
1893 1 7.859750 6.851900 20.441000 
871 2 9.223560 8.042230 26.046300 
901 1 12.941300 3.440740 13.532800 
669 1 1.927190 10.319100 14.100400 
552 2 5.785140 12.292300 26.350500 
1615 2 0.565744 1.319450 17.408400 
932 2 6.058400 8.461130 22.510700 
461 1 6.740550 11.032700 20.676000 
595 2 6.887010 1.658570 22.608200 
759 2 10.664600 8.995350 18.607600 
1909 1 0.664837 6.319620 25.105100 
1848 2 0.284331 2.616480 14.940200 
1880 2 0.348544 7.457320 18.335500 
649 1 4.612430 11.167600 22.156100 
682 1 5.524450 9.324290 18.166500 
1613 1 1.497550 1.591760 16.972600 
463 2 7.239890 10.754200 20.047000 
448 2 8.399190 2.420440 15.078400 
760 2 10.664600 8.995350 18.607600 
64 2 1.690030 6.806340 15.385800 
382 1 1.706670 4.704970 17.861200 
627 2 9.421130 1.263860 19.534400 
462 1 7.615450 10.317900 19.754100 
651 2 4.506900 11.508500 22.619200 
63 2 1.690030 6.806340 15.385800 
783 2 4.369060 5.493990 19.224100 
59 2 4.398800 2.670950 25.103000 
671 2 2.541840 10.550900 14.302100 
631 2 5.354860 5.483700 23.994000 
58 1 4.911050 2.831680 25.768200 
435 2 -0.003371 7.857680 21.804800 
1265 1 0.608214 11.293100 20.416200 
632 2 5.354860 5.483700 23.994000 
818 1 12.936400 7.247470 25.779800 
826 1 7.118700 2.055000 25.470000 
337 1 2.175540 8.074060 23.259000 
1653 1 5.563150 11.749200 15.966100 
798 1 7.899330 12.503300 22.994700 
681 1 5.258580 8.095560 18.065700 
489 1 8.871510 6.922160 17.543000 
490 1 7.785160 7.438590 16.953000 
491 2 8.280740 7.220100 17.088600 
492 2 8.280740 7.220100 17.088600 
447 2 8.399190 2.420440 15.078400 
62 1 2.034200 6.505930 14.874300 
381 1 1.620130 3.917040 18.955200 
47 2 0.764693 0.467443 23.251300 
1655 2 4.923030 11.931800 15.940100 
1 1 6.488620 2.161210 18.486700 
102 1 1.838290 12.750900 25.876800 
101 1 2.653530 11.643300 25.648700 
621 1 12.554200 3.585240 17.553900 
931 2 6.058400 8.461130 22.510700 
281 1 7.663690 3.345890 20.880300 
308 2 2.098400 5.073330 21.858700 
596 2 6.887010 1.658570 22.608200 
335 2 10.421000 10.594700 21.895000 
1911 2 0.951188 6.808680 25.311400 
1425 1 10.931300 5.983610 16.558000 
282 1 7.370990 4.135540 19.711700 
1134 1 5.247440 8.557500 15.627900 
436 2 -0.003371 7.857680 21.804800 
630 1 5.282130 4.969340 24.438100 
338 1 3.423200 8.603160 22.465500 
658 1 0.097188 3.695970 24.163100 
483 2 10.704400 7.612240 22.815400 
285 1 11.185400 7.565700 19.817300 
1825 1 2.589510 9.791020 19.518500 
977 1 11.770600 0.270837 17.976400 
659 2 0.688536 3.452770 24.703200 
660 2 0.688536 3.452770 24.703200 
711 2 9.058650 10.604400 16.193300 
758 1 10.106100 8.752000 18.315500 
683 2 5.530330 8.736350 18.185700 
46 1 0.724207 0.803294 23.038500 
672 2 2.541840 10.550900 14.302100 
643 2 8.164700 10.022800 24.072800 
1495 2 2.254610 12.811900 20.007400 
628 2 9.421130 1.263860 19.534400 
746 1 10.809900 8.894090 13.945000 
903 2 12.656300 3.113080 14.374600 
538 1 11.037000 3.981740 21.505200 
1421 1 4.047550 2.412880 16.074800 
3 2 6.483720 1.827750 17.944800 
1910 1 1.403640 7.325990 25.383600 
717 1 13.349200 12.466000 20.698100 
1040 2 9.677850 3.443050 17.670700 
1712 2 0.025426 11.467700 17.929800 
712 2 9.058650 10.604400 16.193300 
284 2 7.652500 3.843330 20.317100 
305 1 2.483710 5.164560 22.457600 
1426 1 11.909700 5.678480 17.217700 
336 2 10.421000 10.594700 21.895000 
697 1 6.291830 5.971090 14.743600 
698 1 6.538540 5.090220 15.580700 
699 2 6.367510 5.478490 15.294100 
700 2 6.367510 5.478490 15.294100 
482 1 10.173600 7.805990 23.379800 
1494 1 2.946000 12.655400 20.003200 
781 1 4.945130 5.449060 19.313800 
641 1 7.808680 10.697000 24.547100 
60 2 4.398800 2.670950 25.103000 
458 1 9.123600 5.140660 23.590600 
306 1 1.515450 4.760330 21.398100 
1896 2 7.467270 7.216540 20.317900 
300 2 9.509450 13.190600 19.185200 
978 1 11.067600 0.678506 16.964100 
657 1 1.159350 3.240480 25.107300 
1845 1 0.317107 3.020490 14.448700 
539 2 11.148600 3.752980 20.749600 
623 2 13.279600 3.305670 18.001800 
670 1 3.076580 10.867300 14.461100 
1422 1 3.126460 3.634650 16.415300 
1614 1 0.039715 1.200630 17.535300 
460 2 8.783350 5.338540 23.784400 
907 2 13.268200 10.147800 23.593100 
1136 2 4.788520 8.201420 15.420400 
507 2 12.754600 12.183900 13.759200 
1616 2 0.565744 1.319450 17.408400 
540 2 11.148600 3.752980 20.749600 
1424 2 3.674290 2.711630 16.190000 
433 1 0.768822 8.026270 21.562900 
624 2 13.279600 3.305670 18.001800 
684 2 5.530330 8.736350 18.185700 
299 2 9.509450 13.190600 19.185200 
696 2 9.763340 5.660780 13.399700 
484 2 10.704400 7.612240 22.815400 
104 2 2.123270 12.374000 25.787000 
695 2 9.763340 5.660780 13.399700 
1846 1 0.245527 2.049630 15.250800 
958 1 9.528400 11.512900 13.577300 
594 1 6.704030 1.777170 22.222000 
550 1 6.391490 12.016200 26.079700 
908 2 13.268200 10.147800 23.593100 
642 1 8.461100 9.748410 23.958200 
784 2 4.369060 5.493990 19.224100 
1879 2 0.348544 7.457320 18.335500 
626 1 9.835680 1.494030 19.517400 
1019 2 12.468400 0.733812 21.222700 
1926 1 5.457220 8.021300 26.297900 
686 1 12.801800 8.663550 15.172400 
459 2 8.783350 5.338540 23.784400 
4 2 6.483720 1.827750 17.944800 
1672 2 2.715670 0.635232 13.542200 
103 2 2.123270 12.374000 25.787000 
307 2 2.098400 5.073330 21.858700 
1895 2 7.467270 7.216540 20.317900 
1423 2 3.674290 2.711630 16.190000 
1074 1 7.099100 8.720420 13.431400 
464 2 7.239890 10.754200 20.047000 
650 1 4.012300 11.984100 23.369100 
1711 2 0.025426 11.467700 17.929800 
1496 2 2.254610 12.811900 20.007400 
1671 2 2.715670 0.635232 13.542200 
287 2 12.156600 6.916300 20.343900 
805 1 10.444500 0.042460 23.104700 
1669 1 2.722950 1.144980 14.005000 
1366 1 10.174600 12.052600 26.430600 
593 1 7.000930 1.420570 23.028800 
506 1 12.591400 12.430300 14.196500 
297 1 8.920320 12.608400 19.497900 
827 2 7.575960 2.400840 25.359700 
508 2 12.754600 12.183900 13.759200 
828 2 7.575960 2.400840 25.359700 
1365 1 9.740680 13.174800 25.567400 
1274 1 3.108730 3.132140 21.205200 
817 1 11.749800 6.776630 26.514500 
1368 2 9.936660 12.397100 25.921200 
1912 2 0.951188 6.808680 25.311400 
1276 2 3.384260 2.473240 20.461800 
1275 2 3.384260 2.473240 20.461800 
797 1 7.177460 13.218000 23.742000 
2 1 6.579290 1.882470 17.291500 
48 2 0.764693 0.467443 23.251300 
960 2 8.529320 12.098100 13.339600 
1869 1 3.120010 4.684220 26.304700 
1928 2 5.465070 8.484270 26.435200 
1927 2 5.465070 8.484270 26.435200 
959 2 8.529320 12.098100 13.339600 
549 1 5.242260 12.741500 26.344100 
206 1 6.112760 21.702100 11.783900 
1198 1 9.047770 18.747700 6.500260 
230 1 1.114670 18.508300 2.496410 
129 1 5.516620 18.328700 4.562620 
866 1 3.523160 15.372600 5.430320 
1033 1 9.982650 23.898900 6.022110 
1166 1 3.899120 24.835200 2.404240 
525 1 0.368482 16.850800 5.099270 
952 2 8.752160 19.657900 9.480920 
314 1 0.602019 17.191300 8.699440 
210 1 1.532290 25.764200 4.462740 
1257 1 3.818380 16.541600 2.028970 
1592 2 8.728370 24.589000 2.665560 
913 1 6.949160 16.476000 7.952940 
389 1 10.802800 21.532300 12.642800 
1347 2 12.156700 25.311500 7.407240 
950 1 8.585370 19.622700 10.024800 
744 2 7.385450 19.940100 1.926230 
801 1 7.367350 23.008200 8.786880 
393 1 6.345600 24.153400 5.267680 
442 1 6.234730 26.522300 9.213400 
1258 1 2.513940 17.230000 1.515470 
1108 2 12.846600 21.716700 10.820600 
802 1 6.076190 23.281700 8.651380 
1345 1 12.710900 25.127800 7.734870 
737 1 1.339280 22.678900 9.021310 
132 2 5.387550 18.977400 4.045430 
1001 1 12.854100 24.000100 1.512120 
1046 1 9.614700 14.778800 2.645750 
761 1 10.089400 22.235900 0.877772 
316 2 1.386380 16.841000 8.901890 
823 2 13.118500 20.576400 1.561820 
500 2 1.711430 13.831500 11.571300 
144 2 4.011880 24.492900 6.879240 
167 2 0.759798 24.777800 11.226400 
1034 1 10.254600 24.972800 4.927520 
867 2 3.289670 14.733200 5.393080 
130 1 4.974630 19.330900 4.001060 
1757 1 10.045000 16.682500 9.908500 
215 2 5.563530 14.064100 2.101830 
1923 2 1.227880 14.396200 1.918120 
207 2 6.781950 21.409700 11.504100 
911 2 12.866600 19.200500 4.840190 
1116 2 12.848900 15.909200 7.582350 
168 2 0.759798 24.777800 11.226400 
865 1 3.076570 14.176200 5.268930 
1015 2 8.661110 26.369900 7.749820 
961 1 11.923300 17.709500 2.951180 
315 2 1.386380 16.841000 8.901890 
443 2 5.564330 26.473400 9.500860 
620 2 2.412750 20.102700 7.013330 
349 1 4.712050 18.446100 12.236100 
350 1 5.427230 17.553100 12.999900 
351 2 4.728620 18.287600 12.427200 
352 2 4.728620 18.287600 12.427200 
1045 1 9.519640 13.658700 1.940290 
617 1 2.222820 20.641500 7.001810 
763 2 9.393010 22.131600 0.726105 
1806 1 1.566020 21.811800 1.634830 
1398 1 8.999720 14.430600 7.746490 
780 2 9.630540 23.592200 10.913300 
317 1 1.900820 19.054000 9.983290 
1197 1 9.379090 17.977300 4.839530 
318 1 2.287810 20.047500 11.024700 
475 2 4.301260 15.740600 9.528950 
1530 1 7.196430 15.975000 4.545590 
1782 1 9.420900 20.598600 4.483400 
1924 2 1.227880 14.396200 1.918120 
1921 1 2.004310 14.298000 1.551080 
159 2 3.835840 20.167000 0.587953 
392 2 10.078200 21.217300 12.775900 
391 2 10.078200 21.217300 12.775900 
740 2 1.894440 22.924400 8.785720 
743 2 7.385450 19.940100 1.926230 
912 2 12.866600 19.200500 4.840190 
234 1 5.891280 22.121400 1.717710 
618 1 2.407400 19.638900 7.147640 
1717 1 10.101600 20.832900 8.857340 
216 2 5.563530 14.064100 2.101830 
951 2 8.752160 19.657900 9.480920 
704 2 10.518800 14.783600 5.062750 
444 2 5.564330 26.473400 9.500860 
473 1 3.925010 16.436400 9.391890 
526 1 0.480316 15.583400 4.747760 
1002 1 11.545000 24.320600 1.427640 
1647 2 5.877500 21.720700 5.833140 
803 2 6.799130 23.023900 8.565070 
1718 1 10.487100 22.187800 7.774550 
779 2 9.630540 23.592200 10.913300 
1348 2 12.156700 25.311500 7.407240 
619 2 2.412750 20.102700 7.013330 
232 2 0.946122 19.292500 2.768980 
1645 1 5.276100 21.581400 5.984810 
510 1 12.581400 14.746200 1.109060 
527 2 0.466869 16.442800 4.916540 
528 2 0.466869 16.442800 4.916540 
612 2 0.721524 25.794100 7.655830 
962 1 10.658400 17.492800 2.480420 
964 2 11.282200 17.577200 2.715310 
1167 2 4.138090 25.655200 2.644370 
368 2 5.514860 19.974500 8.791230 
1531 2 7.313150 15.339300 4.620590 
143 2 4.011880 24.492900 6.879240 
366 1 5.481610 20.436200 8.469360 
166 1 0.881771 24.865200 10.265400 
1200 2 9.411560 18.278200 5.431440 
313 1 1.773570 16.451700 8.999040 
553 1 3.529710 17.666000 5.605820 
554 1 4.059400 17.139800 6.756960 
555 2 4.032470 17.325300 6.148110 
556 2 4.032470 17.325300 6.148110 
1591 2 8.728370 24.589000 2.665560 
1260 2 3.075740 16.990500 1.690770 
1115 2 12.848900 15.909200 7.582350 
1141 1 10.957100 16.816000 12.830900 
1003 2 12.099800 24.167500 1.460110 
229 1 0.876908 19.726400 3.004310 
609 1 1.253750 26.309000 7.230940 
822 1 12.467900 20.724800 1.754160 
497 1 2.075400 13.973000 10.847700 
1781 1 10.213300 21.694900 3.793990 
394 1 6.395620 24.218500 4.179320 
142 1 4.374920 24.720400 7.366670 
611 2 0.721524 25.794100 7.655830 
502 1 10.822200 14.668400 11.160500 
1259 2 3.075740 16.990500 1.690770 
703 2 10.518800 14.783600 5.062750 
233 1 5.119290 22.791400 2.390630 
498 1 1.679360 13.750100 12.468200 
476 2 4.301260 15.740600 9.528950 
396 2 6.447100 24.161500 4.836840 
1035 2 10.253500 24.494200 5.203940 
165 1 0.120139 24.336600 11.807000 
1346 1 11.425000 25.308200 6.998460 
753 1 3.761470 23.114200 11.587700 
1589 1 9.230900 24.455400 2.794190 
741 1 7.341030 19.601500 2.072600 
545 1 4.893620 15.337500 13.138300 
160 2 3.835840 20.167000 0.587953 
503 2 10.322200 14.859600 11.287200 
1783 2 10.004100 21.396300 4.015740 
504 2 10.322200 14.859600 11.287200 
729 1 6.556520 16.452800 2.136240 
730 1 6.097910 17.371900 1.506670 
731 2 6.171460 17.029900 1.863840 
732 2 6.171460 17.029900 1.863840 
211 2 1.328550 26.482000 4.602830 
1532 2 7.313150 15.339300 4.620590 
1107 2 12.846600 21.716700 10.820600 
1646 1 6.456340 22.001000 5.664860 
1004 2 12.099800 24.167500 1.460110 
395 2 6.447100 24.161500 4.836840 
141 1 3.618460 23.932200 6.345800 
1529 1 7.721300 14.721300 4.786840 
320 2 2.131650 19.700700 10.396500 
916 2 6.985470 17.025800 8.258360 
1048 2 9.548340 14.303000 2.100250 
365 1 4.980820 19.298700 9.319930 
963 2 11.282200 17.577200 2.715310 
755 2 4.605420 23.396400 11.603500 
756 2 4.605420 23.396400 11.603500 
1648 2 5.877500 21.720700 5.833140 
778 1 8.993860 23.047700 11.260800 
764 2 9.393010 22.131600 0.726105 
1400 2 8.461230 13.757200 8.141450 
214 1 5.308120 14.327600 2.989280 
131 2 5.387550 18.977400 4.045430 
1760 2 10.295000 16.989400 9.736610 
949 1 8.446300 19.464800 8.846160 
777 1 10.163400 23.914200 10.724500 
775 2 7.715090 15.716300 12.317500 
776 2 7.715090 15.716300 12.317500 
914 1 6.856150 17.649300 8.888030 
1805 1 1.491630 23.048200 2.275530 
738 1 3.082620 23.344100 8.707250 
1807 2 1.582900 22.584300 1.740940 
1759 2 10.295000 16.989400 9.736610 
773 1 8.059520 15.556000 12.984200 
499 2 1.711430 13.831500 11.571300 
1036 2 10.253500 24.494200 5.203940 
1808 2 1.582900 22.584300 1.740940 
915 2 6.985470 17.025800 8.258360 
742 1 7.499500 20.580100 1.584590 
910 1 12.060900 19.206800 4.636870 
754 1 5.012740 23.387600 11.794100 
1016 2 8.661110 26.369900 7.749820 
1047 2 9.548340 14.303000 2.100250 
1168 2 4.138090 25.655200 2.644370 
1758 1 10.813900 17.562500 9.030150 
702 1 10.680000 13.937600 4.978220 
1199 2 9.411560 18.278200 5.431440 
501 1 9.649940 14.988600 11.323900 
1106 1 12.298600 21.766100 10.493500 
