id type x y z 
1387 2 1.923610 0.606269 9.437660 
994 1 4.572620 1.222840 7.950940 
1859 2 1.572990 13.075000 5.218370 
665 1 9.245220 10.520200 5.401360 
1705 1 12.139900 13.059600 11.639600 
326 1 10.939400 1.838330 10.294800 
1107 2 10.252600 2.836230 3.110830 
1220 2 13.317000 5.752920 4.789860 
833 1 9.730700 12.437000 2.561490 
381 1 8.154700 6.362620 9.922440 
1907 2 2.212500 5.912240 2.949780 
64 2 4.226520 2.574090 10.968600 
1082 1 6.602270 12.934700 11.124800 
875 2 3.641220 12.207400 3.018680 
1126 1 6.571650 0.370425 10.933600 
1505 1 0.638697 11.025200 6.773350 
1841 1 4.389510 0.262086 0.202588 
814 1 7.174310 4.682890 0.463957 
468 2 6.626120 12.440800 11.301800 
165 1 4.046710 0.457680 11.604700 
1335 2 4.072550 6.973050 10.015600 
1303 2 10.646000 8.523360 6.672930 
620 2 2.364320 12.474700 9.644100 
1108 2 10.252600 2.836250 3.110820 
1352 2 1.455040 9.579600 11.517100 
916 2 11.438000 12.065400 5.275140 
1793 1 5.191040 10.998600 7.277710 
1860 2 1.572990 13.075000 5.218370 
461 1 5.696680 11.359200 0.516458 
983 2 7.690370 7.059240 12.834300 
327 2 10.180300 2.462000 10.348700 
246 1 6.672580 4.204770 11.302200 
481 1 3.345620 4.117160 0.381742 
449 1 7.793250 11.245100 5.557620 
1919 2 11.103500 5.436460 12.233800 
1843 2 4.564800 0.640464 1.013310 
1217 1 13.067900 5.427140 4.798800 
1599 2 0.508012 8.762880 4.317120 
1139 2 6.985930 3.053710 5.212810 
341 1 7.153550 2.126360 1.496040 
1682 1 8.745680 0.324874 7.449430 
1388 2 1.923590 0.606274 9.437670 
24 2 2.702840 2.881220 4.315950 
984 2 7.690410 7.059240 12.834300 
636 2 0.320236 7.588250 9.047120 
886 1 7.004270 3.480070 8.807950 
287 2 11.143900 8.454450 11.295800 
1937 1 10.827100 2.579040 3.003430 
993 1 2.639890 5.274930 9.276690 
451 2 9.491120 11.083700 9.754250 
1219 2 13.317000 5.752900 4.789880 
1707 2 12.012200 12.956200 10.904100 
1967 2 6.012410 11.386500 1.252370 
1857 1 1.433020 12.343200 5.338960 
203 2 11.671700 9.691170 2.974100 
982 1 9.618840 6.655830 9.538310 
635 2 0.320234 7.588230 9.047100 
1557 1 9.103800 9.642520 2.570430 
1559 2 8.948520 9.925600 3.231660 
283 2 9.753050 5.760110 3.906690 
713 1 6.821870 9.123620 9.960320 
1201 1 5.289370 9.669530 6.343670 
1950 1 12.715500 12.512700 6.849110 
286 1 9.885650 8.106170 10.534600 
1600 2 0.508017 8.762900 4.317120 
1162 1 12.070600 7.304780 7.925680 
1296 2 1.961050 8.624640 0.405457 
618 1 2.077970 13.012100 9.193260 
63 2 4.226510 2.574080 10.968600 
1301 1 10.578900 8.381570 7.108870 
1968 2 6.012420 11.386500 1.252360 
240 2 7.538030 3.382030 9.224320 
1560 2 8.948520 9.925620 3.231670 
634 1 1.954060 0.889995 8.705360 
26 1 4.260690 9.269260 2.655690 
237 1 10.165900 4.672720 4.445810 
232 2 9.127630 6.702430 9.682930 
343 2 7.008740 1.678780 1.492210 
995 2 4.940200 1.158300 7.266270 
231 2 9.127650 6.702430 9.682920 
403 2 8.482310 11.093000 5.457630 
1844 2 4.564800 0.640475 1.013320 
1277 1 7.045950 2.071590 6.400280 
239 2 7.538020 3.382000 9.224320 
1918 1 10.707600 4.864320 12.338300 
1334 1 3.556700 7.731500 10.254200 
1854 1 -0.045032 2.038570 12.087900 
1794 1 7.785250 2.323260 11.861900 
284 2 9.753050 5.760120 3.906730 
715 2 6.619510 9.065420 10.136700 
452 2 9.491120 11.083700 9.754260 
1514 1 8.791470 1.091610 6.385030 
866 1 5.958800 6.502660 8.321610 
1015 2 11.212400 6.309930 1.112110 
835 2 9.179730 12.784600 1.831010 
836 2 9.179740 12.784600 1.831000 
234 1 6.196620 7.419090 0.768207 
1903 2 0.908477 5.382860 12.620300 
1228 2 5.434640 6.243670 2.822360 
1795 2 8.361030 1.522020 12.501200 
93 1 1.283800 8.869610 11.179100 
716 2 6.619510 9.065400 10.136700 
288 2 11.143900 8.454430 11.295800 
996 2 4.940230 1.158370 7.266310 
865 1 5.589280 5.545740 6.868520 
328 2 10.180300 2.461990 10.348700 
630 1 6.223720 11.397000 1.639300 
204 2 11.671700 9.691160 2.974080 
1140 2 6.985970 3.053720 5.212790 
841 1 11.866100 6.601570 1.427820 
1227 2 5.434640 6.243650 2.822360 
1902 1 0.892186 5.431600 12.135300 
285 1 11.458000 8.896360 11.265600 
915 2 11.438000 12.065400 5.275140 
862 1 10.998900 12.750200 5.172650 
14 1 12.260300 12.415900 0.472677 
815 2 7.430350 4.775520 -0.031434 
233 1 7.036030 8.114960 0.237479 
1904 2 0.908483 5.382870 12.620200 
1668 2 3.047520 12.523500 13.153600 
102 1 8.959400 13.178800 1.494640 
1708 2 12.012100 12.956300 10.904100 
502 1 11.732900 0.731035 12.506900 
1361 1 11.107600 12.958600 10.176500 
1412 2 0.063357 11.860100 0.190204 
144 2 0.611594 10.676500 6.326660 
143 2 0.611595 10.676500 6.326640 
1889 1 4.610590 5.786150 12.789100 
1233 1 11.779700 0.397498 5.439310 
1443 2 12.725100 2.534850 7.582080 
741 1 0.867884 4.208800 6.630270 
1385 1 0.408352 5.311420 5.138980 
1411 2 0.063353 11.860100 0.190205 
295 2 13.103000 2.457170 2.455110 
1080 2 0.842443 4.899340 5.903770 
296 2 13.103000 2.457160 2.455100 
1079 2 0.842451 4.899330 5.903780 
1444 2 12.725100 2.534850 7.582100 
1145 1 12.903000 0.458476 8.878550 
16 2 12.132500 13.060700 0.641292 
46 1 0.901037 2.852730 1.958690 
47 2 0.993145 2.444110 1.523940 
48 2 0.993133 2.444100 1.523940 
1293 1 1.651760 8.782390 0.708851 
981 1 7.410640 7.751210 12.788300 
816 2 7.430350 4.775540 -0.031446 
794 1 0.470330 8.078040 8.184090 
45 1 1.654480 2.059740 0.990934 
1161 1 8.055970 6.293810 13.114900 
1581 1 4.061770 10.022600 12.754000 
522 1 12.999700 8.822420 17.069400 
1501 1 8.326640 10.806500 15.460100 
682 1 10.957900 5.065560 17.756400 
593 1 8.709730 0.594887 24.911400 
1376 2 5.245000 5.922670 19.220600 
340 2 8.309920 7.461200 19.771700 
991 2 9.879600 10.489800 18.250300 
1273 1 7.566340 0.436289 22.348400 
31 2 10.637700 8.025330 14.850800 
1122 1 7.263770 6.310140 16.302700 
1770 1 7.777400 3.356530 20.783100 
480 2 4.728420 11.885300 21.607800 
1188 2 12.077100 0.956071 25.486700 
1067 2 0.960092 2.400650 21.619800 
1544 2 12.535700 8.840050 26.283600 
1593 1 3.066880 0.501097 20.865900 
1152 2 10.750800 1.438010 20.925800 
1118 1 12.887700 11.761900 15.332600 
279 2 1.075650 7.851120 16.265600 
1472 2 2.153340 2.745610 14.721700 
317 1 7.402830 7.698920 15.994500 
1851 2 1.805260 6.183560 21.995800 
831 2 10.287500 7.751870 21.654500 
534 1 3.761170 3.447110 20.403400 
1799 2 3.362290 3.248770 23.551700 
889 1 2.255380 11.877700 16.019100 
1867 2 9.010290 4.188420 14.239400 
1868 2 9.010260 4.188410 14.239400 
1543 2 12.535700 8.840060 26.283600 
397 1 11.800000 12.817700 23.439200 
1121 1 7.722650 3.773270 17.169500 
273 1 10.679000 1.605670 20.502700 
380 2 11.326000 13.019700 23.797600 
339 2 8.309920 7.461210 19.771700 
1037 1 3.594750 6.368160 23.988100 
1798 1 3.763880 2.753740 24.129600 
583 2 3.856310 5.247420 16.377400 
594 1 8.353050 0.725368 23.772000 
1185 1 12.341100 0.434809 25.020900 
633 1 7.410020 3.921660 18.398800 
830 1 9.547330 7.675100 20.988800 
101 1 3.103400 8.277640 19.184200 
1877 1 1.384120 10.729300 19.414900 
1896 2 10.458300 11.364000 13.656100 
912 2 5.390350 8.202970 21.767900 
1895 2 10.458300 11.364000 13.656200 
1850 1 2.092710 6.128430 21.755900 
1797 1 2.910450 3.819250 22.960300 
1271 2 12.712000 9.295570 22.455900 
1187 2 12.077100 0.956089 25.486700 
245 1 4.986550 12.489600 18.834600 
253 1 1.582150 5.687180 18.348900 
718 1 3.763210 1.177200 17.671600 
434 1 11.087700 2.383590 16.851600 
1595 2 3.356370 0.871281 21.266100 
1863 2 5.168400 9.260500 17.716300 
1970 1 2.774460 10.782500 16.464000 
1933 1 7.638220 11.753900 26.268700 
196 2 8.092430 11.378800 22.063900 
214 1 10.588200 7.619790 14.336700 
337 1 7.511360 7.448970 20.383100 
989 1 9.513170 10.527200 19.148300 
1961 1 5.129550 7.636930 22.226100 
1496 2 5.143120 12.647000 14.686000 
521 1 11.822300 9.516770 18.386800 
1272 2 12.712000 9.295560 22.455900 
1800 2 3.362270 3.248760 23.551700 
1942 1 1.689150 4.479470 16.172200 
992 2 9.879610 10.489800 18.250300 
489 1 8.916660 3.114020 24.574800 
654 1 3.095220 11.804200 25.061100 
1944 2 0.295055 4.519620 16.008800 
439 2 13.034100 6.092340 14.372800 
910 1 2.224410 10.819700 21.945700 
1374 1 1.124380 9.983110 22.429200 
1326 1 4.004550 11.493500 15.563600 
548 2 7.654730 2.937570 20.962800 
460 2 12.796700 2.807680 14.614600 
193 1 7.755110 11.906400 22.947000 
1419 2 7.366860 3.760660 17.875900 
440 2 13.034100 6.092330 14.372900 
1935 2 7.145120 12.369800 25.286000 
216 2 12.496700 12.130000 15.929600 
1269 1 13.068300 9.032330 22.419000 
198 1 6.723970 0.000169 23.175300 
642 1 5.549530 5.579200 18.787700 
1328 2 2.945650 11.130900 16.138100 
433 1 9.800970 1.860700 18.366100 
1438 1 10.706500 0.913718 21.964600 
379 2 11.326000 13.019700 23.797600 
911 2 5.390320 8.202950 21.767900 
1591 2 0.681812 8.460220 24.238400 
1325 1 6.894480 1.780950 17.748900 
545 1 5.904470 5.125840 22.416000 
195 2 8.092420 11.378800 22.063900 
492 2 8.753880 3.670100 23.913100 
1586 1 9.878940 5.208280 19.860000 
1471 2 2.153320 2.745600 14.721700 
1613 1 12.476200 10.551200 22.450400 
909 1 5.099710 8.817620 21.386000 
543 2 4.615020 9.797450 13.428500 
1866 1 9.303570 4.435870 14.032200 
813 1 7.756460 2.354350 21.252800 
29 1 10.440100 8.514190 15.396400 
1030 1 5.899630 2.234380 24.677300 
1377 1 1.825470 2.782480 14.141700 
105 1 1.816970 8.117760 20.056200 
280 2 1.075670 7.851130 16.265600 
1470 1 2.791330 2.809690 15.350800 
1420 2 7.366870 3.760690 17.875900 
655 2 2.792910 11.272600 25.324800 
1205 1 6.861020 10.131400 15.943600 
542 1 4.960660 9.681000 13.976700 
1447 2 10.189700 10.450000 25.558800 
990 1 10.280000 10.715800 17.890600 
581 1 0.700892 7.477810 16.489600 
1123 2 7.537730 6.734310 16.330300 
727 2 7.330100 0.792872 17.323100 
1124 2 7.537720 6.734310 16.330300 
1962 1 10.054300 4.186080 20.638300 
1445 1 9.799630 10.506600 26.051300 
1065 1 4.391970 4.153250 19.571400 
595 2 8.707690 0.489974 24.411600 
1589 1 0.316192 8.129510 24.054000 
1900 2 6.570320 5.268210 22.656500 
544 2 4.615010 9.797450 13.428500 
453 1 10.305900 4.394730 24.861100 
1936 2 7.145110 12.369800 25.286000 
1864 2 5.168430 9.260520 17.716200 
1865 1 8.645170 3.677690 14.443100 
477 1 4.429500 12.072600 20.833400 
812 2 12.429700 11.083900 20.527900 
1592 2 0.681815 8.460200 24.238400 
438 1 13.062700 6.650760 14.433800 
547 2 7.654720 2.937570 20.962800 
325 1 3.785040 4.580240 26.105000 
1010 1 11.914000 1.947140 26.115600 
1327 2 2.945660 11.130900 16.138100 
1577 1 0.814903 4.033990 25.170800 
717 1 4.313090 2.542170 17.807700 
1665 1 1.643790 11.208700 18.367700 
1964 2 2.336120 8.038860 19.657200 
1716 2 0.316103 1.360890 18.186500 
226 1 0.720009 0.861723 23.003600 
1594 1 3.867460 1.211920 21.299700 
8 2 5.641170 2.383530 15.080900 
1588 2 9.880600 4.730080 20.415900 
32 2 10.637700 8.025350 14.850800 
1582 1 8.361010 12.588000 18.011400 
725 1 12.652700 5.395310 20.592400 
1894 1 10.689400 10.747700 13.704000 
1776 2 11.245900 6.589390 24.321800 
1587 2 9.880600 4.730080 20.415900 
809 1 12.396300 12.502200 16.550700 
653 1 2.702500 10.932100 25.310800 
1373 1 4.445110 6.322050 19.439700 
811 2 12.429700 11.083900 20.527900 
1934 1 7.403590 12.673500 24.975700 
1880 2 1.620950 10.989700 18.818700 
7 2 5.641140 2.383530 15.080900 
278 1 1.792660 8.100720 15.808600 
104 2 1.685050 10.505300 22.171400 
1899 2 6.570310 5.268230 22.656500 
832 2 10.287500 7.751840 21.654500 
566 1 7.340150 5.309760 22.168500 
1150 1 12.808400 0.368042 17.917000 
1596 2 3.356370 0.871284 21.266100 
1068 2 0.960071 2.400630 21.619800 
1446 1 10.475500 10.380900 25.193900 
436 2 10.220800 1.778090 17.794100 
649 1 0.547701 6.283540 22.013800 
215 2 12.496800 12.130100 15.929600 
435 2 10.220800 1.778100 17.794100 
1715 2 0.316100 1.360890 18.186500 
1012 2 11.579500 3.811720 26.264500 
1032 2 6.126160 2.277060 24.923900 
1861 1 5.919400 8.573030 17.531500 
1011 2 11.579500 3.811730 26.264500 
301 1 6.860490 8.459600 23.303800 
1495 2 5.143130 12.647000 14.686000 
1966 1 11.082500 6.573680 23.793300 
304 2 7.588850 8.687980 23.819800 
697 1 6.445760 3.015180 25.643800 
1469 1 4.026780 5.350190 16.418900 
783 2 11.149900 5.365580 17.407800 
1852 2 1.805250 6.183570 21.995800 
437 1 13.000100 5.327920 14.414200 
1208 2 7.437260 10.379700 15.747600 
782 1 10.952300 6.126180 16.590000 
303 2 7.588860 8.687960 23.819800 
1897 1 6.779360 5.471580 23.250400 
479 2 4.728450 11.885300 21.607800 
1449 1 3.635010 5.888370 13.806500 
1774 1 11.192800 6.685000 25.128400 
726 1 7.596330 0.616422 17.070300 
1070 1 12.589100 8.578460 25.575400 
1862 1 5.052220 9.851310 17.806100 
103 2 1.685040 10.505300 22.171500 
293 1 11.943900 3.861590 26.451600 
1141 1 3.270280 -0.033483 24.821000 
378 1 10.822600 13.239400 24.172100 
1963 2 2.336060 8.038830 19.657200 
194 1 8.292730 11.042300 21.823200 
1590 1 1.107780 9.068800 24.733700 
210 1 4.915650 2.042070 14.876400 
728 2 7.330090 0.792891 17.323100 
931 2 1.090190 5.072590 18.469000 
932 2 1.090200 5.072590 18.469000 
478 1 5.012430 11.368000 22.122100 
656 2 2.792920 11.272600 25.324800 
784 2 11.149900 5.365570 17.407800 
338 1 8.384770 7.366950 19.218400 
613 1 6.062030 2.658350 15.258400 
1772 2 3.858090 3.825080 20.193900 
302 1 7.611300 8.886550 24.309000 
1771 2 3.858090 3.825050 20.193900 
1375 2 5.244970 5.922690 19.220500 
1031 2 6.126160 2.277050 24.923900 
584 2 3.856310 5.247410 16.377400 
829 1 10.553000 8.094920 22.083600 
1149 1 8.559250 4.184850 23.822900 
1038 1 4.822890 6.459440 24.891500 
1040 2 4.239140 6.745180 24.702200 
1039 2 4.239130 6.745170 24.702200 
720 2 3.982440 1.790190 17.540500 
929 1 0.867793 4.469200 18.358900 
247 2 4.900150 12.617800 18.911100 
169 1 1.362130 2.848620 21.587600 
1494 1 5.050080 12.298400 14.347400 
596 2 8.707720 0.489981 24.411600 
1879 2 1.620980 10.989700 18.818700 
1207 2 7.437250 10.379700 15.747500 
1662 1 0.418729 1.052590 18.402200 
1775 2 11.246000 6.589360 24.321900 
719 2 3.982430 1.790180 17.540500 
248 2 4.900160 12.617800 18.911100 
1410 1 0.329574 11.944400 26.348400 
1448 2 10.189700 10.450000 25.558800 
810 1 12.309300 10.788600 20.680400 
1151 2 10.750700 1.438010 20.925800 
491 2 8.753890 3.670090 23.913100 
1402 1 12.707300 2.640250 14.397500 
1943 2 0.295046 4.519630 16.008800 
523 2 12.251800 8.987710 17.650900 
524 2 12.251800 8.987700 17.650900 
1580 2 1.285930 4.254280 24.567100 
1578 1 1.835940 4.464520 24.185700 
1579 2 1.285940 4.254250 24.567100 
228 2 0.226288 0.257523 23.213900 
227 2 0.226304 0.257509 23.213900 
1276 2 7.117520 0.549653 22.785500 
1809 1 1.374270 12.638100 23.145500 
1275 2 7.117530 0.549659 22.785500 
1710 1 0.313651 0.206108 26.461700 
1066 1 0.639003 2.112520 21.342700 
459 2 12.796700 2.807680 14.614600 
350 1 0.120484 4.530920 15.954600 
458 1 13.056800 1.050110 15.416300 
885 1 13.066400 9.465360 13.753300 
930 1 10.063000 12.559100 13.462400 
1294 1 2.032670 8.055550 26.273000 
1901 1 0.731080 5.538190 13.583900 
484 2 3.651000 4.227380 26.477600 
483 2 3.650990 4.227370 26.477600 
786 1 8.168900 14.416100 4.686670 
1200 2 5.707630 25.334700 4.848040 
419 2 10.146900 15.972700 9.554830 
1197 1 6.264660 24.603600 4.119490 
1146 1 8.631180 25.318800 11.411800 
1458 1 1.959360 21.845500 10.402100 
1062 1 11.607300 16.115800 12.701300 
514 1 5.667190 19.213100 10.009300 
632 2 4.894630 13.878300 0.524311 
136 2 2.718190 15.947500 3.635720 
486 1 5.175860 19.841200 9.167010 
415 2 11.190800 22.588400 12.301400 
493 1 6.503800 23.343700 1.937760 
558 1 1.352030 15.631300 13.177600 
1673 1 11.372500 19.122600 2.134550 
1610 1 9.979870 25.482200 11.201700 
249 1 2.769890 23.115900 12.409400 
1636 2 9.398020 20.595300 6.859240 
382 1 12.550700 13.346700 8.133930 
1282 1 3.947790 15.450200 12.738000 
1575 2 12.982900 24.352000 2.478470 
1451 2 9.305140 25.346900 11.292600 
1676 2 9.415700 15.689800 0.300508 
1484 2 8.389530 13.497300 8.326040 
854 1 3.356080 15.766900 8.345550 
629 1 7.253660 17.169100 -0.189019 
1460 2 0.663506 22.024400 10.406600 
1421 1 6.728500 15.132100 10.551000 
131 2 8.560150 16.627000 7.130030 
1134 1 5.760240 13.796400 6.410820 
709 1 7.463400 21.804900 10.749600 
1527 2 9.387990 14.256300 12.634000 
1474 1 0.903501 18.872200 11.546200 
768 2 11.016200 22.054200 4.339020 
766 1 11.060300 22.559500 4.086230 
591 2 0.220710 14.874100 2.389980 
648 2 2.922090 17.818700 10.170000 
1483 2 8.389510 13.497300 8.326040 
506 1 8.861490 18.735300 10.173900 
703 2 6.456600 15.373900 10.219500 
13 1 11.869900 13.402600 0.993360 
787 2 4.559680 18.073700 1.711880 
1693 1 6.937490 21.430600 6.616160 
209 1 0.450276 23.124000 7.124200 
938 1 3.024240 23.376100 0.493628 
1459 2 0.663510 22.024400 10.406600 
844 2 7.226670 24.856000 8.355900 
603 2 3.506650 18.797300 5.851640 
737 1 5.986030 16.109100 4.033850 
1633 1 10.036300 20.033700 6.746000 
58 1 2.019840 22.291400 4.661270 
510 1 13.202300 15.298700 6.561260 
761 1 1.524750 23.034700 2.544820 
1694 1 6.472530 22.065400 5.614990 
516 2 5.257640 17.027000 7.585430 
754 1 13.140700 19.457700 3.889650 
1758 1 10.683500 24.044800 6.206250 
496 2 5.627770 19.392800 9.837880 
1728 2 6.644830 16.880700 0.152390 
401 1 5.605370 13.972100 -0.058259 
1198 1 5.646090 26.165800 4.995610 
532 2 1.890020 26.099800 3.384860 
919 2 12.594500 15.726600 1.976790 
1675 2 9.415700 15.689800 0.300488 
495 2 5.627760 19.392800 9.837880 
137 1 5.814650 15.243900 9.263040 
488 2 4.975470 13.473900 5.705620 
645 1 3.721140 18.116200 5.184420 
487 2 4.975450 13.473900 5.705630 
159 2 2.265870 20.146800 2.328530 
508 2 9.192520 18.900700 10.566300 
785 1 4.753040 18.830900 1.961200 
661 1 5.572370 17.365100 7.570110 
1125 1 5.522850 26.301200 10.396000 
740 2 6.282180 16.573800 4.214670 
1234 1 12.488200 26.359900 5.575640 
549 1 4.432360 15.129700 11.698100 
1400 2 11.632600 18.931400 5.422850 
907 2 11.757500 18.517900 2.086940 
733 1 4.493110 25.037800 7.476530 
1181 1 10.226800 15.971100 0.443600 
780 2 3.009820 26.430300 12.200800 
364 2 8.849020 25.942600 2.409100 
402 1 7.820920 13.427300 4.012020 
1399 2 11.632600 18.931400 5.422840 
1634 1 2.984070 18.271200 9.480110 
712 2 7.030460 22.049200 11.296800 
711 2 7.030470 22.049200 11.296900 
601 1 11.793500 15.399200 4.266970 
767 2 11.016200 22.054200 4.339010 
1045 1 1.989760 13.562700 5.248820 
442 1 0.289837 17.801200 4.609050 
1757 1 11.780400 26.043300 9.114220 
906 1 12.308600 17.552500 2.590020 
21 1 7.389290 25.568500 8.435010 
1452 2 9.305130 25.346900 11.292600 
920 2 12.594500 15.726600 1.976800 
291 2 9.992470 22.195100 0.867280 
1917 1 11.204400 21.345600 5.002720 
531 2 1.890020 26.099800 3.384870 
1014 1 9.235960 17.015200 6.830100 
1531 2 6.985640 23.081700 2.633710 
212 2 1.547530 26.460400 6.521360 
843 2 7.226670 24.856000 8.355890 
494 1 7.707070 23.049000 3.051660 
1090 1 2.276420 16.442800 8.011410 
515 2 5.257640 17.027000 7.585440 
736 2 4.120910 24.441500 7.768080 
1778 1 12.918800 19.436300 11.337400 
1423 2 7.470710 19.978800 3.458950 
1759 2 12.269300 26.427600 8.972740 
530 1 1.114850 26.228500 3.826510 
918 1 12.286200 15.454400 1.550160 
292 2 9.992490 22.195200 0.867277 
937 1 2.592580 19.942300 2.350660 
57 1 2.936130 22.718800 5.829750 
1518 1 12.775200 18.999900 8.309540 
702 1 6.185280 16.418000 0.549490 
1641 1 3.247740 23.745800 10.313400 
710 1 6.602440 22.117800 11.773000 
631 2 4.894580 13.878400 0.524274 
575 2 3.802180 23.351500 10.700700 
1726 1 4.794070 13.525500 1.385890 
730 1 10.851000 14.371900 4.309130 
1091 2 3.080850 15.664800 8.363130 
1635 2 9.398030 20.595300 6.859250 
908 2 11.757500 18.517900 2.086940 
763 2 1.320270 23.101100 3.070550 
61 1 2.846090 25.732500 11.614800 
1136 2 7.882720 13.766800 4.326000 
873 1 4.911370 16.622700 7.607040 
485 1 4.901710 13.551800 5.223190 
878 1 1.568660 25.948700 6.474850 
135 2 2.718210 15.947500 3.635720 
1941 1 9.928980 14.003000 12.083600 
731 2 11.202300 14.815300 4.299250 
60 2 2.684170 22.348100 5.619170 
604 2 3.506630 18.797300 5.851630 
160 2 2.265900 20.146900 2.328530 
1810 1 3.228690 17.079200 1.975780 
1398 1 7.257360 20.347100 2.613730 
1 1 7.714890 13.948000 8.396100 
1093 1 4.707300 23.671300 0.289246 
1576 2 12.982900 24.352100 2.478480 
529 1 2.313510 25.868000 3.108430 
551 2 4.246560 15.244100 12.274000 
764 2 1.320280 23.101100 3.070570 
1532 2 6.985650 23.081700 2.633720 
574 1 4.333790 23.296300 10.910900 
552 2 4.246560 15.244100 12.274000 
939 2 4.051320 23.571100 0.622242 
704 2 6.456620 15.373900 10.219500 
779 2 3.009810 26.430400 12.200800 
1092 2 3.080860 15.664800 8.363130 
414 1 10.919300 22.457300 11.998700 
505 1 10.166900 19.026100 11.117100 
134 1 2.717820 15.794500 3.636100 
1574 1 13.034700 24.742400 2.254190 
609 1 13.123200 14.974600 10.298500 
946 1 0.236019 25.487100 11.898300 
