id type x y z 
741 1 1.083060 7.236590 4.050720 
886 1 13.145900 13.134400 12.647500 
367 2 1.523180 8.260890 6.413730 
1835 2 3.179600 7.672010 0.803862 
714 1 5.792430 9.498130 8.960660 
528 2 9.018730 9.015090 6.543260 
516 2 0.671429 12.708600 10.994100 
1214 1 11.376900 0.725944 11.002400 
1451 2 9.292260 1.539940 5.732480 
27 2 12.106700 7.407730 3.725790 
778 1 7.076320 1.900500 10.797400 
366 1 1.581910 8.084360 6.417160 
1080 2 1.033140 6.280520 9.785860 
608 2 0.323964 4.448370 12.162500 
8 2 0.427420 -0.050932 10.832300 
637 1 6.908330 3.611580 4.400970 
1225 1 6.330600 1.209830 2.297620 
1163 2 9.199190 3.541630 11.655100 
442 1 9.481710 12.906000 5.712020 
1906 1 2.295130 4.886790 1.695050 
368 2 1.523180 8.260890 6.413730 
135 2 3.564750 9.982610 3.206250 
1505 1 2.193600 5.167370 6.095970 
513 1 13.261200 9.588940 12.878500 
23 2 9.050770 4.700840 2.908320 
195 2 12.843900 8.349280 0.560156 
1444 2 13.271000 10.056600 12.613000 
1584 2 11.236900 9.435350 9.535800 
913 1 11.323900 11.908400 8.502260 
1135 2 5.796390 9.543710 6.245370 
1 1 3.349480 11.581500 11.554900 
1030 1 12.708600 0.741826 7.240000 
1329 1 2.033450 12.609000 5.525500 
403 2 9.000350 7.402580 2.938460 
104 2 5.979420 9.400630 1.022080 
736 2 8.888700 0.462936 8.716040 
1015 2 12.156000 2.947840 4.405520 
64 2 3.791540 8.238380 12.079600 
1148 2 11.429900 0.630103 10.655600 
875 2 4.817720 6.295750 3.357260 
243 2 5.247330 1.534830 7.514270 
196 2 12.843900 8.349280 0.560156 
909 1 10.039700 9.860830 2.234430 
873 1 7.469430 13.142800 11.219800 
777 1 5.836050 1.892890 10.244500 
1078 1 0.520691 6.437520 10.293000 
1335 2 10.761400 6.402020 9.356320 
1303 2 10.400100 5.821550 5.997290 
1423 2 10.364200 11.865200 11.896800 
1905 1 2.732960 3.777620 2.532460 
209 1 0.371841 2.988990 7.412220 
629 1 7.252250 5.208200 -0.063435 
1793 1 5.362300 5.707660 8.096470 
1421 1 10.105200 11.382800 12.156700 
1447 2 11.756700 4.278330 1.160710 
983 2 8.229270 8.003100 9.348210 
841 1 11.027700 3.541140 9.241870 
911 2 10.418900 10.472200 2.368330 
780 2 6.324430 2.050970 10.358300 
452 2 7.542470 11.420800 8.501500 
1424 2 10.364200 11.865200 11.896800 
451 2 7.542470 11.420800 8.501500 
1161 1 9.267880 2.962330 12.158100 
1892 2 8.065720 4.259980 8.659520 
912 2 10.418900 10.472200 2.368330 
134 1 3.979230 8.972310 3.168370 
502 1 8.486610 6.309100 12.713500 
1671 2 2.732100 3.924260 9.342700 
24 2 9.050770 4.700840 2.908320 
984 2 8.229270 8.003100 9.348210 
636 2 4.785730 5.305880 7.497880 
1854 1 2.731910 3.165380 5.927740 
1890 1 5.362750 5.619870 11.962000 
136 2 3.564750 9.982610 3.206250 
1918 1 11.501400 5.451860 11.800400 
713 1 4.805150 8.510540 8.885730 
1794 1 6.043180 4.753030 11.184200 
102 1 5.419100 9.150900 0.797801 
487 2 5.017380 12.176200 5.166270 
1889 1 7.956200 3.405740 9.006840 
2 1 2.930070 12.389700 10.532100 
982 1 7.488440 8.077180 10.023200 
635 2 4.785730 5.305880 7.497880 
103 2 5.979420 9.400630 1.022080 
1446 1 12.374200 4.297500 0.426855 
844 2 11.210900 3.444210 8.725100 
35 2 2.083730 0.347199 1.426440 
1201 1 4.396640 6.630650 4.249910 
1181 1 9.735700 13.211700 0.923091 
616 2 2.686450 2.018590 12.423500 
1506 1 0.670809 4.970110 5.861070 
1162 1 9.276970 4.296650 11.487700 
670 1 5.674700 9.628040 6.977830 
1198 1 10.201800 0.662775 1.739930 
1200 2 9.580900 0.516515 2.081680 
1301 1 9.250500 5.822530 5.856090 
493 1 3.265960 11.217200 7.244150 
4 2 3.408090 12.009600 11.064000 
614 1 3.282550 2.286740 12.756900 
141 1 0.866374 6.076310 3.266680 
1031 2 12.809400 0.941588 6.901710 
34 1 2.175870 1.244880 1.092680 
1199 2 9.580900 0.516515 2.081680 
1610 1 11.404000 3.505610 8.217130 
494 1 3.172540 11.366800 9.161760 
420 2 12.998100 7.893870 7.504510 
703 2 7.344380 9.736630 11.938800 
1507 2 1.432880 4.955840 6.113730 
843 2 11.210900 3.444210 8.725100 
3 2 3.408090 12.009600 11.064000 
910 1 10.722000 10.843600 2.659860 
1334 1 11.259300 6.567960 8.799330 
1669 1 2.734720 4.255870 9.110590 
7 2 0.427420 -0.050932 10.832300 
1810 1 3.333350 10.437900 3.346350 
715 2 5.182110 8.962840 9.137620 
663 2 11.302200 12.534800 9.251960 
1891 2 8.065720 4.259980 8.659520 
866 1 6.447680 6.068660 5.961700 
62 1 4.492130 9.163760 10.797100 
101 1 6.582120 10.329400 1.408560 
1986 1 13.070400 1.336130 6.302720 
25 1 12.547500 7.183550 3.665560 
1448 2 11.756700 4.278330 1.160710 
21 1 9.299430 4.021260 3.644760 
735 2 8.888700 0.462936 8.716040 
704 2 7.344380 9.736630 11.938800 
716 2 5.182110 8.962840 9.137620 
36 2 2.083730 0.347199 1.426440 
1147 2 11.429900 0.630103 10.655600 
865 1 7.647300 6.709210 6.282880 
1919 2 11.955700 5.039730 11.988900 
456 2 8.865690 6.805280 12.476500 
402 1 8.712350 7.143060 2.401640 
144 2 1.104770 6.651410 3.652130 
486 1 4.480310 12.102100 5.002050 
193 1 12.143400 8.758570 1.382070 
1920 2 11.955700 5.039730 11.988900 
1445 1 11.155600 4.467530 1.539040 
525 1 8.621970 9.075440 6.274910 
664 2 11.302200 12.534800 9.251960 
1443 2 13.271000 10.056600 12.613000 
1508 2 1.432880 4.955840 6.113730 
1016 2 12.156000 2.947840 4.405520 
1483 2 6.981160 13.207400 11.529100 
404 2 9.000350 7.402580 2.938460 
1583 2 11.236900 9.435350 9.535800 
1422 1 10.549700 12.469200 11.228300 
613 1 2.419010 1.995130 12.084900 
1032 2 12.809400 0.941588 6.901710 
26 1 11.081700 7.252090 4.144820 
1332 2 1.749770 12.550900 5.705870 
1377 1 0.415952 -0.023307 11.921800 
1484 2 6.981160 13.207400 11.529100 
661 1 0.480476 12.827700 10.284700 
1164 2 9.199190 3.541630 11.655100 
834 1 12.958800 7.518110 7.311760 
28 2 12.106700 7.407730 3.725790 
311 2 2.294790 13.116100 1.770350 
63 2 3.791540 8.238380 12.079600 
419 2 12.998100 7.893870 7.504510 
1433 1 0.134574 5.747800 8.406450 
619 2 0.053219 9.574270 3.831800 
5 1 0.384805 0.065623 10.349000 
662 1 11.363300 12.931600 9.406210 
1226 1 6.956830 0.215402 2.094450 
1833 1 3.103610 7.295060 0.379249 
194 1 13.100700 8.347190 0.268354 
631 2 7.556530 5.837110 0.031991 
632 2 7.556530 5.837110 0.031991 
1589 1 4.099410 5.072220 24.860300 
1781 1 7.330970 1.223960 17.577300 
682 1 12.001300 6.133750 18.682000 
541 1 5.779310 11.433400 14.739500 
1376 2 6.259710 7.756370 24.060500 
340 2 8.676440 11.413100 21.273200 
1125 1 6.783570 0.592276 13.405000 
489 1 11.011300 5.219890 15.477500 
31 2 5.460040 11.629300 14.759300 
1122 1 3.093490 6.668150 14.364300 
1877 1 5.599270 12.942200 21.259700 
480 2 6.418630 11.159300 24.167200 
908 2 12.295200 12.638700 25.735100 
1127 2 7.606030 0.764529 13.654500 
720 2 7.288740 4.337200 14.457100 
453 1 10.818900 4.159600 15.156900 
1274 1 1.072050 3.566950 24.365000 
1271 2 13.186400 4.844890 21.856000 
881 1 1.883200 0.711604 14.529200 
546 1 8.016050 0.578417 20.880300 
1649 1 1.080650 5.596650 15.807700 
1851 2 4.021190 9.757830 20.135700 
1493 1 2.069370 12.189700 17.885300 
717 1 7.911340 3.823770 15.117000 
1799 2 2.471020 0.420684 22.577500 
1782 1 6.651840 4.047100 19.900000 
1867 2 4.841780 2.926160 22.780100 
1868 2 4.841780 2.926160 22.780100 
907 2 12.295200 12.638700 25.735100 
263 2 11.467100 11.772000 19.399200 
1273 1 0.038166 3.340760 23.399300 
235 2 1.945360 6.597930 21.827300 
1894 1 4.923220 10.270500 17.329400 
339 2 8.676440 11.413100 21.273200 
1664 2 -0.006475 2.513180 17.388400 
317 1 5.741090 3.439010 26.591600 
583 2 3.971240 1.763180 16.854900 
1613 1 5.544020 6.186730 21.938200 
654 1 10.390700 12.478200 23.699600 
1763 2 12.981400 9.162100 17.968800 
279 2 2.477790 9.076980 15.781900 
482 1 0.454007 6.241590 18.245100 
264 2 11.467100 11.772000 19.399200 
1270 1 12.322200 4.858650 22.307400 
565 1 1.115950 11.258700 14.448800 
789 1 4.488330 5.887030 21.069000 
1850 1 3.733510 9.876680 19.913700 
1663 2 -0.006475 2.513180 17.388400 
1590 1 3.618210 6.334310 24.948700 
906 1 12.094400 12.507500 25.323800 
548 2 8.237930 1.494840 21.051100 
1402 1 12.589200 0.282658 13.374200 
1762 1 13.017600 8.642320 18.256600 
236 2 1.945360 6.597930 21.827300 
439 2 10.693200 1.911170 13.940200 
1863 2 9.532790 9.271120 17.595000 
282 1 10.193200 3.875130 20.568400 
567 2 0.679478 11.654900 14.581600 
1325 1 12.029000 3.066950 18.907500 
438 1 10.535000 1.862610 14.388100 
827 2 2.520710 2.732230 25.836300 
653 1 9.265240 12.272100 23.665700 
1404 2 12.776200 0.179913 13.889600 
625 1 7.983740 9.079250 21.262700 
719 2 7.288740 4.337200 14.457100 
13 1 9.756060 8.875250 25.972100 
1800 2 2.471020 0.420684 22.577500 
830 1 10.180500 6.038200 25.221000 
262 1 11.571500 11.954400 18.820300 
156 2 8.788570 11.545600 14.900100 
1615 2 0.739132 6.660460 18.460700 
1893 1 5.279050 8.606970 15.670000 
994 1 3.616030 5.508170 17.520700 
1631 2 11.122100 10.074700 22.552500 
718 1 6.661080 4.407930 14.334300 
382 1 9.531570 7.203750 16.498900 
547 2 8.237930 1.494840 21.051100 
484 2 2.354810 3.346260 20.209600 
1351 2 0.335400 10.154600 18.295900 
1038 1 0.258653 8.240150 23.809600 
138 1 12.208700 8.869710 14.596600 
285 1 11.700400 8.130880 20.395500 
1352 2 0.335400 10.154600 18.295900 
501 1 6.368670 7.721570 14.364700 
1495 2 2.349830 12.590200 17.621700 
1559 2 8.667480 1.062510 25.421800 
1133 1 5.762880 7.111060 15.652100 
996 2 4.344150 5.548400 17.750100 
280 2 2.477790 9.076980 15.781900 
139 2 12.080200 7.992850 14.358200 
568 2 0.679478 11.654900 14.581600 
326 1 5.615130 3.293550 19.199000 
627 2 7.865010 8.576330 21.446400 
253 1 7.073060 11.357200 17.838500 
153 1 8.319160 11.278900 14.804300 
1968 2 11.901700 2.366700 24.337900 
1586 1 6.920740 7.232000 18.179300 
534 1 1.951550 9.125870 16.507400 
930 1 4.395400 9.454920 17.562100 
1403 2 12.776200 0.179913 13.889600 
1616 2 0.739132 6.660460 18.460700 
1866 1 5.337500 2.736660 22.887000 
461 1 11.630800 2.774740 23.487900 
29 1 4.587670 12.507900 14.635500 
384 2 9.262630 6.829600 15.992000 
1128 2 7.606020 0.764529 13.654500 
1275 2 0.409251 3.348890 23.617900 
341 1 3.477680 9.574960 24.166100 
105 1 0.637814 11.774800 22.596900 
440 2 10.693200 1.911180 13.940200 
1614 1 0.851112 7.228100 19.047200 
490 1 9.510930 4.393410 19.655000 
491 2 10.865900 4.687310 15.139500 
492 2 10.865900 4.687310 15.139500 
1966 1 12.023800 2.071610 24.875600 
655 2 9.751370 12.308900 23.757600 
1100 2 12.077200 11.617700 16.028800 
1783 2 6.793250 0.519287 17.565000 
1558 1 9.293410 0.992234 25.550600 
1962 1 7.838210 7.043870 19.168300 
905 1 12.800500 12.812700 26.201400 
1099 2 12.077200 11.617700 16.028800 
1862 1 9.754050 9.835750 18.062400 
581 1 4.275120 1.157150 16.540600 
1900 2 3.230290 11.927800 22.540000 
995 2 4.344150 5.548400 17.750100 
1629 1 10.834100 10.498800 22.603500 
328 2 6.292040 3.728420 19.578400 
1864 2 9.532790 9.271120 17.595000 
1865 1 4.232420 2.821050 22.633900 
1678 1 3.878540 10.984100 26.185100 
993 1 5.369690 5.478630 17.954800 
1585 1 3.557790 8.615100 23.302100 
929 1 7.028600 11.143300 19.280600 
545 1 8.091780 1.943610 21.088200 
791 2 5.016130 6.108310 21.416600 
154 1 9.357900 12.036300 15.594500 
1630 1 11.067500 9.380820 22.348900 
283 2 9.851660 4.375740 20.137100 
1879 2 6.236470 13.228000 20.752200 
1764 2 12.981400 9.162100 17.968800 
343 2 3.512880 8.866870 23.410200 
1494 1 3.296510 13.126900 17.531300 
16 2 9.803990 9.532940 25.592100 
630 1 7.767660 6.482770 26.491300 
479 2 6.418630 11.159300 24.167200 
1588 2 7.397060 7.125460 18.671500 
32 2 5.460040 11.629300 14.759300 
1272 2 13.186400 4.844890 21.856000 
628 2 7.865010 8.576330 21.446400 
792 2 5.016130 6.108310 21.416600 
284 2 9.851660 4.375740 20.137100 
1587 2 7.397060 7.125460 18.671500 
1097 1 12.520500 12.479700 16.097200 
435 2 9.171670 2.777370 17.389500 
1373 1 6.405520 8.105820 23.992900 
14 1 10.246500 10.267200 25.275700 
383 2 9.262630 6.829600 15.992000 
436 2 9.171670 2.777370 17.389500 
1121 1 3.500160 4.980160 14.443600 
278 1 2.683820 9.076500 15.282900 
93 1 0.239611 10.471500 18.083200 
1899 2 3.230290 11.927800 22.540000 
831 2 10.789400 5.825160 24.394700 
726 1 12.635600 2.364490 18.222300 
826 1 2.140400 2.872450 25.632800 
1652 2 0.338995 5.550660 15.553600 
503 2 5.957890 7.748270 15.237100 
504 2 5.957890 7.748270 15.237100 
483 2 2.354810 3.346260 20.209600 
649 1 4.354360 8.955240 21.319000 
381 1 9.241740 6.537710 15.027700 
478 1 6.698270 11.315800 23.348700 
327 2 6.292040 3.728420 19.578400 
1560 2 8.667480 1.062510 25.421800 
1896 2 4.759040 9.813820 17.351700 
241 1 3.724970 2.201740 17.263100 
481 1 2.970860 3.623760 21.108800 
301 1 7.956270 4.807670 23.005400 
932 2 7.095440 11.462700 18.062700 
1967 2 11.901700 2.366700 24.337900 
304 2 7.951870 5.162960 22.566700 
1276 2 0.409251 3.348890 23.617900 
261 1 11.616300 10.785200 20.345500 
783 2 12.721200 6.292370 18.703500 
1852 2 4.021190 9.757830 20.135700 
287 2 11.076400 7.796160 20.627200 
656 2 9.751370 12.308900 23.757600 
727 2 12.220400 2.739210 18.605400 
303 2 7.951870 5.162960 22.566700 
1897 1 3.110630 11.696700 22.024100 
1098 1 11.974100 11.007000 16.608800 
1661 1 0.488459 2.789450 16.675300 
1592 2 3.663440 5.816720 25.068600 
288 2 11.076400 7.796150 20.627200 
828 2 2.520710 2.732230 25.836300 
931 2 7.095440 11.462700 18.062700 
728 2 12.220400 2.739210 18.605400 
701 1 12.230900 7.496140 14.386500 
234 1 2.003590 5.767370 21.164500 
1784 2 6.793250 0.519287 17.565000 
344 2 3.512880 8.866870 23.410200 
832 2 10.789400 5.825160 24.394700 
325 1 2.134700 3.188770 19.925600 
286 1 10.508100 7.528250 20.981900 
1632 2 11.122100 10.074700 22.552500 
1651 2 0.338995 5.550660 15.553600 
337 1 8.766580 11.924700 20.781600 
626 1 7.530680 8.140990 21.675600 
155 2 8.788570 11.545600 14.900100 
1812 2 3.287490 10.872100 25.919600 
338 1 8.674010 11.063700 21.995400 
1809 1 2.296230 10.786600 25.029700 
434 1 9.680030 3.332530 17.085000 
302 1 8.135590 5.581810 22.011300 
15 2 9.803990 9.532940 25.592100 
1375 2 6.259710 7.756370 24.060500 
1895 2 4.759040 9.813820 17.351700 
584 2 3.971240 1.763180 16.854900 
1861 1 9.468270 9.033300 17.356400 
233 1 2.123120 7.286390 21.990100 
140 2 12.080200 7.992850 14.358200 
1591 2 3.663440 5.816720 25.068600 
433 1 8.850810 2.367000 17.415900 
477 1 6.444960 10.647800 25.082400 
1811 2 3.287490 10.872100 25.919600 
1496 2 2.349830 12.590200 17.621700 
784 2 12.721200 6.292370 18.703500 
829 1 11.393300 5.838050 24.136600 
437 1 10.965000 2.120890 13.346900 
1880 2 6.236470 13.228000 20.752200 
966 1 12.837200 0.685276 16.736000 
1126 1 8.099540 0.723238 13.551700 
1124 2 3.611880 5.387920 14.408400 
1123 2 3.611880 5.387920 14.408400 
1290 1 11.522400 0.026246 18.703400 
1374 1 6.265250 6.715750 24.095800 
758 1 13.230000 11.426700 21.852300 
1557 1 8.078340 0.826582 25.207400 
230 1 9.747420 13.238400 17.600300 
725 1 11.528600 0.842081 19.906400 
825 1 3.285140 2.524390 26.212000 
702 1 9.903200 11.973900 13.167000 
1347 2 12.273700 0.152645 19.849100 
274 1 4.946780 0.091042 25.449900 
1419 2 6.231170 2.955370 26.413800 
1420 2 6.231170 2.955370 26.413800 
1349 1 0.288531 9.089760 19.099500 
1797 1 2.039860 0.576741 22.011100 
1401 1 13.117300 0.126914 14.537400 
1348 2 12.273700 0.152645 19.849100 
633 1 7.193080 2.129530 26.381300 
1656 2 4.358370 15.545400 11.581900 
793 1 5.039170 18.720200 10.697400 
1140 2 12.289100 23.277100 3.359820 
309 1 3.312650 14.524000 4.911000 
415 2 12.254200 21.164800 10.803600 
1682 1 11.159200 24.838200 11.664700 
862 1 12.746600 17.288400 5.874410 
877 1 0.173709 23.524700 8.631110 
168 2 4.228880 25.780900 12.173000 
1654 1 4.644100 14.948200 11.914000 
1949 1 10.357200 21.969900 6.890100 
1202 1 6.241310 14.098100 2.085310 
1143 2 4.403990 24.008300 1.221030 
1527 2 12.894900 13.387700 12.464400 
1528 2 12.894900 13.387700 12.464400 
753 1 7.699150 14.651900 8.810180 
1570 1 9.196100 21.921100 4.508780 
1636 2 4.531310 19.104900 7.537380 
961 1 9.911110 19.905000 2.082710 
1655 2 4.358370 15.545400 11.581900 
916 2 11.303500 15.006300 6.784980 
1745 1 0.314928 15.702000 0.163204 
289 1 7.528940 25.398400 5.991890 
1932 2 7.194830 21.001600 0.142303 
1753 1 3.577760 25.510300 7.433570 
756 2 8.006970 14.895700 8.160040 
1513 1 8.095350 22.188500 13.304500 
700 2 11.465500 25.176000 5.574630 
131 2 6.590140 21.785300 6.906970 
316 2 3.634850 15.895900 0.581777 
709 1 5.167650 21.139000 9.547840 
1572 2 8.815000 22.286800 4.626980 
761 1 0.891410 19.659000 3.755730 
1418 1 7.848770 19.756000 10.234100 
1673 1 8.739360 14.376200 1.311870 
409 1 3.378950 16.914000 1.126210 
648 2 1.437430 15.556600 8.416040 
1259 2 -0.067003 20.726000 0.362409 
764 2 1.320050 19.494000 4.211840 
1634 1 4.201760 19.131900 7.421000 
1676 2 9.423830 13.648700 1.169420 
787 2 6.382970 16.394900 6.043160 
1693 1 1.989950 17.517200 10.144400 
1950 1 10.296200 14.960200 6.827800 
938 1 7.664650 19.635400 4.916130 
1165 1 2.944990 21.370100 0.951255 
603 2 3.369540 15.071900 4.471560 
1299 2 10.246600 16.093500 10.012000 
133 1 6.874730 13.919500 3.252910 
1633 1 5.557990 18.658900 7.470790 
558 1 0.277550 15.683200 12.448800 
1439 2 12.754900 26.522400 1.764460 
1239 2 0.845401 26.284200 4.892630 
165 1 4.211850 25.357000 12.988800 
1644 2 1.299570 23.096700 2.796710 
1324 2 5.096180 21.793000 3.417790 
557 1 1.647380 15.910700 11.808100 
414 1 11.954000 21.135900 10.062900 
1114 1 13.312900 13.727100 4.647580 
1137 1 12.869400 23.342900 4.080600 
1410 1 5.854960 17.219300 2.927280 
1385 1 6.146580 25.082700 11.060800 
394 1 3.668880 25.517700 4.641210 
1951 2 10.707100 21.409800 7.314350 
747 2 12.243100 15.002700 1.319850 
1535 2 5.086160 21.977500 12.981800 
1929 1 6.565860 20.882600 0.357921 
1987 2 8.647770 20.315800 10.194400 
1321 1 4.882130 21.758600 4.365470 
159 2 3.894230 18.846800 4.364180 
89 1 1.499030 16.196000 8.319960 
785 1 5.811440 16.406600 6.409350 
1723 2 2.092310 23.377300 12.207700 
411 2 2.193080 17.963100 1.133680 
915 2 11.303500 15.006300 6.784980 
1722 1 1.660740 23.397000 11.890300 
914 1 11.979800 14.965100 6.718250 
1400 2 9.774280 17.466900 5.596950 
1985 1 8.900860 20.403300 10.266800 
1694 1 0.479008 17.651300 10.336100 
1724 2 2.092310 23.377300 12.207700 
471 2 1.880340 20.511600 9.083400 
364 2 2.617220 22.361000 6.401120 
786 1 6.894790 16.174700 5.407790 
1399 2 9.774280 17.466900 5.596950 
1258 1 0.304259 21.410400 0.814537 
712 2 4.865690 21.725900 9.678220 
711 2 4.865690 21.725900 9.678220 
1260 2 -0.067003 20.726000 0.362409 
1675 2 9.423830 13.648700 1.169420 
313 1 4.315910 15.968300 0.290365 
1881 1 1.104970 18.707000 7.800290 
1203 2 6.524550 14.055800 2.548660 
1884 2 0.461652 18.303700 7.471770 
1142 1 4.275480 24.427300 2.309360 
1387 2 7.009720 25.175200 11.409000 
1110 1 6.680620 13.420300 0.605146 
291 2 7.534700 25.560300 6.293430 
945 1 8.223500 15.191000 7.679830 
1409 1 6.145680 18.843000 1.861360 
1014 1 9.695460 23.468300 9.198870 
1531 2 4.907490 14.523300 8.598080 
754 1 10.624000 20.994400 7.730820 
362 1 2.161990 22.544600 6.009370 
395 2 4.040870 25.501600 4.122900 
10 1 1.483220 20.005400 13.187400 
1643 2 1.299570 23.096700 2.796710 
559 2 0.645405 15.791800 12.439300 
962 1 10.560900 18.472100 2.485990 
1411 2 5.926800 17.677500 2.760880 
1930 1 8.084460 21.164200 -0.031559 
1777 1 12.990000 16.159800 10.758600 
560 2 0.645405 15.791800 12.439300 
292 2 7.534700 25.560300 6.293430 
937 1 7.565130 18.699700 3.645890 
315 2 3.634850 15.895900 0.581777 
396 2 4.040870 25.501600 4.122900 
763 2 1.320050 19.494000 4.211840 
1641 1 2.073380 17.836600 0.376892 
710 1 4.878270 22.303200 10.075700 
166 1 4.210690 26.032100 11.755900 
575 2 5.124330 24.766900 9.012920 
1882 1 0.117633 18.086900 7.345190 
1094 1 9.210990 22.704100 1.299960 
840 2 7.010900 23.874400 2.912690 
1635 2 4.531310 19.104900 7.537380 
1514 1 11.220100 23.765700 11.965700 
1988 2 8.647770 20.315800 10.194400 
698 1 11.538100 25.752100 5.609410 
1952 2 10.707100 21.409800 7.314350 
9 1 2.670210 19.568700 12.634400 
1683 2 11.188700 24.270900 11.901700 
1450 1 11.007300 24.574000 4.936710 
1237 1 0.527179 26.162600 5.529880 
1297 1 10.516400 16.479700 10.535800 
1144 2 4.403990 24.008300 1.221030 
416 2 12.254200 21.164800 10.803600 
573 1 10.685800 16.813300 5.476470 
160 2 3.894230 18.846800 4.364180 
1653 1 4.565450 16.176500 11.255300 
1398 1 8.903400 17.675100 5.398510 
1139 2 12.289100 23.277100 3.359820 
1093 1 10.509700 22.552100 1.134200 
314 1 3.322350 15.018800 0.902402 
731 2 7.829360 18.370000 8.049820 
732 2 7.829360 18.370000 8.049820 
410 1 2.170110 18.353700 1.456120 
1532 2 4.907490 14.523300 8.598080 
1300 2 10.246600 16.093500 10.012000 
699 2 11.465400 25.176000 5.574630 
939 2 7.674140 19.319500 4.486740 
745 1 12.655500 15.306100 1.314650 
472 2 1.880340 20.511600 9.083400 
729 1 1.447240 20.366400 8.739990 
796 2 4.615930 18.236100 10.715200 
1221 1 4.911890 25.577100 3.896950 
1388 2 7.009720 25.175200 11.409000 
74 1 0.417882 14.646800 5.743860 
1482 1 6.596470 13.455000 11.921900 
1298 1 10.212300 15.735800 9.341210 
12 2 2.211480 19.796700 12.692500 
1642 1 1.423690 23.284800 3.255160 
755 2 8.006970 14.895700 8.160040 
746 1 11.557000 14.608900 0.956752 
1721 1 2.372280 23.820600 12.891600 
576 2 5.124330 24.766900 9.012920 
1696 2 1.429360 17.562900 10.304700 
1412 2 5.926800 17.677500 2.760880 
1536 2 5.086160 21.977500 12.981800 
1684 2 11.188700 24.270900 11.901700 
940 2 7.674140 19.319500 4.486740 
1204 2 6.524550 14.055800 2.548660 
952 2 9.156790 23.598500 9.494060 
1883 2 0.461652 18.303700 7.471770 
837 1 7.440200 24.149000 2.618660 
129 1 6.786520 22.303300 6.323440 
795 2 4.615930 18.236100 10.715200 
11 2 2.211480 19.796700 12.692500 
361 1 3.078010 22.181600 7.297750 
