id type x y z 
238 1 1.365560 1.327300 12.045400 
49 1 3.045100 4.289790 8.307670 
30 1 0.339987 0.645171 9.037840 
915 2 12.404400 11.517400 6.918610 
853 1 12.627000 4.852090 8.987760 
827 2 9.570620 2.155030 1.644250 
73 1 0.407259 5.899700 6.637400 
1470 1 1.078360 7.524630 9.596920 
882 1 6.589200 5.315270 3.196380 
876 2 9.075940 6.061070 4.044020 
53 1 6.506850 4.668770 7.669810 
875 2 9.075940 6.061070 4.044020 
874 1 8.481490 6.477450 4.183630 
1858 1 1.603230 13.246300 6.924110 
873 1 9.685320 5.694630 4.045110 
872 2 6.526910 8.027880 0.816402 
522 1 7.035940 12.061700 1.300580 
871 2 6.526910 8.027880 0.816402 
870 1 7.237880 7.904770 0.777371 
495 2 3.822720 10.132800 3.719810 
869 1 6.013680 8.178280 0.848841 
868 2 10.245600 11.714300 3.137250 
84 2 3.369360 11.158800 8.997650 
825 1 10.077800 2.793060 1.513780 
250 1 0.188709 2.424540 2.945220 
437 1 12.852800 4.781780 11.857300 
438 1 11.450400 4.830850 11.744100 
439 2 12.011100 4.910110 11.825700 
440 2 12.011100 4.910110 11.825700 
937 1 11.157500 10.672300 11.489300 
85 1 4.058710 11.366000 0.067123 
902 1 8.950110 10.011700 9.266930 
1908 2 0.165053 11.938200 5.113730 
916 2 12.404400 11.517400 6.918610 
463 2 7.780870 9.680470 11.972500 
80 2 0.012114 3.830320 9.903540 
725 1 9.522630 12.178000 0.224671 
1001 1 11.241500 4.783950 0.661418 
276 2 3.627890 5.641400 11.732900 
523 2 7.476590 11.856800 1.620900 
1870 1 2.960350 1.729760 7.820910 
938 1 11.438400 11.805800 12.040100 
277 1 4.802940 10.606500 12.066200 
477 1 8.466610 6.624700 11.409900 
478 1 9.446400 7.074260 12.204600 
479 2 8.946600 6.681100 11.737600 
480 2 8.946600 6.681100 11.737600 
62 1 5.832260 5.538240 10.092700 
236 2 7.288210 0.622268 3.157530 
474 1 4.215110 13.233200 10.673900 
82 1 3.929380 11.270700 9.025570 
646 1 5.797330 2.495590 0.097133 
661 1 11.633300 8.584540 12.754900 
119 2 1.744890 11.967400 1.223100 
209 1 4.979850 2.259280 11.908400 
1873 1 4.696220 8.310640 10.550100 
271 2 5.160840 7.027540 5.944340 
278 1 3.975910 9.719940 12.458000 
710 1 9.542470 10.614300 5.595390 
904 2 9.655160 10.651900 9.275060 
50 1 3.468040 4.656490 9.448540 
496 2 3.822720 10.132800 3.719810 
940 2 11.359000 11.232800 11.849400 
867 2 10.245600 11.714300 3.137250 
866 1 10.449900 11.535000 3.467750 
611 2 9.054500 2.921950 5.178060 
83 2 3.369360 11.158800 8.997650 
301 1 0.729875 11.733300 11.129600 
1012 2 11.982700 5.412640 4.592730 
865 1 10.048500 12.253100 2.665710 
51 2 3.393730 4.454030 8.761290 
79 2 0.012114 3.830320 9.903540 
714 1 10.876000 7.964680 7.219400 
653 1 11.217600 1.674730 10.874500 
654 1 11.610500 1.276760 9.487670 
417 1 7.930640 3.942250 11.983100 
446 1 12.891100 2.477230 13.209600 
1905 1 0.944625 12.098300 5.234000 
461 1 7.986790 10.666900 11.989000 
1011 2 11.982700 5.412640 4.592730 
235 2 7.288210 0.622268 3.157530 
701 1 6.821910 8.251260 3.771430 
458 1 1.873220 6.019400 3.079750 
117 1 1.774630 12.136600 0.519730 
454 1 3.204300 8.367580 1.331810 
633 1 9.870820 3.835460 9.196140 
1010 1 12.303900 6.182160 4.405470 
635 2 9.369480 3.890760 8.683430 
636 2 9.369480 3.890760 8.683430 
459 2 2.571120 6.028350 3.314030 
939 2 11.359000 11.232800 11.849400 
884 2 6.239950 5.635780 2.785430 
77 1 0.708831 3.772780 10.210300 
881 1 5.870680 6.074090 2.230900 
216 2 4.114380 2.566040 3.885110 
612 2 9.054500 2.921950 5.178060 
379 2 3.424630 0.113944 1.195980 
64 2 6.453960 5.367950 10.073900 
230 1 6.589480 0.679147 7.040920 
994 1 12.046500 2.224910 5.359720 
494 1 4.080970 10.162500 3.027300 
855 2 12.779200 5.166490 8.281920 
655 2 11.455600 1.550660 10.247400 
656 2 11.455600 1.550660 10.247400 
215 2 4.114380 2.566040 3.885110 
1471 2 1.097840 7.061050 9.114160 
76 2 1.062360 5.686340 6.236710 
665 1 10.366500 8.661220 1.210550 
666 1 9.252680 9.543700 0.607643 
283 2 0.403335 8.959810 3.664000 
903 2 9.655160 10.651900 9.275060 
378 1 4.077960 0.471441 1.140840 
272 2 5.160840 7.027540 5.944340 
63 2 6.453960 5.367950 10.073900 
419 2 7.958860 3.226680 11.986300 
420 2 7.958860 3.226680 11.986300 
274 1 3.270020 6.207150 11.372000 
487 2 5.638970 10.905700 6.179950 
81 1 2.661430 11.253300 8.866600 
1026 1 8.359400 4.903670 1.006500 
292 2 2.113960 9.021230 7.034100 
711 2 9.599020 10.813000 6.250310 
304 2 0.737335 11.087200 10.969100 
273 1 3.743760 5.291380 12.352300 
642 1 4.527210 5.474890 0.496708 
231 2 6.005320 0.880165 6.691430 
302 1 0.770930 10.558400 10.545200 
648 2 5.843460 2.305920 0.693546 
120 2 1.744890 11.967400 1.223100 
251 2 0.947920 2.371060 2.666290 
586 1 0.285231 1.663200 6.274460 
1472 2 1.097840 7.061050 9.114160 
914 1 12.602000 11.707800 7.493870 
447 2 13.139900 1.941800 12.720900 
448 2 13.139900 1.941800 12.720900 
637 1 9.958100 0.386962 13.136300 
249 1 1.476130 2.117570 2.524120 
821 1 10.330700 0.780875 4.048370 
252 2 0.947920 2.371060 2.666290 
393 1 9.409820 0.453076 8.243680 
453 1 3.470910 8.736320 0.096514 
1669 1 0.604421 6.694720 11.928400 
1450 1 13.119800 7.365800 0.222436 
1033 1 12.772500 1.055810 2.502830 
32 2 0.267325 0.055488 9.303610 
1529 1 13.182500 13.435100 4.152940 
57 1 0.804157 9.816260 0.049721 
31 2 0.267325 0.055488 9.303610 
282 1 0.368698 8.785550 3.003930 
1791 2 0.612867 3.402040 18.393600 
1201 1 10.315100 2.961460 24.571400 
1092 2 11.528800 6.580500 16.205400 
1053 1 12.399900 5.924380 21.431300 
888 2 12.094700 13.176700 19.229300 
669 1 7.242840 5.869230 18.106700 
643 2 4.640540 5.149810 26.524800 
1076 2 2.041710 8.123860 13.953100 
1075 2 2.041710 8.123860 13.953100 
409 1 4.143510 1.358920 19.891200 
887 2 12.094700 13.176700 19.229300 
1207 2 12.041200 0.304505 24.807000 
1099 2 10.089600 7.998930 20.366000 
1037 1 6.529320 10.219100 18.006200 
1202 1 9.341810 2.036520 24.965800 
1056 2 12.628500 5.317880 21.343300 
299 2 2.951640 12.749200 17.556800 
1017 1 9.627570 5.219260 22.251000 
1609 1 1.205690 5.107480 15.830000 
864 2 11.916800 11.524000 16.135200 
241 1 3.174200 2.052480 15.228600 
321 1 2.059780 12.279900 14.733700 
1081 1 12.861500 10.557000 21.795000 
789 1 8.284740 1.505710 16.478000 
442 1 11.608500 2.826570 16.067200 
1051 2 11.047500 6.638040 24.366800 
813 1 9.460050 -0.055232 19.419000 
631 2 6.589660 0.374200 22.585000 
687 2 9.123820 12.115400 14.033700 
688 2 9.123820 12.115400 14.033700 
324 2 2.575060 12.157200 14.279300 
322 1 2.969090 11.913200 13.935800 
1611 2 1.613100 4.951350 14.989700 
98 1 1.979850 0.500811 21.668500 
819 2 7.854320 0.360302 25.581300 
422 1 6.922650 0.487060 13.772200 
1020 2 9.295540 4.986900 21.931400 
42 1 5.871710 3.968680 15.334100 
632 2 6.589660 0.374200 22.585000 
1072 2 8.673830 5.507180 14.639700 
1414 1 10.871400 1.659270 20.664400 
644 2 4.640540 5.149810 26.524800 
1039 2 6.083580 10.816900 18.309200 
1416 2 11.054200 1.744160 21.235100 
1070 1 8.035080 5.352480 14.852500 
861 1 11.499300 11.808000 15.771300 
39 2 0.839306 1.441120 25.549800 
1880 2 2.315530 4.623420 22.044700 
629 1 6.495520 1.116740 23.125900 
307 2 2.733750 11.905400 23.880700 
104 2 0.763038 11.794500 20.516100 
300 2 2.951640 12.749200 17.556800 
33 1 0.892862 1.351960 16.191300 
1025 1 8.504290 5.346160 26.383200 
1244 2 12.791000 3.826590 23.654500 
436 2 0.867988 8.079130 22.713900 
790 1 9.204090 2.421950 15.756500 
481 1 5.951040 9.973200 24.479000 
815 2 9.111470 0.374389 18.768300 
1038 1 5.487320 11.177200 18.536200 
262 1 5.654190 8.383070 13.396000 
1241 1 12.878900 4.455380 23.292600 
1895 2 4.789600 12.919000 21.502200 
899 2 12.616300 11.115700 24.020900 
1877 1 2.185440 4.265100 21.602600 
906 1 9.511490 9.287530 23.726100 
69 1 2.970220 2.305980 24.375700 
816 2 9.111470 0.374389 18.768300 
678 1 7.819550 7.140030 24.502700 
1204 2 9.805410 2.499490 24.698800 
1205 1 12.618100 0.305904 24.316100 
222 1 0.931441 5.158100 24.534700 
1206 1 11.659300 0.407783 25.353100 
859 2 4.480150 7.449370 16.681500 
858 1 4.915490 7.687190 16.540000 
814 1 9.007860 0.717004 18.279800 
288 2 7.335370 10.456700 21.709800 
466 1 5.614870 10.834000 14.923500 
1084 2 12.659200 10.251900 20.943400 
429 1 4.262980 4.046280 18.215300 
430 1 4.390100 4.342180 16.861900 
431 2 4.282650 4.136540 17.729100 
432 2 4.282650 4.136540 17.729100 
1069 1 9.305460 5.667700 14.614100 
1275 2 9.124600 8.689330 15.238100 
1896 2 4.789600 12.919000 21.502200 
1893 1 4.956880 12.434000 21.374700 
58 1 0.483787 8.589620 25.790900 
1243 2 12.791000 3.826590 23.654500 
243 2 3.363000 1.851950 14.745100 
37 1 0.301832 1.866120 25.222700 
1050 1 11.396200 6.209720 24.284700 
449 1 2.238210 6.352780 19.967000 
450 1 2.619220 7.353240 18.745300 
451 2 2.395500 6.829010 19.368800 
452 2 2.395500 6.829010 19.368800 
428 2 6.081900 0.337117 17.999800 
40 2 0.839306 1.441120 25.549800 
641 1 4.632890 4.617990 25.827700 
101 1 1.079150 12.072000 20.135300 
820 2 7.854320 0.360302 25.581300 
287 2 7.335370 10.456700 21.709800 
412 2 3.554980 1.885220 20.307000 
1049 1 10.253600 7.055700 24.321500 
1878 1 2.400410 4.959300 22.641900 
465 1 6.774210 10.844000 15.780100 
103 2 0.763038 11.794500 20.516100 
467 2 6.167510 10.861100 15.181200 
468 2 6.167510 10.861100 15.181200 
1428 2 13.188700 1.350830 17.708300 
489 1 6.008920 7.866240 20.731200 
490 1 6.762390 7.273100 19.722900 
491 2 6.300570 7.601960 20.340800 
492 2 6.300570 7.601960 20.340800 
1074 1 2.473660 8.437550 14.570100 
323 2 2.575060 12.157200 14.279300 
1055 2 12.628500 5.317880 21.343300 
41 1 5.453450 4.312680 14.210400 
792 2 8.621630 1.856240 16.222600 
1612 2 1.613100 4.951350 14.989700 
38 1 1.229670 1.190420 26.073900 
791 2 8.621630 1.856240 16.222600 
900 2 12.616300 11.115700 24.020900 
817 1 8.299360 0.472790 25.806600 
1242 1 12.962500 3.341710 23.946700 
1610 1 1.651180 4.846500 14.425200 
224 2 1.110660 5.536360 24.909000 
1203 2 9.805410 2.499490 24.698800 
1273 1 9.055410 9.073230 14.599200 
285 1 7.170640 11.025400 22.185500 
1097 1 9.579170 7.922280 20.803200 
685 1 9.168140 11.457200 14.288100 
223 2 1.110660 5.536360 24.909000 
71 2 3.399440 2.763330 23.867100 
649 1 4.004420 9.590320 20.367100 
650 1 2.945050 10.329200 20.612300 
651 2 3.372990 10.011700 20.486300 
652 2 3.372990 10.011700 20.486300 
657 1 4.876810 7.489600 23.858300 
658 1 4.257790 8.216230 22.839600 
659 2 4.413820 7.865390 23.505400 
660 2 4.413820 7.865390 23.505400 
483 2 6.284250 10.129800 25.053200 
484 2 6.284250 10.129800 25.053200 
670 1 8.737310 6.013370 17.546900 
671 2 7.895740 5.998580 17.920200 
672 2 7.895740 5.998580 17.920200 
482 1 6.449240 10.340500 25.636600 
255 2 1.700290 9.645320 16.775300 
256 2 1.700290 9.645320 16.775300 
34 1 0.226199 2.181120 15.410600 
680 2 7.921860 6.814130 23.856400 
1071 2 8.673830 5.507180 14.639700 
677 1 7.965170 6.724340 23.274300 
1792 2 0.612867 3.402040 18.393600 
44 2 5.799610 4.221320 14.718800 
70 1 3.574750 3.165510 23.353100 
1040 2 6.083580 10.816900 18.309200 
1110 1 9.166690 12.633600 17.959700 
907 2 9.575930 9.825140 23.982100 
1073 1 1.311460 8.051690 13.634500 
1413 1 11.166700 2.067030 21.933300 
905 1 9.567570 10.354500 24.109500 
1089 1 11.854000 6.820430 15.887000 
697 1 9.568710 10.070900 18.940100 
698 1 10.237100 10.262200 17.792700 
699 2 9.796740 10.155000 18.271900 
700 2 9.796740 10.155000 18.271900 
862 1 12.315400 11.283600 16.391700 
679 2 7.921860 6.814130 23.856400 
818 1 7.160690 0.209158 25.421100 
1111 2 9.158340 13.082700 17.371900 
860 2 4.480150 7.449370 16.681500 
1018 1 8.933040 4.471110 21.572900 
863 2 11.916800 11.524000 16.135200 
36 2 0.612949 1.735220 15.845300 
1090 1 11.089200 6.150570 16.937600 
1415 2 11.054200 1.744160 21.235100 
1100 2 10.089600 7.998930 20.366000 
842 1 10.120200 3.924320 18.723000 
427 2 6.081900 0.337117 17.999800 
59 2 0.671313 9.131010 26.087400 
1276 2 9.124600 8.689330 15.238100 
1274 1 9.025510 8.533130 15.865900 
843 2 10.825000 4.343010 18.858400 
286 1 7.457840 10.030500 21.421400 
411 2 3.554980 1.885220 20.307000 
686 1 9.053240 12.632200 13.950400 
444 2 11.420100 3.174680 15.377100 
254 1 1.129020 9.307410 16.560700 
1098 1 10.419600 8.180880 20.058300 
35 2 0.612949 1.735220 15.845300 
441 1 11.300300 3.702820 15.012500 
841 1 11.572100 4.444370 18.907600 
849 1 6.847210 4.046970 19.896800 
850 1 6.509860 4.488500 21.146800 
851 2 6.747830 4.310030 20.480600 
852 2 6.747830 4.310030 20.480600 
305 1 2.811940 11.534300 23.508100 
877 1 6.326370 3.173590 24.295500 
878 1 7.595130 4.049050 24.032800 
879 2 6.917470 3.549250 24.083100 
880 2 6.917470 3.549250 24.083100 
726 1 10.722500 12.802100 26.272700 
244 2 3.363000 1.851950 14.745100 
1789 1 -0.087743 3.411180 17.955700 
102 1 0.335677 11.359200 21.213400 
1019 2 9.295540 4.986900 21.931400 
889 1 10.053800 12.063700 22.163300 
221 1 1.381020 5.856240 25.335100 
891 2 10.157400 12.019600 21.701000 
892 2 10.157400 12.019600 21.701000 
1083 2 12.659200 10.251900 20.943400 
1879 2 2.315530 4.623420 22.044700 
434 1 1.066040 8.030600 23.306300 
72 2 3.399440 2.763330 23.867100 
242 1 3.527200 1.834420 14.084400 
857 1 3.963790 7.028780 16.898800 
1054 1 12.887500 4.758300 21.132700 
1052 2 11.047500 6.638040 24.366800 
898 1 12.918200 11.737800 23.641700 
410 1 3.397540 2.165950 20.717100 
844 2 10.825000 4.343010 18.858400 
443 2 11.420100 3.174680 15.377100 
426 1 5.749810 0.535388 17.518100 
1091 2 11.528800 6.580500 16.205400 
43 2 5.799610 4.221320 14.718800 
908 2 9.575930 9.825140 23.982100 
60 2 0.671313 9.131010 26.087400 
298 1 3.033070 12.242500 17.198900 
897 1 12.336400 10.892000 24.424800 
1208 2 12.041200 0.304505 24.807000 
886 1 11.866200 12.453900 19.050700 
435 2 0.867988 8.079130 22.713900 
253 1 2.016340 10.235200 16.896100 
1790 1 1.092460 3.474000 18.717600 
1112 2 9.158340 13.082700 17.371900 
99 2 1.478790 0.194742 21.940100 
100 2 1.478790 0.194742 21.940100 
890 1 10.139300 11.837700 20.970000 
510 1 7.649350 12.478300 24.708900 
511 2 7.540710 13.043400 24.054200 
512 2 7.540710 13.043400 24.054200 
308 2 2.733750 11.905400 23.880700 
264 2 5.998260 7.813750 13.612500 
263 2 5.998260 7.813750 13.612500 
1082 1 12.502400 10.084000 20.588400 
433 1 0.733960 8.132690 21.903100 
1425 1 12.800700 1.289010 18.289000 
306 1 2.879800 12.499200 24.376300 
640 2 9.498610 0.738407 13.433500 
639 2 9.498610 0.738407 13.433500 
261 1 6.443390 7.200870 13.984000 
638 1 9.201900 1.099180 13.746100 
1045 1 13.132900 11.196800 26.501700 
1427 2 13.188700 1.350830 17.708300 
425 1 6.567520 0.171906 18.456600 
86 1 4.733740 12.547000 26.040200 
728 2 10.401000 12.662000 26.416200 
88 2 4.580610 12.102100 26.325200 
727 2 10.401000 12.662000 26.416200 
87 2 4.580610 12.102100 26.325200 
153 1 1.467000 18.436900 9.889960 
401 1 8.682740 23.441100 12.102200 
313 1 4.300160 16.380300 8.206730 
1749 1 0.452811 16.497900 9.438290 
1063 2 13.230600 14.689000 0.289325 
309 1 4.113360 14.783300 2.802680 
759 2 5.512270 16.980200 10.918900 
1140 2 8.798810 15.755800 1.249820 
1123 2 8.709570 16.510900 10.759700 
372 2 4.368980 25.133300 10.665200 
1122 1 8.750300 16.146500 10.315300 
1199 2 9.651890 18.749100 0.567725 
824 2 10.402100 26.583600 4.225870 
1198 1 9.292480 18.525200 0.084604 
1200 2 9.651890 18.749100 0.567725 
311 2 3.926230 14.441000 2.206400 
358 1 7.183740 19.041100 12.607200 
744 2 6.825340 18.473700 2.755790 
198 1 2.477600 22.853000 9.014730 
1742 1 1.424670 20.159800 2.731500 
1388 2 12.861200 25.262100 12.871600 
986 1 6.851660 23.519700 0.117917 
331 2 1.493860 16.462100 5.234010 
513 1 6.164840 14.269400 7.265650 
822 1 10.467400 26.148300 4.396580 
155 2 1.569220 17.970600 10.295000 
320 2 4.141140 13.693900 5.367740 
371 2 4.368980 25.133300 10.665200 
520 2 8.655580 16.739500 6.918360 
519 2 8.655580 16.739500 6.918360 
316 2 3.626590 16.240700 8.125630 
199 2 2.098310 22.340300 9.548320 
200 2 2.098310 22.340300 9.548320 
318 1 3.850100 14.286800 5.290930 
1197 1 10.048300 19.119200 0.721778 
1166 1 7.942460 21.915700 1.741480 
684 2 8.030460 13.774200 11.393400 
761 1 4.531790 21.096900 2.191020 
1137 1 8.309800 15.576900 0.698171 
1589 1 12.657000 24.973000 4.601730 
723 2 6.597080 18.348500 8.485350 
1185 1 9.785670 25.384800 2.331220 
206 1 4.144280 24.049200 7.201760 
721 1 6.546840 18.292900 8.034520 
144 2 1.614450 21.048800 12.480900 
1165 1 8.159950 20.802200 2.527490 
722 1 6.660790 18.069700 9.396020 
784 2 10.642400 24.640000 10.105000 
315 2 3.626590 16.240700 8.125630 
1335 2 10.196300 14.146300 5.791700 
620 2 11.328400 23.021900 6.440560 
349 1 3.317270 21.332100 4.685090 
350 1 4.145680 20.262100 4.573150 
351 2 3.729610 20.743700 4.498350 
352 2 3.729610 20.743700 4.498350 
1374 1 13.125000 24.006100 -0.093649 
617 1 12.156500 23.100100 6.609380 
142 1 2.041340 20.676600 12.478100 
149 1 0.413359 20.479100 7.749830 
1124 2 8.709570 16.510900 10.759700 
154 1 1.774260 17.578800 10.657200 
514 1 7.483950 14.356800 7.624600 
164 2 1.489700 23.734900 0.760429 
958 1 9.284020 20.675500 9.929830 
683 2 8.030460 13.774200 11.393400 
762 1 4.751050 21.483400 1.119430 
1164 2 10.381300 18.983400 13.010700 
366 1 0.659975 23.792000 7.453900 
367 2 0.252195 24.000700 7.038380 
368 2 0.252195 24.000700 7.038380 
1162 1 9.924320 18.713500 13.137000 
973 1 12.962700 19.098900 11.634400 
369 1 4.931220 25.854900 10.727600 
743 2 6.825340 18.473700 2.755790 
1741 1 1.551160 21.284400 2.040200 
613 1 1.319040 24.060100 4.221620 
618 1 10.774400 22.659000 5.976110 
389 1 7.407990 23.860100 8.883760 
1121 1 8.732980 16.830300 11.274900 
391 2 7.304420 24.099500 8.221010 
392 2 7.304420 24.099500 8.221010 
329 1 1.410200 15.733900 5.237630 
147 2 0.353476 14.779400 2.403210 
910 1 10.784800 15.114000 3.054780 
1139 2 8.798810 15.755800 1.249820 
161 1 0.909293 23.927200 1.088840 
1134 1 10.957000 14.454300 9.589850 
909 1 11.737900 15.903700 2.965190 
745 1 8.231810 13.489300 4.154000 
2 1 0.949572 23.738300 11.102900 
619 2 11.328400 23.021900 6.440560 
319 2 4.141140 13.693900 5.367740 
525 1 2.834380 17.822000 1.635640 
526 1 3.636270 17.510100 2.870980 
527 2 3.357850 17.529900 2.428050 
528 2 3.357850 17.529900 2.428050 
529 1 5.152490 16.768400 5.690390 
530 1 6.002220 16.534600 4.832500 
531 2 5.547690 16.550800 5.172950 
532 2 5.547690 16.550800 5.172950 
533 1 1.563050 13.356600 12.052700 
534 1 0.479773 14.836500 11.831900 
535 2 0.862654 14.164700 11.914100 
536 2 0.862654 14.164700 11.914100 
1743 2 1.500180 20.845600 2.257360 
162 1 2.094250 23.674900 0.683388 
515 2 6.775070 14.363800 7.438950 
553 1 6.866280 21.237800 6.525890 
554 1 6.535670 21.050700 5.185350 
555 2 6.834680 21.237800 5.661800 
556 2 6.834680 21.237800 5.661800 
823 2 10.402100 26.583600 4.225870 
1387 2 12.861200 25.262100 12.871600 
1064 2 13.230600 14.689000 0.289325 
569 1 5.332790 21.494500 11.112100 
570 1 5.643550 20.960800 9.547140 
571 2 5.575650 21.014300 10.475300 
572 2 5.575650 21.014300 10.475300 
746 1 7.096550 13.696500 3.998220 
1160 2 13.070300 21.411800 12.633900 
390 1 7.281750 23.903600 7.455690 
312 2 3.926230 14.441000 2.206400 
758 1 5.610990 16.596900 11.282900 
616 2 1.282800 24.751700 3.919660 
1168 2 8.074100 21.501700 2.136050 
593 1 8.178810 24.221000 4.434050 
594 1 8.109120 23.090000 5.075600 
595 2 8.164820 23.734000 4.840970 
596 2 8.164820 23.734000 4.840970 
3 2 0.896959 24.359800 11.557400 
332 2 1.493860 16.462100 5.234010 
601 1 5.067880 24.535100 4.007540 
163 2 1.489700 23.734900 0.760429 
1334 1 10.824400 14.347400 5.920070 
516 2 6.775070 14.363800 7.438950 
682 1 7.960540 13.073500 11.309000 
741 1 6.559290 18.540000 3.302270 
757 1 5.448390 17.648600 10.424800 
517 1 8.325070 17.205200 7.067870 
602 1 5.565830 23.613900 3.086860 
330 1 1.428570 17.174400 5.218780 
1169 1 12.082800 19.124400 2.156360 
729 1 10.051300 17.441900 4.322400 
730 1 9.248280 18.193500 3.474060 
731 2 9.665460 17.789100 3.932840 
732 2 9.665460 17.789100 3.932840 
737 1 2.474610 19.482600 8.071290 
738 1 3.195770 19.821000 7.079110 
739 2 2.870530 19.562600 7.503330 
740 2 2.870530 19.562600 7.503330 
360 2 7.149950 18.435800 13.009400 
518 1 8.833340 16.167800 6.520910 
781 1 11.054800 24.733900 11.218000 
763 2 4.679360 21.366200 1.653290 
764 2 4.679360 21.366200 1.653290 
976 2 13.046300 18.462600 11.723700 
1744 2 1.500180 20.845600 2.257360 
753 1 9.742150 19.666100 8.028180 
754 1 9.357940 20.507400 7.086540 
755 2 9.494750 20.071800 7.699120 
756 2 9.494750 20.071800 7.699120 
310 1 3.821780 13.958800 1.685670 
156 2 1.569220 17.970600 10.295000 
912 2 11.349200 15.411100 3.029090 
473 1 3.701100 14.395800 10.688000 
1931 2 -0.017078 17.870700 0.914765 
141 1 1.041700 21.337600 12.879500 
972 2 13.069200 20.141000 5.659940 
1133 1 11.290700 13.578000 10.509500 
