id type x y z 
1792 2 4.713560 10.310900 1.870700 
244 2 4.109410 0.946954 1.433330 
444 2 4.757250 13.129200 4.351760 
403 2 10.898800 10.157700 13.030200 
48 2 7.160710 3.654460 1.504390 
823 2 12.798100 2.290910 6.117610 
442 1 5.418950 13.100700 3.941460 
1639 2 1.132400 1.508370 8.085010 
713 1 7.702200 8.046230 7.520750 
611 2 2.423160 9.312950 5.824510 
983 2 5.584550 3.803100 6.811170 
1995 2 11.307300 3.441490 12.614800 
287 2 13.018900 3.429200 9.725710 
1478 1 0.549840 2.108650 3.884400 
295 2 8.670270 1.383440 6.913500 
1542 1 9.507910 6.775060 3.514780 
619 2 1.481510 4.760710 10.078900 
1778 1 8.379650 12.507500 7.912860 
1294 1 3.838410 6.888320 9.067980 
288 2 13.029000 3.424870 9.719070 
790 1 9.765630 9.470400 10.589200 
1420 2 8.424890 1.083650 10.261600 
716 2 7.890380 6.865390 7.557760 
1507 2 10.504900 12.740100 11.180200 
340 2 3.767130 5.894600 12.918200 
620 2 1.502040 4.771290 10.077600 
1576 2 8.930830 0.798803 0.969438 
663 2 9.736690 4.130600 7.771850 
5 1 4.397790 2.688280 5.915760 
1303 2 8.464730 9.988940 7.195080 
1575 2 8.939450 0.774393 0.968161 
296 2 8.652370 1.366110 6.905580 
1104 2 1.179930 10.444700 11.329700 
1296 2 4.396320 7.078790 9.002150 
1070 1 8.609220 7.777330 4.792430 
256 2 12.323400 11.761300 9.254370 
202 1 1.627780 4.993590 9.425490 
437 1 9.328870 6.245120 12.341500 
1055 2 9.654750 8.868680 1.371300 
1131 2 9.444390 10.268700 10.549800 
481 1 8.349070 4.712610 5.045450 
594 1 5.273450 2.916240 11.944200 
365 1 12.387000 11.821400 9.086140 
293 1 12.687900 9.901680 3.097430 
1560 2 0.885194 10.076500 2.413000 
736 2 1.605230 1.517260 11.451700 
1139 2 7.771520 4.495400 5.194720 
341 1 7.140240 5.142650 10.415300 
994 1 4.337410 1.378350 0.822404 
715 2 7.880420 6.846870 7.558250 
870 1 5.391080 12.737900 6.014100 
796 2 11.885900 0.256769 11.680500 
1293 1 3.689530 2.497410 4.561230 
1072 2 6.358910 6.940320 2.280680 
338 1 1.801130 4.489460 10.632000 
1309 1 10.455300 12.555300 11.275700 
773 1 12.488400 12.163700 5.083750 
877 1 3.417480 1.842070 12.633100 
419 2 8.653790 13.299800 7.273640 
1707 2 12.357100 6.917490 10.302800 
1731 2 10.797900 5.653980 1.874370 
826 1 5.721960 6.955550 5.381770 
633 1 10.024800 1.165650 9.591190 
982 1 6.712210 6.258590 11.229600 
1013 1 1.164480 10.930200 10.852800 
1320 2 5.736790 12.668200 6.946820 
1753 1 9.099940 11.689000 3.081820 
624 2 0.589476 5.867410 6.925420 
1800 2 1.735880 5.879060 0.572237 
1166 1 0.685034 11.493400 6.189030 
793 1 12.134600 0.736385 11.968600 
420 2 8.642610 13.288400 7.309630 
709 1 5.483690 4.332620 6.492140 
842 1 1.288620 9.133300 5.959850 
714 1 7.982640 6.602220 7.392090 
1994 1 10.895700 2.986110 11.963200 
1014 1 7.175440 1.004820 9.625050 
786 1 4.258600 9.942270 12.024400 
776 2 3.652680 10.776000 8.818780 
1451 2 5.296790 1.155860 8.970930 
664 2 9.754430 4.139740 7.819870 
1920 2 12.262300 0.864751 8.940070 
710 1 3.321290 4.905050 7.743930 
1334 1 3.711420 6.472530 12.450100 
880 2 3.975390 2.591260 5.028430 
343 2 6.780360 5.447950 10.570700 
234 1 7.530810 7.909920 10.271600 
949 1 9.616030 2.936610 4.613650 
1773 1 4.918190 10.060500 2.456360 
711 2 3.125340 5.010930 7.609400 
1780 2 6.232990 12.255600 10.121600 
506 1 5.452460 1.207330 8.006530 
1295 2 4.395780 7.080380 9.020710 
1798 1 1.826070 5.618960 0.055869 
339 2 3.768260 5.890860 12.922300 
775 2 3.637610 10.783600 8.823990 
1802 1 12.177400 6.712800 9.562100 
1957 1 4.688420 10.249700 0.811813 
1154 1 8.164230 0.571040 10.829900 
954 1 3.962340 11.612700 0.293748 
1779 2 6.220240 12.254100 10.128200 
1849 1 3.809210 11.422700 8.598930 
1064 2 11.035900 13.300400 0.730261 
1103 2 1.206400 10.413300 11.366100 
609 1 3.152450 8.738480 5.885330 
1506 1 11.390800 12.641800 9.986030 
402 1 4.915010 8.686620 11.785400 
1907 2 4.936920 10.187000 4.828630 
623 2 0.585536 5.851570 6.918090 
712 2 3.099420 5.014550 7.572690 
1442 1 12.438000 0.707690 9.776980 
1063 2 11.028700 13.284100 0.727360 
993 1 1.653100 10.631100 11.854800 
54 1 8.602870 4.060560 7.436840 
1416 2 12.317300 9.552430 3.474670 
518 1 0.817371 3.519970 4.877240 
1140 2 7.779850 4.470820 5.208370 
866 1 13.096100 2.979620 10.118600 
1843 2 4.994250 6.948750 5.547640 
64 2 0.426441 2.331680 4.555280 
1214 1 10.330200 7.400250 12.773000 
1038 1 0.313346 9.654240 1.582460 
395 2 0.971315 2.016110 1.202500 
1797 1 1.441440 6.142210 1.188860 
867 2 12.820500 12.171800 5.613250 
396 2 0.950496 2.019150 1.215720 
868 2 12.819900 12.126500 5.580910 
1068 2 7.654520 8.143820 10.795700 
215 2 10.117400 6.916360 12.752800 
479 2 3.537700 12.354600 12.259000 
1461 1 10.370200 5.051580 2.128370 
1011 2 12.973500 5.231520 4.104630 
1071 2 6.343650 6.921410 2.291260 
1661 1 8.003530 8.450520 11.247400 
1221 1 0.327009 1.944580 0.875027 
216 2 10.105800 6.906970 12.745100 
1508 2 10.499900 12.730200 11.173500 
1197 1 9.334390 1.410870 6.620680 
1729 1 11.212900 6.380070 1.593240 
1318 1 5.778040 12.110200 7.333300 
362 1 1.634480 2.385810 1.497910 
1919 2 12.268200 0.865548 8.935900 
122 1 0.669550 6.097910 4.145100 
1703 2 12.019100 0.189384 1.861670 
1704 2 11.970400 0.198157 1.900080 
1842 1 12.372200 2.068030 5.165810 
1637 1 2.232940 0.976742 11.202800 
1485 1 3.539300 10.232300 9.104120 
1082 1 5.965350 9.811400 13.230900 
1971 2 0.716235 5.862440 13.164000 
1146 1 11.322000 3.599280 13.139400 
1972 2 0.717099 5.896600 13.197000 
1504 2 13.230100 7.340550 20.373800 
230 1 10.897100 1.752000 18.160700 
1480 2 5.351920 7.894990 14.773600 
1748 2 4.741780 6.528410 19.842400 
1376 2 5.128720 4.545910 15.339200 
1037 1 1.644890 10.184800 25.991700 
676 2 2.079400 4.786760 22.134500 
1503 2 13.250200 7.331110 20.388500 
140 2 8.388350 8.840860 15.594100 
546 1 13.061800 4.951590 22.970600 
1273 1 9.904560 3.133560 19.453300 
1116 2 7.194840 10.136100 23.029800 
816 2 3.562550 11.890600 26.300600 
551 2 1.267650 12.370400 14.858700 
305 1 2.319980 8.238590 22.515700 
1593 1 5.140630 3.091320 21.604500 
625 1 9.179150 9.433070 18.165800 
79 2 3.317840 3.459490 18.747700 
138 1 5.741920 5.572800 22.778100 
781 1 1.765450 4.830540 15.283600 
1865 1 10.900100 0.281922 24.422800 
581 1 3.975980 1.935650 16.082400 
831 2 5.849800 5.935800 22.629600 
946 1 0.893229 5.594030 13.969900 
813 1 7.221580 0.536492 23.438900 
1669 1 3.482050 9.750640 17.043900 
1877 1 0.600011 8.222100 15.912000 
1963 2 2.586410 9.237330 14.502100 
179 2 1.737700 4.428780 15.886300 
229 1 12.815200 7.426820 20.162900 
1696 2 8.138280 4.283150 24.538900 
876 2 7.949260 11.644400 25.883000 
934 1 3.033800 1.889450 24.616700 
1709 1 1.076610 0.709023 20.516700 
1150 1 4.972550 4.690780 15.919500 
1585 1 11.264000 3.573510 15.976700 
1672 2 2.972560 10.616200 16.974200 
1533 1 6.025530 0.473046 18.441800 
1271 2 6.972930 6.795410 26.042300 
1373 1 1.354050 3.885430 16.240000 
830 1 9.349070 7.474420 24.888600 
675 2 2.077720 4.782860 22.135100 
941 1 11.753500 13.181200 13.976300 
1738 1 4.650190 8.208080 15.019200 
912 2 6.618240 10.493900 13.351200 
105 1 1.416170 8.883200 16.949600 
1880 2 0.692107 8.720390 16.396500 
302 1 2.506450 10.155900 21.020800 
1095 2 8.184810 0.280935 22.036200 
1895 2 10.094200 6.476440 17.836000 
1118 1 12.779400 8.340800 14.635800 
1897 1 4.185400 4.363930 26.107400 
455 2 12.375400 8.093300 14.720300 
542 1 7.765890 0.396291 13.520100 
1595 2 1.187860 1.331630 20.859700 
1665 1 0.054016 9.345720 16.400800 
180 2 1.727820 4.416480 15.892100 
160 2 3.342290 12.623400 23.189500 
196 2 7.146850 12.073800 16.904300 
501 1 8.426760 10.274200 18.682000 
504 2 8.552860 10.012500 18.446100 
280 2 4.664250 1.408890 16.060700 
1961 1 6.901390 10.900600 13.483300 
1115 2 7.197790 10.112600 23.046500 
273 1 4.860440 9.523350 25.393100 
1964 2 2.594490 9.242460 14.489800 
1455 2 3.498030 0.860289 13.261500 
1341 1 11.417200 13.244500 21.364900 
1096 2 8.226980 0.313450 22.036200 
1449 1 8.675460 4.537340 13.721700 
1149 1 5.752610 6.618590 22.043800 
458 1 11.785100 7.423640 14.093800 
80 2 3.297670 3.487270 18.732800 
1418 1 5.512820 10.971600 19.797100 
1712 2 4.892980 2.883800 22.227000 
1479 2 5.335910 7.901370 14.757800 
717 1 0.071428 12.786600 17.807500 
1899 2 4.629350 4.315410 26.496400 
726 1 12.524700 2.126310 22.134200 
722 1 6.636630 1.442980 15.955500 
317 1 0.102043 12.949000 19.328900 
701 1 8.343030 9.999090 15.594400 
1410 1 6.781040 12.423500 16.515700 
1934 1 10.674100 10.492300 24.735000 
1117 1 7.472960 4.837330 18.219600 
642 1 5.058180 3.747690 14.128000 
566 1 7.914810 4.032600 17.147100 
381 1 10.910700 5.026020 16.909400 
899 2 9.904950 10.886000 15.829800 
233 1 4.116040 10.666500 19.508700 
911 2 6.612520 10.495700 13.357800 
1613 1 7.301080 6.673810 26.368100 
1272 2 6.920850 6.798570 26.016800 
279 2 4.693850 1.412300 16.057900 
195 2 7.128070 12.064000 16.907100 
492 2 10.279300 7.176590 24.700400 
1586 1 7.707160 7.640770 21.000900 
1900 2 4.616500 4.316070 26.490500 
782 1 5.115670 3.396520 23.377700 
909 1 8.609120 8.275700 15.696200 
875 2 7.930040 11.653900 25.889500 
1671 2 2.983740 10.620400 16.988800 
1538 1 11.711000 3.678880 25.253800 
1914 1 2.714880 8.700470 14.203000 
1868 2 10.063600 0.328482 24.251300 
1747 2 4.747510 6.532860 19.849200 
101 1 2.311120 9.948390 14.555900 
1745 1 5.267250 6.609510 20.303400 
1040 2 1.542670 9.291190 26.103500 
791 2 12.340500 5.637780 22.655900 
491 2 10.278500 7.170000 24.698200 
242 1 8.221970 4.187120 24.794000 
1583 2 7.751650 4.467240 17.462900 
900 2 9.913220 10.897300 15.832200 
1896 2 10.091400 6.469850 17.839100 
1333 1 2.876420 6.758660 16.738700 
1133 1 7.536930 1.340430 16.837500 
354 1 11.192400 9.042760 16.332900 
1335 2 2.948040 7.257800 17.116100 
1962 1 3.974230 3.499060 18.079600 
936 2 2.685280 2.092830 24.659600 
1052 2 0.024680 12.444900 25.017800 
1851 2 0.398030 3.749350 19.125900 
547 2 6.527870 1.032880 24.660300 
1850 1 0.906577 3.405760 19.361200 
1794 1 12.009300 3.906520 20.641900 
674 1 2.600500 3.613160 19.125100 
1494 1 11.691600 12.124300 17.769900 
73 1 7.230110 10.772500 22.550400 
232 2 11.547200 4.088980 16.477800 
1730 1 4.499080 6.027440 18.972100 
1663 2 7.354380 1.463010 16.715300 
1110 1 8.581640 11.533700 25.536500 
1109 1 1.728720 7.013170 19.679400 
454 1 12.995600 3.509190 19.385800 
1227 2 10.919800 10.821000 24.386500 
1211 2 12.265200 3.461670 25.243800 
745 1 11.911800 10.529000 23.498700 
792 2 12.340200 5.650280 22.647000 
682 1 10.098100 5.500320 21.908700 
1050 1 2.440410 5.004470 22.927700 
552 2 1.234320 12.368700 14.853000 
1987 2 5.207070 10.813500 19.777400 
1577 1 1.766420 8.999910 19.449700 
1594 1 1.073790 1.668080 21.074400 
1228 2 10.998700 10.855900 24.354400 
1588 2 7.846360 7.978310 20.705300 
1796 2 12.815000 3.356800 19.840700 
668 2 3.183950 8.072730 22.605400 
1584 2 7.783950 4.454420 17.424300 
1438 1 4.168090 8.358800 24.942200 
1456 2 3.482830 0.907121 13.247400 
1587 2 7.851920 7.954810 20.716600 
1174 1 6.790420 6.879260 24.932200 
1039 2 1.550110 9.304890 26.109500 
935 2 2.658460 2.095160 24.636900 
815 2 3.561480 11.902800 26.292000 
1186 1 7.564850 12.800300 20.956300 
231 2 11.532900 4.090150 16.473300 
1541 1 11.051000 8.294060 21.389100 
942 1 12.999400 12.604700 15.066500 
784 2 9.547130 5.671350 21.313500 
1789 1 11.834100 2.620450 23.037800 
832 2 5.856020 5.915570 22.624500 
139 2 8.372930 8.850570 15.617500 
503 2 8.563140 10.016200 18.433800 
1596 2 1.160110 1.344770 20.865100 
847 2 12.126900 2.009890 22.505800 
1051 2 0.016670 12.434400 25.044500 
1212 2 12.283800 3.447430 25.249500 
1453 1 3.690190 0.084415 14.226200 
753 1 3.128030 13.191700 19.867600 
1894 1 10.976500 7.269950 18.471800 
614 1 3.468020 1.077700 18.313900 
809 1 9.668800 2.244820 14.832500 
268 2 10.363400 1.872020 14.728100 
154 1 6.678660 9.621350 23.574200 
1891 2 8.107440 4.548370 13.800800 
1670 1 0.486798 7.709220 20.267500 
1089 1 1.690600 8.979530 26.242900 
159 2 3.357940 12.613300 23.185700 
988 2 11.446000 8.689270 21.877200 
1249 1 2.751900 10.856500 16.658400 
1627 2 0.996885 7.759680 20.063500 
1207 2 10.043400 2.329440 19.487800 
1093 1 9.242980 0.670299 22.613400 
1988 2 5.220520 10.818800 19.760200 
1282 1 1.028310 12.012000 15.161800 
1017 1 9.840170 10.624900 15.749500 
1795 2 12.776600 3.360190 19.836100 
1705 1 7.639510 4.261670 13.952000 
478 1 3.707900 12.773800 13.402500 
489 1 11.117400 7.391090 24.785000 
1229 1 2.035080 10.891400 19.844100 
845 1 10.475800 1.769060 20.269400 
1124 2 0.232617 13.206700 18.906400 
616 2 2.331250 0.474482 18.104600 
456 2 12.346400 8.034210 14.694400 
548 2 6.543610 1.040320 24.657500 
814 1 7.341210 11.863500 25.950700 
1123 2 0.225711 13.206100 18.922600 
4 2 9.899740 11.089100 20.965200 
194 1 7.439650 11.331300 17.273900 
1261 1 3.588660 7.850970 22.527400 
976 2 2.151620 10.186400 20.212400 
334 1 3.312830 12.429900 25.812500 
1351 2 0.100614 0.653570 14.716600 
783 2 9.569630 5.675510 21.347900 
1711 2 4.900520 2.873330 22.237400 
987 2 11.461300 8.677330 21.879600 
1208 2 10.028200 2.374490 19.429500 
278 1 4.778840 0.848755 16.050200 
1733 1 1.903180 2.345530 24.318200 
158 1 3.869780 12.282700 22.521800 
1898 1 12.582500 9.548770 18.918100 
269 1 8.589610 8.717290 19.986800 
1375 2 5.157980 4.547790 15.328400 
1336 2 2.945310 7.249280 17.128600 
975 2 2.128460 10.196600 20.196000 
829 1 2.228130 4.627430 21.338900 
1237 1 7.860310 0.253694 21.605200 
1892 2 8.089850 4.558790 13.789900 
943 2 12.824700 12.895600 14.841000 
897 1 10.404900 11.473800 16.097800 
517 1 5.868280 7.729320 14.682000 
1664 2 7.356290 1.486140 16.721100 
267 2 10.382500 1.849150 14.699800 
1770 1 6.533540 0.644704 25.006700 
985 1 11.912500 8.132290 22.460000 
1205 1 13.402100 0.028467 17.686100 
667 2 3.177410 8.059190 22.596500 
1852 2 0.396057 3.740200 19.124400 
1695 2 8.135360 4.320680 24.570200 
265 1 10.731400 1.549140 14.743100 
1889 1 9.733030 6.404100 17.883400 
1628 2 1.004720 7.747660 20.060000 
848 2 12.124400 2.013740 22.480400 
1094 1 8.735250 5.969230 20.477900 
1710 1 3.986030 0.383834 21.687900 
1642 1 3.072630 12.763100 23.840400 
1866 1 9.707260 0.514599 24.000600 
1839 2 11.558800 12.300800 17.799700 
1840 2 11.559300 12.307200 17.808100 
944 2 12.823400 12.887100 14.845900 
1165 1 9.618250 11.244900 21.486700 
1867 2 10.063200 0.334436 24.229100 
3 2 9.892100 11.075400 20.970100 
932 2 11.646500 9.241950 17.938800 
931 2 11.642400 9.249560 17.970100 
1352 2 0.104614 0.672286 14.710000 
9 1 10.086000 10.797200 20.517800 
1152 2 4.520890 9.009560 25.085500 
1151 2 4.541340 9.008060 25.100500 
93 1 0.457518 0.428301 14.954900 
1250 1 1.561000 0.145365 17.374900 
1049 1 0.523712 12.636000 25.290800 
42 1 12.542600 4.635820 17.322200 
6 1 12.024600 5.838250 22.595200 
1879 2 0.686078 8.725480 16.403400 
615 2 2.331640 0.483231 18.109300 
544 2 7.240830 1.009480 13.501300 
1574 1 8.382500 1.148430 25.710800 
543 2 7.241310 0.973662 13.528900 
337 1 3.906550 5.568690 13.261400 
762 1 0.256033 10.061100 22.413800 
1581 1 6.981870 1.331200 13.400100 
1493 1 11.004500 12.882300 25.943900 
1893 1 9.595880 12.842900 13.600700 
49 1 12.293400 26.288200 2.111990 
461 1 8.329540 14.619400 2.722510 
681 1 10.112900 17.746300 3.277660 
1612 2 12.489300 24.504700 7.963320 
102 1 8.405750 14.603300 9.511820 
494 1 0.486050 18.874700 1.957890 
953 1 0.077657 13.314600 11.010200 
1181 1 6.742360 19.281600 11.804800 
526 1 7.001180 26.443100 3.340690 
1693 1 1.042080 14.015100 1.994840 
40 2 0.862645 25.320100 4.713820 
794 1 7.455410 22.443000 7.483880 
1326 1 6.058100 16.902000 8.223610 
97 1 10.809600 19.365100 11.249700 
1950 1 8.696790 16.141900 5.099810 
1808 2 3.935450 19.543700 4.079690 
928 2 9.432920 18.720000 8.724610 
363 2 10.830900 23.262000 0.143957 
741 1 1.253000 13.950000 9.225970 
1721 1 7.451830 24.182500 11.058500 
688 2 1.956940 15.312000 10.853900 
325 1 5.977780 23.681000 1.682720 
1676 2 8.090280 14.486100 10.001500 
1783 2 9.672630 25.389800 8.821130 
685 1 6.826000 17.131700 7.466010 
1872 2 11.600700 24.127700 3.139110 
927 2 9.440510 18.709500 8.710670 
8 2 0.914479 23.923200 11.051600 
742 1 1.019330 24.229700 7.510060 
1134 1 3.403890 15.659100 3.226720 
1641 1 4.261490 18.738300 8.388810 
1968 2 7.667790 13.964900 2.269890 
995 2 6.296850 26.212800 3.238230 
1912 2 0.375062 20.316700 11.984900 
766 1 11.488400 21.360200 2.150400 
412 2 0.493126 21.147300 8.988270 
648 2 6.954690 19.047900 5.460720 
532 2 3.497840 24.991700 9.815760 
574 1 3.473330 19.714500 7.520920 
1953 1 1.302270 25.875900 4.429810 
1569 1 8.093320 23.274100 2.765690 
654 1 2.152450 13.317000 2.443770 
1363 2 10.595100 19.151700 5.447840 
687 2 1.987480 15.312700 10.892600 
677 1 0.786580 21.847500 3.821490 
894 1 1.318460 15.296500 8.104420 
844 2 3.954420 23.926800 4.185720 
737 1 6.620830 22.120500 8.130550 
1650 1 10.970900 15.884700 12.769200 
1633 1 9.809610 25.576000 8.034460 
1546 1 9.106060 25.901900 13.022800 
1033 1 11.578200 23.800600 10.809800 
311 2 0.913331 21.649600 4.457570 
1530 1 6.666090 18.898800 5.012830 
1807 2 3.927430 19.524400 4.066730 
1871 2 11.595300 24.107800 3.151640 
1557 1 11.122400 14.718400 7.490910 
364 2 10.818000 23.273900 0.144202 
39 2 0.860534 25.328800 4.705250 
1364 2 10.580000 19.128500 5.454930 
41 1 10.764700 13.354700 1.096720 
1911 2 0.283396 20.271600 11.952700 
1454 1 3.807630 25.160400 10.099700 
1675 2 8.096470 14.449900 9.977160 
1081 1 4.440880 18.197900 11.613400 
1492 2 2.078380 24.576000 2.026290 
488 2 3.614010 16.318200 3.060990 
636 2 2.762700 14.877200 6.059840 
487 2 3.613370 16.313000 3.065160 
1182 1 4.154710 19.172600 3.837320 
214 1 4.430700 14.393800 8.812420 
414 1 11.078900 23.478000 3.473680 
1825 1 6.537850 17.501500 3.110220 
601 1 8.584810 13.437500 6.988060 
740 2 7.093680 22.278700 7.911330 
1198 1 1.391100 24.509400 9.151160 
7 2 0.935648 23.943900 11.040800 
378 1 4.927960 16.392300 0.657182 
1679 2 10.504700 17.546000 2.737270 
1967 2 7.667180 13.968700 2.264540 
1331 2 1.001090 14.131000 8.801220 
204 2 11.439500 14.712000 6.535700 
825 1 0.124588 21.436100 8.342590 
37 1 11.571700 14.801000 5.808680 
1401 1 13.067100 24.293200 8.499160 
1634 1 12.710700 18.981400 7.509860 
203 2 11.449100 14.716800 6.524660 
940 2 6.474230 19.216900 -0.056899 
838 1 12.203700 16.758000 9.071220 
635 2 2.755260 14.872700 6.054170 
31 2 4.750650 14.652400 8.914940 
1784 2 9.675140 25.400600 8.812870 
1236 2 10.806200 20.905600 2.697470 
1414 1 6.899800 13.697600 2.062630 
21 1 4.064040 24.240500 3.701490 
1200 2 1.153880 24.315900 8.034100 
862 1 12.492100 17.740000 5.441680 
328 2 11.038800 25.978600 5.548900 
833 1 9.622560 18.761300 1.395890 
262 1 11.149700 19.339500 5.584890 
1386 1 4.481620 21.273300 10.101200 
1531 2 0.847577 18.799900 2.250000 
1834 1 3.861990 20.482600 4.552480 
843 2 3.959760 23.918000 4.180350 
835 2 10.114700 19.208800 0.452847 
1881 1 1.137140 18.925200 10.122600 
220 2 1.737970 18.416700 9.876490 
1724 2 4.885910 21.101600 10.179300 
575 2 3.743820 19.274700 7.809020 
1423 2 7.260500 24.187400 10.553800 
573 1 13.186400 25.513400 7.076980 
1084 2 4.358160 17.157800 11.289200 
613 1 0.396015 23.901800 10.844400 
1201 1 2.652110 14.481800 5.207060 
219 2 1.716050 18.427800 9.913490 
1828 2 6.720000 17.896500 2.672000 
291 2 7.414910 17.947700 10.866900 
1199 2 1.149330 24.309000 8.071020 
1827 2 6.707090 17.866500 2.678610 
1580 2 5.597150 23.379700 0.991206 
367 2 2.649170 21.372200 1.474150 
738 1 4.779480 16.920300 11.636100 
368 2 2.663320 21.361600 1.460060 
730 1 3.600820 24.736500 8.589810 
1387 2 7.142270 20.399900 12.206800 
1734 1 2.467070 18.212100 9.636830 
100 2 12.349400 16.294500 9.134430 
1579 2 5.600110 23.354700 1.001660 
887 2 12.712900 14.398100 3.456640 
1233 1 9.916450 21.029300 2.738080 
1491 2 2.099650 24.575300 2.006540 
1036 2 10.561300 15.705800 12.180900 
32 2 4.756890 14.641300 8.898620 
1388 2 7.139560 20.413900 12.217500 
465 1 5.708900 21.096400 11.284200 
731 2 10.662200 21.927800 7.923750 
292 2 7.421610 17.980500 10.845400 
930 1 12.436700 14.852500 3.651690 
996 2 6.287820 26.174400 3.265500 
1465 1 0.547021 20.815700 12.572700 
1398 1 2.389760 23.572900 10.929600 
1683 2 6.085920 21.973900 4.960600 
327 2 11.037600 25.985800 5.548590 
631 2 8.397860 15.956000 5.129200 
1495 2 6.398820 16.947600 7.889820 
411 2 0.494657 21.123900 8.986690 
632 2 8.413670 15.953500 5.129430 
1532 2 0.876982 18.798100 2.249580 
1489 1 2.161260 24.391800 1.347880 
1035 2 10.574700 15.708200 12.194800 
210 1 6.419210 24.054800 10.071700 
502 1 7.892320 14.238000 11.483200 
1702 1 6.692210 21.297100 4.900460 
1514 1 10.072100 18.534000 5.144370 
1403 2 8.692120 23.326600 2.464560 
1332 2 0.990402 14.135700 8.781270 
1481 1 11.291900 23.808700 0.428311 
1563 2 11.661500 23.558800 11.445300 
383 2 3.557090 22.683800 7.325070 
1870 1 11.937600 24.306800 2.739230 
915 2 6.100530 25.355600 6.382200 
