id type x y z 
1027 2 12.580100 2.313890 3.414750 
867 2 10.103600 10.411900 3.358320 
866 1 10.010600 11.110400 3.194660 
834 1 10.182000 0.875402 7.692750 
824 2 9.729320 2.961050 1.608470 
1026 1 13.026100 1.924660 3.325960 
514 1 4.864050 13.159600 8.215750 
865 1 10.180000 9.811490 3.467950 
836 2 10.841300 0.705403 7.547440 
46 1 1.339920 5.845030 1.301910 
714 1 9.651090 12.310400 9.864970 
862 1 10.906700 8.036020 12.800900 
603 2 7.072040 0.356221 2.177360 
604 2 7.072040 0.356221 2.177360 
30 1 1.787280 1.660290 5.742730 
860 2 9.826510 5.509360 12.477900 
859 2 9.826510 5.509360 12.477900 
32 2 2.438260 1.642350 5.920610 
858 1 9.639160 5.897490 12.009900 
902 1 10.153400 12.745800 12.709300 
681 1 8.914890 10.154700 12.732100 
855 2 11.968900 6.315430 6.780210 
856 2 11.968900 6.315430 6.780210 
633 1 7.655960 1.731830 8.975410 
634 1 7.143500 1.606420 7.752800 
635 2 7.381340 1.609920 8.329200 
636 2 7.381340 1.609920 8.329200 
637 1 10.225700 2.337230 10.102000 
638 1 10.612100 1.881580 11.316100 
639 2 10.414800 2.147160 10.660400 
640 2 10.414800 2.147160 10.660400 
835 2 10.841300 0.705403 7.547440 
216 2 4.178910 1.155410 9.849250 
712 2 8.205130 12.205700 6.241240 
645 1 7.060140 4.509130 2.832170 
646 1 7.810840 5.114960 3.887400 
647 2 7.460490 4.828220 3.393310 
648 2 7.460490 4.828220 3.393310 
653 1 9.790970 5.072660 8.541960 
654 1 8.492910 4.576840 8.496340 
655 2 9.109550 4.794780 8.479310 
656 2 9.109550 4.794780 8.479310 
215 2 4.178910 1.155410 9.849250 
80 2 0.153783 6.369760 10.842100 
821 1 9.228220 3.446020 1.130900 
665 1 8.148840 8.498560 1.986480 
666 1 8.484460 7.696450 0.956479 
29 1 3.144730 1.614290 6.080840 
77 1 0.208299 5.712320 11.052800 
422 1 4.192240 2.193120 12.643300 
1025 1 12.075600 2.859260 3.547300 
1058 1 12.343400 4.486680 10.591900 
716 2 9.826080 12.035000 9.269320 
75 2 0.080450 6.933070 7.216730 
31 2 2.438260 1.642350 5.920610 
206 1 2.192570 1.461860 2.768570 
293 1 0.687724 9.824120 8.001820 
82 1 0.019863 11.336600 11.709600 
1063 2 12.171600 8.530200 1.186540 
78 1 0.145090 6.923160 10.620200 
34 1 0.659675 1.397780 9.368420 
1033 1 12.897100 2.511890 6.684770 
319 2 2.517640 12.676200 10.474000 
857 1 10.018800 5.040270 12.886700 
641 1 7.073020 4.425140 0.141024 
22 1 0.074021 1.353370 0.027786 
521 1 4.387890 13.157700 0.208268 
504 2 5.200280 12.485600 14.015300 
503 2 5.200280 12.485600 14.015300 
11 2 2.219800 1.003420 19.218700 
12 2 2.219800 1.003420 19.218700 
664 2 8.922060 7.897660 15.135000 
881 1 9.674500 9.775690 25.092300 
1111 2 11.142000 13.176800 19.202400 
1076 2 12.823000 9.395540 20.710300 
1075 2 12.823000 9.395540 20.710300 
643 2 7.406230 4.534190 26.232100 
1070 1 12.449100 7.665290 17.386500 
621 1 10.242700 2.242280 14.071600 
283 2 1.548930 9.340820 26.068100 
1039 2 13.246200 5.954590 23.999000 
58 1 0.674807 6.401990 25.261700 
59 2 1.052180 5.861880 25.131600 
60 2 1.052180 5.861880 25.131600 
442 1 6.348370 4.460640 14.316100 
482 1 4.909230 9.278500 26.132500 
412 2 5.893510 0.048459 18.564700 
1040 2 13.246200 5.954590 23.999000 
411 2 5.893510 0.048459 18.564700 
302 1 2.436690 12.579500 14.510200 
818 1 10.147400 0.108116 24.290400 
93 1 0.644640 10.889000 17.506100 
95 2 0.521185 11.063100 18.101900 
96 2 0.521185 11.063100 18.101900 
830 1 13.178400 2.296580 16.492200 
103 2 2.075770 12.080700 24.232000 
434 1 4.916290 0.097716 22.973200 
1072 2 12.144500 8.085720 16.899900 
662 1 8.479120 8.303850 15.468600 
622 1 8.912470 2.499530 13.624600 
1071 2 12.144500 8.085720 16.899900 
3 2 1.241350 0.588739 14.737000 
461 1 5.411930 7.734890 14.342300 
1096 2 11.945800 12.116500 22.892400 
502 1 5.282020 13.018700 13.675800 
1053 1 11.814300 5.151120 20.194100 
444 2 6.772050 4.622060 14.758800 
623 2 9.629690 2.382510 13.853600 
222 1 2.763100 2.711890 24.604100 
241 1 2.627900 5.938310 14.340700 
421 1 4.958430 1.783800 13.602600 
644 2 7.406230 4.534190 26.232100 
247 2 -0.002722 3.603550 17.274300 
248 2 -0.002722 3.603550 17.274300 
253 1 2.923880 5.408570 21.540400 
254 1 2.838640 4.409980 22.447400 
255 2 2.906320 4.845170 22.022400 
256 2 2.906320 4.845170 22.022400 
261 1 0.971540 8.799520 15.004000 
273 1 1.784740 8.735960 20.223600 
274 1 3.099320 9.114370 19.972300 
275 2 2.468240 8.916730 20.093500 
276 2 2.468240 8.916730 20.093500 
1 1 1.288910 0.646863 14.012000 
297 1 2.578190 12.484000 20.504900 
298 1 3.896180 12.323500 20.724200 
299 2 3.298500 12.409400 20.649600 
300 2 3.298500 12.409400 20.649600 
301 1 1.425600 11.860300 13.995800 
624 2 9.629690 2.382510 13.853600 
307 2 3.627410 12.967600 17.116400 
308 2 3.627410 12.967600 17.116400 
98 1 0.429381 7.668710 22.783700 
817 1 11.389900 0.267967 23.763500 
24 2 -0.000278 1.061690 25.963100 
94 1 0.326373 11.267200 18.754100 
689 1 7.104690 13.051500 20.470100 
1054 1 12.268000 6.056320 20.992000 
1003 2 13.111200 1.693390 26.018800 
501 1 5.139930 11.886800 14.399800 
1041 1 12.376500 5.308240 15.227200 
443 2 6.772050 4.622060 14.758800 
425 1 3.549050 2.446400 16.833000 
426 1 4.468930 2.746420 15.977700 
427 2 4.038770 2.637700 16.442100 
428 2 4.038770 2.637700 16.442100 
429 1 5.255080 4.067480 19.440700 
430 1 5.482030 2.772000 19.866300 
431 2 5.354900 3.411490 19.704600 
432 2 5.354900 3.411490 19.704600 
433 1 4.919410 1.041060 21.973300 
1004 2 13.111200 1.693390 26.018800 
435 2 4.926810 0.572122 22.407200 
436 2 4.926810 0.572122 22.407200 
815 2 11.153200 2.042470 20.257700 
445 1 5.253330 7.023480 17.490500 
446 1 5.899630 6.175580 16.689600 
447 2 5.670720 6.615070 17.086800 
448 2 5.670720 6.615070 17.086800 
449 1 2.781590 5.059100 18.533800 
450 1 2.551950 6.384620 18.320200 
451 2 2.669230 5.763650 18.414800 
452 2 2.669230 5.763650 18.414800 
453 1 3.719480 7.916680 23.742600 
454 1 3.131300 8.958730 22.893500 
455 2 3.447690 8.431300 23.339700 
456 2 3.447690 8.431300 23.339700 
457 1 4.087940 5.395770 25.004900 
458 1 4.547970 6.145760 25.943400 
459 2 4.263010 5.730580 25.395300 
460 2 4.263010 5.730580 25.395300 
246 1 0.334649 4.216030 17.259600 
465 1 3.451470 9.310940 16.696000 
466 1 4.718920 9.958410 16.608800 
467 2 4.055060 9.636360 16.656300 
468 2 4.055060 9.636360 16.656300 
2 1 1.222790 0.536635 15.430100 
489 1 5.391710 10.794000 19.374400 
490 1 6.310070 9.843510 19.747000 
491 2 5.847920 10.299000 19.540000 
492 2 5.847920 10.299000 19.540000 
1074 1 12.184500 9.526700 20.854400 
819 2 10.746700 0.237152 23.990500 
1112 2 11.142000 13.176800 19.202400 
284 2 1.548930 9.340820 26.068100 
1069 1 11.925900 8.461560 16.451200 
305 1 3.262180 12.454100 17.113800 
403 2 6.731560 0.484842 15.198700 
613 1 7.855680 1.446140 24.804100 
615 2 7.274080 1.376890 25.084400 
616 2 7.274080 1.376890 25.084400 
1093 1 12.108300 12.105100 22.326400 
625 1 7.997950 2.504900 17.829300 
626 1 9.039250 1.950860 17.298300 
627 2 8.586590 2.258300 17.565700 
628 2 8.586590 2.258300 17.565700 
629 1 8.845170 0.788806 21.244300 
630 1 7.686600 1.287250 21.726800 
631 2 8.264860 1.060720 21.484900 
632 2 8.264860 1.060720 21.484900 
404 2 6.731560 0.484842 15.198700 
649 1 5.343500 7.030990 21.104900 
650 1 6.714380 6.892470 20.821400 
651 2 6.001370 6.965310 20.916300 
652 2 6.001370 6.965310 20.916300 
657 1 6.924510 3.691950 23.204600 
658 1 5.909250 4.232310 22.518700 
659 2 6.424300 3.917230 22.893000 
660 2 6.424300 3.917230 22.893000 
661 1 9.272980 7.516030 14.667300 
669 1 9.272130 7.891730 18.967600 
670 1 8.025930 7.412370 18.511800 
671 2 8.696210 7.666000 18.805500 
672 2 8.696210 7.666000 18.805500 
673 1 8.989160 7.281820 22.428500 
674 1 9.907260 6.370590 21.744200 
675 2 9.456790 6.843320 22.093200 
676 2 9.456790 6.843320 22.093200 
677 1 6.970170 7.093460 24.549400 
678 1 6.922730 8.382960 25.072600 
679 2 6.940950 7.778740 24.793900 
680 2 6.940950 7.778740 24.793900 
1043 2 12.525300 5.087570 14.591900 
685 1 7.161330 10.934300 17.336300 
686 1 7.554000 11.411400 16.067000 
687 2 7.387410 11.180200 16.646100 
688 2 7.387410 11.180200 16.646100 
410 1 5.954860 0.538472 18.310300 
21 1 -0.066689 0.776630 25.370500 
4 2 1.241350 0.588739 14.737000 
1044 2 12.525300 5.087570 14.591900 
697 1 6.398410 12.064400 23.171200 
698 1 5.500000 10.960600 23.083100 
699 2 5.895130 11.505000 23.070000 
700 2 5.895130 11.505000 23.070000 
104 2 2.075770 12.080700 24.232000 
663 2 8.922060 7.897660 15.135000 
37 1 0.479897 1.786280 21.979700 
304 2 1.917180 12.224800 14.281100 
282 1 0.866780 9.604060 26.173600 
484 2 4.952960 9.731620 26.451600 
483 2 4.952960 9.731620 26.451600 
10 1 2.627330 0.538685 19.136000 
1094 1 11.764100 12.165000 23.610900 
1095 2 11.945800 12.116500 22.892400 
814 1 11.711600 1.836690 20.607100 
842 1 10.389800 4.313530 16.929600 
242 1 2.506280 5.011760 15.301800 
281 1 2.114660 9.080960 26.024900 
221 1 3.960950 2.455940 24.838600 
262 1 1.762410 9.029660 13.891800 
303 2 1.917180 12.224800 14.281100 
829 1 12.144600 1.676800 17.118500 
463 2 5.565020 8.225970 13.810600 
831 2 12.607500 1.961750 16.758100 
832 2 12.607500 1.961750 16.758100 
837 1 9.963070 4.171770 23.841700 
838 1 9.953170 2.923650 23.398300 
839 2 9.901920 3.641090 23.617600 
840 2 9.901920 3.641090 23.617600 
841 1 10.311300 5.658550 17.054600 
849 1 9.264840 4.255710 19.508600 
850 1 8.551740 4.239430 20.626600 
851 2 8.917400 4.227620 20.031100 
852 2 8.917400 4.227620 20.031100 
102 1 2.192720 12.643700 24.052400 
877 1 10.351200 6.389880 26.007400 
878 1 9.835740 6.467460 24.720500 
879 2 10.115300 6.439970 25.449800 
880 2 10.115300 6.439970 25.449800 
882 1 9.709970 9.935040 23.813300 
885 1 11.391500 11.578900 15.034200 
886 1 10.601500 10.827200 15.750300 
887 2 11.018700 11.162100 15.469600 
888 2 11.018700 11.162100 15.469600 
889 1 9.097360 9.740930 20.454700 
890 1 9.458490 11.096600 20.353200 
891 2 9.227570 10.325900 20.424800 
892 2 9.227570 10.325900 20.424800 
897 1 9.101700 13.211800 23.125800 
898 1 8.571220 12.504900 23.981300 
899 2 8.782870 12.836300 23.520900 
900 2 8.782870 12.836300 23.520900 
441 1 7.251730 4.910790 15.227700 
402 1 6.722840 1.096330 15.506600 
40 2 0.151113 2.237130 22.345800 
223 2 3.340330 2.609750 24.705000 
224 2 3.340330 2.609750 24.705000 
243 2 2.591180 5.542820 14.802900 
844 2 10.359000 4.949020 16.995500 
843 2 10.359000 4.949020 16.995500 
244 2 2.591180 5.542820 14.802900 
263 2 1.375440 8.927540 14.465600 
264 2 1.375440 8.927540 14.465600 
1042 1 12.650200 4.914610 14.022900 
1913 1 0.397476 11.338300 22.146200 
813 1 10.593500 2.231590 19.968800 
57 1 1.496890 5.397350 24.939500 
816 2 11.153200 2.042470 20.257700 
9 1 1.735510 1.529490 19.183800 
883 2 9.691860 9.809630 24.461800 
101 1 1.959690 11.433100 24.533000 
642 1 7.747680 4.772840 25.644300 
820 2 10.746700 0.237152 23.990500 
884 2 9.691860 9.809630 24.461800 
614 1 6.754270 1.284020 25.314600 
1055 2 12.051900 5.586010 20.567000 
1002 1 12.919700 2.058910 25.590700 
39 2 0.151113 2.237130 22.345800 
1037 1 12.834200 6.463610 24.337200 
1056 2 12.051900 5.586010 20.567000 
464 2 5.565020 8.225970 13.810600 
23 2 -0.000278 1.061690 25.963100 
1097 1 13.141600 9.058970 24.885400 
1110 1 11.284800 12.894400 18.561200 
462 1 5.801540 8.656890 13.434900 
1102 1 11.395800 12.121700 26.381200 
148 2 0.716660 18.094700 2.034020 
1921 1 1.319390 15.061800 0.789460 
1185 1 11.485900 23.659900 2.767510 
202 1 0.836164 24.701300 1.504380 
163 2 0.033267 21.480900 0.481900 
510 1 6.263590 13.585300 3.081630 
210 1 3.886880 25.701000 7.920160 
138 1 1.946210 15.534900 9.994890 
139 2 1.731530 15.935300 9.554980 
140 2 1.731530 15.935300 9.554980 
1166 1 12.313600 19.771900 2.779520 
1012 2 13.264600 25.659800 5.650730 
146 1 1.194190 18.413400 2.250610 
145 1 0.082682 17.759200 1.951580 
961 1 9.135020 20.178200 0.240896 
805 1 10.380400 25.844800 0.911269 
562 1 5.094330 22.030500 1.572510 
324 2 3.971670 15.390100 12.682800 
198 1 1.919940 24.086300 10.055600 
323 2 3.971670 15.390100 12.682800 
420 2 7.259620 26.488900 11.606000 
518 1 7.147200 13.969500 11.522600 
541 1 3.195530 20.439700 1.141990 
1187 2 11.606800 23.375300 2.369360 
1188 2 11.606800 23.375300 2.369360 
516 2 5.496730 13.265500 8.128670 
763 2 6.659080 19.532200 2.755420 
807 2 10.381700 26.366500 0.672936 
520 2 6.821710 13.696100 11.100800 
519 2 6.821710 13.696100 11.100800 
197 1 2.528210 25.110100 10.806000 
199 2 2.226720 24.598400 10.345300 
200 2 2.226720 24.598400 10.345300 
617 1 9.516330 24.599600 8.742810 
141 1 1.578040 21.137600 11.729400 
1165 1 12.650300 18.722400 1.926740 
143 2 1.205220 21.357900 11.150400 
144 2 1.205220 21.357900 11.150400 
309 1 2.868210 14.339500 3.760540 
161 1 0.271365 21.215100 1.042710 
1168 2 12.461600 19.325200 2.433970 
418 1 6.753520 26.098000 11.603500 
915 2 11.599600 13.421500 5.556870 
916 2 11.599600 13.421500 5.556870 
329 1 0.604515 16.932900 5.981190 
1923 2 1.451600 14.488300 0.462137 
331 2 1.159550 16.947200 5.633020 
332 2 1.159550 16.947200 5.633020 
1133 1 12.821700 16.739300 7.386280 
123 2 0.499985 14.877600 12.565000 
620 2 9.510910 24.747600 9.375720 
349 1 4.012740 19.421200 5.212530 
350 1 2.926720 20.207100 4.935730 
351 2 3.485410 19.793000 5.031120 
352 2 3.485410 19.793000 5.031120 
353 1 2.802270 17.901700 8.325490 
354 1 2.841200 19.281400 8.292830 
355 2 2.880090 18.630600 8.286680 
356 2 2.880090 18.630600 8.286680 
357 1 6.734260 20.596300 9.178040 
358 1 5.608390 19.777800 9.352430 
359 2 6.101920 20.083500 9.293710 
360 2 6.101920 20.083500 9.293710 
362 1 4.757320 20.996900 12.282200 
363 2 4.672910 21.724800 12.368100 
364 2 4.672910 21.724800 12.368100 
365 1 1.220300 22.013900 4.526160 
366 1 2.148280 22.751300 3.920060 
367 2 1.673210 22.310100 4.233420 
368 2 1.673210 22.310100 4.233420 
369 1 3.529300 22.059900 7.908380 
370 1 2.291190 22.165300 7.600040 
371 2 2.857790 22.096500 7.761290 
372 2 2.857790 22.096500 7.761290 
382 1 4.183810 24.651900 12.991800 
383 2 4.468680 25.166200 12.937400 
384 2 4.468680 25.166200 12.937400 
389 1 1.463010 25.691700 6.796850 
344 2 2.272040 18.474100 12.575500 
391 2 0.859759 25.235100 6.537740 
392 2 0.859759 25.235100 6.537740 
393 1 6.760160 23.871600 10.022700 
394 1 5.508460 24.097300 9.578670 
395 2 6.129420 23.960700 9.809740 
396 2 6.129420 23.960700 9.809740 
1167 2 12.461600 19.325200 2.433970 
147 2 0.716660 18.094700 2.034020 
124 2 0.499985 14.877600 12.565000 
419 2 7.259620 26.488900 11.606000 
204 2 1.299950 24.566700 1.230720 
619 2 9.510910 24.747600 9.375720 
361 1 4.626170 22.314400 12.379800 
525 1 4.165380 16.709600 1.822500 
526 1 4.061730 16.518600 3.133870 
527 2 4.069240 16.610100 2.526460 
528 2 4.069240 16.610100 2.526460 
529 1 4.024380 15.743500 6.539000 
530 1 5.168950 15.881000 5.849280 
531 2 4.552190 15.783800 6.225720 
532 2 4.552190 15.783800 6.225720 
533 1 5.377470 16.749000 10.212800 
534 1 5.234370 16.302700 8.914740 
535 2 5.297120 16.503500 9.638680 
536 2 5.297120 16.503500 9.638680 
1010 1 12.797400 25.451700 5.240750 
543 2 3.363930 19.970300 1.531220 
544 2 3.363930 19.970300 1.531220 
553 1 6.749200 18.647500 5.456600 
554 1 6.045370 19.230900 6.459250 
555 2 6.386500 18.933300 5.936910 
556 2 6.386500 18.933300 5.936910 
561 1 5.213950 23.335900 1.205190 
563 2 5.136840 22.716800 1.360620 
564 2 5.136840 22.716800 1.360620 
569 1 5.026790 22.276800 5.127790 
570 1 6.061480 23.223000 5.262510 
571 2 5.490920 22.718400 5.190670 
572 2 5.490920 22.718400 5.190670 
201 1 1.853360 24.379000 0.720018 
907 2 9.554180 13.719600 2.806170 
390 1 0.425358 24.815500 6.337580 
585 1 3.972100 24.981000 4.075090 
586 1 3.121220 25.686900 3.217060 
587 2 3.566190 25.378600 3.578150 
588 2 3.566190 25.378600 3.578150 
593 1 7.063800 25.246800 6.880150 
594 1 7.932780 24.930600 5.804400 
595 2 7.455240 25.057500 6.330800 
596 2 7.455240 25.057500 6.330800 
312 2 2.517070 13.911200 3.854390 
908 2 9.554180 13.719600 2.806170 
618 1 9.467770 24.935300 10.003000 
311 2 2.517070 13.911200 3.854390 
322 1 4.181220 15.399500 12.115100 
1186 1 11.845000 22.907000 1.728940 
1015 2 13.002000 26.063000 10.046200 
808 2 10.381700 26.366500 0.672936 
212 2 4.174540 25.453300 7.307390 
725 1 6.850130 15.994100 1.075830 
1016 2 13.002000 26.063000 10.046200 
727 2 7.090850 15.810200 0.570534 
728 2 7.090850 15.810200 0.570534 
729 1 8.372590 15.756100 6.970000 
730 1 7.997500 15.208300 8.066870 
731 2 8.109710 15.450000 7.528190 
732 2 8.109710 15.450000 7.528190 
737 1 8.091610 16.742600 10.990300 
738 1 9.200670 16.109000 10.756300 
739 2 8.660240 16.463000 10.950600 
740 2 8.660240 16.463000 10.950600 
1013 1 12.870700 25.989100 9.340080 
122 1 0.559022 14.656900 13.176100 
203 2 1.299950 24.566700 1.230720 
745 1 6.695110 16.355900 3.794210 
746 1 7.981830 16.256500 4.103690 
747 2 7.341530 16.318200 3.949680 
748 2 7.341530 16.318200 3.949680 
753 1 9.642320 18.748300 7.622760 
754 1 8.473490 18.416600 8.069320 
755 2 9.012600 18.537000 7.812710 
756 2 9.012600 18.537000 7.812710 
757 1 5.734990 17.972400 12.765100 
758 1 6.229080 19.151400 12.759400 
759 2 6.004940 18.585500 12.796200 
760 2 6.004940 18.585500 12.796200 
761 1 6.976790 19.581400 2.240030 
764 2 6.659080 19.532200 2.755420 
542 1 3.470190 19.468000 1.975170 
773 1 7.890630 22.239500 7.443380 
774 1 8.110220 20.862300 7.200570 
775 2 8.046930 21.586900 7.404220 
776 2 8.046930 21.586900 7.404220 
777 1 8.876430 20.055000 11.566300 
778 1 9.409400 20.524000 10.434600 
779 2 9.142100 20.281000 10.999900 
780 2 9.142100 20.281000 10.999900 
782 1 8.585640 23.178500 13.064600 
783 2 8.002800 23.478200 13.209300 
784 2 8.002800 23.478200 13.209300 
803 2 10.558200 25.916600 12.356500 
906 1 8.903750 13.768100 2.946930 
762 1 6.290360 19.496500 3.348470 
913 1 12.282100 13.685600 5.765000 
310 1 2.033940 13.372900 3.781320 
903 2 10.418300 13.455500 12.733200 
517 1 6.434620 13.401600 10.571700 
1924 2 1.451600 14.488300 0.462137 
1000 2 11.487800 22.833700 11.392600 
931 2 12.365200 15.249100 1.937240 
932 2 12.365200 15.249100 1.937240 
937 1 11.767300 15.812300 9.273220 
938 1 11.459500 14.580700 9.311230 
939 2 11.555000 15.147800 9.320470 
940 2 11.555000 15.147800 9.320470 
121 1 0.397389 15.021900 11.974800 
137 1 1.468150 16.329700 9.097240 
316 2 1.117680 13.750500 7.224720 
945 1 9.057240 17.286900 1.694900 
946 1 10.132200 17.727600 2.227940 
947 2 9.568420 17.526700 1.936510 
948 2 9.568420 17.526700 1.936510 
949 1 10.346900 17.657100 4.596310 
950 1 11.170600 16.962300 5.434130 
951 2 10.739900 17.241800 5.005790 
952 2 10.739900 17.241800 5.005790 
