id type x y z 
1335 2 12.693900 9.595060 10.180700 
42 1 2.026770 1.912690 11.501500 
43 2 2.755390 2.059060 11.673700 
275 2 6.617940 7.183290 9.753710 
514 1 4.514140 9.470070 10.292300 
1016 2 11.691300 3.578760 7.588020 
513 1 4.038630 10.802200 10.061000 
516 2 4.160410 10.117600 10.174900 
882 1 9.107130 1.227250 5.351170 
876 2 10.515600 7.959440 4.194450 
1482 1 13.015000 12.164500 4.459490 
875 2 10.515600 7.959440 4.194450 
874 1 10.010200 8.162780 3.748700 
728 2 9.616690 10.340500 1.341600 
873 1 10.637400 7.832430 4.904450 
856 2 11.557700 9.701560 6.722700 
304 2 3.103490 5.379750 4.080840 
1864 2 6.281690 6.570990 0.208882 
530 1 3.386050 9.459980 1.008830 
221 1 3.211370 3.101650 2.068910 
994 1 6.352930 5.245420 6.273010 
63 2 3.573520 7.599440 12.295900 
84 2 3.956810 8.046860 7.225700 
1695 2 0.365776 9.047160 12.641700 
1863 2 6.281690 6.570990 0.208882 
982 1 4.307940 2.424500 6.512780 
515 2 4.160410 10.117600 10.174900 
54 1 0.548860 3.213700 8.411070 
211 2 4.936830 0.088796 9.826290 
1871 2 0.173053 2.753730 4.862530 
825 1 8.122600 0.658764 0.837855 
79 2 2.303900 5.275920 7.319390 
939 2 11.048300 13.272800 8.789130 
276 2 6.617940 7.183290 9.753710 
422 1 6.409080 6.143070 12.503300 
493 1 4.491070 8.626440 3.920080 
393 1 5.944370 0.227039 5.962380 
1013 1 12.257800 3.255370 7.452050 
272 2 11.770500 12.941200 1.326890 
1015 2 11.691300 3.578760 7.588020 
984 2 4.746600 2.765860 7.536480 
678 1 8.417050 5.321940 0.426649 
726 1 9.986330 10.633500 1.426470 
477 1 9.204480 7.145950 8.078730 
478 1 9.424120 8.047900 7.347610 
479 2 9.347920 7.530160 7.760390 
480 2 9.347920 7.530160 7.760390 
62 1 3.643950 7.072150 12.239100 
1870 1 0.039524 2.408980 5.212160 
1095 2 11.043700 7.197820 1.032130 
82 1 3.230170 8.712040 7.265940 
834 1 10.251500 7.219590 11.228100 
836 2 10.128800 6.907400 10.772900 
1240 2 0.180008 7.294520 3.240580 
499 2 1.395950 11.771500 9.664090 
1239 2 0.180008 7.294520 3.240580 
271 2 11.770500 12.941200 1.326890 
1419 2 7.635840 3.023860 11.288700 
1872 2 0.173053 2.753730 4.862530 
1465 1 1.376940 9.773370 4.444060 
1696 2 0.365776 9.047160 12.641700 
1223 2 1.268080 6.038560 11.642800 
1096 2 11.043700 7.197820 1.032130 
1333 1 12.330300 9.154920 10.295200 
680 2 8.813870 4.678450 0.020854 
1121 1 7.957530 10.252900 8.968030 
83 2 3.956810 8.046860 7.225700 
301 1 3.794880 5.533860 4.337540 
1003 2 12.182700 0.139984 1.618890 
292 2 7.850670 7.670170 2.727080 
61 1 3.501060 8.058980 12.305500 
136 2 0.273832 10.387700 1.575300 
714 1 4.424260 4.685990 11.326600 
639 2 12.485200 6.202420 8.835730 
1796 2 11.922800 3.259050 1.927220 
209 1 5.189700 0.456350 9.022720 
497 1 1.371550 11.431600 9.209660 
494 1 5.429890 9.387090 3.202280 
1122 1 8.626050 10.312500 10.328700 
395 2 5.431390 0.091110 6.304680 
877 1 6.686480 2.795520 1.669500 
1202 1 9.844790 4.091170 4.745670 
828 2 8.769670 0.865836 1.227860 
302 1 2.673200 5.198200 3.782860 
498 1 1.398410 12.400700 10.192800 
633 1 7.497590 3.517290 6.981500 
531 2 3.672690 10.031700 0.383271 
635 2 8.116630 3.364480 7.725960 
636 2 8.116630 3.364480 7.725960 
289 1 8.097660 7.449850 2.333260 
637 1 12.470300 6.661770 9.386670 
884 2 9.132860 1.552350 4.951690 
453 1 10.238700 11.031300 4.565340 
881 1 8.904610 2.052910 4.570150 
216 2 7.419940 9.083340 5.818170 
1468 2 1.953990 9.583890 4.894650 
653 1 11.175200 2.866210 10.689200 
64 2 3.573520 7.599440 12.295900 
745 1 7.234940 8.385560 12.211100 
496 2 4.985510 8.830780 3.640550 
1530 1 8.385110 13.213900 7.124100 
495 2 4.985510 8.830780 3.640550 
487 2 1.710520 12.713000 6.327170 
53 1 1.546960 2.113050 8.606230 
215 2 7.419940 9.083340 5.818170 
1203 2 9.721760 4.563600 4.385300 
655 2 10.532700 3.128650 10.817900 
1253 1 12.438500 1.016950 3.719860 
1793 1 11.897700 3.289370 1.486710 
224 2 2.265170 3.026050 1.797730 
1204 2 9.721760 4.563600 4.385300 
80 2 2.303900 5.275920 7.319390 
1257 1 6.270470 11.921100 2.473930 
77 1 2.915520 5.829950 7.401560 
1875 2 0.711387 8.151510 9.280440 
640 2 12.485200 6.202420 8.835730 
1420 2 7.635840 3.023860 11.288700 
1014 1 10.960200 3.900920 7.744200 
1873 1 0.747749 8.659920 8.807170 
983 2 4.746600 2.765860 7.536480 
1402 1 12.526000 5.977130 5.293620 
654 1 10.092500 3.485930 10.811300 
1059 2 12.758800 12.526300 12.344800 
1795 2 11.922800 3.259050 1.927220 
55 2 1.007340 2.585140 8.507440 
56 2 1.007340 2.585140 8.507440 
506 1 9.327380 11.638900 12.317900 
166 1 1.089860 0.022930 10.315100 
1001 1 11.674000 0.287976 1.503040 
1411 2 11.243800 0.538512 9.624600 
134 1 0.631296 10.770500 1.613720 
1869 1 0.415962 3.308800 4.742440 
1862 1 6.506870 7.579350 0.127211 
1403 2 13.075700 5.862360 5.368080 
45 1 3.363560 0.784097 0.350227 
505 1 10.602700 11.916200 12.979100 
1404 2 13.075700 5.862360 5.368080 
1409 1 10.750700 0.695171 10.192300 
396 2 5.431390 0.091110 6.304680 
212 2 4.936830 0.088796 9.826290 
1238 1 1.012490 7.404410 3.979780 
1075 2 2.247810 11.207000 12.570700 
1074 1 2.665180 10.721800 12.196600 
1694 1 0.885794 9.346920 12.897800 
522 1 7.447330 13.019000 9.780110 
1608 2 11.194300 1.192320 13.146000 
1607 2 11.194300 1.192320 13.146000 
1073 1 2.057050 11.749100 12.961000 
549 1 5.403680 9.658000 24.530700 
629 1 4.375430 1.838940 21.489400 
930 1 3.899210 8.858970 20.904800 
560 2 10.223700 10.984100 20.517800 
929 1 3.900700 9.000450 22.038100 
694 1 10.309400 8.407780 13.523100 
1054 1 12.062100 4.307520 24.656200 
1135 2 7.126910 7.128020 16.528100 
481 1 11.191300 9.024360 22.644600 
563 2 3.691770 13.227600 26.037900 
57 1 6.372140 2.366500 25.321300 
625 1 11.372900 2.002940 22.221300 
384 2 4.622710 3.044730 18.183000 
1037 1 7.158730 1.938370 19.300100 
1133 1 7.346740 7.618620 16.603800 
815 2 8.671820 0.615136 23.601700 
421 1 7.615890 5.914620 13.307500 
446 1 8.417060 2.562500 14.076900 
1925 1 5.860700 5.902860 23.745700 
118 1 8.955770 7.889570 24.588600 
1877 1 0.000656 3.752150 17.175700 
1846 1 1.350240 4.336000 14.543600 
693 1 10.860800 7.458750 14.476600 
1828 2 2.008290 8.971500 18.552300 
1428 2 12.041500 3.665020 18.742700 
465 1 0.574056 9.636720 15.618900 
1055 2 12.060400 4.096070 25.120000 
537 1 9.149960 5.446570 21.640200 
17 1 1.348370 2.270600 22.804300 
558 1 9.868400 10.563800 20.937900 
298 1 9.054230 13.327300 18.938700 
1427 2 12.041500 3.665020 18.742700 
1845 1 1.782380 3.528130 13.375400 
652 2 6.349620 11.723700 21.570800 
339 2 2.291730 8.499250 23.888200 
1020 2 10.860400 1.174530 25.336800 
340 2 2.291730 8.499250 23.888200 
383 2 4.622710 3.044730 18.183000 
904 2 10.219800 4.921300 14.455800 
869 1 11.672600 7.653820 24.321400 
283 2 7.228720 5.479100 19.744400 
1827 2 2.008290 8.971500 18.552300 
1039 2 7.466490 2.031240 20.097300 
285 1 12.319600 8.605280 19.498500 
1268 2 0.675330 10.804300 20.648500 
559 2 10.223700 10.984100 20.517800 
1847 2 1.507370 3.980840 14.148800 
644 2 9.809880 10.689800 24.470100 
449 1 4.762750 4.695390 13.819600 
782 1 3.258570 5.823320 18.630500 
1056 2 12.060400 4.096070 25.120000 
710 1 8.234460 10.081200 15.476600 
1245 1 12.649600 9.782550 13.594400 
789 1 9.475750 1.457740 15.747700 
1826 1 1.983130 9.700310 18.574800 
791 2 10.221500 1.249850 16.418400 
1768 2 13.245400 2.923290 15.314700 
557 1 10.681300 11.120000 19.944700 
1848 2 1.507370 3.980840 14.148800 
1038 1 7.639020 1.952250 20.737400 
550 1 5.208360 8.604590 23.753500 
1053 1 11.739800 3.810180 25.776500 
447 2 7.882080 2.776510 14.419800 
468 2 0.604894 10.472000 15.834400 
552 2 5.326150 9.123920 24.119900 
457 1 7.018170 4.002540 22.204900 
445 1 7.422860 3.467910 14.734900 
1767 2 13.245400 2.923290 15.314700 
1927 2 5.259600 5.991440 24.049800 
709 1 7.581640 10.919200 15.136100 
74 1 0.072205 0.176739 26.326700 
1893 1 7.846250 8.307550 21.810700 
1878 1 0.915274 4.510980 17.876000 
901 1 9.949740 5.173690 13.833900 
669 1 1.188350 7.126960 14.578500 
20 2 0.679533 2.071170 23.015100 
297 1 7.947980 13.269000 17.962900 
932 2 3.873410 8.798970 21.374600 
461 1 6.314040 10.726200 17.707100 
605 1 7.333490 0.048560 13.662800 
759 2 9.581800 9.063890 17.763200 
1615 2 2.029300 2.136770 20.000500 
1654 1 4.762800 12.727400 15.390000 
1880 2 0.756839 4.290130 17.597100 
649 1 5.588380 11.265600 21.822400 
682 1 4.162930 9.988710 15.331000 
448 2 7.882080 2.776510 14.419800 
463 2 5.732300 10.330800 18.058800 
663 2 13.039000 6.714360 15.585400 
1616 2 2.029300 2.136770 20.000500 
1025 1 5.783100 0.439389 25.322900 
816 2 8.671820 0.615136 23.601700 
627 2 10.854500 1.736660 21.518600 
462 1 5.344390 10.022400 18.238400 
651 2 6.349620 11.723700 21.570800 
1656 2 5.345900 12.852300 15.812000 
783 2 3.827730 6.240370 18.377400 
59 2 6.249000 3.090350 25.575600 
671 2 1.659940 6.810120 14.812200 
631 2 4.735730 1.900120 22.058200 
58 1 6.226490 3.681180 25.820100 
664 2 13.039000 6.714360 15.585400 
3 2 5.658750 0.567699 16.218900 
632 2 4.735730 1.900120 22.058200 
1018 1 10.854900 0.970084 24.683200 
1613 1 2.483390 2.426540 20.024300 
337 1 2.944410 9.020750 24.565800 
1765 1 13.215700 2.616490 15.676300 
677 1 8.840080 4.028740 26.049700 
681 1 4.581210 8.673350 14.684000 
489 1 10.846000 6.411600 18.456400 
490 1 10.936000 6.363790 17.309600 
491 2 10.883300 6.438120 17.793300 
492 2 10.883300 6.438120 17.793300 
687 2 12.003200 11.501700 15.968900 
1017 1 10.707800 1.359100 25.912000 
381 1 4.659150 3.621020 18.213000 
871 2 12.454500 7.514750 24.645000 
1426 1 12.630700 3.500350 18.890600 
551 2 5.326150 9.123920 24.119900 
102 1 3.771920 11.918500 23.172200 
101 1 2.543190 11.575000 23.086100 
450 1 4.508340 3.925100 14.670900 
931 2 3.873410 8.798970 21.374600 
281 1 7.630920 6.097820 19.811900 
308 2 3.587540 5.423760 21.756800 
436 2 0.575796 4.750700 21.478100 
905 1 11.392400 12.625400 22.976500 
662 1 12.911000 7.415070 15.926900 
1425 1 11.719900 3.826480 18.319200 
282 1 7.058670 4.781800 19.945300 
1134 1 6.760060 6.242470 15.858800 
19 2 0.679533 2.071170 23.015100 
4 2 5.658750 0.567699 16.218900 
338 1 2.218550 8.163670 23.832800 
658 1 3.165990 3.157400 24.280600 
483 2 10.919100 8.389980 21.991200 
1655 2 5.345900 12.852300 15.812000 
1825 1 2.013410 8.370320 18.452200 
1474 1 0.253153 8.081770 22.778800 
659 2 2.832420 3.466750 24.581500 
660 2 2.832420 3.466750 24.581500 
711 2 8.108590 10.557100 15.315800 
758 1 9.590750 8.312550 17.554600 
683 2 4.346290 9.304460 14.922000 
564 2 3.691770 13.227600 26.037900 
672 2 1.659940 6.810120 14.812200 
643 2 9.809880 10.689800 24.470100 
1495 2 3.236360 12.236700 19.053300 
628 2 10.854500 1.736660 21.518600 
1267 2 0.675330 10.804300 20.648500 
902 1 10.445200 4.625120 15.103200 
538 1 10.488500 4.729710 21.274800 
1421 1 2.012530 0.725505 16.437900 
434 1 0.412131 4.448340 21.760100 
117 1 8.215970 6.760000 25.292100 
1493 1 3.561090 12.148700 18.308600 
1040 2 7.466490 2.031240 20.097300 
435 2 0.575796 4.750700 21.478100 
712 2 8.108590 10.557100 15.315800 
284 2 7.228720 5.479100 19.744400 
305 1 3.837430 5.997290 20.991000 
795 2 4.401470 0.024511 13.222800 
433 1 0.580329 5.393520 20.980000 
697 1 8.889090 4.129700 18.236700 
698 1 8.597060 3.876660 16.947700 
699 2 8.723730 3.899970 17.635200 
700 2 8.723730 3.899970 17.635200 
482 1 10.654800 8.178310 21.617700 
1494 1 3.061360 12.264600 19.309300 
781 1 4.297300 6.964900 18.330200 
641 1 10.190800 10.997300 24.987000 
60 2 6.249000 3.090350 25.575600 
458 1 7.519930 4.448360 23.168500 
306 1 3.540230 5.190440 22.143500 
1896 2 7.104410 8.024010 21.328500 
685 1 12.841300 10.982700 16.216700 
872 2 12.454500 7.514750 24.645000 
657 1 2.348330 3.750130 25.165900 
1614 1 1.475540 1.913380 20.102600 
539 2 10.240400 5.191000 21.274600 
980 2 12.194700 0.152113 18.908200 
670 1 2.161340 6.755480 15.246600 
1422 1 2.681350 1.627280 15.532300 
977 1 12.047600 0.667753 19.073000 
460 2 7.364350 4.367390 22.638100 
1028 2 6.093880 0.226086 25.041500 
1136 2 7.126910 7.128020 16.528100 
1928 2 5.259600 5.991440 24.049800 
814 1 8.199520 0.563393 24.008300 
540 2 10.240400 5.191000 21.274600 
1424 2 2.358310 0.938905 16.059400 
288 2 12.947800 8.111440 19.055600 
688 2 12.003200 11.501700 15.968900 
684 2 4.346290 9.304460 14.922000 
870 1 13.084000 7.674670 24.635200 
1921 1 -0.000225 10.795900 23.649800 
484 2 10.919100 8.389980 21.991200 
287 2 12.947800 8.111440 19.055600 
1027 2 6.093880 0.226086 25.041500 
792 2 10.221500 1.249850 16.418400 
1045 1 7.249670 11.735500 25.955800 
661 1 12.775800 6.259820 15.433600 
1653 1 5.736420 12.643300 16.064900 
908 2 11.917600 13.096100 23.256500 
642 1 9.562430 10.428200 24.073900 
784 2 3.827730 6.240370 18.377400 
1879 2 0.756839 4.290130 17.597100 
626 1 10.297600 1.753280 20.945300 
1019 2 10.860400 1.174530 25.336800 
1926 1 4.680620 5.869360 23.999000 
686 1 11.681300 11.861700 16.010500 
459 2 7.364350 4.367390 22.638100 
120 2 8.808800 7.710920 24.870000 
451 2 4.575540 3.984340 14.352400 
665 1 13.263000 12.181700 25.484900 
307 2 3.587540 5.423760 21.756800 
1895 2 7.104410 8.024010 21.328500 
1423 2 2.358310 0.938905 16.059400 
119 2 8.808800 7.710920 24.870000 
464 2 5.732300 10.330800 18.058800 
650 1 7.030670 12.388300 21.203400 
790 1 10.444800 1.151160 16.929200 
1496 2 3.236360 12.236700 19.053300 
452 2 4.575540 3.984340 14.352400 
903 2 10.219800 4.921300 14.455800 
630 1 5.267810 2.068270 22.551800 
1 1 6.062760 0.087102 16.609900 
760 2 9.581800 9.063890 17.763200 
1894 1 6.755800 7.688680 20.918000 
757 1 9.319810 9.555670 18.008400 
907 2 11.917600 13.096100 23.256500 
382 1 4.408060 2.192570 18.414300 
467 2 0.604894 10.472000 15.834400 
1047 2 6.570680 11.414300 26.061200 
562 1 3.158850 12.837000 26.374600 
1048 2 6.570680 11.414300 26.061200 
695 2 10.558900 7.913010 13.918500 
696 2 10.558900 7.913010 13.918500 
466 1 0.521043 11.190900 15.792000 
796 2 4.401470 0.024511 13.222800 
1046 1 6.148080 11.339800 26.193400 
104 2 3.194490 11.782000 23.139000 
813 1 8.970250 0.811552 23.133900 
103 2 3.194490 11.782000 23.139000 
2 1 5.289230 0.899758 16.057300 
1605 1 11.740000 1.252770 13.919200 
18 1 0.008948 1.989420 23.337600 
1265 1 1.142400 10.775400 20.466900 
1329 1 0.134914 7.647650 26.152300 
979 2 12.194700 0.152113 18.908200 
1274 1 3.898270 0.298172 19.568100 
794 1 3.994140 0.363525 13.608700 
529 1 3.925850 10.298500 26.426000 
645 1 1.849950 22.784800 3.527510 
1198 1 8.593940 18.163200 3.779830 
165 1 0.486466 25.543900 10.170100 
129 1 2.751660 15.576100 2.409090 
866 1 2.629170 15.362000 6.352310 
1033 1 11.683100 24.122300 3.925730 
526 1 0.453277 15.401600 4.906980 
1758 1 12.424400 16.710300 8.500570 
952 2 11.869600 19.415000 10.877200 
314 1 1.118060 15.335300 9.516990 
197 1 2.355470 21.587300 7.189010 
231 2 2.376070 19.497000 2.261780 
1592 2 5.791040 22.463300 6.607900 
913 1 9.691850 20.384300 7.138740 
229 1 1.747150 19.694500 1.836790 
1347 2 12.045700 23.440400 9.570880 
950 1 12.349100 19.451600 10.796600 
744 2 7.471890 22.054000 3.363070 
801 1 9.153310 23.254200 8.431160 
938 1 10.690000 13.395400 8.857820 
1168 2 4.909990 25.645300 2.191330 
220 2 0.609502 26.117800 3.133630 
168 2 0.734958 26.393100 10.365600 
802 1 7.873030 23.497100 9.309780 
1345 1 12.548800 23.457500 9.381980 
548 2 4.838890 13.320300 12.487000 
132 2 2.861220 16.331100 2.362050 
646 1 0.772887 22.632000 4.741580 
441 1 8.530070 25.834600 10.091700 
1807 2 1.325860 23.918200 0.659753 
316 2 1.232640 15.711500 8.917450 
199 2 2.386750 21.757400 6.767180 
200 2 2.386750 21.757400 6.767180 
144 2 3.585120 23.112400 9.663130 
737 1 0.136538 22.764800 9.283100 
1034 1 11.981800 23.537900 2.514480 
867 2 3.190190 15.208300 6.466200 
130 1 2.586000 16.950500 2.409660 
1395 2 9.595910 21.342200 12.434300 
647 2 1.267840 22.481800 3.929640 
723 2 4.710160 16.850700 11.160000 
910 1 12.325600 19.422500 5.148540 
206 1 6.572700 24.686700 11.937200 
721 1 4.752270 17.596300 10.689800 
443 2 8.407090 26.140800 10.808000 
865 1 3.896330 15.210800 6.627830 
722 1 4.826450 16.418400 11.512900 
961 1 11.409100 15.896500 1.210010 
315 2 1.232640 15.711500 8.917450 
198 1 2.509230 21.806600 5.984510 
620 2 4.200530 19.518900 5.108950 
349 1 4.741420 16.897200 7.417380 
350 1 4.840110 17.824400 8.307180 
351 2 4.904320 17.188900 7.660830 
352 2 4.904320 17.188900 7.660830 
523 2 8.069820 13.692700 10.061100 
617 1 4.796410 19.511100 5.775610 
232 2 2.376070 19.497000 2.261780 
210 1 4.829740 26.247800 10.362700 
1398 1 8.606800 15.687100 7.422090 
780 2 11.056200 23.804500 12.743900 
317 1 0.757281 18.185100 7.894370 
1197 1 8.747000 16.926100 3.683760 
318 1 0.684282 18.947100 6.503830 
475 2 4.857510 13.876500 9.179300 
154 1 2.241010 18.748600 13.017800 
1782 1 7.775810 24.855000 6.007440 
1167 2 4.909990 25.645300 2.191330 
612 2 1.284000 24.967900 7.513340 
524 2 8.069820 13.692700 10.061100 
1645 1 10.763000 25.094400 7.072670 
40 2 4.498040 22.584900 1.618660 
610 1 0.850639 24.505300 7.221800 
743 2 7.471890 22.054000 3.363070 
1741 1 6.657380 16.198300 1.211050 
234 1 5.882100 18.568900 2.337620 
618 1 3.782090 19.278000 4.828170 
1717 1 10.277600 21.471300 5.083900 
1172 2 12.856800 21.423000 1.029260 
951 2 11.869600 19.415000 10.877200 
704 2 10.692600 14.285200 5.102510 
167 2 0.734958 26.393100 10.365600 
520 2 2.406220 13.276400 2.755990 
1166 1 5.057870 25.998300 2.899610 
893 1 8.892480 13.467300 2.474990 
1647 2 10.961100 25.242500 6.760320 
803 2 8.411790 23.563100 8.922880 
1718 1 10.926800 22.549200 6.071980 
779 2 11.056200 23.804500 12.743900 
1348 2 12.045700 23.440400 9.570880 
619 2 4.200530 19.518900 5.108950 
822 1 10.622700 19.848800 2.322640 
525 1 1.381340 16.051900 4.903170 
824 2 10.422200 20.078500 2.390340 
527 2 0.971486 15.911500 4.883470 
528 2 0.971486 15.911500 4.883470 
576 2 6.919370 18.216100 13.105000 
962 1 11.960200 17.026500 1.794730 
964 2 11.710800 16.472200 1.472290 
218 1 1.024980 26.037200 3.329450 
368 2 2.319220 19.808200 9.606390 
1805 1 1.529600 24.080000 1.197470 
143 2 3.585120 23.112400 9.663130 
366 1 2.101190 19.587400 9.302310 
1743 2 6.524670 15.967200 0.473816 
1200 2 8.567460 17.321900 3.750490 
313 1 1.133700 16.153500 8.402820 
553 1 7.082270 19.440000 5.162770 
554 1 7.391540 19.041400 6.622280 
555 2 7.172700 19.388500 6.008840 
556 2 7.172700 19.388500 6.008840 
1591 2 5.791040 22.463300 6.607900 
648 2 1.267840 22.481800 3.929640 
1397 1 8.782010 16.778200 7.023770 
569 1 4.319020 20.134000 12.438100 
570 1 3.734270 21.299600 11.946600 
571 2 4.099280 20.573200 12.084600 
572 2 4.099280 20.573200 12.084600 
38 1 4.253180 22.362200 1.214760 
895 2 8.616830 14.173600 3.109880 
1781 1 7.217300 24.402400 4.947560 
279 2 2.167160 15.630100 12.482100 
142 1 3.634390 23.051600 9.941630 
39 2 4.498040 22.584900 1.618660 
502 1 10.684200 15.655400 11.189200 
277 1 2.128630 15.586200 13.212800 
703 2 10.692600 14.285200 5.102510 
233 1 5.928550 19.720100 1.692860 
821 1 10.249500 21.162600 2.505440 
476 2 4.857510 13.876500 9.179300 
959 2 8.036890 15.021700 13.219900 
1035 2 11.945100 23.819500 3.279600 
823 2 10.422200 20.078500 2.390340 
1346 1 11.576200 23.366800 10.194100 
753 1 6.260710 21.197700 10.695000 
1589 1 5.724250 22.251500 6.395850 
741 1 7.958170 21.802800 3.649580 
1396 2 9.595910 21.342200 12.434300 
763 2 8.387900 24.496900 2.190720 
503 2 11.045900 15.732400 10.925100 
1783 2 7.443790 24.806700 5.586420 
504 2 11.045900 15.732400 10.925100 
729 1 6.539630 15.901000 3.675630 
730 1 6.028470 14.925800 4.182010 
731 2 6.190580 15.334800 3.935550 
732 2 6.190580 15.334800 3.935550 
329 1 0.468708 18.119100 11.157800 
575 2 6.919370 18.216100 13.105000 
574 1 7.031550 18.284100 12.435000 
1646 1 11.612000 26.003700 5.963020 
547 2 4.838890 13.320300 12.487000 
442 1 8.323610 26.306400 11.110500 
141 1 2.992880 23.197400 8.679360 
1186 1 10.134700 23.448600 0.102047 
320 2 0.819917 18.505000 7.204680 
916 2 9.850570 20.083200 7.883390 
1744 2 6.524670 15.967200 0.473816 
365 1 3.018410 20.697800 9.763890 
894 1 8.260380 14.535600 3.324830 
755 2 6.806800 20.838100 10.209500 
756 2 6.806800 20.838100 10.209500 
1648 2 10.961100 25.242500 6.760320 
1211 2 13.163500 19.649800 8.190910 
150 1 0.887081 22.958900 11.898100 
1400 2 8.746390 16.319900 7.229410 
764 2 8.387900 24.496900 2.190720 
131 2 2.861220 16.331100 2.362050 
1760 2 12.308400 16.146300 8.209610 
949 1 11.268500 19.379400 11.745700 
777 1 10.474200 24.546900 12.411800 
775 2 8.386040 17.389600 10.150200 
776 2 8.386040 17.389600 10.150200 
914 1 10.148900 20.206700 8.667970 
444 2 8.407090 26.140800 10.808000 
611 2 1.284000 24.967900 7.513340 
