id type x y z 
473 1 1.734150 9.139510 7.249300 
474 1 2.815460 8.852520 7.694390 
475 2 2.296930 9.069390 7.499030 
476 2 2.296930 9.069390 7.499030 
477 1 5.488570 6.511990 8.336030 
478 1 6.202570 5.546160 8.660280 
479 2 5.876420 6.005110 8.522700 
480 2 5.876420 6.005110 8.522700 
422 1 4.033460 1.667480 11.543300 
853 1 11.393300 6.200270 6.468970 
854 1 12.112600 5.861310 7.524820 
485 1 7.303430 10.257900 5.353580 
486 1 6.561590 11.403800 4.746570 
487 2 6.875990 10.820100 4.959700 
488 2 6.875990 10.820100 4.959700 
493 1 3.306160 12.457900 5.831270 
494 1 2.818090 12.229400 7.026960 
495 2 3.077950 12.416800 6.303910 
496 2 3.077950 12.416800 6.303910 
1063 2 11.562000 8.138550 1.151520 
904 2 9.975820 10.804600 11.271000 
499 2 6.485110 12.073300 11.125000 
500 2 6.485110 12.073300 11.125000 
681 1 7.925770 9.047990 11.089500 
867 2 9.964720 10.037000 2.880090 
866 1 10.282600 9.659710 3.171130 
684 2 7.323510 8.619190 11.182000 
824 2 10.556500 3.335460 2.362940 
423 2 4.478080 0.981764 11.555600 
863 2 10.356100 7.314160 11.734100 
865 1 9.516470 10.413000 2.446880 
836 2 12.469600 0.134204 6.963870 
46 1 2.548480 5.428790 3.630470 
714 1 7.641890 11.104000 8.195460 
1118 1 13.354400 10.600900 11.453000 
709 1 9.811420 13.121900 4.876240 
611 2 10.482800 0.344849 3.461180 
318 1 3.968270 11.795800 9.594700 
1064 2 11.562000 8.138550 1.151520 
913 1 12.546600 12.752700 6.012710 
209 1 5.606970 0.571215 6.233860 
612 2 10.482800 0.344849 3.461180 
1299 2 12.557700 8.706470 9.263630 
285 1 2.710500 12.128400 0.837344 
855 2 11.813100 6.116510 7.009510 
856 2 11.813100 6.116510 7.009510 
633 1 9.391570 1.838680 8.213880 
634 1 8.378930 1.208360 8.767670 
635 2 8.893150 1.533860 8.464120 
636 2 8.893150 1.533860 8.464120 
637 1 12.639500 1.036670 12.891600 
638 1 11.597500 1.226430 11.993800 
639 2 12.125000 1.062700 12.336100 
640 2 12.125000 1.062700 12.336100 
835 2 12.469600 0.134204 6.963870 
216 2 5.239520 2.703230 8.803750 
282 1 2.375000 8.985690 0.935105 
645 1 6.661400 5.737420 3.097700 
646 1 6.934510 4.875530 4.051880 
647 2 6.809340 5.367110 3.615740 
648 2 6.809340 5.367110 3.615740 
653 1 10.250800 4.101070 10.125300 
654 1 11.378900 4.037540 10.896300 
655 2 10.725900 4.141200 10.490200 
656 2 10.725900 4.141200 10.490200 
215 2 5.239520 2.703230 8.803750 
296 2 0.284345 11.571500 7.485150 
821 1 10.335400 3.372780 1.665090 
665 1 7.389090 8.294250 2.532970 
666 1 6.219970 8.196200 1.832800 
294 1 0.788966 11.414000 7.064130 
903 2 9.975820 10.804600 11.271000 
80 2 0.498553 6.266310 11.041000 
284 2 1.861450 8.577520 1.002350 
295 2 0.284345 11.571500 7.485150 
419 2 8.123120 1.081940 12.448400 
420 2 8.123120 1.081940 12.448400 
84 2 0.678837 9.658420 10.202400 
460 2 4.458020 5.917950 0.496362 
283 2 1.861450 8.577520 1.002350 
940 2 11.979900 12.628700 9.033960 
1300 2 12.557700 8.706470 9.263630 
939 2 11.979900 12.628700 9.033960 
459 2 4.458020 5.917950 0.496362 
912 2 13.238200 11.160400 2.277480 
642 1 6.776990 5.765940 0.359537 
1298 1 12.570500 8.448710 8.745950 
81 1 0.462256 9.525550 10.745800 
49 1 0.497214 2.485310 5.117100 
911 2 13.238200 11.160400 2.277480 
462 1 6.808060 7.240550 12.929700 
1042 1 12.764600 3.929660 12.656800 
464 2 6.387500 6.648210 13.095700 
463 2 6.387500 6.648210 13.095700 
504 2 8.450840 12.148000 14.121600 
503 2 8.450840 12.148000 14.121600 
11 2 2.214500 0.256785 16.589300 
12 2 2.214500 0.256785 16.589300 
664 2 8.762660 8.420300 14.977900 
629 1 5.986060 0.996252 22.019200 
1194 1 9.984740 0.518150 22.777900 
1076 2 9.858710 8.221140 18.307600 
1075 2 9.858710 8.221140 18.307600 
501 1 8.463540 12.725800 14.142400 
1072 2 12.031200 6.570880 15.808600 
621 1 10.456600 1.935590 16.124800 
21 1 0.316555 0.350793 25.777100 
93 1 1.089120 9.618690 16.230200 
44 2 0.187761 5.521070 14.917600 
818 1 11.552400 3.919090 24.947900 
458 1 4.439000 6.107110 26.348100 
442 1 5.124180 3.795940 13.361200 
482 1 5.055760 9.579160 26.148500 
502 1 8.407610 11.380200 14.000000 
403 2 5.430850 0.059350 14.694500 
858 1 9.189900 4.405120 14.417900 
881 1 8.440580 9.298890 26.451300 
1097 1 13.040400 8.959280 24.464700 
94 1 0.392216 8.540690 16.651100 
95 2 0.698158 9.127920 16.416600 
96 2 0.698158 9.127920 16.416600 
1041 1 12.899000 4.767280 14.031200 
103 2 2.409740 10.418900 23.362300 
434 1 4.011070 2.656620 20.014800 
111 2 2.703390 13.239400 19.713400 
662 1 9.380890 8.274270 14.800500 
622 1 11.415000 2.993540 16.209100 
1274 1 13.246500 9.298090 16.264700 
1018 1 12.696300 4.568680 22.736400 
112 2 2.703390 13.239400 19.713400 
1096 2 11.444200 13.049800 23.404500 
805 1 9.975340 0.252312 25.441300 
1053 1 10.939900 6.086000 21.213200 
444 2 5.661900 3.701400 13.783000 
623 2 10.859300 2.485980 16.158400 
222 1 2.867900 2.867100 25.599100 
241 1 2.312470 3.360140 13.846100 
1089 1 12.256600 12.894300 19.751400 
461 1 6.091870 6.218070 13.306400 
43 2 0.187761 5.521070 14.917600 
297 1 0.707610 7.846200 20.925500 
253 1 0.970087 4.569160 21.913800 
254 1 0.925001 5.546050 23.074800 
255 2 1.014000 4.980320 22.504500 
256 2 1.014000 4.980320 22.504500 
261 1 2.813320 6.442940 14.427600 
273 1 5.080910 7.058000 17.396000 
274 1 3.798530 7.856940 17.018700 
275 2 4.492640 7.454280 17.187200 
276 2 4.492640 7.454280 17.187200 
539 2 6.087270 12.514100 19.560100 
538 1 5.614780 11.931500 19.354600 
59 2 1.128060 4.934990 26.034400 
299 2 0.125012 7.756320 20.677400 
300 2 0.125012 7.756320 20.677400 
899 2 7.402080 12.115400 24.680300 
624 2 10.859300 2.485980 16.158400 
900 2 7.402080 12.115400 24.680300 
218 1 2.323910 0.162682 22.821300 
404 2 5.430850 0.059350 14.694500 
817 1 10.610300 3.010930 25.447100 
1091 2 12.300900 13.136400 20.202600 
820 2 10.912800 3.299560 25.259600 
1398 1 13.024300 0.859753 23.765300 
1054 1 10.918100 7.325770 21.801000 
630 1 7.113770 1.434690 21.588300 
1093 1 11.745300 12.878600 23.972300 
859 2 9.221900 4.457100 13.703700 
443 2 5.661900 3.701400 13.783000 
306 1 2.708950 11.709400 16.824200 
1102 1 10.832300 10.811600 25.387200 
1250 1 13.303000 6.092980 19.839700 
118 1 1.167280 13.036700 23.662000 
429 1 3.704220 3.694730 17.021000 
430 1 4.859770 3.231450 17.626900 
431 2 4.159250 3.430660 17.361100 
432 2 4.159250 3.430660 17.361100 
433 1 3.479660 2.500350 21.138400 
23 2 0.157176 1.000220 25.874400 
435 2 3.690000 2.565800 20.591900 
436 2 3.690000 2.565800 20.591900 
815 2 11.339200 2.697250 21.033200 
445 1 8.542060 5.315550 17.443800 
446 1 7.791430 5.961620 16.407300 
447 2 8.013940 5.602800 16.769700 
448 2 8.013940 5.602800 16.769700 
449 1 1.106950 5.083680 17.257100 
450 1 1.766970 5.141540 18.352000 
451 2 1.489750 5.176550 17.841900 
452 2 1.489750 5.176550 17.841900 
453 1 3.051270 7.778730 24.373500 
454 1 3.306320 6.575820 23.822700 
455 2 3.126700 7.132960 24.138100 
456 2 3.126700 7.132960 24.138100 
60 2 1.128060 4.934990 26.034400 
1099 2 13.020000 8.587920 23.806700 
1070 1 11.402400 6.114390 15.804900 
101 1 3.064790 10.515600 23.161800 
1071 2 12.031200 6.570880 15.808600 
465 1 5.158940 9.822690 14.500100 
582 1 5.180030 0.026324 26.170400 
467 2 5.533590 9.766030 13.920300 
468 2 5.533590 9.766030 13.920300 
57 1 1.897620 4.969460 25.872900 
489 1 2.670710 10.552900 20.128200 
490 1 3.247820 9.426870 19.288500 
491 2 2.990120 9.851550 19.650300 
492 2 2.990120 9.851550 19.650300 
1074 1 10.258700 7.821780 18.707000 
819 2 10.912800 3.299560 25.259600 
24 2 0.157176 1.000220 25.874400 
402 1 5.970270 0.406312 14.948100 
1069 1 12.612600 7.076880 15.776000 
537 1 6.607490 12.926000 19.657100 
1055 2 10.931300 6.666660 21.425400 
613 1 7.313270 1.699150 24.644000 
615 2 6.921160 2.187970 25.085100 
616 2 6.921160 2.187970 25.085100 
308 2 3.493430 11.538500 16.509700 
625 1 7.410120 2.289450 16.515500 
626 1 7.795770 1.171910 16.886800 
627 2 7.527140 1.748320 16.638700 
628 2 7.527140 1.748320 16.638700 
898 1 7.503070 12.718800 24.838300 
1040 2 12.716800 9.405720 20.454300 
631 2 6.671180 1.272240 21.787500 
632 2 6.671180 1.272240 21.787500 
614 1 6.667610 2.685910 25.493500 
649 1 3.856190 5.947080 20.642800 
650 1 3.485570 7.169570 20.238100 
651 2 3.719510 6.632280 20.453100 
652 2 3.719510 6.632280 20.453100 
657 1 5.270140 4.795900 23.366400 
658 1 5.554320 4.056630 22.247400 
659 2 5.386640 4.548500 22.852100 
660 2 5.386640 4.548500 22.852100 
661 1 8.165410 8.747090 15.173500 
669 1 7.835810 7.609790 20.276200 
670 1 6.474610 7.604360 20.598700 
671 2 7.160470 7.625850 20.360800 
672 2 7.160470 7.625850 20.360800 
673 1 9.374760 9.351070 22.662600 
674 1 10.233600 10.099300 23.263000 
675 2 9.792500 9.647690 22.951700 
676 2 9.792500 9.647690 22.951700 
677 1 6.658670 6.896900 23.706600 
678 1 6.758220 7.827160 24.673900 
679 2 6.699180 7.295470 24.099100 
680 2 6.699180 7.295470 24.099100 
816 2 11.339200 2.697250 21.033200 
685 1 6.550340 10.074200 17.393000 
686 1 6.990280 9.322190 18.286600 
687 2 6.751050 9.766280 17.823400 
688 2 6.751050 9.766280 17.823400 
1073 1 9.543720 8.580320 17.714000 
1056 2 10.931300 6.666660 21.425400 
9 1 2.170140 0.853753 16.259700 
305 1 4.040390 11.446500 16.428700 
697 1 6.048410 11.002600 22.155100 
698 1 5.383400 9.784680 22.214700 
699 2 5.678430 10.358300 22.175300 
700 2 5.678430 10.358300 22.175300 
104 2 2.409740 10.418900 23.362300 
663 2 8.762660 8.420300 14.977900 
1039 2 12.716800 9.405720 20.454300 
1082 1 11.855200 9.937880 13.744300 
860 2 9.221900 4.457100 13.703700 
484 2 5.148540 9.494180 25.525300 
483 2 5.148540 9.494180 25.525300 
1020 2 13.099500 4.937460 23.227300 
897 1 7.534800 11.389500 24.443800 
1095 2 11.444200 13.049800 23.404500 
814 1 10.989300 2.657160 21.566500 
842 1 10.464700 4.097270 18.211100 
242 1 2.105600 2.119390 14.065000 
481 1 5.310130 9.595330 24.794400 
1081 1 10.756900 10.497500 14.442000 
262 1 3.462780 6.848260 13.248900 
1038 1 12.417100 9.866120 20.855800 
829 1 11.423300 0.924635 18.751400 
1037 1 12.905800 8.967930 20.055300 
831 2 11.533800 0.355736 18.615900 
832 2 11.533800 0.355736 18.615900 
837 1 8.324980 3.951110 22.933500 
838 1 8.808800 4.654350 21.863400 
839 2 8.694430 4.286770 22.347700 
840 2 8.694430 4.286770 22.347700 
841 1 10.058400 4.902570 19.140200 
849 1 7.232390 3.596620 19.820200 
850 1 6.531160 4.576090 19.698000 
851 2 6.814610 4.020090 19.830300 
852 2 6.814610 4.020090 19.830300 
102 1 1.731870 10.411700 23.596800 
877 1 10.011100 6.085100 25.177700 
878 1 10.951200 6.976520 24.631900 
879 2 10.469400 6.519530 24.927600 
880 2 10.469400 6.519530 24.927600 
1098 1 13.231300 8.403910 23.131700 
885 1 10.171800 10.730400 17.522800 
886 1 9.853320 11.977800 16.955700 
887 2 10.050800 11.392500 17.145500 
888 2 10.050800 11.392500 17.145500 
889 1 9.767000 11.688700 20.938600 
890 1 9.078250 11.798300 19.894100 
891 2 9.416420 11.757400 20.430700 
892 2 9.416420 11.757400 20.430700 
1083 2 11.412100 10.226100 14.079300 
1100 2 13.020000 8.587920 23.806700 
1092 2 12.300900 13.136400 20.202600 
217 1 2.268480 1.228530 23.605200 
441 1 6.217360 3.456260 14.175100 
882 1 8.518470 8.497370 25.427800 
307 2 3.493430 11.538500 16.509700 
223 2 3.436970 2.725940 25.338700 
224 2 3.436970 2.725940 25.338700 
243 2 2.202250 2.758890 13.948600 
844 2 10.278900 4.499130 18.751100 
843 2 10.278900 4.499130 18.751100 
244 2 2.202250 2.758890 13.948600 
263 2 3.164650 6.646390 13.862400 
264 2 3.164650 6.646390 13.862400 
540 2 6.087270 12.514100 19.560100 
1084 2 11.412100 10.226100 14.079300 
813 1 11.641000 2.632630 20.437100 
221 1 4.034810 2.604400 25.015000 
1044 2 12.930200 4.301900 13.325400 
1043 2 12.930200 4.301900 13.325400 
1019 2 13.099500 4.937460 23.227300 
1094 1 11.077800 13.273500 22.867100 
110 1 2.310230 12.985600 19.486200 
220 2 2.254010 0.618078 23.166700 
1106 1 13.085500 12.742200 16.644100 
410 1 5.121200 0.579004 18.509100 
219 2 2.254010 0.618078 23.166700 
884 2 8.460650 8.982580 25.916100 
808 2 9.526520 0.530615 26.163200 
302 1 2.384350 11.503000 13.575400 
807 2 9.526520 0.530615 26.163200 
1103 2 11.060000 11.148800 25.858800 
883 2 8.460650 8.982580 25.916100 
286 1 3.276160 11.576200 26.360700 
1104 2 11.060000 11.148800 25.858800 
42 1 0.639227 5.883910 14.952500 
1021 1 12.977300 0.374513 15.152500 
98 1 0.105975 8.294570 24.465400 
806 1 9.220570 0.740719 26.539700 
466 1 5.835320 9.677280 13.398900 
58 1 0.613171 4.904060 26.177200 
148 2 1.589860 18.440100 2.795200 
151 2 0.666717 21.294900 4.655490 
313 1 2.353330 15.426300 7.389840 
202 1 1.750710 24.438300 2.380480 
759 2 4.929880 17.907000 13.041500 
150 1 0.789971 21.892300 4.399840 
201 1 1.835550 24.128900 1.102320 
138 1 1.650870 16.237400 11.582500 
139 2 1.926560 16.310300 10.919900 
140 2 1.926560 16.310300 10.919900 
586 1 4.350510 24.701000 3.930600 
1124 2 11.915000 13.940600 13.039200 
146 1 1.592690 19.093800 2.614020 
341 1 0.907131 18.972700 13.178800 
381 1 4.991910 23.160800 12.587400 
1186 1 12.644000 24.295200 2.608620 
562 1 6.822320 23.204800 1.477990 
604 2 7.470830 26.068600 2.179440 
198 1 2.759950 25.193700 9.531770 
603 2 7.470830 26.068600 2.179440 
1122 1 12.032300 13.307900 12.711400 
962 1 8.452870 20.332100 0.814501 
1179 2 12.986600 21.698200 0.166457 
1125 1 11.919000 18.007500 1.556400 
383 2 5.192680 23.773300 12.713700 
744 2 8.244560 17.322100 1.111820 
763 2 7.560810 19.950300 3.580730 
802 1 12.256700 24.472200 12.574600 
520 2 8.986410 14.343900 10.797300 
519 2 8.986410 14.343900 10.797300 
316 2 1.839300 15.526400 7.729950 
199 2 2.913080 24.852600 9.982860 
200 2 2.913080 24.852600 9.982860 
617 1 11.729900 25.307900 8.994850 
141 1 1.932720 20.883500 7.946350 
741 1 8.748610 17.682800 1.095800 
143 2 1.632390 21.388200 8.234240 
144 2 1.632390 21.388200 8.234240 
309 1 1.451450 14.467100 4.637940 
512 2 3.968640 14.459900 2.386160 
1163 2 12.686500 19.766800 13.032000 
1171 2 13.219100 19.472500 6.742030 
428 2 2.277870 25.826500 13.195100 
1164 2 12.686500 19.766800 13.032000 
329 1 1.113920 17.421100 6.684510 
725 1 6.069790 14.977100 0.488752 
331 2 0.770520 18.134700 6.578020 
332 2 0.770520 18.134700 6.578020 
315 2 1.839300 15.526400 7.729950 
929 1 12.105100 15.230600 2.498810 
620 2 11.188600 25.432900 9.398260 
349 1 4.340000 20.601800 5.459410 
350 1 3.801520 19.555000 4.698000 
351 2 4.173160 20.095600 5.122860 
352 2 4.173160 20.095600 5.122860 
353 1 4.356820 19.021900 9.577810 
354 1 3.655070 18.568000 8.602520 
355 2 3.991360 18.754000 9.030830 
356 2 3.991360 18.754000 9.030830 
357 1 5.485100 20.447500 12.182100 
358 1 6.177710 20.445800 11.191200 
359 2 5.746740 20.436800 11.731000 
360 2 5.746740 20.436800 11.731000 
958 1 10.505100 17.140200 12.884200 
363 2 2.481590 21.693100 11.739500 
364 2 2.481590 21.693100 11.739500 
365 1 3.458230 20.653400 1.209000 
366 1 3.361620 21.666200 2.261110 
367 2 3.489160 21.197400 1.817980 
368 2 3.489160 21.197400 1.817980 
369 1 4.201210 22.710900 9.005180 
370 1 5.260070 22.114500 9.221410 
371 2 4.780010 22.302300 9.145080 
372 2 4.780010 22.302300 9.145080 
760 2 4.929880 17.907000 13.041500 
425 1 3.066910 25.832700 12.999200 
31 2 1.765500 26.128300 4.696380 
389 1 2.732660 22.923800 6.814650 
149 1 0.675170 20.649200 4.879490 
391 2 3.009190 23.373400 6.316370 
392 2 3.009190 23.373400 6.316370 
393 1 6.744930 25.063900 9.287130 
394 1 6.576640 25.523300 10.448500 
395 2 6.744320 25.293000 9.889220 
396 2 6.744320 25.293000 9.889220 
2 1 0.420233 23.790600 12.816400 
147 2 1.589860 18.440100 2.795200 
1168 2 12.116900 20.610200 3.459530 
162 1 0.586954 21.992200 0.948618 
204 2 1.830770 24.315200 1.714250 
619 2 11.188600 25.432900 9.398260 
361 1 3.264210 21.670800 11.407700 
525 1 5.560490 17.476200 2.295750 
526 1 4.636160 18.365400 2.043960 
527 2 5.015810 17.934300 2.124160 
528 2 5.015810 17.934300 2.124160 
529 1 4.388460 16.669500 5.415160 
530 1 5.078610 16.701200 6.626170 
531 2 4.585780 16.687800 5.908310 
532 2 4.585780 16.687800 5.908310 
533 1 5.817190 15.688100 10.086800 
534 1 5.278510 14.704600 9.334140 
535 2 5.549560 15.238400 9.647000 
536 2 5.549560 15.238400 9.647000 
1126 1 11.905800 18.037700 -0.030815 
1123 2 11.915000 13.940600 13.039200 
515 2 5.975940 13.408200 6.869960 
553 1 6.634540 19.012500 6.433300 
554 1 7.951490 19.068400 7.075730 
555 2 7.287640 19.059100 6.815330 
556 2 7.287640 19.059100 6.815330 
561 1 6.053270 22.494300 0.566696 
563 2 6.469990 22.931800 1.108900 
564 2 6.469990 22.931800 1.108900 
569 1 6.456190 23.058900 5.434720 
570 1 7.113710 21.798800 5.551600 
571 2 6.781700 22.477800 5.662700 
572 2 6.781700 22.477800 5.662700 
362 1 1.957040 21.625100 12.062500 
907 2 8.976710 13.717100 1.481840 
390 1 3.111440 23.619400 5.822890 
581 1 4.236120 26.032800 0.272038 
587 2 4.673090 24.416500 3.336980 
511 2 3.968640 14.459900 2.386160 
610 1 10.385000 26.348300 3.924930 
593 1 9.573790 25.522700 6.921600 
594 1 9.152260 24.688000 5.987050 
595 2 9.380900 25.072000 6.394550 
596 2 9.380900 25.072000 6.394550 
312 2 1.366530 15.100200 4.381370 
908 2 8.976710 13.717100 1.481840 
618 1 10.620300 25.637200 9.810150 
311 2 1.366530 15.100200 4.381370 
1169 1 12.587000 19.229000 6.978700 
321 1 4.427250 15.147000 12.733600 
152 2 0.666717 21.294900 4.655490 
1133 1 12.861900 14.990700 10.292600 
330 1 0.547856 18.646900 6.634360 
517 1 9.535010 14.712600 10.682800 
1167 2 12.116900 20.610200 3.459530 
427 2 2.277870 25.826500 13.195100 
324 2 4.566580 14.406800 13.150500 
729 1 9.182280 16.076400 7.148150 
730 1 8.581940 15.207500 8.004520 
731 2 8.860960 15.590100 7.560130 
732 2 8.860960 15.590100 7.560130 
737 1 7.638920 18.456600 9.699310 
738 1 7.208840 17.672500 10.822300 
739 2 7.355360 18.061900 10.199300 
740 2 7.355360 18.061900 10.199300 
384 2 5.192680 23.773300 12.713700 
518 1 8.455370 14.020800 10.946800 
203 2 1.830770 24.315200 1.714250 
745 1 7.455010 15.330100 3.285480 
746 1 6.578210 15.702800 4.345860 
747 2 6.967230 15.445400 3.669310 
748 2 6.967230 15.445400 3.669310 
753 1 11.480800 19.285100 9.932670 
754 1 11.070500 17.966500 9.433360 
755 2 11.232600 18.524700 9.556950 
756 2 11.232600 18.524700 9.556950 
510 1 3.872910 14.771100 3.040390 
1197 1 10.309700 23.175100 0.487118 
323 2 4.566580 14.406800 13.150500 
932 2 12.352500 14.550600 2.620230 
761 1 7.012720 20.059500 3.419680 
764 2 7.560810 19.950300 3.580730 
30 1 1.755890 25.963800 5.265120 
773 1 7.913200 22.302000 8.610960 
774 1 8.710430 21.983600 9.653830 
775 2 8.375510 22.104500 9.145670 
776 2 8.375510 22.104500 9.145670 
777 1 9.612630 19.781600 11.652500 
778 1 8.970620 20.626600 12.385500 
779 2 9.190620 20.297800 12.073200 
780 2 9.190620 20.297800 12.073200 
197 1 3.056440 24.549300 10.597700 
931 2 12.352500 14.550600 2.620230 
781 1 9.324920 24.406800 12.763200 
742 1 7.727780 16.900800 1.184130 
1136 2 12.695400 15.536800 10.019800 
762 1 8.201580 19.600500 3.746100 
1128 2 11.888900 17.914300 0.906593 
310 1 1.200880 15.636100 4.224060 
145 1 1.645760 17.735600 2.852720 
314 1 1.245440 15.651000 8.249060 
930 1 12.447900 13.857100 2.837440 
996 2 12.529800 23.050400 5.899040 
602 1 6.893220 25.712400 2.286720 
961 1 9.708480 20.634700 0.472201 
1165 1 11.548200 20.913100 3.845250 
1161 1 12.300100 20.379600 13.070300 
993 1 12.881300 23.566800 5.542230 
783 2 9.214460 24.053100 12.158100 
995 2 12.529800 23.050400 5.899040 
137 1 2.141380 16.209900 10.405400 
585 1 4.844240 24.135100 2.853780 
